symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVVM,2023-08-16 04:00:00+00:00,25.26,25.35,25.25,25.25,2673.0,6.0,25.275234
IVVM,2023-08-17 04:00:00+00:00,25.1184,25.1184,25.1184,25.1184,3.0,2.0,25.1184
IVVM,2023-08-18 04:00:00+00:00,24.51,25.1081,24.51,25.1081,177.0,3.0,24.51
IVVM,2023-08-21 04:00:00+00:00,25.2282,25.2282,25.2282,25.2282,1.0,1.0,25.2282
IVVM,2023-08-22 04:00:00+00:00,25.2365,25.2399,25.1793,25.1793,2255.0,23.0,25.216184
IVVM,2023-08-23 04:00:00+00:00,25.32,25.38,25.32,25.3538,595.0,3.0,25.342366
IVVM,2023-08-24 04:00:00+00:00,25.41,25.41,25.1516,25.1516,4517.0,20.0,25.240993
IVVM,2023-08-25 04:00:00+00:00,25.1516,25.1516,25.1516,25.1516,0.0,0.0,0.0
IVVM,2023-08-28 04:00:00+00:00,25.33,25.3531,25.33,25.3531,889.0,8.0,25.338866
IVVM,2023-08-29 04:00:00+00:00,25.2101,25.63,25.2101,25.63,4275.0,20.0,25.540849
IVVM,2023-08-30 04:00:00+00:00,25.63,25.63,25.63,25.63,0.0,0.0,0.0
IVVM,2023-08-31 04:00:00+00:00,25.6563,25.6563,25.6563,25.6563,5.0,2.0,25.6563
IVVM,2023-09-01 04:00:00+00:00,25.63,25.69,25.63,25.689,944.0,5.0,25.676667
IVVM,2023-09-05 04:00:00+00:00,25.618,25.618,25.618,25.618,60.0,3.0,25.618
IVVM,2023-09-06 04:00:00+00:00,25.49,25.49,25.4807,25.4807,500.0,1.0,25.49
IVVM,2023-09-07 04:00:00+00:00,25.4257,25.4257,25.4257,25.4257,3.0,1.0,25.4257
IVVM,2023-09-08 04:00:00+00:00,25.46,25.46,25.4389,25.4389,163.0,2.0,25.46
IVVM,2023-09-11 04:00:00+00:00,25.55,25.5602,25.52,25.5602,2001.0,5.0,25.543104
IVVM,2023-09-12 04:00:00+00:00,25.51,25.51,25.4661,25.4661,630.0,3.0,25.51
IVVM,2023-09-13 04:00:00+00:00,25.4661,25.4661,25.4661,25.4661,0.0,0.0,0.0
IVVM,2023-09-14 04:00:00+00:00,25.59,25.65,25.59,25.6318,564.0,7.0,25.623333
IVVM,2023-09-15 04:00:00+00:00,25.6,25.6,25.422,25.422,16655.0,44.0,25.57233
IVVM,2023-09-18 04:00:00+00:00,25.377,25.48,25.377,25.4034,866.0,6.0,25.407582
IVVM,2023-09-19 04:00:00+00:00,25.4,25.4,25.3768,25.3768,176.0,3.0,25.4
IVVM,2023-09-20 04:00:00+00:00,25.2198,25.2198,25.2198,25.2198,21.0,5.0,25.2198
IVVM,2023-09-21 04:00:00+00:00,25.0189,25.0189,25.0189,25.0189,5.0,2.0,25.0189
IVVM,2023-09-22 04:00:00+00:00,25.07,25.07,25.0004,25.0004,200.0,1.0,25.07
IVVM,2023-09-25 04:00:00+00:00,25.0004,25.0004,25.0004,25.0004,0.0,0.0,0.0
IVVM,2023-09-26 04:00:00+00:00,25.02,25.02,24.9449,24.97,3589.0,24.0,24.995737
IVVM,2023-09-27 04:00:00+00:00,24.98,24.98,24.9399,24.9661,1524.0,11.0,24.956879
IVVM,2023-09-28 04:00:00+00:00,25.03,25.11,25.01,25.0698,2100.0,16.0,25.054016
IVVM,2023-09-29 04:00:00+00:00,25.15,25.15,25.02,25.0422,2944.0,11.0,25.071766
IVVM,2023-10-02 04:00:00+00:00,25.04,25.26,24.9661,25.0375,13228.0,101.0,25.041334
IVVM,2023-10-03 04:00:00+00:00,24.85,24.86,24.83,24.83,2406.0,15.0,24.856882
IVVM,2023-10-04 04:00:00+00:00,24.89,24.9683,24.89,24.9683,410.0,3.0,24.89
IVVM,2023-10-05 04:00:00+00:00,24.92,24.98,24.86,24.9378,7645.0,35.0,24.930972
IVVM,2023-10-06 04:00:00+00:00,25.165,25.165,25.13,25.1333,2291.0,22.0,25.146731
IVVM,2023-10-09 04:00:00+00:00,25.05,25.2137,25.05,25.2137,100.0,1.0,25.05
IVVM,2023-10-10 04:00:00+00:00,25.27,25.4,25.27,25.3078,7632.0,71.0,25.340184
IVVM,2023-10-11 04:00:00+00:00,25.2704,25.3656,25.27,25.3656,3682.0,20.0,25.276156
IVVM,2023-10-12 04:00:00+00:00,25.35,25.41,25.27,25.2999,1540.0,11.0,25.339433
IVVM,2023-10-13 04:00:00+00:00,25.31,25.36,25.2101,25.2101,1858.0,21.0,25.331384
IVVM,2023-10-16 04:00:00+00:00,25.32,25.43,25.32,25.3989,3219.0,21.0,25.38832
IVVM,2023-10-17 04:00:00+00:00,25.36,25.38,25.36,25.3775,603.0,3.0,25.363333
IVVM,2023-10-18 04:00:00+00:00,25.29,25.31,25.19,25.21,7326.0,78.0,25.226062
IVVM,2023-10-19 04:00:00+00:00,25.2,25.27,25.06,25.063,5584.0,16.0,25.145532
IVVM,2023-10-20 04:00:00+00:00,25.035,25.035,24.89,24.89,5762.0,41.0,24.945287
IVVM,2023-10-23 04:00:00+00:00,24.85,24.97,24.8481,24.8481,1596.0,12.0,24.946382
IVVM,2023-10-24 04:00:00+00:00,24.99,24.99,24.9859,24.9859,500.0,1.0,24.99
IVVM,2023-10-25 04:00:00+00:00,24.889,24.89,24.7103,24.7459,906.0,11.0,24.776615
IVVM,2023-10-26 04:00:00+00:00,24.67,24.67,24.5594,24.5594,354.0,4.0,24.67
IVVM,2023-10-27 04:00:00+00:00,24.63,24.63,24.4749,24.4749,3327.0,13.0,24.607868
IVVM,2023-10-30 04:00:00+00:00,24.4749,24.4749,24.4749,24.4749,0.0,0.0,0.0
IVVM,2023-10-31 04:00:00+00:00,24.69,24.82,24.69,24.7984,800.0,5.0,24.7462
IVVM,2023-11-01 04:00:00+00:00,24.84,24.9833,24.84,24.9833,255.0,2.0,24.84
IVVM,2023-11-02 04:00:00+00:00,25.16,25.3,25.16,25.3,2277.0,16.0,25.232319
IVVM,2023-11-03 04:00:00+00:00,25.4488,25.48,25.36,25.438,3733.0,26.0,25.413729
IVVM,2023-11-06 05:00:00+00:00,25.4525,25.4525,25.4525,25.4525,56.0,4.0,25.4525
IVVM,2023-11-07 05:00:00+00:00,25.48,25.5051,25.48,25.5051,792.0,4.0,25.48005
IVVM,2023-11-08 05:00:00+00:00,25.5351,25.5351,25.5351,25.5351,2.0,2.0,25.5351
IVVM,2023-11-09 05:00:00+00:00,25.44,25.44,25.398,25.398,609.0,15.0,25.433643
IVVM,2023-11-10 05:00:00+00:00,25.46,25.6674,25.46,25.6674,347.0,5.0,25.468725
IVVM,2023-11-13 05:00:00+00:00,25.66,25.661,25.66,25.661,261.0,6.0,25.66
IVVM,2023-11-14 05:00:00+00:00,25.9182,25.9182,25.9182,25.9182,50.0,1.0,25.9182
IVVM,2023-11-15 05:00:00+00:00,25.9484,25.9484,25.9484,25.9484,47.0,10.0,25.9484
IVVM,2023-11-16 05:00:00+00:00,25.989,25.99,25.9737,25.9737,871.0,6.0,25.98987
IVVM,2023-11-17 05:00:00+00:00,25.97,26.0038,25.97,26.0038,113.0,5.0,25.97
IVVM,2023-11-20 05:00:00+00:00,26.0999,26.0999,26.0999,26.0999,34.0,5.0,26.0999
IVVM,2023-11-21 05:00:00+00:00,26.11,26.1127,26.11,26.1127,1512.0,6.0,26.11
IVVM,2023-11-22 05:00:00+00:00,26.1451,26.1451,26.1451,26.1451,35.0,3.0,26.1451
IVVM,2023-11-24 05:00:00+00:00,26.1661,26.1661,26.1661,26.1661,1.0,1.0,26.1661
IVVM,2023-11-27 05:00:00+00:00,26.21,26.21,26.1678,26.1678,2227.0,16.0,26.21
IVVM,2023-11-28 05:00:00+00:00,26.18,26.2011,26.18,26.2011,2681.0,8.0,26.18
IVVM,2023-11-29 05:00:00+00:00,26.21,26.2398,26.15,26.1702,3771.0,20.0,26.174004
IVVM,2023-11-30 05:00:00+00:00,26.21,26.23,26.2099,26.2151,6153.0,53.0,26.210626
IVVM,2023-12-01 05:00:00+00:00,26.1901,26.2762,26.1901,26.2762,112.0,4.0,26.1901
IVVM,2023-12-04 05:00:00+00:00,26.2607,26.2607,26.2607,26.2607,113.0,6.0,26.2607
IVVM,2023-12-05 05:00:00+00:00,26.2405,26.2405,26.2405,26.2405,14.0,4.0,26.2405
IVVM,2023-12-06 05:00:00+00:00,26.3,26.3001,26.2152,26.2152,7581.0,43.0,26.27899
IVVM,2023-12-07 05:00:00+00:00,26.32,26.32,26.2948,26.2948,100.0,1.0,26.32
IVVM,2023-12-08 05:00:00+00:00,26.3804,26.39,26.3608,26.3608,473.0,9.0,26.3836
IVVM,2023-12-11 05:00:00+00:00,26.399,26.43,26.37,26.4003,1027.0,10.0,26.392123
IVVM,2023-12-12 05:00:00+00:00,26.44,26.44,26.4399,26.4399,590.0,6.0,26.44
IVVM,2023-12-13 05:00:00+00:00,26.4746,26.4746,26.4746,26.4746,2.0,1.0,26.4746
IVVM,2023-12-14 05:00:00+00:00,26.5,26.5,26.4896,26.4896,526.0,6.0,26.5
IVVM,2023-12-15 05:00:00+00:00,26.52,26.52,26.4998,26.4998,318.0,3.0,26.52
IVVM,2023-12-18 05:00:00+00:00,26.56,26.56,26.5052,26.5052,150.0,1.0,26.56
IVVM,2023-12-19 05:00:00+00:00,26.5207,26.5207,26.5207,26.5207,77.0,2.0,26.5207
IVVM,2023-12-20 05:00:00+00:00,26.53,26.53,26.5158,26.5158,2737.0,8.0,26.53
IVVM,2023-12-21 05:00:00+00:00,26.5499,26.5499,26.5001,26.5259,3252.0,18.0,26.530919
IVVM,2023-12-22 05:00:00+00:00,26.547,26.547,26.547,26.547,8.0,2.0,26.547
IVVM,2023-12-26 05:00:00+00:00,26.55,26.55,26.546,26.546,162.0,3.0,26.55
IVVM,2023-12-27 05:00:00+00:00,26.57,26.57,26.562,26.562,334.0,7.0,26.57
IVVM,2023-12-28 05:00:00+00:00,26.62,26.63,26.5908,26.5908,4056.0,24.0,26.626808
IVVM,2023-12-29 05:00:00+00:00,26.5764,26.6,26.52,26.5752,1055.0,11.0,26.588057
IVVM,2024-01-02 05:00:00+00:00,26.56,26.56,26.48,26.4862,16637.0,100.0,26.517758
IVVM,2024-01-03 05:00:00+00:00,26.3802,26.43,26.3802,26.3958,2201.0,11.0,26.427685
IVVM,2024-01-04 05:00:00+00:00,26.42,26.42,26.3511,26.3511,397.0,4.0,26.42
IVVM,2024-01-05 05:00:00+00:00,26.3,26.3802,26.3,26.3802,600.0,4.0,26.30005
IVVM,2024-01-08 05:00:00+00:00,26.5,26.5893,26.5,26.5893,3697.0,9.0,26.5075
IVVM,2024-01-09 05:00:00+00:00,26.5734,26.5734,26.5734,26.5734,20.0,2.0,26.5734
IVVM,2024-01-10 05:00:00+00:00,26.61,26.6505,26.61,26.6505,914.0,11.0,26.62375
IVVM,2024-01-11 05:00:00+00:00,26.56,26.6625,26.56,26.6625,809.0,7.0,26.593842
IVVM,2024-01-12 05:00:00+00:00,26.6601,26.69,26.66,26.6798,1162.0,16.0,26.667429
IVVM,2024-01-16 05:00:00+00:00,26.67,26.67,26.54,26.6103,1954.0,20.0,26.631906
IVVM,2024-01-17 05:00:00+00:00,26.54,26.57,26.48,26.5396,7129.0,30.0,26.534176
IVVM,2024-01-18 05:00:00+00:00,26.67,26.69,26.62,26.6764,1366.0,14.0,26.671473
IVVM,2024-01-19 05:00:00+00:00,26.6795,26.86,26.6795,26.8502,1009.0,13.0,26.758978
IVVM,2024-01-22 05:00:00+00:00,26.8905,26.8905,26.8905,26.8905,81.0,10.0,26.8905
IVVM,2024-01-23 05:00:00+00:00,26.92,26.9402,26.87,26.9402,2906.0,21.0,26.899268
IVVM,2024-01-24 05:00:00+00:00,27.0,27.05,26.9531,26.9531,2030.0,9.0,26.998296
IVVM,2024-01-25 05:00:00+00:00,26.9901,27.0103,26.94,27.0103,1005.0,6.0,26.97961
IVVM,2024-01-26 05:00:00+00:00,27.0,27.0103,27.0,27.0103,5241.0,4.0,27.0
IVVM,2024-01-29 05:00:00+00:00,27.06,27.1006,27.06,27.1006,1039.0,11.0,27.0675
IVVM,2024-01-30 05:00:00+00:00,27.14,27.1421,27.12,27.1242,2635.0,12.0,27.128592
IVVM,2024-01-31 05:00:00+00:00,27.005,27.045,26.9175,26.9175,1166.0,12.0,27.028227
IVVM,2024-02-01 05:00:00+00:00,26.94,27.09,26.94,27.0724,9095.0,49.0,27.007456
IVVM,2024-02-02 05:00:00+00:00,27.1,27.21,27.1,27.2061,1742.0,18.0,27.167673
IVVM,2024-02-05 05:00:00+00:00,27.2,27.2,27.1824,27.1824,3704.0,9.0,27.2
IVVM,2024-02-06 05:00:00+00:00,27.1824,27.1824,27.1824,27.1824,0.0,0.0,0.0
IVVM,2024-02-07 05:00:00+00:00,27.29,27.2985,27.25,27.2902,8990.0,47.0,27.272993
IVVM,2024-02-08 05:00:00+00:00,27.32,27.32,27.27,27.3117,1453.0,12.0,27.310727
IVVM,2024-02-09 05:00:00+00:00,27.3117,27.3117,27.3117,27.3117,0.0,0.0,0.0
IVVM,2024-02-12 05:00:00+00:00,27.38,27.38,27.3475,27.3702,711.0,6.0,27.370107
IVVM,2024-02-13 05:00:00+00:00,27.32,27.32,27.145,27.2062,5069.0,26.0,27.22177
IVVM,2024-02-14 05:00:00+00:00,27.3,27.34,27.29,27.3377,1508.0,11.0,27.307678
IVVM,2024-02-15 05:00:00+00:00,27.37,27.41,27.37,27.402,6031.0,38.0,27.402278
IVVM,2024-02-16 05:00:00+00:00,27.3701,27.3701,27.3701,27.3701,77.0,4.0,27.3701
IVVM,2024-02-20 05:00:00+00:00,27.31,27.33,27.2608,27.3014,2122.0,24.0,27.295382
IVVM,2024-02-21 05:00:00+00:00,27.31,27.34,27.26,27.3305,2546.0,22.0,27.302585
IVVM,2024-02-22 05:00:00+00:00,27.48,27.56,27.48,27.5302,1034.0,10.0,27.542
IVVM,2024-02-23 05:00:00+00:00,27.54,27.555,27.51,27.555,6449.0,33.0,27.525057
IVVM,2024-02-26 05:00:00+00:00,27.6,27.6,27.5446,27.5446,262.0,5.0,27.6
IVVM,2024-02-27 05:00:00+00:00,27.51,27.5651,27.51,27.5651,203.0,4.0,27.51
IVVM,2024-02-28 05:00:00+00:00,27.59,27.59,27.5502,27.5502,793.0,12.0,27.58995
IVVM,2024-02-29 05:00:00+00:00,27.61,27.63,27.6,27.6211,657.0,13.0,27.613333
IVVM,2024-03-01 05:00:00+00:00,27.65,27.68,27.6,27.6661,1983.0,18.0,27.641238
IVVM,2024-03-04 05:00:00+00:00,27.7,27.7,27.6748,27.6748,601.0,3.0,27.696667
IVVM,2024-03-05 05:00:00+00:00,27.65,27.65,27.5895,27.5895,2083.0,8.0,27.642493
IVVM,2024-03-06 05:00:00+00:00,27.631,27.631,27.631,27.631,5.0,5.0,27.631
IVVM,2024-03-07 05:00:00+00:00,27.71,27.71,27.6905,27.6905,2515.0,14.0,27.698893
IVVM,2024-03-08 05:00:00+00:00,27.65,27.67,27.65,27.67,1200.0,3.0,27.661
IVVM,2024-03-11 04:00:00+00:00,27.7,27.7,27.6622,27.6622,320.0,7.0,27.7
IVVM,2024-03-12 04:00:00+00:00,27.7395,27.7395,27.7395,27.7395,15.0,1.0,27.7395
IVVM,2024-03-13 04:00:00+00:00,27.7241,27.7402,27.7241,27.7402,103.0,3.0,27.7241
IVVM,2024-03-14 04:00:00+00:00,27.77,27.78,27.7401,27.7401,761.0,7.0,27.776324
IVVM,2024-03-15 04:00:00+00:00,27.79,27.79,27.7251,27.7251,1489.0,16.0,27.779247
IVVM,2024-03-18 04:00:00+00:00,27.81,27.81,27.7599,27.7599,267.0,14.0,27.81
IVVM,2024-03-19 04:00:00+00:00,27.74,27.81,27.74,27.7961,1397.0,15.0,27.771515
IVVM,2024-03-20 04:00:00+00:00,27.82,27.82,27.8052,27.8052,508.0,10.0,27.82
IVVM,2024-03-21 04:00:00+00:00,27.86,27.86,27.8301,27.8301,380.0,9.0,27.86
IVVM,2024-03-22 04:00:00+00:00,27.86,27.86,27.8352,27.8352,200.0,2.0,27.85995
IVVM,2024-03-25 04:00:00+00:00,27.9,28.0,27.8399,27.8399,1093.0,15.0,27.949751
IVVM,2024-03-26 04:00:00+00:00,27.81,27.84,27.81,27.8291,241.0,9.0,27.825
IVVM,2024-03-27 04:00:00+00:00,27.8499,27.85,27.835,27.8389,1555.0,20.0,27.840318
IVVM,2024-03-28 04:00:00+00:00,27.8301,27.89,27.8301,27.8602,1429.0,14.0,27.880253
IVVM,2024-04-01 04:00:00+00:00,27.4,27.86,27.4,27.828,6943.0,47.0,27.751294
IVVM,2024-04-02 04:00:00+00:00,27.71,27.7199,27.65,27.7199,50816.0,20.0,27.670658
IVVM,2024-04-03 04:00:00+00:00,27.78,27.78,27.7339,27.7339,1436.0,12.0,27.779245
IVVM,2024-04-04 04:00:00+00:00,27.69,27.69,27.5706,27.5706,517.0,10.0,27.67883
IVVM,2024-04-05 04:00:00+00:00,27.59,27.8,27.59,27.7341,23006.0,79.0,27.72821
IVVM,2024-04-08 04:00:00+00:00,27.76,27.79,27.7,27.7452,11981.0,63.0,27.760275
IVVM,2024-04-09 04:00:00+00:00,27.75,27.76,27.7431,27.7431,211.0,8.0,27.755
IVVM,2024-04-10 04:00:00+00:00,27.63,27.66,27.5713,27.6366,2164.0,26.0,27.606233
IVVM,2024-04-11 04:00:00+00:00,27.8,27.8,27.7554,27.7554,823.0,8.0,27.796468
IVVM,2024-04-12 04:00:00+00:00,27.53,27.5606,27.4617,27.5062,2779.0,19.0,27.512809
IVVM,2024-04-15 04:00:00+00:00,27.48,27.48,27.3277,27.3277,719.0,12.0,27.409766
IVVM,2024-04-16 04:00:00+00:00,27.305,27.3119,27.305,27.3119,202.0,3.0,27.305
IVVM,2024-04-17 04:00:00+00:00,27.3197,27.37,27.23,27.2338,11149.0,12.0,27.241215
IVVM,2024-04-18 04:00:00+00:00,27.2897,27.36,27.1902,27.1902,1350.0,11.0,27.295742
IVVM,2024-04-19 04:00:00+00:00,27.0349,27.0475,27.0349,27.0475,7416.0,3.0,27.0349
IVVM,2024-04-22 04:00:00+00:00,27.16,27.2164,27.16,27.2164,103.0,3.0,27.16
IVVM,2024-04-23 04:00:00+00:00,27.4207,27.4207,27.4207,27.4207,5.0,4.0,27.4207
IVVM,2024-04-24 04:00:00+00:00,27.4,27.4392,27.4,27.4392,203.0,4.0,27.4
IVVM,2024-04-25 04:00:00+00:00,27.3634,27.3634,27.3634,27.3634,17.0,2.0,27.3634
IVVM,2024-04-26 04:00:00+00:00,27.57,27.57,27.5364,27.5364,331.0,10.0,27.57
IVVM,2024-04-29 04:00:00+00:00,27.52,27.5799,27.52,27.5799,411.0,7.0,27.52005
IVVM,2024-04-30 04:00:00+00:00,27.3708,27.3708,27.3708,27.3708,2.0,2.0,27.3708
IVVM,2024-05-01 04:00:00+00:00,27.29,27.4719,27.29,27.3157,1615.0,13.0,27.312738
IVVM,2024-05-02 04:00:00+00:00,27.38,27.4392,27.38,27.4392,495.0,4.0,27.38
IVVM,2024-05-03 04:00:00+00:00,27.6462,27.6501,27.6462,27.6501,207.0,4.0,27.6462
IVVM,2024-05-06 04:00:00+00:00,27.79,27.7949,27.79,27.7949,157.0,5.0,27.79
IVVM,2024-05-07 04:00:00+00:00,27.8302,27.8302,27.8302,27.8302,1.0,1.0,27.8302
IVVM,2024-05-08 04:00:00+00:00,27.84,27.85,27.84,27.8417,10264.0,15.0,27.840244
IVVM,2024-05-09 04:00:00+00:00,27.9,27.92,27.87,27.9058,10975.0,25.0,27.89103
IVVM,2024-05-10 04:00:00+00:00,27.905,27.9405,27.905,27.9405,177.0,3.0,27.905
IVVM,2024-05-13 04:00:00+00:00,27.95,27.98,27.89,27.9327,1081.0,9.0,27.933198
IVVM,2024-05-14 04:00:00+00:00,27.98,28.0198,27.91,28.0198,26907.0,60.0,27.960758
IVVM,2024-05-15 04:00:00+00:00,28.0752,28.1933,28.0509,28.1933,2714.0,17.0,28.083991
IVVM,2024-05-16 04:00:00+00:00,28.2166,28.27,28.17,28.1878,6896.0,38.0,28.247345
IVVM,2024-05-17 04:00:00+00:00,28.18,28.1904,28.18,28.1904,20008.0,38.0,28.188
IVVM,2024-05-20 04:00:00+00:00,28.2131,28.2131,28.2131,28.2131,9.0,6.0,28.2131
IVVM,2024-05-21 04:00:00+00:00,28.17,28.2658,28.17,28.2658,822.0,9.0,28.174615
IVVM,2024-05-22 04:00:00+00:00,28.28,28.28,28.19,28.212,26019.0,74.0,28.269677
IVVM,2024-05-23 04:00:00+00:00,28.2401,28.2401,28.0943,28.0943,2416.0,55.0,28.163283
IVVM,2024-05-24 04:00:00+00:00,28.19,28.24,28.19,28.2105,310.0,7.0,28.206667
IVVM,2024-05-28 04:00:00+00:00,28.2078,28.22,28.2076,28.2076,549.0,13.0,28.21268
IVVM,2024-05-29 04:00:00+00:00,28.1003,28.1003,28.1003,28.1003,117.0,6.0,28.1003
IVVM,2024-05-30 04:00:00+00:00,28.06,28.06,27.9993,27.9993,737.0,7.0,28.04675
IVVM,2024-05-31 04:00:00+00:00,27.9799,28.1264,27.9,28.1264,1541.0,7.0,27.913317
IVVM,2024-06-03 04:00:00+00:00,28.14,28.14,28.11,28.1384,795.0,16.0,28.128393
IVVM,2024-06-04 04:00:00+00:00,28.13,28.1902,28.11,28.1902,452.0,5.0,28.138889
IVVM,2024-06-05 04:00:00+00:00,28.32,28.4004,28.32,28.4004,627.0,9.0,28.372
IVVM,2024-06-06 04:00:00+00:00,28.3986,28.42,28.3986,28.4014,1181.0,6.0,28.4079
IVVM,2024-06-07 04:00:00+00:00,28.4108,28.4108,28.402,28.402,975.0,7.0,28.4108
IVVM,2024-06-10 04:00:00+00:00,28.43,28.4314,28.43,28.4314,507.0,3.0,28.43
IVVM,2024-06-11 04:00:00+00:00,28.48,28.4817,28.48,28.4817,379.0,14.0,28.48
IVVM,2024-06-12 04:00:00+00:00,28.68,28.7199,28.66,28.6863,6219.0,38.0,28.694429
IVVM,2024-06-13 04:00:00+00:00,28.7207,28.7207,28.7207,28.7207,19.0,2.0,28.7207
IVVM,2024-06-14 04:00:00+00:00,28.65,28.71,28.65,28.707,1926.0,16.0,28.676658
IVVM,2024-06-17 04:00:00+00:00,28.74,28.88,28.7267,28.88,5602.0,30.0,28.836731
IVVM,2024-06-18 04:00:00+00:00,28.95,28.95,28.85,28.9003,2107.0,14.0,28.8875
IVVM,2024-06-20 04:00:00+00:00,28.9254,28.95,28.82,28.8765,6067.0,29.0,28.864414
IVVM,2024-06-21 04:00:00+00:00,28.83,28.87,28.83,28.86,4406.0,18.0,28.856818
IVVM,2024-06-24 04:00:00+00:00,28.9,28.9299,28.8328,28.8328,18600.0,68.0,28.895958
IVVM,2024-06-25 04:00:00+00:00,28.85,28.9157,28.85,28.9157,931.0,11.0,28.85
IVVM,2024-06-26 04:00:00+00:00,28.93,28.9719,28.88,28.9719,2665.0,24.0,28.923231
IVVM,2024-06-27 04:00:00+00:00,28.975,29.01,28.97,28.9803,3249.0,40.0,28.986031
IVVM,2024-06-28 04:00:00+00:00,29.09,29.12,28.9633,28.9633,20727.0,46.0,29.103372
IVVM,2024-07-01 04:00:00+00:00,29.29,29.29,28.8901,28.9425,19265.0,49.0,29.096184
IVVM,2024-07-02 04:00:00+00:00,28.97,29.03,28.97,29.0242,8752.0,43.0,28.983333
IVVM,2024-07-03 04:00:00+00:00,29.02,29.1088,29.02,29.1088,236.0,10.0,29.02
IVVM,2024-07-05 04:00:00+00:00,29.13,29.22,29.13,29.2084,1320.0,25.0,29.180405
IVVM,2024-07-08 04:00:00+00:00,29.17,29.26,29.17,29.2148,2836.0,40.0,29.223865
IVVM,2024-07-09 04:00:00+00:00,29.28,29.28,29.2567,29.2567,477.0,13.0,29.268662
IVVM,2024-07-10 04:00:00+00:00,29.2443,29.44,29.2443,29.3844,49182.0,131.0,29.355339
IVVM,2024-07-11 04:00:00+00:00,29.4,29.4,29.24,29.29,5825.0,50.0,29.319431
IVVM,2024-07-12 04:00:00+00:00,29.36,29.43,29.3414,29.3414,4445.0,31.0,29.372738
IVVM,2024-07-15 04:00:00+00:00,29.41,29.46,29.3599,29.3603,3122.0,31.0,29.407646
