symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KORU,2023-02-24 05:00:00+00:00,8.05,8.1,7.86,8.0,339217.0,3590.0,7.975315
KORU,2023-02-27 05:00:00+00:00,8.04,8.12,7.9694,8.03,196087.0,1525.0,8.024684
KORU,2023-02-28 05:00:00+00:00,8.0,8.08,7.9,7.9,126800.0,1549.0,8.000544
KORU,2023-03-01 05:00:00+00:00,8.43,8.54,8.285,8.38,196157.0,1721.0,8.399296
KORU,2023-03-02 05:00:00+00:00,8.05,8.27,8.0198,8.27,134441.0,1309.0,8.15173
KORU,2023-03-03 05:00:00+00:00,8.47,8.78,8.41,8.76,172513.0,1173.0,8.615073
KORU,2023-03-06 05:00:00+00:00,8.94,8.96,8.78,8.82,299831.0,1959.0,8.886853
KORU,2023-03-07 05:00:00+00:00,8.64,8.64,8.07,8.09,210897.0,2181.0,8.300311
KORU,2023-03-08 05:00:00+00:00,8.07,8.19,7.985,8.15,396643.0,1757.0,8.085471
KORU,2023-03-09 05:00:00+00:00,7.91,7.97,7.5,7.55,459500.0,3022.0,7.734815
KORU,2023-03-10 05:00:00+00:00,7.73,7.92,7.52,7.58,209140.0,1739.0,7.718355
KORU,2023-03-13 04:00:00+00:00,7.85,8.12,7.79,7.98,256485.0,1392.0,8.001016
KORU,2023-03-14 04:00:00+00:00,7.67,7.775,7.58,7.74,611130.0,3311.0,7.684685
KORU,2023-03-15 04:00:00+00:00,7.22,7.38,7.12,7.31,482770.0,3402.0,7.225174
KORU,2023-03-16 04:00:00+00:00,7.48,8.0,7.46,7.98,459329.0,2221.0,7.75535
KORU,2023-03-17 04:00:00+00:00,7.83,7.9,7.68,7.7,316517.0,2124.0,7.797723
KORU,2023-03-20 04:00:00+00:00,7.75,7.89,7.74,7.89,194124.0,1216.0,7.818822
KORU,2023-03-21 04:00:00+00:00,7.94,7.97,7.78,7.97,406143.0,1590.0,7.884212
KORU,2023-03-22 04:00:00+00:00,8.1,8.62,8.0799,8.11,419606.0,2122.0,8.259559
KORU,2023-03-23 04:00:00+00:00,8.57,8.83,8.36,8.53,461106.0,2295.0,8.637498
KORU,2023-03-24 04:00:00+00:00,7.95,8.2,7.87,8.19,466759.0,2787.0,8.025486
KORU,2023-03-27 04:00:00+00:00,8.07,8.12,7.98,8.12,171685.0,1215.0,8.039029
KORU,2023-03-28 04:00:00+00:00,8.24,8.325,8.22,8.29,179660.0,1035.0,8.27178
KORU,2023-03-29 04:00:00+00:00,8.37,8.3921,8.19,8.29,257192.0,1487.0,8.29509
KORU,2023-03-30 04:00:00+00:00,8.55,8.59,8.48,8.55,216472.0,1411.0,8.525678
KORU,2023-03-31 04:00:00+00:00,8.73,8.82,8.64,8.77,258715.0,1836.0,8.744296
KORU,2023-04-03 04:00:00+00:00,8.37,8.64,8.34,8.64,245202.0,1606.0,8.471708
KORU,2023-04-04 04:00:00+00:00,8.49,8.575,8.41,8.51,549430.0,1915.0,8.469839
KORU,2023-04-05 04:00:00+00:00,8.68,8.73,8.465,8.53,284550.0,1841.0,8.57109
KORU,2023-04-06 04:00:00+00:00,8.16,8.29,8.04,8.27,357275.0,2015.0,8.222286
KORU,2023-04-10 04:00:00+00:00,8.59,8.755,8.55,8.75,222080.0,1765.0,8.619818
KORU,2023-04-11 04:00:00+00:00,9.07,9.1399,9.04,9.09,366989.0,1995.0,9.100613
KORU,2023-04-12 04:00:00+00:00,9.4,9.4,9.1,9.15,381335.0,1914.0,9.242238
KORU,2023-04-13 04:00:00+00:00,9.74,9.96,9.74,9.94,478741.0,2498.0,9.874779
KORU,2023-04-14 04:00:00+00:00,9.71,9.83,9.47,9.63,444201.0,2129.0,9.618174
KORU,2023-04-17 04:00:00+00:00,9.42,9.4303,9.27,9.38,431201.0,1769.0,9.339492
KORU,2023-04-18 04:00:00+00:00,9.47,9.53,9.37,9.42,227869.0,1127.0,9.432559
KORU,2023-04-19 04:00:00+00:00,9.1,9.2002,9.0701,9.16,148505.0,1197.0,9.131655
KORU,2023-04-20 04:00:00+00:00,9.16,9.3,9.05,9.1,158483.0,864.0,9.186212
KORU,2023-04-21 04:00:00+00:00,8.88,8.88,8.655,8.8,194569.0,1448.0,8.771966
KORU,2023-04-24 04:00:00+00:00,8.58,8.68,8.535,8.62,204728.0,1288.0,8.616754
KORU,2023-04-25 04:00:00+00:00,8.15,8.15,7.91,7.91,350843.0,2806.0,7.999068
KORU,2023-04-26 04:00:00+00:00,8.06,8.14,7.97,8.01,225780.0,1412.0,8.055394
KORU,2023-04-27 04:00:00+00:00,8.06,8.38,8.06,8.32,185030.0,1147.0,8.205295
KORU,2023-04-28 04:00:00+00:00,8.23,8.4,8.21,8.4,210097.0,1032.0,8.320741
KORU,2023-05-01 04:00:00+00:00,8.28,8.4551,8.1893,8.22,82310.0,765.0,8.308218
KORU,2023-05-02 04:00:00+00:00,8.35,8.39,8.24,8.28,109831.0,795.0,8.291741
KORU,2023-05-03 04:00:00+00:00,8.3,8.4,8.13,8.15,117428.0,982.0,8.270378
KORU,2023-05-04 04:00:00+00:00,8.35,8.37,8.2618,8.33,130976.0,608.0,8.30719
KORU,2023-05-05 04:00:00+00:00,8.47,8.79,8.45,8.77,179249.0,1218.0,8.680107
KORU,2023-05-08 04:00:00+00:00,8.74,8.75,8.69,8.73,98196.0,774.0,8.723019
KORU,2023-05-09 04:00:00+00:00,8.52,8.53,8.45,8.49,87000.0,521.0,8.495469
KORU,2023-05-10 04:00:00+00:00,8.6,8.6,8.35,8.53,144590.0,1047.0,8.499503
KORU,2023-05-11 04:00:00+00:00,8.09,8.1,7.91,8.08,308728.0,2754.0,7.989843
KORU,2023-05-12 04:00:00+00:00,7.95,7.95,7.72,7.77,278433.0,2467.0,7.803131
KORU,2023-05-15 04:00:00+00:00,7.95,8.15,7.93,8.15,190593.0,1389.0,8.040205
KORU,2023-05-16 04:00:00+00:00,7.98,8.015,7.86,7.88,133099.0,1252.0,7.92521
KORU,2023-05-17 04:00:00+00:00,8.2,8.35,8.14,8.34,266745.0,1516.0,8.24029
KORU,2023-05-18 04:00:00+00:00,8.34,8.53,8.29,8.53,141609.0,1043.0,8.40473
KORU,2023-05-19 04:00:00+00:00,8.83,8.89,8.75,8.87,199867.0,1268.0,8.826663
KORU,2023-05-22 04:00:00+00:00,9.22,9.35,9.22,9.31,186973.0,1528.0,9.28696
KORU,2023-05-23 04:00:00+00:00,9.18,9.24,8.955,8.98,164269.0,1134.0,9.119897
KORU,2023-05-24 04:00:00+00:00,9.09,9.14,8.95,8.95,166947.0,844.0,9.039204
KORU,2023-05-25 04:00:00+00:00,8.92,8.92,8.775,8.85,97695.0,972.0,8.84684
KORU,2023-05-26 04:00:00+00:00,8.98,9.2899,8.96,9.28,192971.0,1182.0,9.181579
KORU,2023-05-30 04:00:00+00:00,9.58,9.58,9.37,9.43,159536.0,1259.0,9.467626
KORU,2023-05-31 04:00:00+00:00,9.11,9.135,8.905,9.11,195043.0,1383.0,9.032151
KORU,2023-06-01 04:00:00+00:00,9.16,9.56,9.16,9.56,111997.0,872.0,9.389997
KORU,2023-06-02 04:00:00+00:00,10.02,10.21,10.02,10.13,170917.0,1777.0,10.106211
KORU,2023-06-05 04:00:00+00:00,10.07,10.19,10.03,10.16,131584.0,1043.0,10.114436
KORU,2023-06-06 04:00:00+00:00,10.16,10.49,10.11,10.37,93779.0,860.0,10.351997
KORU,2023-06-07 04:00:00+00:00,10.19,10.252,9.93,9.97,131706.0,1250.0,10.042599
KORU,2023-06-08 04:00:00+00:00,10.07,10.38,10.07,10.36,143811.0,757.0,10.277994
KORU,2023-06-09 04:00:00+00:00,10.76,10.97,10.76,10.85,222753.0,1681.0,10.853767
KORU,2023-06-12 04:00:00+00:00,10.69,10.84,10.57,10.84,194132.0,1270.0,10.686171
KORU,2023-06-13 04:00:00+00:00,11.2,11.31,11.08,11.25,231758.0,1529.0,11.215235
KORU,2023-06-14 04:00:00+00:00,10.88,11.08,10.7,10.95,217359.0,1888.0,10.865346
KORU,2023-06-15 04:00:00+00:00,10.62,11.01,10.62,11.01,206983.0,1492.0,10.826157
KORU,2023-06-16 04:00:00+00:00,10.94,10.94,10.66,10.73,127240.0,1171.0,10.783164
KORU,2023-06-20 04:00:00+00:00,10.18,10.26,10.02,10.07,323742.0,2135.0,10.108984
KORU,2023-06-21 04:00:00+00:00,9.66,9.865,9.62,9.77,286526.0,2170.0,9.716272
KORU,2023-06-22 04:00:00+00:00,9.63,9.7985,9.63,9.76,88098.0,883.0,9.74121
KORU,2023-06-23 04:00:00+00:00,9.27,9.27,9.125,9.19,174292.0,1991.0,9.189801
KORU,2023-06-26 04:00:00+00:00,9.46,9.51,9.41,9.45,144102.0,1156.0,9.461513
KORU,2023-06-27 04:00:00+00:00,9.62,9.75,9.5899,9.72,100249.0,753.0,9.69301
KORU,2023-06-28 04:00:00+00:00,9.06,9.19,9.03,9.17,336592.0,2782.0,9.108838
KORU,2023-06-29 04:00:00+00:00,8.9,8.94,8.8,8.88,231652.0,2630.0,8.868898
KORU,2023-06-30 04:00:00+00:00,9.18,9.2336,9.092,9.17,223720.0,1537.0,9.165171
KORU,2023-07-03 04:00:00+00:00,9.71,9.85,9.71,9.77,185169.0,1706.0,9.750978
KORU,2023-07-05 04:00:00+00:00,9.53,9.53,9.41,9.45,181784.0,1478.0,9.461512
KORU,2023-07-06 04:00:00+00:00,9.0,9.01,8.7405,8.87,246608.0,2682.0,8.857979
KORU,2023-07-07 04:00:00+00:00,8.85,9.18,8.85,9.03,197201.0,1335.0,9.055518
KORU,2023-07-10 04:00:00+00:00,8.84,9.055,8.8335,9.04,122209.0,1048.0,8.944642
KORU,2023-07-11 04:00:00+00:00,9.42,9.53,9.36,9.53,203828.0,1459.0,9.443465
KORU,2023-07-12 04:00:00+00:00,10.07,10.32,10.04,10.28,393872.0,2676.0,10.199784
KORU,2023-07-13 04:00:00+00:00,10.52,10.77,10.5,10.72,252626.0,1504.0,10.640705
KORU,2023-07-14 04:00:00+00:00,10.88,10.9,10.76,10.8,177143.0,1307.0,10.830835
KORU,2023-07-17 04:00:00+00:00,10.76,10.995,10.71,10.95,215284.0,1241.0,10.898539
KORU,2023-07-18 04:00:00+00:00,10.81,10.955,10.78,10.83,245277.0,1337.0,10.882451
KORU,2023-07-19 04:00:00+00:00,10.79,10.83,10.64,10.74,133968.0,1009.0,10.735054
KORU,2023-07-20 04:00:00+00:00,10.5,10.5,10.1701,10.22,260227.0,1384.0,10.299504
KORU,2023-07-21 04:00:00+00:00,10.39,10.39,10.17,10.2,97092.0,871.0,10.22969
KORU,2023-07-24 04:00:00+00:00,10.67,10.92,10.67,10.77,298025.0,1427.0,10.800683
KORU,2023-07-25 04:00:00+00:00,10.93,11.095,10.93,11.06,183096.0,1345.0,11.034339
KORU,2023-07-26 04:00:00+00:00,10.54,11.02,10.5,10.87,140470.0,1053.0,10.717981
KORU,2023-07-27 04:00:00+00:00,10.77,10.77,10.268,10.3,188976.0,1587.0,10.518176
KORU,2023-07-28 04:00:00+00:00,10.75,10.88,10.66,10.83,150902.0,1533.0,10.800985
KORU,2023-07-31 04:00:00+00:00,10.84,10.9295,10.79,10.89,158119.0,947.0,10.873561
KORU,2023-08-01 04:00:00+00:00,10.95,11.02,10.795,10.89,178537.0,984.0,10.915667
KORU,2023-08-02 04:00:00+00:00,10.07,10.07,9.8,9.87,362955.0,2333.0,9.906153
KORU,2023-08-03 04:00:00+00:00,9.8,9.92,9.7,9.81,219063.0,1446.0,9.806491
KORU,2023-08-04 04:00:00+00:00,9.69,9.89,9.5301,9.57,164852.0,1381.0,9.698201
KORU,2023-08-07 04:00:00+00:00,9.54,9.54,9.34,9.47,200521.0,1497.0,9.433682
KORU,2023-08-08 04:00:00+00:00,9.0,9.1,8.8215,9.08,344432.0,2974.0,8.928564
KORU,2023-08-09 04:00:00+00:00,9.46,9.46,9.18,9.32,161992.0,1122.0,9.326039
KORU,2023-08-10 04:00:00+00:00,9.34,9.5226,9.07,9.13,207726.0,1492.0,9.30408
KORU,2023-08-11 04:00:00+00:00,8.83,8.91,8.72,8.78,210288.0,2045.0,8.800402
KORU,2023-08-14 04:00:00+00:00,8.45,8.58,8.375,8.56,417533.0,2139.0,8.458049
KORU,2023-08-15 04:00:00+00:00,8.52,8.52,8.26,8.33,189316.0,2263.0,8.359722
KORU,2023-08-16 04:00:00+00:00,8.01,8.07,7.81,7.82,406134.0,2787.0,7.961018
KORU,2023-08-17 04:00:00+00:00,8.1,8.1,7.805,7.84,244193.0,1739.0,7.940476
KORU,2023-08-18 04:00:00+00:00,7.62,7.82,7.6,7.79,252331.0,1819.0,7.712432
KORU,2023-08-21 04:00:00+00:00,7.85,7.94,7.73,7.93,228715.0,1345.0,7.84459
KORU,2023-08-22 04:00:00+00:00,8.0,8.0,7.77,7.81,165477.0,1256.0,7.843677
KORU,2023-08-23 04:00:00+00:00,7.82,8.095,7.82,8.09,191728.0,1068.0,8.022015
KORU,2023-08-24 04:00:00+00:00,8.43,8.43,8.07,8.08,395058.0,2068.0,8.275718
KORU,2023-08-25 04:00:00+00:00,8.22,8.35,8.02,8.27,231137.0,1170.0,8.192347
KORU,2023-08-28 04:00:00+00:00,8.46,8.48,8.38,8.47,161072.0,740.0,8.435199
KORU,2023-08-29 04:00:00+00:00,8.36,8.8,8.3004,8.79,237637.0,1396.0,8.602402
KORU,2023-08-30 04:00:00+00:00,8.63,8.6773,8.5134,8.61,223939.0,1314.0,8.589706
KORU,2023-08-31 04:00:00+00:00,8.5,8.54,8.39,8.4,161698.0,921.0,8.471734
KORU,2023-09-01 04:00:00+00:00,8.82,8.8899,8.5999,8.71,177248.0,1165.0,8.720996
KORU,2023-09-05 04:00:00+00:00,8.55,8.62,8.51,8.51,111395.0,784.0,8.566241
KORU,2023-09-06 04:00:00+00:00,8.41,8.4572,8.19,8.23,174921.0,1147.0,8.252224
KORU,2023-09-07 04:00:00+00:00,8.06,8.14,8.025,8.09,170838.0,1148.0,8.087845
KORU,2023-09-08 04:00:00+00:00,8.14,8.26,8.095,8.13,55870.0,440.0,8.175975
KORU,2023-09-11 04:00:00+00:00,8.46,8.53,8.35,8.53,131879.0,754.0,8.440205
KORU,2023-09-12 04:00:00+00:00,8.16,8.255,8.1,8.18,190139.0,1334.0,8.169752
KORU,2023-09-13 04:00:00+00:00,8.19,8.299,8.145,8.19,42711.0,482.0,8.23499
KORU,2023-09-14 04:00:00+00:00,8.51,8.58,8.41,8.52,105637.0,736.0,8.510993
KORU,2023-09-15 04:00:00+00:00,8.76,8.8405,8.57,8.59,238503.0,1446.0,8.720769
KORU,2023-09-18 04:00:00+00:00,8.57,8.689,8.56,8.64,80586.0,520.0,8.632755
KORU,2023-09-19 04:00:00+00:00,8.34,8.4,8.27,8.37,190919.0,1099.0,8.314175
KORU,2023-09-20 04:00:00+00:00,8.47,8.56,8.19,8.2,82888.0,610.0,8.364354
KORU,2023-09-21 04:00:00+00:00,7.63,7.6796,7.5227,7.54,316196.0,2984.0,7.59177
KORU,2023-09-22 04:00:00+00:00,7.78,7.85,7.61,7.65,385550.0,1437.0,7.704296
KORU,2023-09-25 04:00:00+00:00,7.49,7.59,7.47,7.59,205331.0,1203.0,7.527512
KORU,2023-09-26 04:00:00+00:00,7.09,7.1,6.82,6.82,524284.0,4015.0,6.976416
KORU,2023-09-27 04:00:00+00:00,7.0,7.01,6.78,6.86,254883.0,1589.0,6.9023
KORU,2023-09-28 04:00:00+00:00,6.8,7.11,6.72,7.05,264246.0,1207.0,6.969162
KORU,2023-09-29 04:00:00+00:00,7.27,7.27,6.88,6.93,262008.0,1602.0,7.012306
KORU,2023-10-02 04:00:00+00:00,6.85,6.87,6.645,6.75,298286.0,1993.0,6.726273
KORU,2023-10-03 04:00:00+00:00,6.58,6.69,6.48,6.55,428383.0,2232.0,6.565832
KORU,2023-10-04 04:00:00+00:00,6.54,6.56,6.3878,6.5,434367.0,2337.0,6.462468
KORU,2023-10-05 04:00:00+00:00,6.43,6.6,6.34,6.57,281800.0,1368.0,6.461596
KORU,2023-10-06 04:00:00+00:00,6.47,6.845,6.39,6.79,307765.0,1443.0,6.607953
KORU,2023-10-09 04:00:00+00:00,6.54,6.74,6.38,6.74,199174.0,1477.0,6.540627
KORU,2023-10-10 04:00:00+00:00,6.57,6.83,6.57,6.76,402568.0,1773.0,6.742831
KORU,2023-10-11 04:00:00+00:00,7.12,7.12,6.96,7.1,397589.0,1862.0,7.057326
KORU,2023-10-12 04:00:00+00:00,7.19,7.2,6.84,6.92,454964.0,2220.0,6.993473
KORU,2023-10-13 04:00:00+00:00,6.91,6.95,6.75,6.81,223785.0,1090.0,6.82318
KORU,2023-10-16 04:00:00+00:00,6.8,6.93,6.74,6.9,234692.0,1262.0,6.861688
KORU,2023-10-17 04:00:00+00:00,6.8,7.0001,6.77,6.9,208756.0,1125.0,6.885924
KORU,2023-10-18 04:00:00+00:00,6.9,6.92,6.67,6.72,259577.0,1444.0,6.790474
KORU,2023-10-19 04:00:00+00:00,6.54,6.65,6.39,6.43,347123.0,2115.0,6.494661
KORU,2023-10-20 04:00:00+00:00,6.25,6.32,6.14,6.16,280139.0,1649.0,6.19589
KORU,2023-10-23 04:00:00+00:00,6.1,6.34,5.9804,6.23,368850.0,1608.0,6.17952
KORU,2023-10-24 04:00:00+00:00,6.44,6.49,6.365,6.46,201350.0,1185.0,6.430175
KORU,2023-10-25 04:00:00+00:00,6.15,6.1733,5.9291,5.98,468440.0,2133.0,6.025975
KORU,2023-10-26 04:00:00+00:00,5.625,5.68,5.48,5.57,915597.0,4368.0,5.578987
KORU,2023-10-27 04:00:00+00:00,5.59,5.6,5.37,5.42,308582.0,2415.0,5.506649
KORU,2023-10-30 04:00:00+00:00,5.76,5.82,5.655,5.8,482377.0,2037.0,5.734343
KORU,2023-10-31 04:00:00+00:00,5.49,5.51,5.38,5.49,388713.0,2766.0,5.446751
KORU,2023-11-01 04:00:00+00:00,5.6,5.89,5.5701,5.88,412986.0,2168.0,5.71836
KORU,2023-11-02 04:00:00+00:00,6.35,6.45,6.28,6.45,447360.0,2500.0,6.365322
KORU,2023-11-03 04:00:00+00:00,6.9,7.04,6.86,6.97,770226.0,3436.0,6.965436
KORU,2023-11-06 05:00:00+00:00,8.2,8.26,7.95,8.04,1225787.0,6863.0,8.128709
KORU,2023-11-07 05:00:00+00:00,7.45,7.705,7.32,7.65,619306.0,3688.0,7.538948
KORU,2023-11-08 05:00:00+00:00,7.19,7.26,7.02,7.19,791417.0,3899.0,7.144475
KORU,2023-11-09 05:00:00+00:00,7.21,7.2899,6.91,6.97,630546.0,2795.0,7.124917
KORU,2023-11-10 05:00:00+00:00,6.87,7.13,6.8,7.11,828149.0,3303.0,6.993329
KORU,2023-11-13 05:00:00+00:00,6.82,6.95,6.73,6.89,726636.0,2862.0,6.827682
KORU,2023-11-14 05:00:00+00:00,7.39,7.69,7.39,7.65,1037056.0,4706.0,7.557013
KORU,2023-11-15 05:00:00+00:00,7.82,7.96,7.74,7.82,700400.0,3319.0,7.838198
KORU,2023-11-16 05:00:00+00:00,7.96,8.0699,7.87,7.97,758880.0,2833.0,7.972005
KORU,2023-11-17 05:00:00+00:00,7.79,7.83,7.71,7.77,487726.0,2171.0,7.763426
KORU,2023-11-20 05:00:00+00:00,8.01,8.285,8.01,8.23,513410.0,2448.0,8.164452
KORU,2023-11-21 05:00:00+00:00,8.14,8.2,7.94,8.0,664924.0,3304.0,8.089855
KORU,2023-11-22 05:00:00+00:00,8.01,8.09,7.89,8.0,446863.0,2126.0,7.976648
KORU,2023-11-24 05:00:00+00:00,7.68,7.79,7.66,7.76,260302.0,1245.0,7.72997
KORU,2023-11-27 05:00:00+00:00,7.7,7.865,7.69,7.85,565149.0,2048.0,7.75324
KORU,2023-11-28 05:00:00+00:00,8.07,8.2682,8.05,8.2,749758.0,2528.0,8.156864
KORU,2023-11-29 05:00:00+00:00,8.27,8.315,8.09,8.15,624245.0,2761.0,8.191057
KORU,2023-11-30 05:00:00+00:00,8.09,8.13,7.91,8.01,803930.0,2708.0,8.004773
KORU,2023-12-01 05:00:00+00:00,7.71,8.13,7.65,8.12,661576.0,3073.0,7.887146
KORU,2023-12-04 05:00:00+00:00,7.73,7.82,7.54,7.63,649509.0,3010.0,7.647328
KORU,2023-12-05 05:00:00+00:00,7.35,7.47,7.275,7.43,929038.0,3395.0,7.390433
KORU,2023-12-06 05:00:00+00:00,7.51,7.51,7.28,7.3,388486.0,2328.0,7.403909
KORU,2023-12-07 05:00:00+00:00,7.39,7.54,7.32,7.53,355876.0,1418.0,7.4398
KORU,2023-12-08 05:00:00+00:00,7.6,7.7685,7.485,7.64,446545.0,2000.0,7.628282
KORU,2023-12-11 05:00:00+00:00,7.63,7.8619,7.63,7.85,334351.0,1325.0,7.762899
KORU,2023-12-12 05:00:00+00:00,7.82,7.97,7.71,7.97,333566.0,1731.0,7.839138
KORU,2023-12-13 05:00:00+00:00,7.57,8.33,7.49,8.24,622329.0,3316.0,7.92683
KORU,2023-12-14 05:00:00+00:00,8.38,8.65,8.36,8.57,689038.0,3275.0,8.548636
KORU,2023-12-15 05:00:00+00:00,8.37,8.48,8.24,8.25,435057.0,2283.0,8.360658
KORU,2023-12-18 05:00:00+00:00,8.41,8.44,8.2999,8.38,218666.0,1216.0,8.372965
KORU,2023-12-19 05:00:00+00:00,8.46,8.66,8.46,8.65,332938.0,1739.0,8.605686
KORU,2023-12-20 05:00:00+00:00,8.9,8.9703,8.56,8.61,636645.0,2983.0,8.819944
KORU,2023-12-21 05:00:00+00:00,8.77,8.85,8.63,8.84,441448.0,2050.0,8.748427
KORU,2023-12-22 05:00:00+00:00,8.8,8.85,8.68,8.79,348608.0,1688.0,8.784423
KORU,2023-12-26 05:00:00+00:00,8.85,8.94,8.755,8.87,338029.0,1699.0,8.856994
KORU,2023-12-27 05:00:00+00:00,9.09,9.18,9.04,9.11,350634.0,1953.0,9.117397
KORU,2023-12-28 05:00:00+00:00,9.59,9.73,9.57,9.59,446311.0,2379.0,9.651148
KORU,2023-12-29 05:00:00+00:00,9.34,9.54,9.32,9.38,252363.0,1485.0,9.42595
KORU,2024-01-02 05:00:00+00:00,9.09,9.19,8.96,9.04,730640.0,2977.0,9.064516
KORU,2024-01-03 05:00:00+00:00,8.38,8.5799,8.34,8.47,604480.0,3142.0,8.431619
KORU,2024-01-04 05:00:00+00:00,8.19,8.34,8.16,8.21,496173.0,2549.0,8.236022
KORU,2024-01-05 05:00:00+00:00,8.22,8.515,8.18,8.26,704569.0,2855.0,8.321746
KORU,2024-01-08 05:00:00+00:00,8.09,8.4,8.06,8.39,357665.0,1944.0,8.265119
KORU,2024-01-09 05:00:00+00:00,7.94,7.97,7.75,7.82,587027.0,4096.0,7.832012
KORU,2024-01-10 05:00:00+00:00,7.65,7.74,7.56,7.69,454835.0,3414.0,7.633003
KORU,2024-01-11 05:00:00+00:00,7.74,7.81,7.455,7.71,594007.0,3587.0,7.628612
KORU,2024-01-12 05:00:00+00:00,7.74,7.8,7.575,7.63,335893.0,1885.0,7.669668
KORU,2024-01-16 05:00:00+00:00,6.89,6.94,6.72,6.76,1224622.0,7034.0,6.812427
KORU,2024-01-17 05:00:00+00:00,6.24,6.24,6.09,6.23,1155181.0,6977.0,6.147261
KORU,2024-01-18 05:00:00+00:00,6.43,6.58,6.399,6.58,1023745.0,4800.0,6.493341
KORU,2024-01-19 05:00:00+00:00,6.68,6.82,6.58,6.8,643051.0,3823.0,6.70508
KORU,2024-01-22 05:00:00+00:00,6.54,6.595,6.495,6.56,682252.0,3422.0,6.556654
KORU,2024-01-23 05:00:00+00:00,6.66,6.69,6.56,6.69,398653.0,2407.0,6.635288
KORU,2024-01-24 05:00:00+00:00,6.85,6.93,6.75,6.76,585155.0,2755.0,6.838911
KORU,2024-01-25 05:00:00+00:00,6.74,6.75,6.6,6.67,487138.0,2250.0,6.66265
KORU,2024-01-26 05:00:00+00:00,6.86,6.9201,6.8,6.87,412855.0,1851.0,6.861266
KORU,2024-01-29 05:00:00+00:00,7.04,7.125,6.95,7.11,411071.0,1777.0,7.006244
KORU,2024-01-30 05:00:00+00:00,6.97,7.04,6.91,7.03,298848.0,1724.0,6.965017
KORU,2024-01-31 05:00:00+00:00,6.94,7.115,6.78,6.85,567943.0,2628.0,6.949729
