symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AREN,2023-03-08 05:00:00+00:00,6.9891,7.0,6.16,6.7,34618.0,970.0,6.502647
AREN,2023-03-09 05:00:00+00:00,6.52,6.67,5.48,5.58,67003.0,1829.0,5.96341
AREN,2023-03-10 05:00:00+00:00,5.55,5.57,4.87,5.15,34420.0,855.0,5.158931
AREN,2023-03-13 04:00:00+00:00,5.17,5.37,5.17,5.3,23094.0,543.0,5.298651
AREN,2023-03-14 04:00:00+00:00,5.53,5.6,5.35,5.36,16655.0,499.0,5.393935
AREN,2023-03-15 04:00:00+00:00,5.37,5.37,4.9,4.98,49581.0,876.0,5.021872
AREN,2023-03-16 04:00:00+00:00,5.25,5.25,4.8,4.92,44146.0,703.0,4.924627
AREN,2023-03-17 04:00:00+00:00,4.92,5.0,4.74,4.85,84514.0,726.0,4.874066
AREN,2023-03-20 04:00:00+00:00,5.04,5.06,4.86,5.03,27340.0,501.0,5.005607
AREN,2023-03-21 04:00:00+00:00,5.05,5.2527,4.72,4.95,80627.0,1056.0,5.041383
AREN,2023-03-22 04:00:00+00:00,4.97,4.98,4.43,4.61,30981.0,666.0,4.615882
AREN,2023-03-23 04:00:00+00:00,4.56,4.7,4.48,4.6,23652.0,332.0,4.544548
AREN,2023-03-24 04:00:00+00:00,4.3999,4.42,4.26,4.37,18596.0,382.0,4.364676
AREN,2023-03-27 04:00:00+00:00,4.33,4.48,4.31,4.4,29230.0,376.0,4.391296
AREN,2023-03-28 04:00:00+00:00,4.28,4.3,3.8639,3.95,22220.0,309.0,4.167261
AREN,2023-03-29 04:00:00+00:00,4.11,4.14,3.9325,3.95,48887.0,816.0,4.002381
AREN,2023-03-30 04:00:00+00:00,3.94,3.9999,3.82,3.87,26646.0,630.0,3.897647
AREN,2023-03-31 04:00:00+00:00,4.05,4.71,4.01,4.25,215015.0,1752.0,4.375883
AREN,2023-04-03 04:00:00+00:00,4.26,4.65,4.0093,4.24,116101.0,1207.0,4.368265
AREN,2023-04-04 04:00:00+00:00,4.24,4.34,3.9,3.95,34110.0,529.0,4.050194
AREN,2023-04-05 04:00:00+00:00,3.9,3.9689,3.4,3.59,70125.0,849.0,3.5571
AREN,2023-04-06 04:00:00+00:00,3.61,4.04,3.6,4.04,14154.0,248.0,3.818611
AREN,2023-04-10 04:00:00+00:00,5.18,5.42,4.05,4.08,357834.0,3394.0,4.702558
AREN,2023-04-11 04:00:00+00:00,4.0,4.21,3.8261,4.06,137991.0,1227.0,3.945546
AREN,2023-04-12 04:00:00+00:00,4.03,4.42,4.01,4.25,44503.0,579.0,4.209891
AREN,2023-04-13 04:00:00+00:00,4.28,4.8,4.21,4.63,53901.0,686.0,4.619522
AREN,2023-04-14 04:00:00+00:00,4.63,4.69,4.1421,4.28,62025.0,829.0,4.428668
AREN,2023-04-17 04:00:00+00:00,4.28,4.39,4.2,4.29,22277.0,457.0,4.248208
AREN,2023-04-18 04:00:00+00:00,4.24,4.25,4.05,4.05,33823.0,447.0,4.118056
AREN,2023-04-19 04:00:00+00:00,4.05,4.25,4.05,4.13,39659.0,667.0,4.153543
AREN,2023-04-20 04:00:00+00:00,4.06,4.18,3.98,4.06,28619.0,428.0,4.082761
AREN,2023-04-21 04:00:00+00:00,4.0,4.21,4.0,4.2,34517.0,454.0,4.059439
AREN,2023-04-24 04:00:00+00:00,4.2,4.37,4.0601,4.34,29051.0,566.0,4.24692
AREN,2023-04-25 04:00:00+00:00,4.28,4.68,4.21,4.58,32849.0,711.0,4.470081
AREN,2023-04-26 04:00:00+00:00,4.58,4.65,4.21,4.25,32726.0,671.0,4.414293
AREN,2023-04-27 04:00:00+00:00,4.37,4.3773,4.12,4.18,23817.0,529.0,4.215605
AREN,2023-04-28 04:00:00+00:00,4.21,4.33,4.1,4.1,33805.0,756.0,4.179634
AREN,2023-05-01 04:00:00+00:00,4.225,4.31,4.1,4.12,24189.0,391.0,4.136143
AREN,2023-05-02 04:00:00+00:00,4.15,4.1999,3.99,3.99,29250.0,491.0,4.049396
AREN,2023-05-03 04:00:00+00:00,3.97,4.09,3.96,4.0,32994.0,425.0,4.017686
AREN,2023-05-04 04:00:00+00:00,4.0,4.22,3.95,4.18,32165.0,569.0,4.133959
AREN,2023-05-05 04:00:00+00:00,4.26,4.26,4.01,4.03,24945.0,700.0,4.095575
AREN,2023-05-08 04:00:00+00:00,4.06,4.09,3.95,4.01,30577.0,565.0,4.020245
AREN,2023-05-09 04:00:00+00:00,4.06,4.0899,4.0,4.08,13193.0,427.0,4.041783
AREN,2023-05-10 04:00:00+00:00,4.14,4.25,4.04,4.1,25251.0,537.0,4.101904
AREN,2023-05-11 04:00:00+00:00,4.02,4.11,3.655,3.89,36996.0,528.0,3.851292
AREN,2023-05-12 04:00:00+00:00,3.95,3.95,3.7,3.86,26922.0,523.0,3.805514
AREN,2023-05-15 04:00:00+00:00,3.88,3.92,3.665,3.71,18607.0,557.0,3.7258
AREN,2023-05-16 04:00:00+00:00,3.72,3.7243,3.35,3.52,102452.0,955.0,3.558397
AREN,2023-05-17 04:00:00+00:00,3.475,3.56,3.4,3.51,36771.0,716.0,3.483088
AREN,2023-05-18 04:00:00+00:00,3.66,3.89,3.54,3.87,43727.0,706.0,3.750957
AREN,2023-05-19 04:00:00+00:00,3.89,3.89,3.45,3.5,87380.0,1248.0,3.514619
AREN,2023-05-22 04:00:00+00:00,3.5,3.73,3.45,3.72,56877.0,880.0,3.584889
AREN,2023-05-23 04:00:00+00:00,3.66,3.89,3.66,3.89,40662.0,792.0,3.810224
AREN,2023-05-24 04:00:00+00:00,3.7,3.77,3.45,3.49,29927.0,651.0,3.546142
AREN,2023-05-25 04:00:00+00:00,3.47,3.7128,3.47,3.65,27272.0,625.0,3.616871
AREN,2023-05-26 04:00:00+00:00,3.6,3.6,3.44,3.53,59099.0,810.0,3.48423
AREN,2023-05-30 04:00:00+00:00,3.49,4.17,3.49,4.1,50821.0,667.0,3.906061
AREN,2023-05-31 04:00:00+00:00,4.09,4.2851,4.02,4.2,30309.0,469.0,4.198199
AREN,2023-06-01 04:00:00+00:00,4.19,4.29,3.77,3.81,40739.0,569.0,4.038761
AREN,2023-06-02 04:00:00+00:00,3.85,4.06,3.77,3.88,60105.0,1219.0,3.910492
AREN,2023-06-05 04:00:00+00:00,3.82,4.2,3.82,4.19,33149.0,682.0,4.117147
AREN,2023-06-06 04:00:00+00:00,4.18,4.255,3.77,3.77,64666.0,1069.0,3.878835
AREN,2023-06-07 04:00:00+00:00,3.74,3.95,3.7,3.71,40529.0,1041.0,3.781738
AREN,2023-06-08 04:00:00+00:00,3.71,3.79,3.36,3.45,57930.0,834.0,3.489939
AREN,2023-06-09 04:00:00+00:00,3.53,3.53,3.36,3.46,51122.0,688.0,3.460945
AREN,2023-06-12 04:00:00+00:00,3.48,3.69,3.32,3.63,47612.0,992.0,3.505755
AREN,2023-06-13 04:00:00+00:00,3.68,4.06,3.62,3.95,42453.0,774.0,3.866784
AREN,2023-06-14 04:00:00+00:00,4.02,4.02,3.65,3.68,64712.0,1207.0,3.771009
AREN,2023-06-15 04:00:00+00:00,3.64,3.705,3.5,3.52,55861.0,870.0,3.571637
AREN,2023-06-16 04:00:00+00:00,3.56,3.97,3.499,3.73,128005.0,1025.0,3.65793
AREN,2023-06-20 04:00:00+00:00,3.77,3.77,3.5,3.5,69194.0,996.0,3.575738
AREN,2023-06-21 04:00:00+00:00,3.53,3.65,3.5,3.5,57420.0,844.0,3.525822
AREN,2023-06-22 04:00:00+00:00,3.53,3.57,3.5,3.51,68210.0,1175.0,3.503263
AREN,2023-06-23 04:00:00+00:00,3.51,3.72,3.48,3.66,1529810.0,1971.0,3.648618
AREN,2023-06-26 04:00:00+00:00,3.81,4.14,3.68,4.11,149079.0,1958.0,3.938657
AREN,2023-06-27 04:00:00+00:00,4.36,5.27,4.29,4.9,276419.0,2683.0,4.817699
AREN,2023-06-28 04:00:00+00:00,4.72,5.09,4.71,5.04,143355.0,1261.0,4.8655
AREN,2023-06-29 04:00:00+00:00,5.04,5.04,4.6,4.67,83808.0,589.0,4.766137
AREN,2023-06-30 04:00:00+00:00,4.69,4.82,4.55,4.58,17873.0,411.0,4.658141
AREN,2023-07-03 04:00:00+00:00,4.63,4.79,4.41,4.76,19346.0,302.0,4.6398
AREN,2023-07-05 04:00:00+00:00,4.67,4.75,4.49,4.49,36108.0,498.0,4.578306
AREN,2023-07-06 04:00:00+00:00,4.49,4.49,4.3,4.31,18214.0,405.0,4.346814
AREN,2023-07-07 04:00:00+00:00,4.29,4.5,4.105,4.38,19248.0,467.0,4.302661
AREN,2023-07-10 04:00:00+00:00,4.29,4.49,4.25,4.34,46215.0,586.0,4.399371
AREN,2023-07-11 04:00:00+00:00,4.37,4.4,4.2301,4.34,51007.0,582.0,4.317195
AREN,2023-07-12 04:00:00+00:00,4.3401,4.73,4.23,4.35,39310.0,477.0,4.437667
AREN,2023-07-13 04:00:00+00:00,4.46,4.63,4.31,4.4,23420.0,351.0,4.392962
AREN,2023-07-14 04:00:00+00:00,4.45,4.55,4.35,4.35,4067.0,105.0,4.411762
AREN,2023-07-17 04:00:00+00:00,4.35,4.49,4.26,4.34,24163.0,285.0,4.353334
AREN,2023-07-18 04:00:00+00:00,4.3,4.52,4.28,4.36,44261.0,687.0,4.349694
AREN,2023-07-19 04:00:00+00:00,4.3,4.3609,4.095,4.14,13239.0,229.0,4.298554
AREN,2023-07-20 04:00:00+00:00,4.1,4.1,3.95,4.09,13570.0,290.0,4.051648
AREN,2023-07-21 04:00:00+00:00,4.04,4.1999,4.04,4.09,16450.0,398.0,4.107386
AREN,2023-07-24 04:00:00+00:00,3.97,4.025,3.74,3.87,19757.0,281.0,3.838891
AREN,2023-07-25 04:00:00+00:00,3.88,3.9199,3.75,3.75,10550.0,127.0,3.834823
AREN,2023-07-26 04:00:00+00:00,3.69,3.7911,3.56,3.7,10967.0,130.0,3.666918
AREN,2023-07-27 04:00:00+00:00,3.65,3.72,3.5,3.54,10672.0,159.0,3.597238
AREN,2023-07-28 04:00:00+00:00,3.54,3.96,3.47,3.91,18277.0,310.0,3.793061
AREN,2023-07-31 04:00:00+00:00,4.03,4.03,3.76,3.76,21171.0,322.0,3.882239
AREN,2023-08-01 04:00:00+00:00,3.94,3.94,3.67,3.87,11991.0,295.0,3.798951
AREN,2023-08-02 04:00:00+00:00,3.875,3.91,3.86,3.86,14869.0,245.0,3.889431
AREN,2023-08-03 04:00:00+00:00,3.92,4.1,3.85,3.85,19189.0,231.0,4.020644
AREN,2023-08-04 04:00:00+00:00,3.95,4.045,3.84,3.84,4777.0,148.0,3.873308
AREN,2023-08-07 04:00:00+00:00,3.84,3.84,3.5,3.5,4630.0,130.0,3.744093
AREN,2023-08-08 04:00:00+00:00,3.45,3.85,3.45,3.6,26418.0,374.0,3.655847
AREN,2023-08-09 04:00:00+00:00,3.73,3.78,3.51,3.52,17284.0,370.0,3.651935
AREN,2023-08-10 04:00:00+00:00,3.5377,3.54,3.41,3.41,5680.0,180.0,3.470983
AREN,2023-08-11 04:00:00+00:00,3.46,3.58,3.27,3.37,21346.0,482.0,3.413111
AREN,2023-08-14 04:00:00+00:00,3.56,3.56,3.27,3.38,226437.0,1933.0,3.418625
AREN,2023-08-15 04:00:00+00:00,4.1,4.38,3.67,3.75,430232.0,2935.0,3.982531
AREN,2023-08-16 04:00:00+00:00,3.53,4.02,3.53,3.92,99402.0,891.0,3.886194
AREN,2023-08-17 04:00:00+00:00,4.0,4.4,3.8101,4.27,209486.0,1174.0,4.14263
AREN,2023-08-18 04:00:00+00:00,4.25,4.46,4.04,4.39,72869.0,626.0,4.174318
AREN,2023-08-21 04:00:00+00:00,4.31,4.44,4.04,4.12,15714.0,312.0,4.297527
AREN,2023-08-22 04:00:00+00:00,4.105,4.36,4.105,4.25,8786.0,199.0,4.226905
AREN,2023-08-23 04:00:00+00:00,4.36,4.36,3.8408,4.08,46753.0,734.0,4.107952
AREN,2023-08-24 04:00:00+00:00,4.0,4.16,3.78,4.06,21525.0,412.0,3.933333
AREN,2023-08-25 04:00:00+00:00,3.99,4.04,3.88,3.98,11525.0,103.0,3.972727
AREN,2023-08-28 04:00:00+00:00,3.9796,4.2,3.91,4.16,11171.0,186.0,4.111454
AREN,2023-08-29 04:00:00+00:00,4.055,4.34,4.055,4.28,22757.0,241.0,4.238872
AREN,2023-08-30 04:00:00+00:00,4.215,4.34,4.03,4.21,18520.0,224.0,4.184303
AREN,2023-08-31 04:00:00+00:00,4.25,4.32,4.07,4.07,30040.0,445.0,4.21272
AREN,2023-09-01 04:00:00+00:00,4.15,4.27,4.1278,4.13,14235.0,156.0,4.185812
AREN,2023-09-05 04:00:00+00:00,4.22,4.7013,4.21,4.62,50704.0,452.0,4.475461
AREN,2023-09-06 04:00:00+00:00,4.52,4.59,4.3801,4.42,13014.0,271.0,4.435641
AREN,2023-09-07 04:00:00+00:00,4.52,4.52,4.13,4.28,7228.0,251.0,4.409105
AREN,2023-09-08 04:00:00+00:00,4.24,4.4554,3.9,3.94,6858.0,133.0,4.122469
AREN,2023-09-11 04:00:00+00:00,3.95,4.13,3.95,3.98,8158.0,163.0,4.045959
AREN,2023-09-12 04:00:00+00:00,3.91,4.3214,3.91,4.07,10777.0,369.0,4.185494
AREN,2023-09-13 04:00:00+00:00,4.1842,4.21,4.04,4.16,10251.0,223.0,4.141673
AREN,2023-09-14 04:00:00+00:00,4.175,4.25,4.15,4.16,13687.0,232.0,4.185555
AREN,2023-09-15 04:00:00+00:00,4.2,4.73,4.2,4.73,81541.0,547.0,4.556068
AREN,2023-09-18 04:00:00+00:00,4.67,4.67,4.38,4.38,26011.0,393.0,4.495976
AREN,2023-09-19 04:00:00+00:00,4.43,4.56,4.4,4.4,9583.0,150.0,4.424544
AREN,2023-09-20 04:00:00+00:00,4.39,4.57,4.32,4.32,2865.0,104.0,4.424163
AREN,2023-09-21 04:00:00+00:00,4.35,4.4,4.0601,4.34,29922.0,282.0,4.216435
AREN,2023-09-22 04:00:00+00:00,4.294,4.4,4.29,4.37,3723.0,143.0,4.330967
AREN,2023-09-25 04:00:00+00:00,4.23,4.34,4.2,4.2,7699.0,246.0,4.283908
AREN,2023-09-26 04:00:00+00:00,4.28,4.53,4.26,4.53,16302.0,199.0,4.322719
AREN,2023-09-27 04:00:00+00:00,4.43,4.55,4.16,4.22,70121.0,574.0,4.402632
AREN,2023-09-28 04:00:00+00:00,4.23,4.31,4.2,4.2,5294.0,185.0,4.247814
AREN,2023-09-29 04:00:00+00:00,4.2465,4.29,4.04,4.28,9114.0,180.0,4.216444
AREN,2023-10-02 04:00:00+00:00,4.2,4.3,4.18,4.2,4489.0,164.0,4.205176
AREN,2023-10-03 04:00:00+00:00,4.06,4.37,4.06,4.37,8799.0,177.0,4.181201
AREN,2023-10-04 04:00:00+00:00,4.32,4.58,4.32,4.5,5881.0,146.0,4.494698
AREN,2023-10-05 04:00:00+00:00,4.405,4.6,4.405,4.53,35062.0,341.0,4.522476
AREN,2023-10-06 04:00:00+00:00,4.54,4.6,4.3562,4.6,8840.0,224.0,4.511005
AREN,2023-10-09 04:00:00+00:00,4.51,4.56,4.25,4.44,22481.0,255.0,4.521816
AREN,2023-10-10 04:00:00+00:00,4.4,4.44,4.07,4.07,11659.0,178.0,4.344149
AREN,2023-10-11 04:00:00+00:00,4.22,4.59,4.1501,4.34,10216.0,148.0,4.394384
AREN,2023-10-12 04:00:00+00:00,4.36,4.475,4.18,4.2,4443.0,83.0,4.326634
AREN,2023-10-13 04:00:00+00:00,4.2314,4.6,4.2314,4.32,10537.0,187.0,4.360049
AREN,2023-10-16 04:00:00+00:00,4.415,4.5791,4.13,4.13,16558.0,281.0,4.356923
AREN,2023-10-17 04:00:00+00:00,4.29,4.6,4.2,4.22,17327.0,363.0,4.36025
AREN,2023-10-18 04:00:00+00:00,4.32,4.32,4.01,4.14,10727.0,193.0,4.099869
AREN,2023-10-19 04:00:00+00:00,4.01,4.055,3.5701,3.86,17966.0,340.0,3.826613
AREN,2023-10-20 04:00:00+00:00,3.72,3.74,3.63,3.74,3701.0,47.0,3.707926
AREN,2023-10-23 04:00:00+00:00,3.69,3.89,3.57,3.74,14953.0,479.0,3.708239
AREN,2023-10-24 04:00:00+00:00,3.54,3.91,3.285,3.59,44671.0,748.0,3.5318
AREN,2023-10-25 04:00:00+00:00,3.49,3.5164,3.25,3.4,28622.0,451.0,3.396612
AREN,2023-10-26 04:00:00+00:00,3.4745,3.56,3.25,3.34,17576.0,280.0,3.367372
AREN,2023-10-27 04:00:00+00:00,3.31,3.39,2.7,3.29,42484.0,556.0,3.101121
AREN,2023-10-30 04:00:00+00:00,3.39,3.75,3.14,3.56,25060.0,555.0,3.413231
AREN,2023-10-31 04:00:00+00:00,3.5,4.2396,3.1477,4.23,41255.0,1266.0,3.716065
AREN,2023-11-01 04:00:00+00:00,3.97,4.26,3.7001,4.04,29893.0,1034.0,3.967177
AREN,2023-11-02 04:00:00+00:00,4.0,4.1,3.77,4.0,25432.0,680.0,4.002176
AREN,2023-11-03 04:00:00+00:00,3.94,4.185,3.7983,3.86,16011.0,646.0,4.001261
AREN,2023-11-06 05:00:00+00:00,3.57,4.1,3.57,3.75,8983.0,200.0,3.868081
AREN,2023-11-07 05:00:00+00:00,3.87,3.89,3.75,3.75,7676.0,177.0,3.810976
AREN,2023-11-08 05:00:00+00:00,3.77,3.77,3.14,3.62,24305.0,707.0,3.49079
AREN,2023-11-09 05:00:00+00:00,3.95,4.08,3.95,4.0,6249.0,376.0,4.007622
AREN,2023-11-10 05:00:00+00:00,3.98,4.04,3.33,3.5,32100.0,519.0,3.70379
AREN,2023-11-13 05:00:00+00:00,3.41,3.8398,3.06,3.45,62687.0,898.0,3.333422
AREN,2023-11-14 05:00:00+00:00,3.35,3.9099,3.31,3.86,40412.0,884.0,3.633378
AREN,2023-11-15 05:00:00+00:00,3.38,3.84,3.3644,3.8,33714.0,593.0,3.600959
AREN,2023-11-16 05:00:00+00:00,3.66,3.66,2.47,2.94,137678.0,1468.0,2.866981
AREN,2023-11-17 05:00:00+00:00,2.88,3.25,2.85,2.97,81415.0,848.0,2.946263
AREN,2023-11-20 05:00:00+00:00,2.99,3.13,2.93,2.93,28633.0,376.0,3.009774
AREN,2023-11-21 05:00:00+00:00,2.85,2.95,2.81,2.94,13431.0,212.0,2.893666
AREN,2023-11-22 05:00:00+00:00,2.969,2.969,2.621,2.73,28540.0,378.0,2.751692
AREN,2023-11-24 05:00:00+00:00,2.82,2.82,2.68,2.79,9054.0,104.0,2.737595
AREN,2023-11-27 05:00:00+00:00,2.86,2.86,2.66,2.66,14841.0,193.0,2.727331
AREN,2023-11-28 05:00:00+00:00,2.66,2.66,1.755,2.01,157189.0,1371.0,2.078457
AREN,2023-11-29 05:00:00+00:00,2.14,2.14,1.85,1.94,43074.0,423.0,1.979609
AREN,2023-11-30 05:00:00+00:00,2.14,2.46,2.05,2.32,122929.0,821.0,2.163789
AREN,2023-12-01 05:00:00+00:00,2.3,2.59,2.1601,2.48,75373.0,514.0,2.390523
AREN,2023-12-04 05:00:00+00:00,2.75,4.7363,2.65,3.42,502684.0,4340.0,3.506596
AREN,2023-12-05 05:00:00+00:00,3.04,3.3697,2.8001,3.12,100330.0,1284.0,3.021714
AREN,2023-12-06 05:00:00+00:00,3.06,3.1183,2.75,2.94,36606.0,437.0,2.908908
AREN,2023-12-07 05:00:00+00:00,2.96,3.42,2.96,3.15,41824.0,1093.0,3.223022
AREN,2023-12-08 05:00:00+00:00,3.08,3.1271,2.77,2.84,26803.0,586.0,2.928691
AREN,2023-12-11 05:00:00+00:00,2.86,2.905,2.55,2.62,7862.0,219.0,2.750062
AREN,2023-12-12 05:00:00+00:00,2.6,2.6,2.43,2.49,18338.0,309.0,2.490117
AREN,2023-12-13 05:00:00+00:00,2.49,2.69,2.33,2.56,31968.0,363.0,2.55096
AREN,2023-12-14 05:00:00+00:00,2.52,2.6612,2.5,2.56,16866.0,340.0,2.561205
AREN,2023-12-15 05:00:00+00:00,2.57,2.615,2.3104,2.36,84157.0,650.0,2.42344
AREN,2023-12-18 05:00:00+00:00,2.46,2.46,2.13,2.26,40597.0,594.0,2.350758
AREN,2023-12-19 05:00:00+00:00,2.35,2.43,1.94,2.2,51112.0,509.0,2.168826
AREN,2023-12-20 05:00:00+00:00,2.11,2.1699,1.91,2.0,39101.0,492.0,2.032901
AREN,2023-12-21 05:00:00+00:00,2.03,2.19,2.0,2.17,60771.0,413.0,2.071592
AREN,2023-12-22 05:00:00+00:00,2.18,2.3,2.1183,2.1711,24839.0,279.0,2.207556
AREN,2023-12-26 05:00:00+00:00,2.21,2.9199,2.21,2.55,95037.0,730.0,2.595303
AREN,2023-12-27 05:00:00+00:00,2.5,2.64,2.4,2.56,54154.0,721.0,2.561588
AREN,2023-12-28 05:00:00+00:00,2.58,2.6499,2.26,2.27,77557.0,541.0,2.478605
AREN,2023-12-29 05:00:00+00:00,2.33,2.4399,2.31,2.38,15972.0,169.0,2.383574
AREN,2024-01-02 05:00:00+00:00,2.4,2.41,2.27,2.3,4636.0,132.0,2.334003
AREN,2024-01-03 05:00:00+00:00,2.3,2.3,1.855,2.09,1416382.0,8621.0,2.021938
AREN,2024-01-04 05:00:00+00:00,2.49,2.81,2.37,2.59,1855461.0,12299.0,2.577425
AREN,2024-01-05 05:00:00+00:00,2.5,2.5499,2.11,2.15,429724.0,1916.0,2.27666
AREN,2024-01-08 05:00:00+00:00,1.79,1.87,1.66,1.78,515243.0,3523.0,1.746629
AREN,2024-01-09 05:00:00+00:00,1.69,1.72,1.59,1.65,102191.0,705.0,1.634221
AREN,2024-01-10 05:00:00+00:00,1.66,1.66,1.47,1.51,130339.0,950.0,1.525114
AREN,2024-01-11 05:00:00+00:00,1.46,1.4999,1.34,1.38,151275.0,935.0,1.399857
AREN,2024-01-12 05:00:00+00:00,1.35,1.43,1.3,1.31,101350.0,721.0,1.349338
AREN,2024-01-16 05:00:00+00:00,1.35,1.36,1.17,1.25,61254.0,494.0,1.233252
AREN,2024-01-17 05:00:00+00:00,1.2036,1.27,1.14,1.25,114906.0,800.0,1.232391
AREN,2024-01-18 05:00:00+00:00,1.25,1.39,1.24,1.27,105315.0,769.0,1.318773
AREN,2024-01-19 05:00:00+00:00,1.35,1.35,0.7821,0.8431,479258.0,1927.0,0.957837
AREN,2024-01-22 05:00:00+00:00,0.8332,0.8641,0.7703,0.8311,267688.0,821.0,0.819322
AREN,2024-01-23 05:00:00+00:00,0.832,0.863,0.79,0.8319,231503.0,744.0,0.810003
AREN,2024-01-24 05:00:00+00:00,0.83,0.945,0.8295,0.9,105994.0,361.0,0.885885
AREN,2024-01-25 05:00:00+00:00,0.91,1.26,0.896,1.12,229927.0,1039.0,1.114014
AREN,2024-01-26 05:00:00+00:00,1.15,1.19,1.09,1.16,44256.0,312.0,1.133927
AREN,2024-01-29 05:00:00+00:00,1.13,1.199,1.105,1.17,62320.0,864.0,1.152192
AREN,2024-01-30 05:00:00+00:00,1.17,1.7,1.17,1.51,263487.0,1746.0,1.49338
AREN,2024-01-31 05:00:00+00:00,1.62,1.63,1.32,1.53,119799.0,799.0,1.474172
AREN,2024-02-01 05:00:00+00:00,1.48,1.58,1.4101,1.49,35472.0,435.0,1.484319
AREN,2024-02-02 05:00:00+00:00,1.5,1.5,1.16,1.32,120474.0,632.0,1.312931
AREN,2024-02-05 05:00:00+00:00,1.32,1.32,1.15,1.16,40619.0,349.0,1.206238
