symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFEB,2024-04-05 04:00:00+00:00,25.8,25.83,25.8,25.83,222.0,4.0,25.8
IFEB,2024-04-08 04:00:00+00:00,25.86,25.9,25.86,25.86,17533.0,27.0,25.8954
IFEB,2024-04-09 04:00:00+00:00,25.78,25.93,25.78,25.84,4090.0,13.0,25.83227
IFEB,2024-04-10 04:00:00+00:00,25.73,25.73,25.64,25.687,3256.0,16.0,25.712886
IFEB,2024-04-11 04:00:00+00:00,25.7303,25.7303,25.69,25.699,929.0,7.0,25.715436
IFEB,2024-04-12 04:00:00+00:00,25.46,25.475,25.44,25.475,979.0,5.0,25.452931
IFEB,2024-04-15 04:00:00+00:00,25.41,25.46,25.41,25.425,707.0,9.0,25.417447
IFEB,2024-04-16 04:00:00+00:00,25.36,25.36,25.2745,25.2745,1000.0,2.0,25.358
IFEB,2024-04-17 04:00:00+00:00,25.3633,25.3633,25.2599,25.285,16563.0,122.0,25.2957
IFEB,2024-04-18 04:00:00+00:00,25.3,25.3,25.18,25.2259,246.0,4.0,25.24
IFEB,2024-04-19 04:00:00+00:00,25.28,25.31,25.1913,25.2167,1051.0,12.0,25.279674
IFEB,2024-04-22 04:00:00+00:00,25.46,25.46,25.4149,25.4149,3495.0,1.0,25.46
IFEB,2024-04-23 04:00:00+00:00,25.63,25.63,25.59,25.5938,1610.0,12.0,25.625124
IFEB,2024-04-24 04:00:00+00:00,25.46,25.555,25.46,25.555,21674.0,7.0,25.469992
IFEB,2024-04-25 04:00:00+00:00,25.36,25.4561,25.36,25.4561,2749.0,5.0,25.36198
IFEB,2024-04-26 04:00:00+00:00,25.6059,25.6059,25.53,25.595,14854.0,5.0,25.582418
IFEB,2024-04-29 04:00:00+00:00,25.595,25.595,25.595,25.595,0.0,0.0,0.0
IFEB,2024-04-30 04:00:00+00:00,25.52,25.53,25.4702,25.4702,5988.0,3.0,25.524506
IFEB,2024-05-01 04:00:00+00:00,25.56,25.56,25.4262,25.4262,167.0,4.0,25.56
IFEB,2024-05-02 04:00:00+00:00,25.64,25.64,25.64,25.64,30.0,3.0,25.64
IFEB,2024-05-03 04:00:00+00:00,25.77,25.815,25.77,25.815,402.0,6.0,25.77
IFEB,2024-05-06 04:00:00+00:00,25.9257,25.9257,25.9257,25.9257,58.0,2.0,25.9257
IFEB,2024-05-07 04:00:00+00:00,26.01,26.01,25.93,25.9847,5307.0,6.0,26.006698
IFEB,2024-05-08 04:00:00+00:00,25.95,25.965,25.91,25.965,6212.0,13.0,25.949726
IFEB,2024-05-09 04:00:00+00:00,26.07,26.075,26.03,26.075,2296.0,2.0,26.068258
IFEB,2024-05-10 04:00:00+00:00,26.11,26.115,26.11,26.115,737.0,5.0,26.11
IFEB,2024-05-13 04:00:00+00:00,26.1135,26.1135,26.1135,26.1135,5.0,1.0,26.1135
IFEB,2024-05-14 04:00:00+00:00,26.23,26.235,26.15,26.235,10312.0,16.0,26.191338
IFEB,2024-05-15 04:00:00+00:00,26.4,26.44,26.4,26.4084,939.0,8.0,26.424274
IFEB,2024-05-16 04:00:00+00:00,26.39,26.39,26.3391,26.3391,150.0,1.0,26.39
IFEB,2024-05-17 04:00:00+00:00,26.405,26.405,26.405,26.405,3.0,3.0,26.405
IFEB,2024-05-20 04:00:00+00:00,26.4056,26.4056,26.4056,26.4056,5.0,3.0,26.4056
IFEB,2024-05-21 04:00:00+00:00,26.39,26.39,26.385,26.385,22387.0,3.0,26.39
IFEB,2024-05-22 04:00:00+00:00,26.25,26.25,26.16,26.221,2826.0,13.0,26.220966
IFEB,2024-05-23 04:00:00+00:00,26.24,26.24,26.1,26.1151,1371.0,6.0,26.209239
IFEB,2024-05-24 04:00:00+00:00,26.285,26.285,26.285,26.285,1.0,1.0,26.285
IFEB,2024-05-28 04:00:00+00:00,26.3143,26.3143,26.23,26.2814,4627.0,9.0,26.270139
IFEB,2024-05-29 04:00:00+00:00,26.04,26.04,26.0184,26.0184,693.0,6.0,26.04
IFEB,2024-05-30 04:00:00+00:00,26.0184,26.0184,26.0184,26.0184,0.0,0.0,0.0
IFEB,2024-05-31 04:00:00+00:00,26.21,26.3137,26.21,26.3137,12386.0,10.0,26.21
IFEB,2024-06-03 04:00:00+00:00,26.3999,26.3999,26.33,26.375,55333.0,14.0,26.338156
IFEB,2024-06-04 04:00:00+00:00,26.36,26.365,26.33,26.365,2921.0,2.0,26.358973
IFEB,2024-06-05 04:00:00+00:00,26.39,26.4654,26.38,26.4654,13689.0,6.0,26.389708
IFEB,2024-06-06 04:00:00+00:00,26.485,26.525,26.45,26.525,395.0,3.0,26.468648
IFEB,2024-06-07 04:00:00+00:00,26.525,26.525,26.525,26.525,0.0,0.0,0.0
IFEB,2024-06-10 04:00:00+00:00,26.525,26.525,26.525,26.525,0.0,0.0,0.0
IFEB,2024-06-11 04:00:00+00:00,26.525,26.525,26.525,26.525,0.0,0.0,0.0
IFEB,2024-06-12 04:00:00+00:00,26.44,26.44,26.33,26.3485,1483.0,6.0,26.424286
IFEB,2024-06-13 04:00:00+00:00,26.0209,26.115,26.0209,26.115,907.0,8.0,26.038383
IFEB,2024-06-14 04:00:00+00:00,25.87,25.9027,25.85,25.9027,14801.0,28.0,25.860458
IFEB,2024-06-17 04:00:00+00:00,25.9751,25.9751,25.9751,25.9751,2.0,2.0,25.9751
IFEB,2024-06-18 04:00:00+00:00,26.05,26.05,26.01,26.046,510.0,6.0,26.030488
IFEB,2024-06-20 04:00:00+00:00,25.95,26.0801,25.95,26.0801,1350.0,12.0,25.985753
IFEB,2024-06-21 04:00:00+00:00,25.97,25.9701,25.9693,25.9693,587.0,15.0,25.970038
IFEB,2024-06-24 04:00:00+00:00,26.1,26.1,26.0897,26.0897,1302.0,12.0,26.095408
IFEB,2024-06-25 04:00:00+00:00,26.095,26.135,26.095,26.135,121.0,1.0,26.095
IFEB,2024-06-26 04:00:00+00:00,26.0135,26.0135,26.0135,26.0135,1.0,1.0,26.0135
IFEB,2024-06-27 04:00:00+00:00,26.035,26.035,26.035,26.035,80.0,2.0,26.035
IFEB,2024-06-28 04:00:00+00:00,26.0483,26.0483,26.0483,26.0483,1.0,1.0,26.0483
IFEB,2024-07-01 04:00:00+00:00,26.07,26.0933,26.06,26.0933,1613.0,8.0,26.076193
IFEB,2024-07-02 04:00:00+00:00,26.145,26.145,26.145,26.145,55.0,3.0,26.145
IFEB,2024-07-03 04:00:00+00:00,26.29,26.3272,26.29,26.3272,822.0,9.0,26.29
IFEB,2024-07-05 04:00:00+00:00,26.465,26.465,26.465,26.465,1.0,1.0,26.465
IFEB,2024-07-08 04:00:00+00:00,26.3831,26.3831,26.3831,26.3831,12.0,2.0,26.3831
IFEB,2024-07-09 04:00:00+00:00,26.3049,26.3049,26.3049,26.3049,9.0,1.0,26.3049
IFEB,2024-07-10 04:00:00+00:00,26.3049,26.3049,26.3049,26.3049,0.0,0.0,0.0
IFEB,2024-07-11 04:00:00+00:00,26.3049,26.3049,26.3049,26.3049,0.0,0.0,0.0
IFEB,2024-07-12 04:00:00+00:00,26.3049,26.3049,26.3049,26.3049,0.0,0.0,0.0
IFEB,2024-07-15 04:00:00+00:00,26.64,26.64,26.64,26.64,40.0,1.0,26.64
IFEB,2024-07-16 04:00:00+00:00,26.6466,26.7194,26.6466,26.7194,195.0,2.0,26.6466
IFEB,2024-07-17 04:00:00+00:00,26.6528,26.6651,26.62,26.6651,340.0,2.0,26.6364
IFEB,2024-07-18 04:00:00+00:00,26.51,26.51,26.4751,26.4751,120.0,2.0,26.51
IFEB,2024-07-19 04:00:00+00:00,26.3513,26.3513,26.3513,26.3513,20.0,1.0,26.3513
IFEB,2024-07-22 04:00:00+00:00,26.3513,26.3513,26.3513,26.3513,0.0,0.0,0.0
IFEB,2024-07-23 04:00:00+00:00,26.445,26.445,26.445,26.445,36.0,2.0,26.445
IFEB,2024-07-24 04:00:00+00:00,26.3274,26.3274,26.215,26.215,100.0,1.0,26.3274
IFEB,2024-07-25 04:00:00+00:00,26.215,26.215,26.215,26.215,0.0,0.0,0.0
IFEB,2024-07-26 04:00:00+00:00,26.215,26.215,26.215,26.215,0.0,0.0,0.0
IFEB,2024-07-29 04:00:00+00:00,26.215,26.215,26.215,26.215,0.0,0.0,0.0
IFEB,2024-07-30 04:00:00+00:00,26.23,26.3049,26.23,26.3049,200.0,2.0,26.25
IFEB,2024-07-31 04:00:00+00:00,26.3049,26.3049,26.3049,26.3049,0.0,0.0,0.0
IFEB,2024-08-01 04:00:00+00:00,26.3049,26.3049,26.3049,26.3049,0.0,0.0,0.0
IFEB,2024-08-02 04:00:00+00:00,25.71,25.8026,25.71,25.8026,444.0,5.0,25.71
IFEB,2024-08-05 04:00:00+00:00,25.8026,25.8026,25.8026,25.8026,0.0,0.0,0.0
IFEB,2024-08-06 04:00:00+00:00,25.31,25.5049,25.31,25.5049,398.0,7.0,25.31
IFEB,2024-08-07 04:00:00+00:00,25.5049,25.5049,25.5049,25.5049,0.0,0.0,0.0
IFEB,2024-08-08 04:00:00+00:00,25.5049,25.5049,25.5049,25.5049,0.0,0.0,0.0
IFEB,2024-08-09 04:00:00+00:00,25.82,25.9032,25.81,25.9032,904.0,10.0,25.832598
IFEB,2024-08-12 04:00:00+00:00,25.84,25.8757,25.84,25.8757,455.0,6.0,25.857159
IFEB,2024-08-13 04:00:00+00:00,26.1765,26.2,26.1765,26.2,517.0,1.0,26.1765
IFEB,2024-08-14 04:00:00+00:00,26.265,26.265,26.265,26.265,20.0,1.0,26.265
IFEB,2024-08-15 04:00:00+00:00,26.45,26.4754,26.45,26.4754,9228.0,3.0,26.45
IFEB,2024-08-16 04:00:00+00:00,26.48,26.5757,26.48,26.5757,729.0,6.0,26.491514
IFEB,2024-08-19 04:00:00+00:00,26.5757,26.5757,26.5757,26.5757,0.0,0.0,0.0
IFEB,2024-08-20 04:00:00+00:00,26.5757,26.5757,26.5757,26.5757,0.0,0.0,0.0
IFEB,2024-08-21 04:00:00+00:00,26.88,26.9237,26.85,26.9237,657.0,6.0,26.855196
IFEB,2024-08-22 04:00:00+00:00,26.7901,26.815,26.7901,26.815,187.0,1.0,26.7901
IFEB,2024-08-23 04:00:00+00:00,27.085,27.09,27.055,27.09,1084.0,7.0,27.075026
IFEB,2024-08-26 04:00:00+00:00,27.06,27.0622,27.03,27.0622,578.0,9.0,27.036
IFEB,2024-08-27 04:00:00+00:00,27.07,27.2,27.045,27.1,15272.0,117.0,27.110196
IFEB,2024-08-28 04:00:00+00:00,27.2,27.2,27.0871,27.0871,577.0,6.0,27.17444
IFEB,2024-08-29 04:00:00+00:00,27.2,27.21,27.155,27.155,501.0,4.0,27.207988
IFEB,2024-08-30 04:00:00+00:00,27.24,27.24,27.2101,27.2101,980.0,4.0,27.24
IFEB,2024-09-03 04:00:00+00:00,27.17,27.17,26.8895,26.8895,678.0,4.0,27.061244
IFEB,2024-09-04 04:00:00+00:00,26.8895,26.8895,26.8895,26.8895,0.0,0.0,0.0
IFEB,2024-09-05 04:00:00+00:00,26.81,26.81,26.7988,26.7988,1011.0,2.0,26.81
IFEB,2024-09-06 04:00:00+00:00,26.7988,26.7988,26.7988,26.7988,0.0,0.0,0.0
IFEB,2024-09-09 04:00:00+00:00,26.7988,26.7988,26.7988,26.7988,0.0,0.0,0.0
IFEB,2024-09-10 04:00:00+00:00,26.49,26.5647,26.49,26.5647,2052.0,22.0,26.49005
IFEB,2024-09-11 04:00:00+00:00,26.6634,26.6634,26.6634,26.6634,232.0,4.0,26.6634
IFEB,2024-09-12 04:00:00+00:00,26.62,26.8316,26.62,26.8316,199.0,3.0,26.62
IFEB,2024-09-13 04:00:00+00:00,26.8316,26.8316,26.8316,26.8316,0.0,0.0,0.0
IFEB,2024-09-16 04:00:00+00:00,26.93,27.0481,26.93,27.0481,312.0,4.0,26.93
IFEB,2024-09-17 04:00:00+00:00,26.99,26.99,26.9225,26.9225,3592.0,2.0,26.99
IFEB,2024-09-18 04:00:00+00:00,26.8898,26.8898,26.8898,26.8898,160.0,2.0,26.8898
IFEB,2024-09-19 04:00:00+00:00,26.8898,26.8898,26.8898,26.8898,0.0,0.0,0.0
IFEB,2024-09-20 04:00:00+00:00,27.0803,27.0803,27.0803,27.0803,9.0,2.0,27.0803
IFEB,2024-09-23 04:00:00+00:00,27.1399,27.1399,27.1399,27.1399,12.0,1.0,27.1399
IFEB,2024-09-24 04:00:00+00:00,27.1399,27.1399,27.1399,27.1399,0.0,0.0,0.0
IFEB,2024-09-25 04:00:00+00:00,27.1399,27.1399,27.1399,27.1399,0.0,0.0,0.0
IFEB,2024-09-26 04:00:00+00:00,27.435,27.5028,27.39,27.5028,1140.0,11.0,27.408682
IFEB,2024-09-27 04:00:00+00:00,27.5028,27.5028,27.5028,27.5028,0.0,0.0,0.0
IFEB,2024-09-30 04:00:00+00:00,27.3,27.3266,27.3,27.3266,1279.0,12.0,27.3
IFEB,2024-10-01 04:00:00+00:00,27.1998,27.1998,27.1998,27.1998,197.0,3.0,27.1998
IFEB,2024-10-02 04:00:00+00:00,27.1,27.16,27.1,27.16,5660.0,2.0,27.1
IFEB,2024-10-03 04:00:00+00:00,26.97,26.9871,26.97,26.9871,126.0,2.0,26.97
IFEB,2024-10-04 04:00:00+00:00,27.0514,27.1075,27.0514,27.1075,245.0,4.0,27.0514
IFEB,2024-10-07 04:00:00+00:00,26.98,26.9967,26.98,26.9967,100.0,1.0,26.98
IFEB,2024-10-08 04:00:00+00:00,26.9301,26.9788,26.91,26.9788,3099.0,17.0,26.914868
IFEB,2024-10-09 04:00:00+00:00,26.9788,26.9788,26.9788,26.9788,0.0,0.0,0.0
IFEB,2024-10-10 04:00:00+00:00,26.9788,26.9788,26.9788,26.9788,0.0,0.0,0.0
IFEB,2024-10-11 04:00:00+00:00,27.03,27.1019,27.03,27.1019,1110.0,9.0,27.03
IFEB,2024-10-14 04:00:00+00:00,27.1231,27.15,27.1231,27.15,148.0,4.0,27.1231
IFEB,2024-10-15 04:00:00+00:00,26.91,26.91,26.77,26.815,777.0,7.0,26.853723
IFEB,2024-10-16 04:00:00+00:00,26.815,26.815,26.815,26.815,0.0,0.0,0.0
IFEB,2024-10-17 04:00:00+00:00,26.815,26.815,26.815,26.815,0.0,0.0,0.0
IFEB,2024-10-18 04:00:00+00:00,26.815,26.815,26.815,26.815,0.0,0.0,0.0
IFEB,2024-10-21 04:00:00+00:00,26.7353,26.7353,26.7353,26.7353,22.0,2.0,26.7353
IFEB,2024-10-22 04:00:00+00:00,26.6359,26.6359,26.6359,26.6359,48.0,1.0,26.6359
IFEB,2024-10-23 04:00:00+00:00,26.41,26.41,26.41,26.41,9.0,2.0,26.41
IFEB,2024-10-24 04:00:00+00:00,26.439,26.5201,26.439,26.5201,566.0,3.0,26.46029
IFEB,2024-10-25 04:00:00+00:00,26.53,26.53,26.44,26.455,450.0,3.0,26.47
IFEB,2024-10-28 04:00:00+00:00,26.6,26.6347,26.6,26.6347,180.0,1.0,26.6
IFEB,2024-10-29 04:00:00+00:00,26.6347,26.6347,26.6347,26.6347,0.0,0.0,0.0
IFEB,2024-10-30 04:00:00+00:00,26.6347,26.6347,26.6347,26.6347,0.0,0.0,0.0
IFEB,2024-10-31 04:00:00+00:00,26.15,26.2641,26.15,26.2641,400.0,4.0,26.162525
IFEB,2024-11-01 04:00:00+00:00,26.39,26.4112,26.3184,26.3184,1089.0,9.0,26.398005
IFEB,2024-11-04 05:00:00+00:00,26.3423,26.3423,26.3423,26.3423,65.0,2.0,26.3423
IFEB,2024-11-05 05:00:00+00:00,26.49,26.5314,26.49,26.5314,420.0,3.0,26.49
IFEB,2024-11-06 05:00:00+00:00,26.5314,26.5314,26.5314,26.5314,0.0,0.0,0.0
IFEB,2024-11-07 05:00:00+00:00,26.5314,26.5314,26.5314,26.5314,0.0,0.0,0.0
IFEB,2024-11-08 05:00:00+00:00,26.5314,26.5314,26.5314,26.5314,0.0,0.0,0.0
IFEB,2024-11-11 05:00:00+00:00,26.16,26.205,26.16,26.205,4613.0,1.0,26.16
IFEB,2024-11-12 05:00:00+00:00,25.8235,25.8235,25.8235,25.8235,63.0,3.0,25.8235
IFEB,2024-11-13 05:00:00+00:00,25.715,25.715,25.67,25.7011,1500.0,13.0,25.684947
IFEB,2024-11-14 05:00:00+00:00,25.88,25.88,25.68,25.6871,2600.0,23.0,25.771799
IFEB,2024-11-15 05:00:00+00:00,25.65,25.6515,25.63,25.6515,1076.0,7.0,25.638119
IFEB,2024-11-18 05:00:00+00:00,25.715,25.715,25.715,25.715,20.0,1.0,25.715
IFEB,2024-11-19 05:00:00+00:00,25.64,25.6689,25.63,25.6689,2111.0,13.0,25.651562
IFEB,2024-11-20 05:00:00+00:00,25.6967,25.6967,25.6967,25.6967,0.0,0.0,0.0
IFEB,2024-11-21 05:00:00+00:00,25.6967,25.6967,25.6967,25.6967,0.0,0.0,0.0
IFEB,2024-11-22 05:00:00+00:00,25.7029,25.7029,25.7029,25.7029,100.0,5.0,25.7029
IFEB,2024-11-25 05:00:00+00:00,25.81,25.81,25.785,25.785,331.0,13.0,25.81
IFEB,2024-11-26 05:00:00+00:00,25.785,25.785,25.785,25.785,0.0,0.0,0.0
IFEB,2024-11-27 05:00:00+00:00,25.73,25.7651,25.73,25.7651,2398.0,11.0,25.735329
IFEB,2024-11-29 05:00:00+00:00,25.7651,25.7651,25.7651,25.7651,0.0,0.0,0.0
IFEB,2024-12-02 05:00:00+00:00,26.1005,26.1005,26.1005,26.1005,46.0,4.0,26.1005
IFEB,2024-12-03 05:00:00+00:00,26.191,26.2375,26.19,26.2227,1522.0,11.0,26.210657
IFEB,2024-12-04 05:00:00+00:00,26.211,26.2293,26.19,26.2293,2850.0,4.0,26.193646
IFEB,2024-12-05 05:00:00+00:00,26.3272,26.3272,26.3272,26.3272,68.0,3.0,26.3272
IFEB,2024-12-06 05:00:00+00:00,26.26,26.29,26.26,26.29,4537.0,28.0,26.276555
IFEB,2024-12-09 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
IFEB,2024-12-10 05:00:00+00:00,26.091,26.1031,26.091,26.1031,5263.0,4.0,26.099444
IFEB,2024-12-11 05:00:00+00:00,26.2115,26.2115,26.2115,26.2115,21.0,1.0,26.2115
IFEB,2024-12-12 05:00:00+00:00,26.0099,26.0099,26.0099,26.0099,68.0,1.0,26.0099
IFEB,2024-12-13 05:00:00+00:00,25.9,25.9449,25.9,25.9449,452.0,2.0,25.9
IFEB,2024-12-16 05:00:00+00:00,25.84,25.9138,25.84,25.9138,202.0,3.0,25.84
IFEB,2024-12-17 05:00:00+00:00,25.87,25.87,25.78,25.82,1614.0,15.0,25.830163
IFEB,2024-12-18 05:00:00+00:00,25.41,25.41,25.3584,25.3584,600.0,3.0,25.41
IFEB,2024-12-19 05:00:00+00:00,25.3,25.3551,25.3,25.3551,800.0,5.0,25.3
IFEB,2024-12-20 05:00:00+00:00,25.289,25.289,25.289,25.289,45.0,1.0,25.289
IFEB,2024-12-23 05:00:00+00:00,25.27,25.3201,25.27,25.3201,1889.0,18.0,25.27
IFEB,2024-12-24 05:00:00+00:00,25.3201,25.3201,25.3201,25.3201,0.0,0.0,0.0
IFEB,2024-12-26 05:00:00+00:00,25.42,25.4512,25.42,25.4512,200.0,1.0,25.42
IFEB,2024-12-27 05:00:00+00:00,25.4512,25.4512,25.4512,25.4512,0.0,0.0,0.0
IFEB,2024-12-30 05:00:00+00:00,25.4512,25.4512,25.4512,25.4512,0.0,0.0,0.0
IFEB,2024-12-31 05:00:00+00:00,25.29,25.3288,25.29,25.3011,2327.0,9.0,25.301955
IFEB,2025-01-02 05:00:00+00:00,25.2347,25.2347,25.2347,25.2347,80.0,2.0,25.2347
IFEB,2025-01-03 05:00:00+00:00,25.255,25.2703,25.21,25.2703,16742.0,152.0,25.22632
IFEB,2025-01-06 05:00:00+00:00,25.2703,25.2703,25.2703,25.2703,0.0,0.0,0.0
