symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIPO,2023-08-23 04:00:00+00:00,2.01,2.05,2.01,2.01,8429.0,46.0,2.023397
LIPO,2023-08-24 04:00:00+00:00,2.01,2.01,1.88,1.98,18924.0,114.0,1.956257
LIPO,2023-08-25 04:00:00+00:00,2.04,2.0609,1.95,2.04,2119.0,32.0,2.005306
LIPO,2023-08-28 04:00:00+00:00,1.95,1.99,1.95,1.99,5869.0,47.0,1.967756
LIPO,2023-08-29 04:00:00+00:00,2.0033,2.16,2.0033,2.13,1118.0,17.0,2.098618
LIPO,2023-08-30 04:00:00+00:00,2.071,2.13,2.071,2.09,1535.0,25.0,2.108281
LIPO,2023-08-31 04:00:00+00:00,2.3059,2.35,2.0,2.0,2272.0,36.0,2.151976
LIPO,2023-09-01 04:00:00+00:00,2.0001,2.17,2.0001,2.13,2856.0,51.0,2.043696
LIPO,2023-09-05 04:00:00+00:00,2.1776,2.1776,2.02,2.08,3934.0,97.0,2.084108
LIPO,2023-09-06 04:00:00+00:00,2.09,2.12,2.04,2.04,1860.0,68.0,2.08106
LIPO,2023-09-07 04:00:00+00:00,2.15,2.15,2.04,2.1487,1932.0,59.0,2.1229
LIPO,2023-09-08 04:00:00+00:00,2.02,2.1427,1.86,2.1427,4455.0,44.0,2.020747
LIPO,2023-09-11 04:00:00+00:00,2.06,2.13,2.0,2.02,8176.0,130.0,2.021209
LIPO,2023-09-12 04:00:00+00:00,2.1436,2.1436,2.075,2.075,2707.0,73.0,2.11275
LIPO,2023-09-13 04:00:00+00:00,2.069,2.11,2.0398,2.11,4178.0,113.0,2.059738
LIPO,2023-09-14 04:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0
LIPO,2023-09-15 04:00:00+00:00,2.02,2.0317,1.998,2.02,19785.0,155.0,2.013441
LIPO,2023-09-18 04:00:00+00:00,2.03,2.06,2.02,2.06,1213.0,49.0,2.047132
LIPO,2023-09-19 04:00:00+00:00,2.0421,2.0461,2.02,2.02,524.0,17.0,2.038078
LIPO,2023-09-20 04:00:00+00:00,2.0201,2.0201,1.86,1.98,8250.0,118.0,1.982505
LIPO,2023-09-21 04:00:00+00:00,1.93,1.99,1.93,1.93,2696.0,75.0,1.937611
LIPO,2023-09-22 04:00:00+00:00,1.93,1.93,1.85,1.85,9019.0,37.0,1.863206
LIPO,2023-09-25 04:00:00+00:00,1.76,1.81,1.5299,1.55,11676.0,150.0,1.634153
LIPO,2023-09-26 04:00:00+00:00,1.66,1.7,1.655,1.655,3555.0,52.0,1.684798
LIPO,2023-09-27 04:00:00+00:00,1.655,1.655,1.655,1.655,0.0,0.0,0.0
LIPO,2023-09-28 04:00:00+00:00,1.58,1.6,1.5001,1.54,2720.0,88.0,1.54946
LIPO,2023-09-29 04:00:00+00:00,1.5001,1.5001,1.5001,1.5001,547.0,21.0,1.5001
LIPO,2023-10-02 04:00:00+00:00,1.755,1.78,1.59,1.6,3535.0,60.0,1.65786
LIPO,2023-10-03 04:00:00+00:00,1.58,1.64,1.4268,1.54,9234.0,86.0,1.511571
LIPO,2023-10-04 04:00:00+00:00,1.46,1.46,1.07,1.15,27179.0,212.0,1.222429
LIPO,2023-10-05 04:00:00+00:00,1.1,1.285,1.1,1.16,11798.0,79.0,1.163608
LIPO,2023-10-06 04:00:00+00:00,1.11,1.2783,1.11,1.1605,2649.0,109.0,1.204251
LIPO,2023-10-09 04:00:00+00:00,1.1,1.168,1.06,1.13,5582.0,37.0,1.114132
LIPO,2023-10-10 04:00:00+00:00,0.97,0.97,0.8501,0.97,12877.0,158.0,0.935977
LIPO,2023-10-11 04:00:00+00:00,0.9699,0.9699,0.925,0.93,3637.0,49.0,0.95477
LIPO,2023-10-12 04:00:00+00:00,0.9001,0.9274,0.88,0.9274,1212.0,28.0,0.894363
LIPO,2023-10-13 04:00:00+00:00,0.97,0.97,0.9299,0.9299,562.0,20.0,0.94995
LIPO,2023-10-16 04:00:00+00:00,0.9,1.05,0.9,0.965,6481.0,70.0,0.935747
LIPO,2023-10-17 04:00:00+00:00,0.96,1.13,0.9,0.98,7138.0,86.0,1.05678
LIPO,2023-10-18 04:00:00+00:00,1.0405,1.43,1.04,1.43,10139.0,159.0,1.134697
LIPO,2023-10-19 04:00:00+00:00,1.44,1.6299,1.4001,1.61,10400.0,154.0,1.530903
LIPO,2023-10-20 04:00:00+00:00,2.38,2.71,1.95,2.09,45912713.0,209473.0,2.42948
LIPO,2023-10-23 04:00:00+00:00,2.01,2.29,1.92,2.18,1282104.0,6784.0,2.097163
LIPO,2023-10-24 04:00:00+00:00,2.14,2.25,1.72,2.25,602560.0,2926.0,2.017678
LIPO,2023-10-25 04:00:00+00:00,2.15,2.151,1.63,1.69,275284.0,1249.0,1.793103
LIPO,2023-10-26 04:00:00+00:00,1.6,1.61,1.08,1.15,230160.0,990.0,1.222005
LIPO,2023-10-27 04:00:00+00:00,1.12,1.28,1.12,1.25,40699.0,295.0,1.219404
LIPO,2023-10-30 04:00:00+00:00,1.27,1.27,1.17,1.22,24649.0,172.0,1.20047
LIPO,2023-10-31 04:00:00+00:00,1.18,1.23,1.0624,1.13,13483.0,168.0,1.126086
LIPO,2023-11-01 04:00:00+00:00,1.09,1.225,1.09,1.16,24501.0,152.0,1.145995
LIPO,2023-11-02 04:00:00+00:00,1.26,1.26,1.08,1.15,39009.0,311.0,1.13744
LIPO,2023-11-03 04:00:00+00:00,1.1,1.1899,1.1,1.11,12577.0,189.0,1.123349
LIPO,2023-11-06 05:00:00+00:00,1.09,1.1799,1.08,1.09,39515.0,180.0,1.110435
LIPO,2023-11-07 05:00:00+00:00,1.07,1.14,1.07,1.14,14001.0,101.0,1.114974
LIPO,2023-11-08 05:00:00+00:00,1.19,1.19,1.08,1.1,10840.0,74.0,1.107039
LIPO,2023-11-09 05:00:00+00:00,1.15,1.255,1.15,1.2299,32573.0,219.0,1.192719
LIPO,2023-11-10 05:00:00+00:00,1.26,1.31,1.12,1.13,70191.0,510.0,1.211258
LIPO,2023-11-13 05:00:00+00:00,1.25,1.25,1.1,1.14,15071.0,171.0,1.179239
LIPO,2023-11-14 05:00:00+00:00,1.12,1.2199,1.1,1.15,20347.0,163.0,1.149606
LIPO,2023-11-15 05:00:00+00:00,1.15,1.21,1.12,1.13,22038.0,152.0,1.14782
LIPO,2023-11-16 05:00:00+00:00,1.12,1.1275,1.08,1.0825,6065.0,94.0,1.097096
LIPO,2023-11-17 05:00:00+00:00,1.082,1.16,1.0403,1.14,32251.0,156.0,1.108855
LIPO,2023-11-20 05:00:00+00:00,1.19,1.19,1.1,1.17,13948.0,86.0,1.122977
LIPO,2023-11-21 05:00:00+00:00,1.115,1.15,1.1004,1.15,6297.0,75.0,1.118208
LIPO,2023-11-22 05:00:00+00:00,1.1026,1.125,1.05,1.1,10941.0,85.0,1.08726
LIPO,2023-11-24 05:00:00+00:00,1.08,1.1,1.0638,1.07,1986.0,53.0,1.077867
LIPO,2023-11-27 05:00:00+00:00,1.06,1.17,1.0189,1.11,38028.0,250.0,1.100888
LIPO,2023-11-28 05:00:00+00:00,1.0975,1.1599,1.07,1.14,11432.0,127.0,1.133567
LIPO,2023-11-29 05:00:00+00:00,1.1401,1.2,1.1401,1.1448,47539.0,150.0,1.178345
LIPO,2023-11-30 05:00:00+00:00,1.11,1.1837,1.11,1.13,8778.0,92.0,1.166026
LIPO,2023-12-01 05:00:00+00:00,1.11,1.17,1.084,1.15,23298.0,114.0,1.118673
LIPO,2023-12-04 05:00:00+00:00,1.17,1.288,0.96,1.07,32355.0,199.0,1.08103
LIPO,2023-12-05 05:00:00+00:00,1.189,1.189,1.11,1.11,4254.0,103.0,1.1316
LIPO,2023-12-06 05:00:00+00:00,1.0884,1.101,0.9858,1.05,9651.0,93.0,1.060763
LIPO,2023-12-07 05:00:00+00:00,1.0499,1.095,1.01,1.03,19170.0,125.0,1.037181
LIPO,2023-12-08 05:00:00+00:00,1.0,1.09,1.0,1.04,8224.0,98.0,1.049871
LIPO,2023-12-11 05:00:00+00:00,1.0,1.09,1.0,1.07,7084.0,132.0,1.071628
LIPO,2023-12-12 05:00:00+00:00,1.07,1.07,1.01,1.01,3443.0,109.0,1.051092
LIPO,2023-12-13 05:00:00+00:00,1.06,1.06,0.9216,1.0,16702.0,164.0,0.984119
LIPO,2023-12-14 05:00:00+00:00,1.06,1.06,0.9707,0.974,7608.0,100.0,1.022316
LIPO,2023-12-15 05:00:00+00:00,0.97,1.0,0.91,0.91,20417.0,163.0,0.962077
LIPO,2023-12-18 05:00:00+00:00,0.95,0.99,0.9175,0.9175,17511.0,105.0,0.960458
LIPO,2023-12-19 05:00:00+00:00,0.8716,0.9587,0.8716,0.9586,6736.0,81.0,0.940055
LIPO,2023-12-20 05:00:00+00:00,1.0,1.0,0.96,1.0,10249.0,52.0,0.98624
LIPO,2023-12-21 05:00:00+00:00,1.0,1.0,0.87,0.894,24692.0,156.0,0.904794
LIPO,2023-12-22 05:00:00+00:00,0.992,0.992,0.9,0.93,20446.0,111.0,0.951853
LIPO,2023-12-26 05:00:00+00:00,0.9275,0.986,0.9,0.97,12641.0,86.0,0.942217
LIPO,2023-12-27 05:00:00+00:00,0.97,1.01,0.95,0.97,7644.0,89.0,0.990339
LIPO,2023-12-28 05:00:00+00:00,1.05,1.07,0.95,1.01,17153.0,99.0,1.000132
LIPO,2023-12-29 05:00:00+00:00,0.9501,1.0438,0.9501,1.02,8213.0,73.0,1.016361
LIPO,2024-01-02 05:00:00+00:00,0.95,1.0199,0.9408,0.9408,4525.0,34.0,0.957158
LIPO,2024-01-03 05:00:00+00:00,0.98,0.988,0.94,0.988,7096.0,69.0,0.966239
LIPO,2024-01-04 05:00:00+00:00,1.01,1.12,0.99,1.09,45657.0,293.0,1.067114
LIPO,2024-01-05 05:00:00+00:00,1.0201,1.09,0.99,1.02,18797.0,138.0,1.027349
LIPO,2024-01-08 05:00:00+00:00,1.03,1.0399,0.9999,1.0,5772.0,65.0,1.011714
LIPO,2024-01-09 05:00:00+00:00,1.0,1.04,0.9601,1.03,8147.0,44.0,1.018402
LIPO,2024-01-10 05:00:00+00:00,0.98,1.07,0.98,1.02,22478.0,102.0,1.036565
LIPO,2024-01-11 05:00:00+00:00,1.01,1.03,1.01,1.03,3900.0,38.0,1.028151
LIPO,2024-01-12 05:00:00+00:00,1.0602,1.0602,0.9997,1.06,1938.0,18.0,1.039552
LIPO,2024-01-16 05:00:00+00:00,1.0,1.1199,0.98,1.0299,4538.0,49.0,1.037775
LIPO,2024-01-17 05:00:00+00:00,0.98,1.07,0.9408,1.06,10810.0,69.0,0.986528
LIPO,2024-01-18 05:00:00+00:00,1.02,1.03,0.97,0.9702,13809.0,72.0,1.002486
LIPO,2024-01-19 05:00:00+00:00,0.94,1.03,0.94,0.96,25798.0,80.0,0.990189
LIPO,2024-01-22 05:00:00+00:00,0.96,1.03,0.96,0.9603,10674.0,73.0,1.008323
LIPO,2024-01-23 05:00:00+00:00,1.015,1.0564,0.96,0.96,5292.0,48.0,0.9877
LIPO,2024-01-24 05:00:00+00:00,0.99,1.04,0.9408,1.02,15272.0,93.0,0.984569
LIPO,2024-01-25 05:00:00+00:00,1.07,1.1,0.995,1.02,26403.0,156.0,1.063578
LIPO,2024-01-26 05:00:00+00:00,1.0579,1.0579,0.9901,1.02,8137.0,47.0,1.021293
