symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLGE,2023-03-27 04:00:00+00:00,23.2152,23.2152,23.2152,23.2152,80.0,1.0,23.2152
HLGE,2023-03-28 04:00:00+00:00,23.1405,23.1405,23.1405,23.1405,63.0,2.0,23.1405
HLGE,2023-03-29 04:00:00+00:00,23.32,23.3965,23.32,23.3965,443.0,27.0,23.32
HLGE,2023-03-30 04:00:00+00:00,23.5054,23.5054,23.5054,23.5054,1.0,1.0,23.5054
HLGE,2023-03-31 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-04-03 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-04-04 04:00:00+00:00,23.77,23.7874,23.77,23.7874,785.0,12.0,23.775128
HLGE,2023-04-05 04:00:00+00:00,23.7747,23.7747,23.7747,23.7747,8.0,1.0,23.7747
HLGE,2023-04-06 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-04-10 04:00:00+00:00,23.9351,23.9351,23.9351,23.9351,7.0,1.0,23.9351
HLGE,2023-04-11 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-04-12 04:00:00+00:00,24.08,24.08,23.8839,23.8839,106.0,3.0,24.08
HLGE,2023-04-13 04:00:00+00:00,24.155,24.155,24.155,24.155,9.0,2.0,24.155
HLGE,2023-04-14 04:00:00+00:00,24.0803,24.0803,24.0803,24.0803,100.0,2.0,24.0803
HLGE,2023-04-17 04:00:00+00:00,24.05,24.174,24.0473,24.174,307.0,2.0,24.048179
HLGE,2023-04-18 04:00:00+00:00,24.15,24.2173,24.15,24.2173,190.0,1.0,24.15
HLGE,2023-04-19 04:00:00+00:00,24.13,24.13,24.1,24.1,100.0,1.0,24.13
HLGE,2023-04-20 04:00:00+00:00,24.01,24.01,23.9398,23.9398,195.0,2.0,24.01
HLGE,2023-04-21 04:00:00+00:00,23.91,23.9515,23.91,23.9515,211.0,5.0,23.91005
HLGE,2023-04-24 04:00:00+00:00,23.9423,23.9423,23.9423,23.9423,1.0,1.0,23.9423
HLGE,2023-04-25 04:00:00+00:00,23.53,23.53,23.53,23.53,15.0,1.0,23.53
HLGE,2023-04-26 04:00:00+00:00,23.45,23.45,23.3476,23.3476,558.0,9.0,23.44784
HLGE,2023-04-27 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-04-28 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-01 04:00:00+00:00,23.9017,23.9017,23.9017,23.9017,9.0,3.0,23.9017
HLGE,2023-05-02 04:00:00+00:00,23.6121,23.6121,23.6121,23.6121,1.0,1.0,23.6121
HLGE,2023-05-03 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-04 04:00:00+00:00,23.1956,23.1956,23.1956,23.1956,36.0,3.0,23.1956
HLGE,2023-05-05 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-08 04:00:00+00:00,23.5316,23.5316,23.5316,23.5316,1.0,1.0,23.5316
HLGE,2023-05-09 04:00:00+00:00,23.4189,23.4189,23.4189,23.4189,12.0,1.0,23.4189
HLGE,2023-05-10 04:00:00+00:00,23.4461,23.4461,23.4461,23.4461,45.0,1.0,23.4461
HLGE,2023-05-11 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-12 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-15 04:00:00+00:00,23.5513,23.5513,23.5513,23.5513,47.0,7.0,23.5513
HLGE,2023-05-16 04:00:00+00:00,23.3604,23.3604,23.3604,23.3604,87.0,4.0,23.3604
HLGE,2023-05-17 04:00:00+00:00,23.6744,23.6744,23.6744,23.6744,55.0,3.0,23.6744
HLGE,2023-05-18 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-19 04:00:00+00:00,23.7611,23.7611,23.7611,23.7611,79.0,3.0,23.7611
HLGE,2023-05-22 04:00:00+00:00,23.7876,23.7876,23.7876,23.7876,19.0,4.0,23.7876
HLGE,2023-05-23 04:00:00+00:00,23.5969,23.5969,23.5969,23.5969,43.0,2.0,23.5969
HLGE,2023-05-24 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-05-25 04:00:00+00:00,23.5138,23.5138,23.5138,23.5138,9.0,1.0,23.5138
HLGE,2023-05-26 04:00:00+00:00,23.8165,23.8165,23.8165,23.8165,11.0,5.0,23.8165
HLGE,2023-05-30 04:00:00+00:00,23.7495,23.7495,23.7495,23.7495,5.0,4.0,23.7495
HLGE,2023-05-31 04:00:00+00:00,23.12,23.12,23.12,23.12,0.0,0.0,0.0
HLGE,2023-06-01 04:00:00+00:00,23.7727,23.7727,23.7727,23.7727,10.0,2.0,23.7727
HLGE,2023-06-02 04:00:00+00:00,24.2569,24.2569,24.2569,24.2569,61.0,11.0,24.2569
HLGE,2023-06-05 04:00:00+00:00,24.0904,24.0904,24.0904,24.0904,74.0,8.0,24.0904
HLGE,2023-06-06 04:00:00+00:00,24.27,24.3445,24.27,24.3445,820.0,4.0,24.302225
HLGE,2023-06-07 04:00:00+00:00,24.47,24.47,24.4487,24.4666,463.0,7.0,24.45935
HLGE,2023-06-08 04:00:00+00:00,24.531,24.531,24.531,24.531,62.0,3.0,24.531
HLGE,2023-06-09 04:00:00+00:00,24.54,24.54,24.5348,24.5348,135.0,3.0,24.54
HLGE,2023-06-12 04:00:00+00:00,24.5348,24.5348,24.5348,24.5348,0.0,0.0,0.0
HLGE,2023-06-13 04:00:00+00:00,24.9594,24.9594,24.9594,24.9594,54.0,3.0,24.9594
HLGE,2023-06-14 04:00:00+00:00,24.9594,24.9594,24.9594,24.9594,0.0,0.0,0.0
HLGE,2023-06-15 04:00:00+00:00,25.1607,25.1607,25.1607,25.1607,1.0,1.0,25.1607
HLGE,2023-06-16 04:00:00+00:00,25.1607,25.1607,25.1607,25.1607,0.0,0.0,0.0
HLGE,2023-06-20 04:00:00+00:00,24.8936,24.8936,24.8936,24.8936,20.0,1.0,24.8936
HLGE,2023-06-21 04:00:00+00:00,24.8561,24.8561,24.8024,24.8024,400.0,1.0,24.8561
HLGE,2023-06-22 04:00:00+00:00,24.81,24.834,24.8,24.8024,2800.0,7.0,24.819185
HLGE,2023-06-23 04:00:00+00:00,24.6185,24.6185,24.6185,24.6185,111.0,4.0,24.6185
HLGE,2023-06-26 04:00:00+00:00,24.43,24.5291,24.43,24.5291,173.0,3.0,24.43
HLGE,2023-06-27 04:00:00+00:00,24.88,24.88,24.8589,24.8589,101.0,2.0,24.88
HLGE,2023-06-28 04:00:00+00:00,24.8284,24.8284,24.8284,24.8284,57.0,2.0,24.8284
HLGE,2023-06-29 04:00:00+00:00,25.0384,25.0384,25.0384,25.0384,1184.0,40.0,25.0384
HLGE,2023-06-30 04:00:00+00:00,25.2317,25.2883,25.22,25.2883,407.0,7.0,25.223933
HLGE,2023-07-03 04:00:00+00:00,25.242,25.311,25.242,25.311,186.0,3.0,25.242
HLGE,2023-07-05 04:00:00+00:00,25.1954,25.1954,25.1954,25.1954,10.0,1.0,25.1954
HLGE,2023-07-06 04:00:00+00:00,24.9073,24.9629,24.9073,24.9629,1153.0,7.0,24.928885
HLGE,2023-07-07 04:00:00+00:00,24.9378,24.9378,24.9378,24.9378,21.0,2.0,24.9378
HLGE,2023-07-10 04:00:00+00:00,25.2195,25.2195,25.2195,25.2195,65.0,1.0,25.2195
HLGE,2023-07-11 04:00:00+00:00,25.4,25.4961,25.4,25.4961,100.0,1.0,25.4
HLGE,2023-07-12 04:00:00+00:00,25.65,25.65,25.5736,25.5736,615.0,6.0,25.628618
HLGE,2023-07-13 04:00:00+00:00,25.5736,25.5736,25.5736,25.5736,0.0,0.0,0.0
HLGE,2023-07-14 04:00:00+00:00,25.6658,25.6658,25.6658,25.6658,52.0,4.0,25.6658
HLGE,2023-07-17 04:00:00+00:00,25.8078,25.8078,25.8078,25.8078,20.0,1.0,25.8078
HLGE,2023-07-18 04:00:00+00:00,25.8078,25.8078,25.8078,25.8078,0.0,0.0,0.0
HLGE,2023-07-19 04:00:00+00:00,26.0695,26.0695,26.0695,26.0695,20.0,1.0,26.0695
HLGE,2023-07-20 04:00:00+00:00,26.0695,26.0695,26.0695,26.0695,0.0,0.0,0.0
HLGE,2023-07-21 04:00:00+00:00,25.9786,25.9786,25.9786,25.9786,1.0,1.0,25.9786
HLGE,2023-07-24 04:00:00+00:00,26.0432,26.0432,26.0432,26.0432,3.0,2.0,26.0432
HLGE,2023-07-25 04:00:00+00:00,26.12,26.12,26.0868,26.0868,264.0,4.0,26.11995
HLGE,2023-07-26 04:00:00+00:00,26.0868,26.0868,26.0868,26.0868,0.0,0.0,0.0
HLGE,2023-07-27 04:00:00+00:00,26.0868,26.0868,26.0868,26.0868,0.0,0.0,0.0
HLGE,2023-07-28 04:00:00+00:00,26.2182,26.2182,26.2182,26.2182,85.0,1.0,26.2182
HLGE,2023-07-31 04:00:00+00:00,26.2406,26.2406,26.2406,26.2406,87.0,4.0,26.2406
HLGE,2023-08-01 04:00:00+00:00,26.2105,26.2105,26.2105,26.2105,19.0,1.0,26.2105
HLGE,2023-08-02 04:00:00+00:00,25.9734,25.9734,25.9734,25.9734,1.0,1.0,25.9734
HLGE,2023-08-03 04:00:00+00:00,25.9734,25.9734,25.9734,25.9734,0.0,0.0,0.0
HLGE,2023-08-04 04:00:00+00:00,25.9734,25.9734,25.9734,25.9734,0.0,0.0,0.0
HLGE,2023-08-07 04:00:00+00:00,25.9734,25.9734,25.9734,25.9734,0.0,0.0,0.0
HLGE,2023-08-08 04:00:00+00:00,25.9734,25.9734,25.9734,25.9734,0.0,0.0,0.0
HLGE,2023-08-09 04:00:00+00:00,25.6149,25.6149,25.6149,25.6149,1.0,1.0,25.6149
HLGE,2023-08-10 04:00:00+00:00,25.6149,25.6149,25.6149,25.6149,0.0,0.0,0.0
HLGE,2023-08-11 04:00:00+00:00,25.6149,25.6149,25.6149,25.6149,0.0,0.0,0.0
HLGE,2023-08-14 04:00:00+00:00,25.6149,25.6149,25.6149,25.6149,0.0,0.0,0.0
HLGE,2023-08-15 04:00:00+00:00,25.42,25.42,25.4167,25.4167,120.0,1.0,25.42
HLGE,2023-08-16 04:00:00+00:00,25.4167,25.4167,25.4167,25.4167,0.0,0.0,0.0
HLGE,2023-08-17 04:00:00+00:00,24.9399,24.9399,24.9399,24.9399,91.0,3.0,24.9399
HLGE,2023-08-18 04:00:00+00:00,24.9399,24.9399,24.9399,24.9399,0.0,0.0,0.0
HLGE,2023-08-21 04:00:00+00:00,25.1003,25.1003,25.1003,25.1003,4.0,1.0,25.1003
HLGE,2023-08-22 04:00:00+00:00,24.9429,24.9429,24.9429,24.9429,1.0,1.0,24.9429
HLGE,2023-08-23 04:00:00+00:00,24.9429,24.9429,24.9429,24.9429,0.0,0.0,0.0
HLGE,2023-08-24 04:00:00+00:00,24.8553,24.8553,24.8553,24.8553,2.0,1.0,24.8553
HLGE,2023-08-25 04:00:00+00:00,24.8553,24.8553,24.8553,24.8553,0.0,0.0,0.0
HLGE,2023-08-28 04:00:00+00:00,25.0908,25.0908,25.0908,25.0908,7.0,3.0,25.0908
HLGE,2023-08-29 04:00:00+00:00,25.36,25.3759,25.36,25.3759,1401.0,2.0,25.36
HLGE,2023-08-30 04:00:00+00:00,25.4212,25.4212,25.4212,25.4212,3.0,1.0,25.4212
HLGE,2023-08-31 04:00:00+00:00,25.4212,25.4212,25.4212,25.4212,0.0,0.0,0.0
HLGE,2023-09-01 04:00:00+00:00,25.4212,25.4212,25.4212,25.4212,0.0,0.0,0.0
HLGE,2023-09-05 04:00:00+00:00,25.4212,25.4212,25.4212,25.4212,0.0,0.0,0.0
HLGE,2023-09-06 04:00:00+00:00,25.1323,25.1323,25.1323,25.1323,3.0,3.0,25.1323
HLGE,2023-09-07 04:00:00+00:00,25.1323,25.1323,25.1323,25.1323,0.0,0.0,0.0
HLGE,2023-09-08 04:00:00+00:00,25.0171,25.0171,25.0171,25.0171,8.0,1.0,25.0171
HLGE,2023-09-11 04:00:00+00:00,25.0935,25.0935,25.0935,25.0935,12.0,3.0,25.0935
HLGE,2023-09-12 04:00:00+00:00,24.937,24.937,24.937,24.937,1.0,1.0,24.937
HLGE,2023-09-13 04:00:00+00:00,24.937,24.937,24.937,24.937,0.0,0.0,0.0
HLGE,2023-09-14 04:00:00+00:00,24.937,24.937,24.937,24.937,0.0,0.0,0.0
HLGE,2023-09-15 04:00:00+00:00,24.937,24.937,24.937,24.937,0.0,0.0,0.0
HLGE,2023-09-18 04:00:00+00:00,24.937,24.937,24.937,24.937,0.0,0.0,0.0
HLGE,2023-09-19 04:00:00+00:00,24.937,24.937,24.937,24.937,0.0,0.0,0.0
HLGE,2023-09-20 04:00:00+00:00,24.6754,24.6754,24.6754,24.6754,54.0,1.0,24.6754
HLGE,2023-09-21 04:00:00+00:00,24.6754,24.6754,24.6754,24.6754,0.0,0.0,0.0
HLGE,2023-09-22 04:00:00+00:00,24.2788,24.2788,24.2788,24.2788,2.0,2.0,24.2788
HLGE,2023-09-25 04:00:00+00:00,24.2788,24.2788,24.2788,24.2788,0.0,0.0,0.0
HLGE,2023-09-26 04:00:00+00:00,23.9617,23.9617,23.9617,23.9617,1.0,1.0,23.9617
HLGE,2023-09-27 04:00:00+00:00,23.9865,23.9865,23.9865,23.9865,1.0,1.0,23.9865
HLGE,2023-09-28 04:00:00+00:00,24.2727,24.2727,24.2727,24.2727,16.0,2.0,24.2727
HLGE,2023-09-29 04:00:00+00:00,24.1779,24.1779,24.1779,24.1779,2.0,2.0,24.1779
HLGE,2023-10-02 04:00:00+00:00,24.0858,24.1321,24.0858,24.1321,1001.0,2.0,24.0858
HLGE,2023-10-03 04:00:00+00:00,23.7202,23.7202,23.7202,23.7202,2.0,2.0,23.7202
HLGE,2023-10-04 04:00:00+00:00,23.94,23.94,23.9217,23.9217,1450.0,7.0,23.932941
HLGE,2023-10-05 04:00:00+00:00,23.8491,23.8491,23.8491,23.8491,1.0,1.0,23.8491
HLGE,2023-10-06 04:00:00+00:00,24.073,24.073,24.073,24.073,10.0,1.0,24.073
HLGE,2023-10-09 04:00:00+00:00,24.073,24.073,24.073,24.073,0.0,0.0,0.0
HLGE,2023-10-10 04:00:00+00:00,24.3909,24.3909,24.3909,24.3909,4.0,4.0,24.3909
HLGE,2023-10-11 04:00:00+00:00,24.3909,24.3909,24.3909,24.3909,0.0,0.0,0.0
HLGE,2023-10-12 04:00:00+00:00,24.3909,24.3909,24.3909,24.3909,0.0,0.0,0.0
HLGE,2023-10-13 04:00:00+00:00,23.9801,23.9801,23.9801,23.9801,1.0,1.0,23.9801
HLGE,2023-10-16 04:00:00+00:00,24.3052,24.3052,24.3052,24.3052,2.0,2.0,24.3052
HLGE,2023-10-17 04:00:00+00:00,24.3052,24.3052,24.3052,24.3052,0.0,0.0,0.0
HLGE,2023-10-18 04:00:00+00:00,24.3052,24.3052,24.3052,24.3052,0.0,0.0,0.0
HLGE,2023-10-19 04:00:00+00:00,24.3052,24.3052,24.3052,24.3052,0.0,0.0,0.0
HLGE,2023-10-20 04:00:00+00:00,23.6189,23.6189,23.5382,23.5382,600.0,1.0,23.6189
HLGE,2023-10-23 04:00:00+00:00,23.4568,23.4568,23.4568,23.4568,8.0,2.0,23.4568
HLGE,2023-10-24 04:00:00+00:00,23.6181,23.6181,23.6181,23.6181,1.0,1.0,23.6181
HLGE,2023-10-25 04:00:00+00:00,23.6181,23.6181,23.6181,23.6181,0.0,0.0,0.0
HLGE,2023-10-26 04:00:00+00:00,23.6181,23.6181,23.6181,23.6181,0.0,0.0,0.0
HLGE,2023-10-27 04:00:00+00:00,23.6181,23.6181,23.6181,23.6181,0.0,0.0,0.0
HLGE,2023-10-30 04:00:00+00:00,23.6181,23.6181,23.6181,23.6181,0.0,0.0,0.0
HLGE,2023-10-31 04:00:00+00:00,23.6181,23.6181,23.6181,23.6181,0.0,0.0,0.0
HLGE,2023-11-01 04:00:00+00:00,23.46,23.473,23.46,23.473,1343.0,15.0,23.46
HLGE,2023-11-02 04:00:00+00:00,23.9243,23.9243,23.9243,23.9243,2.0,2.0,23.9243
HLGE,2023-11-03 04:00:00+00:00,24.3171,24.3171,24.3171,24.3171,1.0,1.0,24.3171
HLGE,2023-11-06 05:00:00+00:00,24.3171,24.3171,24.3171,24.3171,0.0,0.0,0.0
HLGE,2023-11-07 05:00:00+00:00,24.3171,24.3171,24.3171,24.3171,0.0,0.0,0.0
HLGE,2023-11-08 05:00:00+00:00,24.3015,24.3015,24.3015,24.3015,3.0,3.0,24.3015
HLGE,2023-11-09 05:00:00+00:00,24.0718,24.0718,24.0718,24.0718,1.0,1.0,24.0718
HLGE,2023-11-10 05:00:00+00:00,24.0718,24.0718,24.0718,24.0718,0.0,0.0,0.0
HLGE,2023-11-13 05:00:00+00:00,24.415,24.415,24.415,24.415,1.0,1.0,24.415
HLGE,2023-11-14 05:00:00+00:00,24.415,24.415,24.415,24.415,0.0,0.0,0.0
HLGE,2023-11-15 05:00:00+00:00,24.415,24.415,24.415,24.415,0.0,0.0,0.0
HLGE,2023-11-16 05:00:00+00:00,24.415,24.415,24.415,24.415,0.0,0.0,0.0
HLGE,2023-11-17 05:00:00+00:00,25.1547,25.1547,25.1547,25.1547,37.0,3.0,25.1547
HLGE,2023-11-20 05:00:00+00:00,25.1547,25.1547,25.1547,25.1547,0.0,0.0,0.0
HLGE,2023-11-21 05:00:00+00:00,25.1547,25.1547,25.1547,25.1547,0.0,0.0,0.0
HLGE,2023-11-22 05:00:00+00:00,25.3547,25.3547,25.3547,25.3547,2.0,2.0,25.3547
HLGE,2023-11-24 05:00:00+00:00,25.3547,25.3547,25.3547,25.3547,0.0,0.0,0.0
HLGE,2023-11-27 05:00:00+00:00,25.3547,25.3547,25.3547,25.3547,0.0,0.0,0.0
HLGE,2023-11-28 05:00:00+00:00,25.3557,25.3557,25.3557,25.3557,3.0,1.0,25.3557
HLGE,2023-11-29 05:00:00+00:00,25.4408,25.4408,25.4408,25.4408,2.0,2.0,25.4408
HLGE,2023-11-30 05:00:00+00:00,25.5446,25.5446,25.5446,25.5446,43.0,4.0,25.5446
HLGE,2023-12-01 05:00:00+00:00,25.5446,25.5446,25.5446,25.5446,0.0,0.0,0.0
HLGE,2023-12-04 05:00:00+00:00,25.8546,25.8546,25.8546,25.8546,38.0,2.0,25.8546
HLGE,2023-12-05 05:00:00+00:00,25.93,25.93,25.6564,25.6564,260.0,2.0,25.93
HLGE,2023-12-06 05:00:00+00:00,25.5925,25.5925,25.5925,25.5925,12.0,5.0,25.5925
HLGE,2023-12-07 05:00:00+00:00,25.5925,25.5925,25.5925,25.5925,0.0,0.0,0.0
HLGE,2023-12-08 05:00:00+00:00,25.5925,25.5925,25.5925,25.5925,0.0,0.0,0.0
HLGE,2023-12-11 05:00:00+00:00,25.5925,25.5925,25.5925,25.5925,0.0,0.0,0.0
HLGE,2023-12-12 05:00:00+00:00,26.3168,26.3168,26.3168,26.3168,30.0,1.0,26.3168
HLGE,2023-12-13 05:00:00+00:00,26.7559,26.7559,26.7559,26.7559,9.0,3.0,26.7559
HLGE,2023-12-14 05:00:00+00:00,26.78,27.0346,26.78,27.0346,823.0,3.0,26.78
HLGE,2023-12-15 05:00:00+00:00,26.9564,26.9564,26.9564,26.9564,1.0,1.0,26.9564
HLGE,2023-12-18 05:00:00+00:00,27.05,27.0625,27.05,27.0625,101.0,2.0,27.05
HLGE,2023-12-19 05:00:00+00:00,27.0625,27.0625,27.0625,27.0625,0.0,0.0,0.0
HLGE,2023-12-20 05:00:00+00:00,26.8817,26.8817,26.8817,26.8817,34.0,5.0,26.8817
HLGE,2023-12-21 05:00:00+00:00,26.8817,26.8817,26.8817,26.8817,0.0,0.0,0.0
HLGE,2023-12-22 05:00:00+00:00,27.1316,27.1316,27.1316,27.1316,2.0,2.0,27.1316
HLGE,2023-12-26 05:00:00+00:00,27.2949,27.2949,27.2949,27.2949,8.0,4.0,27.2949
HLGE,2023-12-27 05:00:00+00:00,27.3012,27.3012,27.3012,27.3012,27.0,4.0,27.3012
HLGE,2023-12-28 05:00:00+00:00,27.3381,27.3381,27.3381,27.3381,4.0,3.0,27.3381
HLGE,2023-12-29 05:00:00+00:00,27.2111,27.2111,27.2111,27.2111,60.0,4.0,27.2111
HLGE,2024-01-02 05:00:00+00:00,27.0518,27.0518,27.0518,27.0518,2.0,2.0,27.0518
HLGE,2024-01-03 05:00:00+00:00,26.6968,26.6968,26.6968,26.6968,2.0,2.0,26.6968
HLGE,2024-01-04 05:00:00+00:00,26.73,26.73,26.6521,26.6521,1185.0,6.0,26.73
HLGE,2024-01-05 05:00:00+00:00,26.6593,26.6593,26.6593,26.6593,1.0,1.0,26.6593
HLGE,2024-01-08 05:00:00+00:00,26.9299,27.0774,26.9299,27.0774,160.0,3.0,26.9299
HLGE,2024-01-09 05:00:00+00:00,27.0432,27.0432,27.0048,27.0048,274.0,2.0,27.034733
HLGE,2024-01-10 05:00:00+00:00,27.18,27.18,27.14,27.1617,301.0,4.0,27.16
HLGE,2024-01-11 05:00:00+00:00,27.1482,27.1482,27.1482,27.1482,9.0,3.0,27.1482
HLGE,2024-01-12 05:00:00+00:00,27.1482,27.1482,27.1482,27.1482,0.0,0.0,0.0
HLGE,2024-01-16 05:00:00+00:00,26.9927,26.9927,26.9927,26.9927,5.0,3.0,26.9927
HLGE,2024-01-17 05:00:00+00:00,26.9927,26.9927,26.9927,26.9927,0.0,0.0,0.0
HLGE,2024-01-18 05:00:00+00:00,27.0768,27.0768,27.0768,27.0768,5.0,1.0,27.0768
HLGE,2024-01-19 05:00:00+00:00,27.4371,27.4371,27.4371,27.4371,2.0,2.0,27.4371
HLGE,2024-01-22 05:00:00+00:00,27.655,27.655,27.655,27.655,56.0,2.0,27.655
