symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCG,2023-04-17 04:00:00+00:00,0.52,0.52,0.4655,0.4655,31587.0,55.0,0.473258
OCG,2023-04-18 04:00:00+00:00,0.46,0.4899,0.46,0.462,22960.0,97.0,0.472628
OCG,2023-04-19 04:00:00+00:00,0.4879,0.51,0.475,0.51,44536.0,133.0,0.486701
OCG,2023-04-20 04:00:00+00:00,0.4851,0.4851,0.44,0.4511,16375.0,63.0,0.456694
OCG,2023-04-21 04:00:00+00:00,0.451836,0.4758,0.451836,0.47,3638.0,43.0,0.472381
OCG,2023-04-24 04:00:00+00:00,0.4459,0.51,0.4459,0.51,17966.0,69.0,0.480544
OCG,2023-04-25 04:00:00+00:00,0.5,0.5098,0.452146,0.5,5213.0,37.0,0.492742
OCG,2023-04-26 04:00:00+00:00,0.4751,0.4998,0.421,0.4998,15624.0,38.0,0.458634
OCG,2023-04-27 04:00:00+00:00,0.4801,0.49,0.4801,0.49,10169.0,28.0,0.489899
OCG,2023-04-28 04:00:00+00:00,0.5,0.629899,0.475,0.545,199153.0,302.0,0.533282
OCG,2023-05-01 04:00:00+00:00,0.53,0.719899,0.49,0.6,418827.0,861.0,0.60492
OCG,2023-05-02 04:00:00+00:00,0.6,0.6,0.502,0.502,69338.0,191.0,0.544878
OCG,2023-05-03 04:00:00+00:00,0.49,0.55,0.4801,0.521,36825.0,109.0,0.505205
OCG,2023-05-04 04:00:00+00:00,0.48,0.5489,0.4612,0.5,39574.0,120.0,0.494558
OCG,2023-05-05 04:00:00+00:00,0.471,0.5,0.471,0.4999,12142.0,62.0,0.493783
OCG,2023-05-08 04:00:00+00:00,0.4761,0.5,0.45,0.48,22289.0,86.0,0.475145
OCG,2023-05-09 04:00:00+00:00,0.462,0.48,0.462,0.463,14804.0,66.0,0.470537
OCG,2023-05-10 04:00:00+00:00,0.463,0.482,0.463,0.4819,11786.0,60.0,0.469626
OCG,2023-05-11 04:00:00+00:00,0.4873,0.5189,0.4773,0.48,9262.0,34.0,0.481721
OCG,2023-05-12 04:00:00+00:00,0.48,0.5032,0.46853,0.475,25982.0,35.0,0.477291
OCG,2023-05-15 04:00:00+00:00,0.47,0.5031,0.46,0.489999,17377.0,82.0,0.479114
OCG,2023-05-16 04:00:00+00:00,0.49,0.4966,0.49,0.49,12166.0,50.0,0.490661
OCG,2023-05-17 04:00:00+00:00,0.494,0.5547,0.494,0.535,84947.0,194.0,0.535467
OCG,2023-05-18 04:00:00+00:00,0.5472,0.61,0.5472,0.606,110533.0,158.0,0.592305
OCG,2023-05-19 04:00:00+00:00,0.5878,0.59,0.5721,0.578,14411.0,77.0,0.579314
OCG,2023-05-22 04:00:00+00:00,0.578,0.58,0.53,0.58,16071.0,64.0,0.571742
OCG,2023-05-23 04:00:00+00:00,0.5999,0.5999,0.548,0.548,2083.0,25.0,0.591592
OCG,2023-05-24 04:00:00+00:00,0.53,0.5799,0.53,0.56,4457.0,28.0,0.550042
OCG,2023-05-25 04:00:00+00:00,0.56,0.619999,0.55,0.58001,22531.0,52.0,0.595021
OCG,2023-05-26 04:00:00+00:00,0.62,0.68,0.56,0.64,72877.0,153.0,0.634644
OCG,2023-05-30 04:00:00+00:00,0.64,0.68,0.64,0.679,23022.0,80.0,0.655483
OCG,2023-05-31 04:00:00+00:00,0.65,0.6897,0.630101,0.678,48552.0,93.0,0.661326
OCG,2023-06-01 04:00:00+00:00,0.665,0.665,0.6,0.6,61191.0,74.0,0.626286
OCG,2023-06-02 04:00:00+00:00,0.57,0.645,0.57,0.61,19734.0,68.0,0.601225
OCG,2023-06-05 04:00:00+00:00,0.6027,0.63,0.6,0.6297,2675.0,16.0,0.610585
OCG,2023-06-06 04:00:00+00:00,0.6,0.629999,0.6,0.600001,3366.0,28.0,0.601095
OCG,2023-06-07 04:00:00+00:00,0.59,0.64,0.59,0.64,5494.0,36.0,0.614711
OCG,2023-06-08 04:00:00+00:00,0.64,0.64,0.6051,0.6199,1984.0,19.0,0.615282
OCG,2023-06-09 04:00:00+00:00,0.6,0.63,0.6,0.6,4425.0,36.0,0.607686
OCG,2023-06-12 04:00:00+00:00,0.62,0.63,0.56,0.56,13300.0,33.0,0.596362
OCG,2023-06-13 04:00:00+00:00,0.6,0.6001,0.5601,0.58,5678.0,48.0,0.590791
OCG,2023-06-14 04:00:00+00:00,0.59,0.62,0.5601,0.58,7319.0,40.0,0.587558
OCG,2023-06-15 04:00:00+00:00,0.6299,0.63,0.56,0.63,3407.0,27.0,0.609555
OCG,2023-06-16 04:00:00+00:00,0.614999,0.64,0.5805,0.61,8115.0,43.0,0.610447
OCG,2023-06-20 04:00:00+00:00,0.621,0.621,0.56,0.6,19048.0,35.0,0.598104
OCG,2023-06-21 04:00:00+00:00,0.5834,0.6,0.558801,0.57,4725.0,35.0,0.572516
OCG,2023-06-22 04:00:00+00:00,0.5932,0.5932,0.5591,0.59,7423.0,53.0,0.586131
OCG,2023-06-23 04:00:00+00:00,0.5899,0.59,0.559,0.59,5217.0,52.0,0.578438
OCG,2023-06-26 04:00:00+00:00,0.57,0.59,0.57,0.59,2648.0,22.0,0.582464
OCG,2023-06-27 04:00:00+00:00,0.56,0.59,0.56,0.58,8785.0,39.0,0.564862
OCG,2023-06-28 04:00:00+00:00,0.5514,0.569999,0.54,0.569999,9914.0,35.0,0.554267
OCG,2023-06-29 04:00:00+00:00,0.5527,0.5999,0.55,0.57,2753.0,19.0,0.56409
OCG,2023-06-30 04:00:00+00:00,0.59,0.6,0.58,0.6,9639.0,53.0,0.598419
OCG,2023-07-03 04:00:00+00:00,0.599,0.599,0.54,0.5873,4678.0,22.0,0.572732
OCG,2023-07-05 04:00:00+00:00,0.6205,0.6205,0.53,0.58,16530.0,72.0,0.576455
OCG,2023-07-06 04:00:00+00:00,0.58,0.5829,0.52571,0.57,3982.0,32.0,0.54584
OCG,2023-07-07 04:00:00+00:00,0.55,0.62,0.5301,0.62,4941.0,44.0,0.556007
OCG,2023-07-10 04:00:00+00:00,0.545,0.6188,0.54,0.57,6881.0,38.0,0.568021
OCG,2023-07-11 04:00:00+00:00,0.58,0.58,0.53,0.54,4975.0,51.0,0.552736
OCG,2023-07-12 04:00:00+00:00,0.6,0.64,0.53,0.585,455832.0,1185.0,0.597331
OCG,2023-07-13 04:00:00+00:00,0.5674,0.5674,0.512,0.5302,68816.0,194.0,0.532195
OCG,2023-07-14 04:00:00+00:00,0.5319,0.5541,0.515,0.54,32905.0,84.0,0.540029
OCG,2023-07-17 04:00:00+00:00,0.55,0.55,0.5236,0.5438,8009.0,52.0,0.536339
OCG,2023-07-18 04:00:00+00:00,0.539051,0.5531,0.51,0.5529,28023.0,85.0,0.5371
OCG,2023-07-19 04:00:00+00:00,0.539,0.598,0.5141,0.5215,47942.0,153.0,0.550263
OCG,2023-07-20 04:00:00+00:00,0.537,0.572,0.534,0.57,18906.0,72.0,0.558129
OCG,2023-07-21 04:00:00+00:00,0.57,0.58,0.5401,0.58,49039.0,86.0,0.565613
OCG,2023-07-24 04:00:00+00:00,0.5656,0.635,0.559,0.57825,41146.0,108.0,0.600353
OCG,2023-07-25 04:00:00+00:00,0.585,0.604,0.55,0.5599,21069.0,88.0,0.57111
OCG,2023-07-26 04:00:00+00:00,0.58,0.635,0.544806,0.58,55906.0,147.0,0.570909
OCG,2023-07-27 04:00:00+00:00,0.589,0.599999,0.55,0.553,9033.0,52.0,0.554523
OCG,2023-07-28 04:00:00+00:00,0.561,0.589,0.531,0.54,12800.0,90.0,0.575213
OCG,2023-07-31 04:00:00+00:00,0.565,0.6299,0.565,0.595,29913.0,116.0,0.595253
OCG,2023-08-01 04:00:00+00:00,0.5992,0.62,0.531,0.61,63579.0,189.0,0.597077
OCG,2023-08-02 04:00:00+00:00,0.62,0.64,0.601,0.605,35027.0,104.0,0.616954
OCG,2023-08-03 04:00:00+00:00,0.63,0.64,0.62,0.635,21880.0,63.0,0.626762
OCG,2023-08-04 04:00:00+00:00,0.63,0.64,0.62,0.64,17020.0,67.0,0.633413
OCG,2023-08-07 04:00:00+00:00,0.64,0.64,0.6064,0.6192,5458.0,30.0,0.62107
OCG,2023-08-08 04:00:00+00:00,0.62,0.639,0.62,0.62,12119.0,30.0,0.622348
OCG,2023-08-09 04:00:00+00:00,0.63,0.6399,0.532,0.57,68455.0,243.0,0.559329
OCG,2023-08-10 04:00:00+00:00,0.6199,0.6199,0.57,0.5768,4052.0,60.0,0.577853
OCG,2023-08-11 04:00:00+00:00,0.61,0.61,0.575,0.588,1556.0,25.0,0.587906
OCG,2023-08-14 04:00:00+00:00,0.6087,0.6087,0.58,0.58,2423.0,25.0,0.597124
OCG,2023-08-15 04:00:00+00:00,0.57,0.6,0.57,0.58,13243.0,50.0,0.578868
OCG,2023-08-16 04:00:00+00:00,0.5651,0.589999,0.56,0.577501,15672.0,56.0,0.568477
OCG,2023-08-17 04:00:00+00:00,0.57799,0.578,0.56,0.578,1440.0,12.0,0.575832
OCG,2023-08-18 04:00:00+00:00,0.53575,0.5499,0.532,0.5405,14812.0,57.0,0.536299
OCG,2023-08-21 04:00:00+00:00,0.55,0.557,0.54,0.557,20763.0,51.0,0.549407
OCG,2023-08-22 04:00:00+00:00,0.5605,0.565,0.55,0.565,1564.0,14.0,0.563019
OCG,2023-08-23 04:00:00+00:00,0.5605,0.589999,0.535,0.5605,3342.0,36.0,0.554016
OCG,2023-08-24 04:00:00+00:00,0.58,0.58,0.531,0.5565,1468.0,16.0,0.542416
OCG,2023-08-25 04:00:00+00:00,0.547499,0.5599,0.538,0.5593,4275.0,28.0,0.55001
OCG,2023-08-28 04:00:00+00:00,0.559999,0.59,0.54,0.5776,25085.0,71.0,0.566225
OCG,2023-08-29 04:00:00+00:00,0.55,0.6044,0.55,0.59,46511.0,144.0,0.583029
OCG,2023-08-30 04:00:00+00:00,0.599,0.599,0.5661,0.5671,12947.0,63.0,0.581283
OCG,2023-08-31 04:00:00+00:00,0.6,0.6,0.55,0.5715,19254.0,54.0,0.578366
OCG,2023-09-01 04:00:00+00:00,0.58,0.62,0.5731,0.619,13986.0,50.0,0.604593
OCG,2023-09-05 04:00:00+00:00,0.618,0.639,0.5824,0.6209,26583.0,97.0,0.632914
OCG,2023-09-06 04:00:00+00:00,0.62,0.64,0.581301,0.6133,19797.0,73.0,0.623437
OCG,2023-09-07 04:00:00+00:00,0.597749,0.6688,0.597749,0.6534,79846.0,178.0,0.643191
OCG,2023-09-08 04:00:00+00:00,0.669,0.7,0.6214,0.689,49236.0,149.0,0.659213
OCG,2023-09-11 04:00:00+00:00,0.699,0.7875,0.6501,0.73,61273.0,223.0,0.70903
OCG,2023-09-12 04:00:00+00:00,0.72,0.7399,0.6798,0.7399,45886.0,122.0,0.70145
OCG,2023-09-13 04:00:00+00:00,0.694001,0.74,0.694001,0.726,4801.0,62.0,0.705934
OCG,2023-09-14 04:00:00+00:00,0.694,0.73,0.690101,0.7249,6560.0,53.0,0.710766
OCG,2023-09-15 04:00:00+00:00,0.6851,0.7199,0.65,0.6726,25631.0,87.0,0.671167
OCG,2023-09-18 04:00:00+00:00,0.6849,0.6849,0.65,0.6709,7004.0,41.0,0.666882
OCG,2023-09-19 04:00:00+00:00,0.6699,0.725,0.65,0.695001,26818.0,72.0,0.695727
OCG,2023-09-20 04:00:00+00:00,0.68,0.723,0.669,0.719,15511.0,51.0,0.681351
OCG,2023-09-21 04:00:00+00:00,0.719,0.719,0.64,0.656101,8472.0,40.0,0.66002
OCG,2023-09-22 04:00:00+00:00,0.6698,0.7,0.64,0.6972,15247.0,52.0,0.655892
OCG,2023-09-25 04:00:00+00:00,0.6991,0.72,0.6429,0.68,8488.0,49.0,0.703602
OCG,2023-09-26 04:00:00+00:00,0.69,0.699999,0.6545,0.6545,2718.0,20.0,0.672453
OCG,2023-09-27 04:00:00+00:00,0.6999,0.699999,0.6533,0.6533,3953.0,24.0,0.678028
OCG,2023-09-28 04:00:00+00:00,0.6412,0.699999,0.6412,0.66,2229.0,22.0,0.654066
OCG,2023-09-29 04:00:00+00:00,0.6999,0.7,0.67,0.6961,5477.0,26.0,0.680063
OCG,2023-10-02 04:00:00+00:00,0.71,0.71,0.6555,0.6899,30320.0,66.0,0.686031
OCG,2023-10-03 04:00:00+00:00,0.695001,0.7,0.6422,0.6799,11813.0,32.0,0.692143
OCG,2023-10-04 04:00:00+00:00,0.646,0.69,0.5012,0.54,56458.0,126.0,0.573281
OCG,2023-10-05 04:00:00+00:00,0.51,0.62,0.4317,0.4498,82361.0,182.0,0.499339
OCG,2023-10-06 04:00:00+00:00,0.5051,0.5303,0.391255,0.4112,23918.0,122.0,0.421722
OCG,2023-10-09 04:00:00+00:00,0.4238,0.4238,0.3959,0.4056,10465.0,49.0,0.413671
OCG,2023-10-10 04:00:00+00:00,0.402,0.4899,0.3601,0.39,88428.0,103.0,0.425697
OCG,2023-10-11 04:00:00+00:00,0.3728,0.40999,0.32,0.32,53922.0,139.0,0.346849
OCG,2023-10-12 04:00:00+00:00,0.336,0.3496,0.29,0.3333,666942.0,1456.0,0.316567
OCG,2023-10-13 04:00:00+00:00,0.3233,0.325,0.2601,0.31,155392.0,506.0,0.292384
OCG,2023-10-16 04:00:00+00:00,0.2636,0.3,0.25,0.2819,139465.0,634.0,0.270902
OCG,2023-10-17 04:00:00+00:00,0.2609,0.349899,0.2501,0.3099,401287.0,28056.0,0.302265
OCG,2023-10-18 04:00:00+00:00,1.46,1.48,1.35,1.35,81958.0,9009.0,1.401556
OCG,2023-10-19 04:00:00+00:00,1.31,1.5425,1.31,1.42,26199.0,1401.0,1.490118
OCG,2023-10-20 04:00:00+00:00,1.31,1.37,1.3,1.37,4579.0,2226.0,1.318308
OCG,2023-10-23 04:00:00+00:00,1.3,1.395,1.16,1.249,35579.0,764.0,1.276115
OCG,2023-10-24 04:00:00+00:00,1.2,1.25,1.2,1.24,15959.0,310.0,1.215893
OCG,2023-10-25 04:00:00+00:00,1.25,1.3,1.16,1.17,11858.0,425.0,1.202529
OCG,2023-10-26 04:00:00+00:00,1.22,1.4199,1.1511,1.19,62951.0,1012.0,1.324103
OCG,2023-10-27 04:00:00+00:00,1.16,1.32,1.14,1.29,34184.0,613.0,1.234548
OCG,2023-10-30 04:00:00+00:00,1.18,1.25,1.18,1.24,1901.0,652.0,1.227139
OCG,2023-10-31 04:00:00+00:00,1.15,1.26,1.15,1.2,31995.0,5540.0,1.204472
OCG,2023-11-01 04:00:00+00:00,1.24,1.585,1.24,1.5,150605.0,1389.0,1.406927
OCG,2023-11-02 04:00:00+00:00,1.43,1.46,1.36,1.435,11758.0,965.0,1.391416
OCG,2023-11-03 04:00:00+00:00,1.36,1.54,1.36,1.46,12327.0,447.0,1.395881
OCG,2023-11-06 05:00:00+00:00,1.41,1.54,1.37,1.445,10096.0,435.0,1.472001
OCG,2023-11-07 05:00:00+00:00,1.49,1.72,1.48,1.59,36822.0,351.0,1.603021
OCG,2023-11-08 05:00:00+00:00,1.57,1.64,1.55,1.6,5478.0,172.0,1.586293
OCG,2023-11-09 05:00:00+00:00,1.5757,1.58,1.22,1.355,10527.0,113.0,1.362821
OCG,2023-11-10 05:00:00+00:00,1.38,1.4899,1.365,1.38,2964.0,90.0,1.414796
OCG,2023-11-13 05:00:00+00:00,1.45,1.45,1.3498,1.39,2770.0,185.0,1.388591
OCG,2023-11-14 05:00:00+00:00,1.28,1.52,1.26,1.38,17751.0,343.0,1.403132
OCG,2023-11-15 05:00:00+00:00,1.32,1.59,1.3199,1.4084,12879.0,117.0,1.473278
OCG,2023-11-16 05:00:00+00:00,1.42,1.57,1.42,1.43,1027.0,47.0,1.466875
OCG,2023-11-17 05:00:00+00:00,1.3,1.49,1.3,1.49,2803.0,114.0,1.467808
OCG,2023-11-20 05:00:00+00:00,1.35,1.5,1.25,1.3468,10629.0,178.0,1.317444
OCG,2023-11-21 05:00:00+00:00,1.4,1.65,1.2901,1.42,34659.0,275.0,1.463319
OCG,2023-11-22 05:00:00+00:00,1.32,1.39,1.3,1.3262,7482.0,70.0,1.313701
OCG,2023-11-24 05:00:00+00:00,1.33,1.5,1.33,1.35,2193.0,56.0,1.419872
OCG,2023-11-27 05:00:00+00:00,1.37,1.5,1.37,1.43,4370.0,96.0,1.42625
OCG,2023-11-28 05:00:00+00:00,1.49,1.49,1.43,1.48,1301.0,159.0,1.466248
OCG,2023-11-29 05:00:00+00:00,1.445,1.46,1.4,1.46,940.0,60.0,1.433521
OCG,2023-11-30 05:00:00+00:00,1.46,1.46,1.35,1.42,1926.0,50.0,1.389944
OCG,2023-12-01 05:00:00+00:00,1.32,1.36,1.31,1.36,1696.0,90.0,1.321817
OCG,2023-12-04 05:00:00+00:00,1.27,1.32,1.27,1.32,1891.0,88.0,1.280739
OCG,2023-12-05 05:00:00+00:00,1.37,1.4,1.2733,1.35,5438.0,31.0,1.331107
OCG,2023-12-06 05:00:00+00:00,1.23,1.325,1.23,1.25,1882.0,112.0,1.255084
OCG,2023-12-07 05:00:00+00:00,1.25,1.25,1.25,1.25,194.0,24.0,1.25
OCG,2023-12-08 05:00:00+00:00,1.2201,1.24,1.22,1.23,4748.0,89.0,1.22271
OCG,2023-12-11 05:00:00+00:00,1.21,1.21,1.21,1.21,237.0,11.0,1.21
OCG,2023-12-12 05:00:00+00:00,1.2001,1.22,1.2,1.22,5687.0,68.0,1.201449
OCG,2023-12-13 05:00:00+00:00,1.13,1.19,0.9759,1.19,10105.0,112.0,1.034709
OCG,2023-12-14 05:00:00+00:00,1.1599,1.1599,0.85,1.06,14397.0,166.0,1.026306
OCG,2023-12-15 05:00:00+00:00,0.965,1.06,0.935,1.04,4502.0,82.0,0.997289
OCG,2023-12-18 05:00:00+00:00,0.9411,1.01,0.9411,1.01,2957.0,47.0,0.9736
OCG,2023-12-19 05:00:00+00:00,0.97,1.0493,0.942,1.01,4929.0,93.0,0.972151
OCG,2023-12-20 05:00:00+00:00,1.0,1.0505,1.0,1.02,1864.0,45.0,1.032119
OCG,2023-12-21 05:00:00+00:00,1.0,1.02,0.9625,1.02,1385.0,48.0,0.989328
OCG,2023-12-22 05:00:00+00:00,1.0463,1.3884,1.04,1.2,12837.0,133.0,1.164924
OCG,2023-12-26 05:00:00+00:00,1.15,1.28,1.04,1.28,5645.0,198.0,1.143744
OCG,2023-12-27 05:00:00+00:00,1.2906,1.2906,1.1186,1.28,3882.0,68.0,1.23176
OCG,2023-12-28 05:00:00+00:00,1.14,1.28,1.14,1.28,10321.0,144.0,1.223693
OCG,2023-12-29 05:00:00+00:00,1.44,1.56,1.14,1.43,32491.0,538.0,1.385829
OCG,2024-01-02 05:00:00+00:00,1.31,1.5304,1.23,1.38,12817.0,99.0,1.316801
OCG,2024-01-03 05:00:00+00:00,1.33,1.4894,1.255,1.3997,17350.0,161.0,1.365932
OCG,2024-01-04 05:00:00+00:00,1.4,1.4101,1.3201,1.4101,9988.0,59.0,1.36102
OCG,2024-01-05 05:00:00+00:00,1.33,1.4999,1.33,1.4141,773.0,28.0,1.424739
OCG,2024-01-08 05:00:00+00:00,1.3358,1.4199,1.25,1.4199,1765.0,80.0,1.372377
OCG,2024-01-09 05:00:00+00:00,1.4,1.4,1.29,1.32,2133.0,53.0,1.335922
OCG,2024-01-10 05:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0
OCG,2024-01-11 05:00:00+00:00,1.32,1.32,1.25,1.25,4826.0,72.0,1.318466
OCG,2024-01-12 05:00:00+00:00,1.09,1.3001,0.9988,1.1,22750.0,123.0,1.114054
OCG,2024-01-16 05:00:00+00:00,1.18,1.18,1.0,1.0901,1474.0,50.0,1.126565
OCG,2024-01-17 05:00:00+00:00,1.195,1.2,1.1001,1.1084,2463.0,53.0,1.137877
OCG,2024-01-18 05:00:00+00:00,1.0999,1.13,1.0101,1.0225,12184.0,103.0,1.049687
OCG,2024-01-19 05:00:00+00:00,1.03,1.03,1.03,1.03,298.0,27.0,1.03
OCG,2024-01-22 05:00:00+00:00,1.03,1.14,1.03,1.14,589.0,42.0,1.098955
OCG,2024-01-23 05:00:00+00:00,1.17,1.17,1.17,1.17,685.0,31.0,1.17
OCG,2024-01-24 05:00:00+00:00,1.17,1.17,1.17,1.17,0.0,0.0,0.0
OCG,2024-01-25 05:00:00+00:00,1.18,1.19,0.95,1.14,10031.0,61.0,1.013707
OCG,2024-01-26 05:00:00+00:00,0.98,1.1452,0.98,1.13,6117.0,73.0,1.049682
OCG,2024-01-29 05:00:00+00:00,1.13,1.13,1.095,1.095,1422.0,30.0,1.114293
OCG,2024-01-30 05:00:00+00:00,1.17,1.17,1.08,1.11,881.0,30.0,1.120638
