symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALRM,2023-02-08 05:00:00+00:00,55.97,56.57,54.63,54.96,191596.0,3664.0,55.117311
ALRM,2023-02-09 05:00:00+00:00,55.93,55.975,53.99,53.99,148114.0,3867.0,54.307209
ALRM,2023-02-10 05:00:00+00:00,53.71,53.76,53.17,53.46,133833.0,3133.0,53.493061
ALRM,2023-02-13 05:00:00+00:00,53.73,54.305,53.16,53.9,158319.0,2723.0,53.910393
ALRM,2023-02-14 05:00:00+00:00,53.48,54.46,53.2,53.61,109782.0,3352.0,53.622226
ALRM,2023-02-15 05:00:00+00:00,53.25,54.8,53.25,54.38,125331.0,3155.0,54.349013
ALRM,2023-02-16 05:00:00+00:00,53.43,54.34,51.94,52.15,349362.0,5999.0,52.51988
ALRM,2023-02-17 05:00:00+00:00,51.89,53.58,51.75,53.06,267505.0,4931.0,52.904739
ALRM,2023-02-21 05:00:00+00:00,52.21,52.77,51.65,51.83,185283.0,4493.0,51.948224
ALRM,2023-02-22 05:00:00+00:00,52.1,52.57,51.445,51.91,256070.0,4672.0,51.973636
ALRM,2023-02-23 05:00:00+00:00,52.2,52.66,51.36,52.24,213751.0,4904.0,52.16904
ALRM,2023-02-24 05:00:00+00:00,50.43,52.94,49.255,50.89,392036.0,8266.0,50.664327
ALRM,2023-02-27 05:00:00+00:00,51.62,52.24,50.41,50.85,204880.0,5417.0,50.960998
ALRM,2023-02-28 05:00:00+00:00,50.61,51.14,50.09,50.83,272487.0,4771.0,50.770993
ALRM,2023-03-01 05:00:00+00:00,50.67,51.32,49.95,50.23,241982.0,4932.0,50.298457
ALRM,2023-03-02 05:00:00+00:00,50.0,50.58,49.67,50.05,256451.0,4898.0,50.116916
ALRM,2023-03-03 05:00:00+00:00,50.23,51.82,50.23,51.49,277961.0,5581.0,51.353636
ALRM,2023-03-06 05:00:00+00:00,51.79,51.915,50.16,50.5,339106.0,8157.0,50.662918
ALRM,2023-03-07 05:00:00+00:00,50.46,50.875,49.83,50.03,256660.0,6100.0,50.057204
ALRM,2023-03-08 05:00:00+00:00,49.85,50.61,49.705,50.22,296922.0,6766.0,50.176476
ALRM,2023-03-09 05:00:00+00:00,50.4,50.84,49.915,50.12,248343.0,6249.0,50.152905
ALRM,2023-03-10 05:00:00+00:00,49.87,50.48,48.28,48.59,377608.0,7915.0,48.96115
ALRM,2023-03-13 04:00:00+00:00,48.83,52.29,46.9561,48.63,245646.0,6230.0,48.523181
ALRM,2023-03-14 04:00:00+00:00,49.8,50.0,48.36,49.03,344706.0,6631.0,49.048251
ALRM,2023-03-15 04:00:00+00:00,48.37,49.8,48.26,49.57,283032.0,5825.0,49.314111
ALRM,2023-03-16 04:00:00+00:00,49.41,50.74,48.105,50.44,253043.0,6237.0,50.319145
ALRM,2023-03-17 04:00:00+00:00,50.27,50.69,49.29,49.87,898542.0,5302.0,49.933157
ALRM,2023-03-20 04:00:00+00:00,49.95,50.935,49.55,50.12,244862.0,4411.0,50.181398
ALRM,2023-03-21 04:00:00+00:00,50.45,51.0,50.25,50.63,241953.0,4472.0,50.612777
ALRM,2023-03-22 04:00:00+00:00,50.37,50.62,48.43,48.54,291440.0,5438.0,49.120688
ALRM,2023-03-23 04:00:00+00:00,48.9,50.03,48.361,48.8,193298.0,4658.0,48.939678
ALRM,2023-03-24 04:00:00+00:00,48.42,49.859,48.42,49.44,272915.0,5027.0,49.350262
ALRM,2023-03-27 04:00:00+00:00,49.87,49.91,48.73,49.37,226702.0,4542.0,49.246837
ALRM,2023-03-28 04:00:00+00:00,49.09,49.57,48.18,48.41,222312.0,5317.0,48.565671
ALRM,2023-03-29 04:00:00+00:00,48.93,49.315,48.225,48.73,269416.0,4628.0,48.618736
ALRM,2023-03-30 04:00:00+00:00,48.99,49.36,48.69,48.76,155052.0,3225.0,48.854725
ALRM,2023-03-31 04:00:00+00:00,48.96,50.42,48.96,50.28,297060.0,5886.0,50.003372
ALRM,2023-04-03 04:00:00+00:00,49.95,50.15,49.045,49.39,296773.0,4998.0,49.434127
ALRM,2023-04-04 04:00:00+00:00,49.36,49.745,48.85,49.48,290590.0,3959.0,49.395688
ALRM,2023-04-05 04:00:00+00:00,49.38,49.39,48.27,48.73,153663.0,4252.0,48.713372
ALRM,2023-04-06 04:00:00+00:00,48.69,48.91,48.205,48.84,165519.0,3337.0,48.787389
ALRM,2023-04-10 04:00:00+00:00,48.25,49.18,47.96,49.16,285474.0,4681.0,49.026667
ALRM,2023-04-11 04:00:00+00:00,48.81,49.65,48.77,49.2,197368.0,4448.0,49.18354
ALRM,2023-04-12 04:00:00+00:00,49.85,50.22,48.44,48.46,169461.0,4555.0,48.830452
ALRM,2023-04-13 04:00:00+00:00,48.85,49.39,48.44,48.92,149144.0,4286.0,48.960638
ALRM,2023-04-14 04:00:00+00:00,48.74,48.8,47.6,47.97,129456.0,3614.0,47.987892
ALRM,2023-04-17 04:00:00+00:00,48.0,48.795,47.96,48.73,277859.0,4340.0,48.620339
ALRM,2023-04-18 04:00:00+00:00,48.8,48.9907,48.22,48.59,138705.0,3399.0,48.542664
ALRM,2023-04-19 04:00:00+00:00,48.18,48.75,48.0845,48.65,188201.0,3270.0,48.605134
ALRM,2023-04-20 04:00:00+00:00,48.34,48.59,47.9565,48.2,186638.0,2998.0,48.227176
ALRM,2023-04-21 04:00:00+00:00,48.2,48.445,47.98,48.25,189150.0,3437.0,48.242637
ALRM,2023-04-24 04:00:00+00:00,48.11,48.55,47.77,47.97,208552.0,3777.0,48.128492
ALRM,2023-04-25 04:00:00+00:00,47.55,47.69,46.6,47.15,244790.0,5239.0,47.193037
ALRM,2023-04-26 04:00:00+00:00,47.43,47.93,47.23,47.43,186842.0,4348.0,47.410843
ALRM,2023-04-27 04:00:00+00:00,47.58,47.99,47.0016,47.44,221918.0,4894.0,47.581619
ALRM,2023-04-28 04:00:00+00:00,47.38,48.08,47.08,47.69,212999.0,4771.0,47.613469
ALRM,2023-05-01 04:00:00+00:00,47.39,47.81,47.22,47.39,196176.0,4364.0,47.439565
ALRM,2023-05-02 04:00:00+00:00,47.13,47.25,45.28,45.32,320294.0,6503.0,45.550033
ALRM,2023-05-03 04:00:00+00:00,45.67,46.25,45.24,45.46,365735.0,6888.0,45.707956
ALRM,2023-05-04 04:00:00+00:00,45.31,45.95,44.92,45.5,201119.0,4979.0,45.387602
ALRM,2023-05-05 04:00:00+00:00,45.91,46.35,45.46,45.63,638669.0,7978.0,45.798948
ALRM,2023-05-08 04:00:00+00:00,45.91,46.1789,45.74,46.05,485621.0,6449.0,45.979318
ALRM,2023-05-09 04:00:00+00:00,45.71,47.96,45.705,47.44,390038.0,6596.0,47.264115
ALRM,2023-05-10 04:00:00+00:00,48.04,48.41,46.83,47.9,366950.0,6833.0,47.78947
ALRM,2023-05-11 04:00:00+00:00,49.96,51.95,49.345,49.73,406059.0,6886.0,50.319107
ALRM,2023-05-12 04:00:00+00:00,49.6,50.2248,47.85,48.48,268265.0,5323.0,48.378625
ALRM,2023-05-15 04:00:00+00:00,48.77,49.5,48.18,49.46,250836.0,4610.0,49.294287
ALRM,2023-05-16 04:00:00+00:00,49.09,49.48,48.41,48.43,355085.0,5189.0,48.656297
ALRM,2023-05-17 04:00:00+00:00,48.71,50.49,48.31,50.42,386283.0,6869.0,50.065083
ALRM,2023-05-18 04:00:00+00:00,50.2,51.2,50.16,51.14,298444.0,5662.0,50.931849
ALRM,2023-05-19 04:00:00+00:00,51.44,51.45,49.98,50.35,245277.0,5622.0,50.616088
ALRM,2023-05-22 04:00:00+00:00,50.75,51.525,50.63,51.5,211848.0,4367.0,51.356558
ALRM,2023-05-23 04:00:00+00:00,51.34,51.62,50.98,51.06,266527.0,6787.0,51.208632
ALRM,2023-05-24 04:00:00+00:00,50.81,50.81,50.02,50.24,225883.0,4938.0,50.31424
ALRM,2023-05-25 04:00:00+00:00,50.32,50.32,49.065,49.36,211885.0,5110.0,49.437857
ALRM,2023-05-26 04:00:00+00:00,49.52,50.985,48.66,50.29,239016.0,6108.0,50.495796
ALRM,2023-05-30 04:00:00+00:00,50.47,50.75,48.66,49.73,233461.0,5257.0,49.769427
ALRM,2023-05-31 04:00:00+00:00,49.64,50.44,49.31,50.22,681328.0,6788.0,50.146318
ALRM,2023-06-01 04:00:00+00:00,49.98,49.98,48.58,48.96,291232.0,6793.0,49.077541
ALRM,2023-06-02 04:00:00+00:00,49.72,50.61,48.98,50.56,325412.0,8471.0,50.199231
ALRM,2023-06-05 04:00:00+00:00,49.89,50.2,48.67,49.68,238249.0,6387.0,49.564819
ALRM,2023-06-06 04:00:00+00:00,49.7,51.815,49.55,51.59,222565.0,5302.0,51.306402
ALRM,2023-06-07 04:00:00+00:00,52.0,52.87,51.7,52.09,278627.0,6966.0,52.212572
ALRM,2023-06-08 04:00:00+00:00,51.89,52.31,51.06,51.1,220130.0,5829.0,51.283397
ALRM,2023-06-09 04:00:00+00:00,51.04,51.45,50.1,50.4,154933.0,4318.0,50.543439
ALRM,2023-06-12 04:00:00+00:00,50.54,51.2,50.24,51.16,208510.0,6190.0,51.036369
ALRM,2023-06-13 04:00:00+00:00,51.26,52.17,51.0901,51.57,222695.0,5646.0,51.660012
ALRM,2023-06-14 04:00:00+00:00,51.59,51.66,50.1875,50.34,201660.0,5309.0,50.551128
ALRM,2023-06-15 04:00:00+00:00,50.02,51.03,49.85,50.8,191704.0,5408.0,50.682317
ALRM,2023-06-16 04:00:00+00:00,51.38,51.43,49.94,50.8,663840.0,4930.0,50.824487
ALRM,2023-06-20 04:00:00+00:00,50.37,51.51,50.27,51.41,200467.0,7178.0,51.225517
ALRM,2023-06-21 04:00:00+00:00,51.21,51.65,50.67,50.73,198401.0,4159.0,51.076086
ALRM,2023-06-22 04:00:00+00:00,50.43,50.57,49.745,50.45,163789.0,4823.0,50.33037
ALRM,2023-06-23 04:00:00+00:00,49.79,49.92,48.27,48.5,420592.0,7366.0,48.6889
ALRM,2023-06-26 04:00:00+00:00,48.31,49.49,48.25,48.28,122775.0,4304.0,48.630736
ALRM,2023-06-27 04:00:00+00:00,48.37,49.28,48.01,49.07,126447.0,4378.0,49.021058
ALRM,2023-06-28 04:00:00+00:00,48.9,49.61,48.78,49.09,138123.0,4018.0,49.134111
ALRM,2023-06-29 04:00:00+00:00,49.14,50.82,49.085,50.82,197360.0,4189.0,50.494387
ALRM,2023-06-30 04:00:00+00:00,51.22,51.9,51.2,51.68,229263.0,4485.0,51.665699
ALRM,2023-07-03 04:00:00+00:00,51.4,51.75,50.33,50.96,140066.0,3385.0,50.900779
ALRM,2023-07-05 04:00:00+00:00,50.61,51.34,49.88,51.3,268647.0,4951.0,51.065529
ALRM,2023-07-06 04:00:00+00:00,50.51,51.57,50.08,51.45,181710.0,4470.0,51.054407
ALRM,2023-07-07 04:00:00+00:00,51.47,52.57,50.78,52.09,225256.0,5061.0,52.167111
ALRM,2023-07-10 04:00:00+00:00,52.06,53.05,52.035,52.6,290675.0,4340.0,52.632732
ALRM,2023-07-11 04:00:00+00:00,52.98,53.6,52.475,53.55,151865.0,4023.0,53.09263
ALRM,2023-07-12 04:00:00+00:00,54.45,54.57,53.61,54.37,207709.0,4674.0,54.156239
ALRM,2023-07-13 04:00:00+00:00,54.53,55.22,54.24,54.58,149218.0,3924.0,54.805902
ALRM,2023-07-14 04:00:00+00:00,54.41,54.58,53.855,54.37,178362.0,4490.0,54.287713
ALRM,2023-07-17 04:00:00+00:00,54.51,55.28,53.75,55.11,141612.0,3624.0,54.92113
ALRM,2023-07-18 04:00:00+00:00,54.99,55.4,53.825,54.35,133267.0,3788.0,54.387329
ALRM,2023-07-19 04:00:00+00:00,54.6,54.89,54.03,54.16,109455.0,3063.0,54.269809
ALRM,2023-07-20 04:00:00+00:00,54.16,54.2,52.77,52.91,115882.0,2979.0,53.043425
ALRM,2023-07-21 04:00:00+00:00,53.38,53.67,52.35,52.5,150223.0,3663.0,52.765328
ALRM,2023-07-24 04:00:00+00:00,52.42,53.24,51.87,53.14,196963.0,4607.0,52.933265
ALRM,2023-07-25 04:00:00+00:00,53.04,53.96,53.04,53.81,146973.0,4309.0,53.620337
ALRM,2023-07-26 04:00:00+00:00,53.64,54.7,53.64,54.52,245626.0,4946.0,54.407034
ALRM,2023-07-27 04:00:00+00:00,55.0,55.19,54.24,54.55,189991.0,5647.0,54.581385
ALRM,2023-07-28 04:00:00+00:00,54.92,55.7452,54.92,55.16,195628.0,5335.0,55.346377
ALRM,2023-07-31 04:00:00+00:00,55.17,55.74,54.8101,55.21,142757.0,3978.0,55.211815
ALRM,2023-08-01 04:00:00+00:00,54.88,55.28,54.387,55.04,130698.0,4030.0,54.903216
ALRM,2023-08-02 04:00:00+00:00,54.45,54.45,52.825,53.51,104954.0,3992.0,53.531047
ALRM,2023-08-03 04:00:00+00:00,53.17,53.49,51.91,51.98,123788.0,4429.0,52.151996
ALRM,2023-08-04 04:00:00+00:00,51.9,52.0,50.88,51.03,120906.0,4183.0,51.134792
ALRM,2023-08-07 04:00:00+00:00,51.37,51.59,50.68,51.13,120907.0,4121.0,51.174856
ALRM,2023-08-08 04:00:00+00:00,50.48,50.75,49.33,49.76,149222.0,4507.0,49.797321
ALRM,2023-08-09 04:00:00+00:00,49.63,49.96,48.61,49.21,241826.0,6684.0,49.086786
ALRM,2023-08-10 04:00:00+00:00,55.99,61.18,55.03,61.05,1108585.0,17622.0,59.160697
ALRM,2023-08-11 04:00:00+00:00,60.99,61.78,60.25,61.01,392248.0,9214.0,60.844338
ALRM,2023-08-14 04:00:00+00:00,60.63,60.63,57.16,57.95,452348.0,9401.0,58.403349
ALRM,2023-08-15 04:00:00+00:00,57.72,58.36,57.1227,57.6,188068.0,5830.0,57.765413
ALRM,2023-08-16 04:00:00+00:00,57.45,58.63,57.36,57.48,299268.0,6126.0,57.899267
ALRM,2023-08-17 04:00:00+00:00,57.23,57.46,56.15,56.91,188603.0,6325.0,56.806179
ALRM,2023-08-18 04:00:00+00:00,56.3,57.91,55.46,57.16,179188.0,4821.0,57.105583
ALRM,2023-08-21 04:00:00+00:00,57.03,57.99,56.47,57.13,162188.0,5296.0,57.129094
ALRM,2023-08-22 04:00:00+00:00,57.26,57.94,56.73,57.27,194324.0,6325.0,57.206473
ALRM,2023-08-23 04:00:00+00:00,57.44,57.92,57.24,57.68,166992.0,4794.0,57.726971
ALRM,2023-08-24 04:00:00+00:00,57.76,58.31,56.89,57.13,173065.0,4319.0,57.26823
ALRM,2023-08-25 04:00:00+00:00,57.0,58.18,56.965,57.99,166992.0,4462.0,57.734898
ALRM,2023-08-28 04:00:00+00:00,58.08,58.655,58.03,58.11,130789.0,4601.0,58.237887
ALRM,2023-08-29 04:00:00+00:00,58.0,58.79,57.66,58.2,147617.0,5393.0,58.331979
ALRM,2023-08-30 04:00:00+00:00,58.0,58.95,57.79,58.79,169107.0,4774.0,58.485597
ALRM,2023-08-31 04:00:00+00:00,58.69,59.44,58.51,58.57,209117.0,3785.0,58.684615
ALRM,2023-09-01 04:00:00+00:00,58.9,59.88,58.69,59.47,170697.0,4977.0,59.512062
ALRM,2023-09-05 04:00:00+00:00,59.02,59.02,57.55,58.47,242697.0,6601.0,58.36995
ALRM,2023-09-06 04:00:00+00:00,58.33,58.66,58.0,58.38,157970.0,4904.0,58.351549
ALRM,2023-09-07 04:00:00+00:00,58.16,58.98,57.63,58.88,202608.0,7257.0,58.572457
ALRM,2023-09-08 04:00:00+00:00,59.16,59.31,58.53,58.62,182073.0,5498.0,58.915591
ALRM,2023-09-11 04:00:00+00:00,58.91,59.13,58.5,58.75,247510.0,6804.0,58.849056
ALRM,2023-09-12 04:00:00+00:00,58.72,58.82,58.221,58.74,190887.0,6838.0,58.667286
ALRM,2023-09-13 04:00:00+00:00,58.55,59.46,58.39,59.19,208566.0,7775.0,59.077637
ALRM,2023-09-14 04:00:00+00:00,59.37,60.588,58.75,60.46,220711.0,6538.0,60.004738
ALRM,2023-09-15 04:00:00+00:00,60.31,60.31,59.02,59.5,851513.0,8964.0,59.515773
ALRM,2023-09-18 04:00:00+00:00,59.78,60.26,59.52,59.94,229183.0,5293.0,59.947397
ALRM,2023-09-19 04:00:00+00:00,60.44,60.59,59.38,60.35,245067.0,6473.0,60.089845
ALRM,2023-09-20 04:00:00+00:00,60.56,61.39,60.5,60.68,242217.0,5855.0,60.891226
ALRM,2023-09-21 04:00:00+00:00,60.3,60.71,59.99,60.13,214868.0,5712.0,60.192814
ALRM,2023-09-22 04:00:00+00:00,60.3,62.14,59.8,61.46,377572.0,7183.0,61.608515
ALRM,2023-09-25 04:00:00+00:00,61.18,62.64,61.18,62.02,272053.0,6779.0,62.063548
ALRM,2023-09-26 04:00:00+00:00,62.0,62.07,60.655,61.14,356587.0,6867.0,61.161016
ALRM,2023-09-27 04:00:00+00:00,61.6,62.4,60.3,60.78,261904.0,6201.0,61.108477
ALRM,2023-09-28 04:00:00+00:00,60.78,61.78,59.62,60.88,270521.0,4552.0,60.984178
ALRM,2023-09-29 04:00:00+00:00,61.48,61.605,60.75,61.14,259445.0,4664.0,61.128311
ALRM,2023-10-02 04:00:00+00:00,60.85,61.12,59.27,59.95,293529.0,6916.0,59.7716
ALRM,2023-10-03 04:00:00+00:00,59.42,60.49,59.12,59.46,203322.0,4553.0,59.503414
ALRM,2023-10-04 04:00:00+00:00,59.8,60.36,59.31,60.23,148770.0,4423.0,60.107284
ALRM,2023-10-05 04:00:00+00:00,60.01,60.66,59.645,59.79,148989.0,3645.0,59.863593
ALRM,2023-10-06 04:00:00+00:00,59.33,60.315,57.8208,60.07,150902.0,3219.0,59.973856
ALRM,2023-10-09 04:00:00+00:00,59.47,60.44,59.19,60.36,157605.0,3939.0,60.244745
ALRM,2023-10-10 04:00:00+00:00,60.21,60.815,60.03,60.09,132130.0,3824.0,60.19808
ALRM,2023-10-11 04:00:00+00:00,60.3,60.595,59.39,59.91,169942.0,3539.0,59.892617
ALRM,2023-10-12 04:00:00+00:00,59.74,59.74,58.42,59.21,153840.0,4382.0,59.119374
ALRM,2023-10-13 04:00:00+00:00,59.05,59.05,57.571,57.74,206297.0,4993.0,58.131962
ALRM,2023-10-16 04:00:00+00:00,58.24,58.59,57.11,57.5,239260.0,6059.0,57.706868
ALRM,2023-10-17 04:00:00+00:00,57.12,58.05,57.12,57.49,255992.0,5533.0,57.533596
ALRM,2023-10-18 04:00:00+00:00,56.89,57.265,56.27,56.3,244580.0,5856.0,56.654364
ALRM,2023-10-19 04:00:00+00:00,56.5,57.055,55.79,56.0,223292.0,4226.0,56.142246
ALRM,2023-10-20 04:00:00+00:00,56.16,56.325,55.22,55.31,312335.0,5110.0,55.65628
ALRM,2023-10-23 04:00:00+00:00,55.13,55.81,54.7,54.76,273235.0,5863.0,55.084516
ALRM,2023-10-24 04:00:00+00:00,55.45,55.58,54.59,55.5,268490.0,5438.0,55.359902
ALRM,2023-10-25 04:00:00+00:00,55.0,55.9,54.7214,54.85,170239.0,4172.0,55.031726
ALRM,2023-10-26 04:00:00+00:00,54.88,55.12,53.945,54.44,194611.0,3717.0,54.421655
ALRM,2023-10-27 04:00:00+00:00,54.43,54.43,53.225,53.39,242145.0,4658.0,53.543179
ALRM,2023-10-30 04:00:00+00:00,53.85,53.85,52.78,53.12,252781.0,4820.0,53.161551
ALRM,2023-10-31 04:00:00+00:00,52.9,53.44,50.99,51.13,399978.0,6704.0,51.568572
ALRM,2023-11-01 04:00:00+00:00,50.92,51.45,49.7003,50.38,313404.0,7403.0,50.263652
ALRM,2023-11-02 04:00:00+00:00,51.13,52.83,50.57,51.93,369934.0,7718.0,52.011086
ALRM,2023-11-03 04:00:00+00:00,52.67,53.5,52.31,52.33,274765.0,7772.0,52.496276
ALRM,2023-11-06 05:00:00+00:00,52.09,52.54,51.05,52.14,240075.0,5114.0,52.195814
ALRM,2023-11-07 05:00:00+00:00,52.36,52.5,51.77,52.41,438529.0,7068.0,52.217064
ALRM,2023-11-08 05:00:00+00:00,52.56,52.78,51.91,52.01,187260.0,4540.0,52.08033
ALRM,2023-11-09 05:00:00+00:00,52.4,52.4,51.195,51.47,268605.0,5645.0,51.657799
ALRM,2023-11-10 05:00:00+00:00,54.52,56.87,53.16,56.59,589169.0,9811.0,56.11504
ALRM,2023-11-13 05:00:00+00:00,56.46,56.46,55.01,55.38,380656.0,7217.0,55.381764
ALRM,2023-11-14 05:00:00+00:00,56.73,58.19,55.74,58.09,409101.0,8514.0,57.492572
ALRM,2023-11-15 05:00:00+00:00,57.9,59.62,57.9,58.61,272354.0,6197.0,58.653308
ALRM,2023-11-16 05:00:00+00:00,58.68,58.765,57.46,58.09,275816.0,6573.0,58.024017
ALRM,2023-11-17 05:00:00+00:00,58.36,58.74,57.88,58.29,291286.0,5358.0,58.254181
ALRM,2023-11-20 05:00:00+00:00,58.29,59.24,57.85,58.81,228958.0,5507.0,58.795888
ALRM,2023-11-21 05:00:00+00:00,58.4,58.51,57.14,57.83,248283.0,6307.0,58.026245
ALRM,2023-11-22 05:00:00+00:00,58.03,58.29,57.0055,57.09,271545.0,6466.0,57.447915
ALRM,2023-11-24 05:00:00+00:00,56.79,57.88,56.2,56.75,150903.0,3588.0,56.56829
ALRM,2023-11-27 05:00:00+00:00,56.73,56.73,55.37,55.5,229052.0,5639.0,55.874045
ALRM,2023-11-28 05:00:00+00:00,55.57,55.57,54.79,55.21,251124.0,6260.0,55.1136
ALRM,2023-11-29 05:00:00+00:00,55.98,56.55,54.56,54.76,181897.0,4046.0,55.006735
ALRM,2023-11-30 05:00:00+00:00,55.05,55.465,53.85,54.48,287845.0,4525.0,54.493479
ALRM,2023-12-01 05:00:00+00:00,54.51,56.58,54.01,56.48,232488.0,5718.0,56.045199
ALRM,2023-12-04 05:00:00+00:00,56.48,57.51,56.295,57.46,263489.0,6197.0,57.229393
ALRM,2023-12-05 05:00:00+00:00,57.1,57.65,57.0,57.505,208913.0,4687.0,57.425414
ALRM,2023-12-06 05:00:00+00:00,57.87,58.14,56.08,56.12,249696.0,4809.0,56.66619
ALRM,2023-12-07 05:00:00+00:00,56.17,57.28,55.71,56.95,222858.0,5036.0,56.876603
ALRM,2023-12-08 05:00:00+00:00,56.61,57.61,56.61,56.97,179261.0,5184.0,56.927145
ALRM,2023-12-11 05:00:00+00:00,57.01,58.53,57.01,58.47,234504.0,5097.0,58.261816
ALRM,2023-12-12 05:00:00+00:00,58.53,58.905,57.89,57.93,166386.0,4813.0,58.285986
ALRM,2023-12-13 05:00:00+00:00,57.85,60.26,57.6,59.89,265789.0,5289.0,59.345207
ALRM,2023-12-14 05:00:00+00:00,60.77,61.75,60.73,60.96,291860.0,6055.0,61.135354
ALRM,2023-12-15 05:00:00+00:00,61.44,61.49,60.3926,60.77,626286.0,5429.0,60.939443
ALRM,2023-12-18 05:00:00+00:00,60.82,61.3,60.21,60.6,213213.0,5016.0,60.701703
ALRM,2023-12-19 05:00:00+00:00,61.19,61.97,60.68,61.7,220246.0,4927.0,61.581014
ALRM,2023-12-20 05:00:00+00:00,61.83,62.32,60.51,60.58,185129.0,4053.0,60.98594
ALRM,2023-12-21 05:00:00+00:00,61.03,61.99,60.63,61.61,126535.0,3175.0,61.499675
ALRM,2023-12-22 05:00:00+00:00,62.19,62.61,61.935,62.23,168498.0,4160.0,62.254058
ALRM,2023-12-26 05:00:00+00:00,62.13,62.82,61.8,62.49,123789.0,3146.0,62.427339
ALRM,2023-12-27 05:00:00+00:00,62.66,62.93,62.2401,62.72,161763.0,3696.0,62.649526
ALRM,2023-12-28 05:00:00+00:00,62.6,63.336,62.5025,63.2,128510.0,3018.0,63.080908
ALRM,2023-12-29 05:00:00+00:00,64.67,67.02,63.85,64.62,516902.0,9093.0,65.636971
ALRM,2024-01-02 05:00:00+00:00,64.02,64.28,62.62,63.41,309597.0,7634.0,63.395552
ALRM,2024-01-03 05:00:00+00:00,63.42,63.675,61.11,61.15,260235.0,5330.0,61.892864
ALRM,2024-01-04 05:00:00+00:00,61.67,61.94,61.01,61.8,399115.0,5074.0,61.557608
ALRM,2024-01-05 05:00:00+00:00,61.25,62.2399,61.19,61.19,205611.0,3976.0,61.378042
ALRM,2024-01-08 05:00:00+00:00,61.56,62.65,61.48,62.0,221439.0,4117.0,62.124475
ALRM,2024-01-09 05:00:00+00:00,61.16,61.82,60.3,60.36,211205.0,4445.0,60.761959
ALRM,2024-01-10 05:00:00+00:00,60.09,61.32,59.69,61.3,150274.0,4083.0,60.961055
ALRM,2024-01-11 05:00:00+00:00,61.38,62.01,60.778,61.94,168595.0,4208.0,61.645226
ALRM,2024-01-12 05:00:00+00:00,62.89,63.294,62.14,62.71,139928.0,3204.0,62.662586
ALRM,2024-01-16 05:00:00+00:00,62.12,62.63,61.745,62.41,151991.0,3941.0,62.333873
ALRM,2024-01-17 05:00:00+00:00,61.67,62.05,60.96,61.15,203866.0,4670.0,61.425753
ALRM,2024-01-18 05:00:00+00:00,61.56,62.46,60.185,60.49,230468.0,5221.0,60.588825
ALRM,2024-01-19 05:00:00+00:00,60.91,61.68,60.0,61.58,188873.0,3973.0,61.156733
ALRM,2024-01-22 05:00:00+00:00,61.96,63.23,61.68,62.53,217023.0,4158.0,62.620498
ALRM,2024-01-23 05:00:00+00:00,63.36,63.99,62.39,63.02,152903.0,4045.0,62.993739
ALRM,2024-01-24 05:00:00+00:00,63.81,63.81,62.15,62.24,164688.0,4799.0,62.684168
