symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UP,2023-04-25 04:00:00+00:00,0.4648,0.4795,0.4338,0.4596,1084785.0,3924.0,0.457703
UP,2023-04-26 04:00:00+00:00,0.46,0.4719,0.4403,0.4481,954889.0,3023.0,0.453545
UP,2023-04-27 04:00:00+00:00,0.46,0.4908,0.4301,0.4875,942786.0,3244.0,0.464101
UP,2023-04-28 04:00:00+00:00,0.4895,0.4961,0.452,0.4625,1531569.0,3528.0,0.473961
UP,2023-05-01 04:00:00+00:00,0.4358,0.467,0.43,0.4415,1055629.0,3218.0,0.445507
UP,2023-05-02 04:00:00+00:00,0.4392,0.4797,0.43,0.4684,845601.0,2959.0,0.447849
UP,2023-05-03 04:00:00+00:00,0.47,0.5,0.45,0.479,1042558.0,2973.0,0.480437
UP,2023-05-04 04:00:00+00:00,0.4814,0.4815,0.446,0.45,620071.0,2348.0,0.457012
UP,2023-05-05 04:00:00+00:00,0.4916,0.5219,0.44,0.4795,1378010.0,3105.0,0.480806
UP,2023-05-08 04:00:00+00:00,0.49,0.53,0.4626,0.4949,867901.0,3330.0,0.489763
UP,2023-05-09 04:00:00+00:00,0.508,0.52,0.3759,0.3911,5738224.0,7742.0,0.408613
UP,2023-05-10 04:00:00+00:00,0.41,0.41,0.3075,0.3156,4885709.0,10460.0,0.351777
UP,2023-05-11 04:00:00+00:00,0.33,0.34,0.25,0.2725,5593085.0,8439.0,0.277996
UP,2023-05-12 04:00:00+00:00,0.2725,0.29,0.245,0.2826,3430955.0,7555.0,0.265356
UP,2023-05-15 04:00:00+00:00,0.2827,0.3349,0.2645,0.3037,2771719.0,6561.0,0.294868
UP,2023-05-16 04:00:00+00:00,0.31,0.3112,0.2725,0.292,2368273.0,4160.0,0.287832
UP,2023-05-17 04:00:00+00:00,0.295,0.3465,0.285,0.3281,3038097.0,7036.0,0.324942
UP,2023-05-18 04:00:00+00:00,0.331,0.3425,0.3013,0.3122,2353696.0,5349.0,0.321105
UP,2023-05-19 04:00:00+00:00,0.32,0.334,0.3,0.3154,1958893.0,4232.0,0.306805
UP,2023-05-22 04:00:00+00:00,0.3249,0.36,0.31,0.3562,2129362.0,4428.0,0.336633
UP,2023-05-23 04:00:00+00:00,0.34,0.38,0.321,0.3639,1729742.0,4184.0,0.362661
UP,2023-05-24 04:00:00+00:00,0.37,0.37,0.32,0.3317,1168437.0,4303.0,0.339042
UP,2023-05-25 04:00:00+00:00,0.33,0.3459,0.3026,0.303,842591.0,3078.0,0.316848
UP,2023-05-26 04:00:00+00:00,0.306,0.3168,0.2924,0.3128,2533919.0,3500.0,0.30212
UP,2023-05-30 04:00:00+00:00,0.3291,0.33,0.291,0.2951,2091203.0,4018.0,0.303613
UP,2023-05-31 04:00:00+00:00,0.298,0.3,0.276,0.2893,1288867.0,2896.0,0.290433
UP,2023-06-01 04:00:00+00:00,0.29,0.297999,0.2606,0.2659,2474220.0,4022.0,0.270613
UP,2023-06-02 04:00:00+00:00,0.2677,0.2677,0.2333,0.2375,3487528.0,6413.0,0.243844
UP,2023-06-05 04:00:00+00:00,0.2425,0.25,0.225,0.2451,2284116.0,3916.0,0.24237
UP,2023-06-06 04:00:00+00:00,0.2531,0.31,0.24,0.2839,4856298.0,10260.0,0.272294
UP,2023-06-07 04:00:00+00:00,0.2992,0.32,0.2812,0.2831,2588415.0,7232.0,0.295655
UP,2023-06-08 04:00:00+00:00,2.78,3.2,2.6232,3.0,439128.0,5947.0,2.99477
UP,2023-06-09 04:00:00+00:00,2.86,2.86,2.48,2.51,434530.0,3397.0,2.587533
UP,2023-06-12 04:00:00+00:00,2.55,2.63,2.48,2.61,439502.0,3009.0,2.545419
UP,2023-06-13 04:00:00+00:00,2.6,2.84,2.55,2.77,371562.0,2838.0,2.707742
UP,2023-06-14 04:00:00+00:00,2.79,2.945,2.645,2.93,442662.0,4569.0,2.861777
UP,2023-06-15 04:00:00+00:00,2.98,4.13,2.93,3.53,1520786.0,7846.0,3.572364
UP,2023-06-16 04:00:00+00:00,3.65,3.66,3.0,3.12,585468.0,4732.0,3.210084
UP,2023-06-20 04:00:00+00:00,3.18,3.19,2.985,3.16,439867.0,3457.0,3.091217
UP,2023-06-21 04:00:00+00:00,3.07,3.1825,2.95,3.13,427067.0,3880.0,3.070876
UP,2023-06-22 04:00:00+00:00,3.13,3.19,1.1,1.24,8050221.0,26778.0,1.560565
UP,2023-06-23 04:00:00+00:00,1.23,1.2395,1.01,1.13,4907815.0,9603.0,1.114362
UP,2023-06-26 04:00:00+00:00,1.2,1.23,1.05,1.09,1531666.0,4730.0,1.141778
UP,2023-06-27 04:00:00+00:00,1.06,1.11,0.98,1.01,1074090.0,3369.0,1.024044
UP,2023-06-28 04:00:00+00:00,1.01,1.17,1.0001,1.08,890334.0,3412.0,1.079319
UP,2023-06-29 04:00:00+00:00,1.09,1.21,1.05,1.2,677391.0,2318.0,1.132167
UP,2023-06-30 04:00:00+00:00,1.24,1.24,1.1,1.17,623462.0,2426.0,1.15101
UP,2023-07-03 04:00:00+00:00,1.21,1.23,1.16,1.23,224594.0,1335.0,1.183305
UP,2023-07-05 04:00:00+00:00,1.22,1.315,1.14,1.31,642625.0,2372.0,1.230806
UP,2023-07-06 04:00:00+00:00,1.39,1.39,1.14,1.29,860275.0,2785.0,1.254881
UP,2023-07-07 04:00:00+00:00,1.28,1.28,1.1601,1.2,520816.0,2070.0,1.202987
UP,2023-07-10 04:00:00+00:00,1.2,1.38,1.17,1.34,938231.0,2733.0,1.284066
UP,2023-07-11 04:00:00+00:00,1.35,1.49,1.3,1.44,1041683.0,3601.0,1.391237
UP,2023-07-12 04:00:00+00:00,1.47,1.49,1.34,1.46,750279.0,2310.0,1.42981
UP,2023-07-13 04:00:00+00:00,1.47,1.8285,1.46,1.59,1257535.0,4436.0,1.613635
UP,2023-07-14 04:00:00+00:00,1.58,1.7,1.52,1.55,476727.0,2092.0,1.581242
UP,2023-07-17 04:00:00+00:00,1.65,1.79,1.63,1.67,940115.0,3496.0,1.69766
UP,2023-07-18 04:00:00+00:00,1.68,2.16,1.6441,2.04,1788680.0,5773.0,1.931697
UP,2023-07-19 04:00:00+00:00,2.06,2.77,2.04,2.18,3843455.0,15134.0,2.396582
UP,2023-07-20 04:00:00+00:00,2.23,2.33,1.93,2.15,3398613.0,22154.0,2.106418
UP,2023-07-21 04:00:00+00:00,2.1,2.4198,1.9896,2.31,1559501.0,7138.0,2.188265
UP,2023-07-24 04:00:00+00:00,2.31,2.31,2.03,2.24,972007.0,5489.0,2.159676
UP,2023-07-25 04:00:00+00:00,2.21,2.2783,2.11,2.13,367499.0,3197.0,2.173677
UP,2023-07-26 04:00:00+00:00,2.13,2.26,2.1015,2.19,388356.0,2673.0,2.174287
UP,2023-07-27 04:00:00+00:00,2.2,2.32,2.01,2.05,837223.0,3829.0,2.188156
UP,2023-07-28 04:00:00+00:00,2.07,2.26,1.9,2.25,968290.0,4707.0,2.092179
UP,2023-07-31 04:00:00+00:00,2.25,2.4756,2.25,2.37,1105724.0,4161.0,2.362164
UP,2023-08-01 04:00:00+00:00,2.32,2.35,2.1301,2.31,571114.0,3877.0,2.250105
UP,2023-08-02 04:00:00+00:00,2.24,2.69,2.0,2.41,2321958.0,11018.0,2.293914
UP,2023-08-03 04:00:00+00:00,2.38,2.425,2.2,2.36,717604.0,4989.0,2.336453
UP,2023-08-04 04:00:00+00:00,2.37,2.42,2.12,2.21,782025.0,3662.0,2.269391
UP,2023-08-07 04:00:00+00:00,2.21,2.24,2.04,2.12,428921.0,2960.0,2.11069
UP,2023-08-08 04:00:00+00:00,2.09,2.44,2.02,2.4,1251337.0,6151.0,2.279385
UP,2023-08-09 04:00:00+00:00,2.63,2.63,1.25,1.56,5740608.0,20792.0,1.617419
UP,2023-08-10 04:00:00+00:00,1.51,1.6,1.23,1.31,1806532.0,6824.0,1.423777
UP,2023-08-11 04:00:00+00:00,1.27,1.29,1.03,1.12,1361661.0,4567.0,1.137582
UP,2023-08-14 04:00:00+00:00,1.17,1.42,1.14,1.42,1679115.0,5488.0,1.287852
UP,2023-08-15 04:00:00+00:00,2.0,2.0,1.11,1.51,5242115.0,15799.0,1.548157
UP,2023-08-16 04:00:00+00:00,1.63,2.06,1.53,1.74,16240159.0,43209.0,1.857294
UP,2023-08-17 04:00:00+00:00,1.67,1.68,1.4,1.45,2033388.0,7245.0,1.531192
UP,2023-08-18 04:00:00+00:00,1.34,1.35,1.2725,1.33,1102646.0,4032.0,1.330485
UP,2023-08-21 04:00:00+00:00,1.36,1.49,1.28,1.46,1168593.0,4117.0,1.385097
UP,2023-08-22 04:00:00+00:00,1.49,1.58,1.365,1.42,789671.0,3428.0,1.444343
UP,2023-08-23 04:00:00+00:00,1.44,1.5,1.37,1.48,660824.0,3350.0,1.440426
UP,2023-08-24 04:00:00+00:00,1.41,1.48,1.13,1.14,859593.0,3515.0,1.261761
UP,2023-08-25 04:00:00+00:00,1.15,1.4,1.15,1.34,747111.0,2801.0,1.279842
UP,2023-08-28 04:00:00+00:00,1.34,1.38,1.2974,1.35,237292.0,1087.0,1.338943
UP,2023-08-29 04:00:00+00:00,1.38,1.58,1.37,1.53,718067.0,3288.0,1.496255
UP,2023-08-30 04:00:00+00:00,1.52,1.82,1.49,1.77,849790.0,3249.0,1.697429
UP,2023-08-31 04:00:00+00:00,1.78,1.98,1.73,1.92,722343.0,2643.0,1.886498
UP,2023-09-01 04:00:00+00:00,1.9,2.16,1.9,2.0,1411912.0,5365.0,2.044457
UP,2023-09-05 04:00:00+00:00,1.99,2.59,1.99,2.56,1826974.0,8013.0,2.380155
UP,2023-09-06 04:00:00+00:00,2.62,2.78,2.14,2.21,1296228.0,6308.0,2.404918
UP,2023-09-07 04:00:00+00:00,2.2,2.4,1.96,2.37,633156.0,2944.0,2.220877
UP,2023-09-08 04:00:00+00:00,2.38,2.68,2.35,2.65,1017717.0,5049.0,2.577488
UP,2023-09-11 04:00:00+00:00,2.73,3.02,2.54,2.9,1211297.0,6165.0,2.845786
UP,2023-09-12 04:00:00+00:00,3.0,4.25,2.81,3.96,3118051.0,14972.0,3.707589
UP,2023-09-13 04:00:00+00:00,3.94,3.94,2.62,2.66,2549105.0,11712.0,2.912129
UP,2023-09-14 04:00:00+00:00,2.61,3.32,2.33,3.21,2133861.0,8679.0,2.96417
UP,2023-09-15 04:00:00+00:00,3.28,3.58,3.0,3.16,1331730.0,6862.0,3.300226
UP,2023-09-18 04:00:00+00:00,3.13,3.1913,2.8,3.04,966420.0,5147.0,2.993847
UP,2023-09-19 04:00:00+00:00,3.01,3.01,2.815,2.82,409559.0,2706.0,2.912254
UP,2023-09-20 04:00:00+00:00,2.84,2.8716,2.55,2.72,514327.0,2952.0,2.693679
UP,2023-09-21 04:00:00+00:00,2.72,2.77,2.51,2.62,460636.0,2931.0,2.659874
UP,2023-09-22 04:00:00+00:00,2.75,2.78,2.33,2.39,625197.0,3081.0,2.536621
UP,2023-09-25 04:00:00+00:00,2.37,2.47,2.27,2.41,319807.0,1798.0,2.390836
UP,2023-09-26 04:00:00+00:00,2.37,2.4499,2.05,2.1,559775.0,2642.0,2.182582
UP,2023-09-27 04:00:00+00:00,2.08,2.71,2.02,2.24,1166606.0,5566.0,2.455661
UP,2023-09-28 04:00:00+00:00,2.25,2.3,2.13,2.14,349648.0,2212.0,2.201891
UP,2023-09-29 04:00:00+00:00,2.19,2.37,2.04,2.07,518307.0,2292.0,2.167656
UP,2023-10-02 04:00:00+00:00,2.05,2.16,2.0,2.11,540357.0,2275.0,2.073835
UP,2023-10-03 04:00:00+00:00,2.11,2.36,2.03,2.06,728964.0,3884.0,2.207116
UP,2023-10-04 04:00:00+00:00,2.1,2.137,2.002,2.03,398098.0,2208.0,2.043769
UP,2023-10-05 04:00:00+00:00,2.04,2.05,1.725,1.95,1148680.0,3233.0,1.872508
UP,2023-10-06 04:00:00+00:00,1.96,1.96,1.82,1.84,281904.0,1444.0,1.881758
UP,2023-10-09 04:00:00+00:00,1.78,1.82,1.71,1.82,219245.0,1748.0,1.763378
UP,2023-10-10 04:00:00+00:00,1.78,2.03,1.7701,1.96,303294.0,1716.0,1.95379
UP,2023-10-11 04:00:00+00:00,1.94,1.9784,1.78,1.81,292811.0,1644.0,1.83437
UP,2023-10-12 04:00:00+00:00,1.86,1.87,1.63,1.67,298731.0,1507.0,1.689781
UP,2023-10-13 04:00:00+00:00,1.67,1.7085,1.55,1.58,277852.0,1426.0,1.610308
UP,2023-10-16 04:00:00+00:00,1.63,1.825,1.58,1.79,531063.0,2634.0,1.738404
UP,2023-10-17 04:00:00+00:00,1.71,1.83,1.68,1.71,298852.0,2135.0,1.746479
UP,2023-10-18 04:00:00+00:00,1.73,1.73,1.6,1.62,294816.0,2160.0,1.629356
UP,2023-10-19 04:00:00+00:00,1.6,1.65,1.51,1.52,320465.0,1549.0,1.559057
UP,2023-10-20 04:00:00+00:00,1.5,1.58,1.5,1.51,201293.0,1609.0,1.541861
UP,2023-10-23 04:00:00+00:00,1.5,1.5689,1.4,1.43,267332.0,1260.0,1.453356
UP,2023-10-24 04:00:00+00:00,1.57,1.57,1.41,1.43,237177.0,1223.0,1.479188
UP,2023-10-25 04:00:00+00:00,1.4,1.43,1.29,1.32,285866.0,1330.0,1.327717
UP,2023-10-26 04:00:00+00:00,1.3,1.35,1.22,1.31,253348.0,1249.0,1.278525
UP,2023-10-27 04:00:00+00:00,1.46,1.48,1.31,1.4,302198.0,1713.0,1.402848
UP,2023-10-30 04:00:00+00:00,1.45,1.45,1.25,1.35,258611.0,1385.0,1.332382
UP,2023-10-31 04:00:00+00:00,1.38,1.44,1.3201,1.41,224727.0,1160.0,1.385976
UP,2023-11-01 04:00:00+00:00,1.36,1.43,1.26,1.35,404814.0,1776.0,1.326766
UP,2023-11-02 04:00:00+00:00,1.38,1.48,1.36,1.47,355467.0,1513.0,1.42943
UP,2023-11-03 04:00:00+00:00,1.57,1.6,1.43,1.44,394797.0,1819.0,1.514731
UP,2023-11-06 05:00:00+00:00,1.52,1.5399,1.32,1.36,240752.0,1387.0,1.387114
UP,2023-11-07 05:00:00+00:00,1.33,1.45,1.33,1.4,297063.0,1886.0,1.387294
UP,2023-11-08 05:00:00+00:00,1.45,1.45,1.33,1.4,247649.0,1781.0,1.377965
UP,2023-11-09 05:00:00+00:00,1.3,1.6,1.25,1.32,589946.0,2212.0,1.391567
UP,2023-11-10 05:00:00+00:00,1.3,1.34,1.23,1.26,251025.0,1427.0,1.2646
UP,2023-11-13 05:00:00+00:00,1.4,1.4,1.15,1.21,384544.0,2281.0,1.224399
UP,2023-11-14 05:00:00+00:00,1.25,1.3899,1.21,1.25,426049.0,2073.0,1.273227
UP,2023-11-15 05:00:00+00:00,1.3,1.39,1.28,1.39,291593.0,1531.0,1.338342
UP,2023-11-16 05:00:00+00:00,1.42,1.42,1.32,1.4,139615.0,1297.0,1.368017
UP,2023-11-17 05:00:00+00:00,1.45,1.65,1.4201,1.65,546338.0,2151.0,1.561034
UP,2023-11-20 05:00:00+00:00,1.65,1.87,1.62,1.82,610952.0,2369.0,1.743603
UP,2023-11-21 05:00:00+00:00,1.85,1.85,1.5601,1.74,240032.0,1683.0,1.675819
UP,2023-11-22 05:00:00+00:00,1.83,2.25,1.75,2.14,1085355.0,5915.0,2.031856
UP,2023-11-24 05:00:00+00:00,2.12,2.49,2.12,2.49,689682.0,3301.0,2.360916
UP,2023-11-27 05:00:00+00:00,2.52,2.7,1.95,2.11,1449886.0,7842.0,2.186969
UP,2023-11-28 05:00:00+00:00,2.1,2.35,2.03,2.33,832484.0,5263.0,2.225579
UP,2023-11-29 05:00:00+00:00,2.38,2.58,1.96,2.15,1509162.0,7628.0,2.218846
UP,2023-11-30 05:00:00+00:00,2.16,2.42,2.05,2.31,735592.0,4039.0,2.291658
UP,2023-12-01 05:00:00+00:00,2.34,2.45,2.23,2.44,850396.0,5463.0,2.339567
UP,2023-12-04 05:00:00+00:00,2.33,2.36,2.11,2.12,863062.0,5565.0,2.218525
UP,2023-12-05 05:00:00+00:00,2.19,2.21,1.88,1.9,745654.0,3741.0,1.984549
UP,2023-12-06 05:00:00+00:00,1.97,1.98,1.84,1.93,513736.0,2919.0,1.909624
UP,2023-12-07 05:00:00+00:00,1.96,1.96,1.82,1.83,344280.0,3173.0,1.87124
UP,2023-12-08 05:00:00+00:00,1.92,1.92,1.8,1.86,292370.0,2285.0,1.863109
UP,2023-12-11 05:00:00+00:00,1.82,1.85,1.695,1.74,546821.0,2877.0,1.734645
UP,2023-12-12 05:00:00+00:00,1.71,1.7574,1.53,1.55,589621.0,2842.0,1.605315
UP,2023-12-13 05:00:00+00:00,1.54,1.67,1.4001,1.66,1996227.0,5440.0,1.600709
UP,2023-12-14 05:00:00+00:00,1.65,1.91,1.62,1.89,2034591.0,5905.0,1.832246
UP,2023-12-15 05:00:00+00:00,1.89,1.9164,1.74,1.76,999019.0,3407.0,1.794868
UP,2023-12-18 05:00:00+00:00,1.76,1.87,1.665,1.87,1722683.0,4364.0,1.822551
UP,2023-12-19 05:00:00+00:00,1.94,2.2,1.8542,2.19,1568617.0,4436.0,2.109971
UP,2023-12-20 05:00:00+00:00,2.22,2.44,2.0604,2.24,1664620.0,7435.0,2.325151
UP,2023-12-21 05:00:00+00:00,2.3,2.81,2.161,2.75,1349174.0,6250.0,2.532331
UP,2023-12-22 05:00:00+00:00,2.88,3.39,2.76,3.17,2588785.0,13075.0,3.176328
UP,2023-12-26 05:00:00+00:00,3.19,4.44,3.0896,4.2,4536604.0,23091.0,4.030703
UP,2023-12-27 05:00:00+00:00,4.25,6.08,3.81,5.74,8867961.0,37673.0,5.262244
UP,2023-12-28 05:00:00+00:00,5.83,5.87,3.76,4.02,7947316.0,35312.0,4.451669
UP,2023-12-29 05:00:00+00:00,3.9,3.97,3.39,3.43,2472431.0,13884.0,3.61003
UP,2024-01-02 05:00:00+00:00,3.52,4.13,3.44,3.86,2578292.0,13393.0,3.869174
UP,2024-01-03 05:00:00+00:00,3.64,4.2397,3.46,4.15,1728593.0,10527.0,3.997884
UP,2024-01-04 05:00:00+00:00,4.2,4.38,3.72,4.2,1574588.0,8559.0,4.067385
UP,2024-01-05 05:00:00+00:00,4.16,5.04,4.01,4.93,1994613.0,11628.0,4.754715
UP,2024-01-08 05:00:00+00:00,4.85,5.0998,4.21,4.25,2143729.0,14429.0,4.706023
UP,2024-01-09 05:00:00+00:00,4.37,4.94,4.1401,4.81,1397559.0,9599.0,4.631007
UP,2024-01-10 05:00:00+00:00,4.76,4.77,4.1101,4.25,1373548.0,9752.0,4.373498
UP,2024-01-11 05:00:00+00:00,4.26,4.5364,4.22,4.38,1003031.0,6531.0,4.390818
UP,2024-01-12 05:00:00+00:00,4.38,4.76,3.94,4.14,1210098.0,6916.0,4.239531
UP,2024-01-16 05:00:00+00:00,4.18,4.31,3.53,3.91,1834947.0,9324.0,3.900127
UP,2024-01-17 05:00:00+00:00,3.69,3.97,3.54,3.62,820425.0,5237.0,3.690501
UP,2024-01-18 05:00:00+00:00,3.65,3.7775,3.25,3.65,863727.0,5390.0,3.500119
UP,2024-01-19 05:00:00+00:00,3.69,3.69,3.07,3.33,1318193.0,6569.0,3.318821
UP,2024-01-22 05:00:00+00:00,3.33,3.69,3.21,3.52,850198.0,5856.0,3.490853
UP,2024-01-23 05:00:00+00:00,3.56,4.15,3.56,3.77,1317110.0,6486.0,3.934918
UP,2024-01-24 05:00:00+00:00,3.76,3.97,3.39,3.4,720384.0,3749.0,3.581807
UP,2024-01-25 05:00:00+00:00,3.51,3.57,3.1,3.12,955317.0,6575.0,3.277654
UP,2024-01-26 05:00:00+00:00,3.2,3.2583,3.015,3.1,688850.0,4933.0,3.104541
UP,2024-01-29 05:00:00+00:00,3.08,3.4799,3.05,3.38,1054744.0,6577.0,3.330657
UP,2024-01-30 05:00:00+00:00,3.33,3.4193,3.195,3.27,398663.0,3004.0,3.269238
