symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUFP,2024-08-21 04:00:00+00:00,25.67,25.7899,25.67,25.745,514.0,6.0,25.719975
BUFP,2024-08-22 04:00:00+00:00,25.7874,25.81,25.66,25.66,8152.0,21.0,25.766896
BUFP,2024-08-23 04:00:00+00:00,25.82,25.82,25.74,25.7742,1268.0,8.0,25.778005
BUFP,2024-08-26 04:00:00+00:00,25.8,25.8,25.8,25.8,1075.0,2.0,25.8
BUFP,2024-08-27 04:00:00+00:00,25.83,25.83,25.7755,25.7755,180.0,3.0,25.83
BUFP,2024-08-28 04:00:00+00:00,25.82,25.82,25.7342,25.7342,3785.0,35.0,25.773461
BUFP,2024-08-29 04:00:00+00:00,25.84,25.84,25.7424,25.7424,8303.0,8.0,25.752102
BUFP,2024-08-30 04:00:00+00:00,25.84,25.8588,25.76,25.8469,1991.0,11.0,25.820214
BUFP,2024-09-03 04:00:00+00:00,25.64,25.65,25.5856,25.5856,718.0,9.0,25.636667
BUFP,2024-09-04 04:00:00+00:00,25.54,25.6,25.48,25.6,2354.0,11.0,25.5428
BUFP,2024-09-05 04:00:00+00:00,25.5796,25.5796,25.42,25.5003,509.0,7.0,25.506446
BUFP,2024-09-06 04:00:00+00:00,25.2826,25.2826,25.2826,25.2826,74.0,2.0,25.2826
BUFP,2024-09-09 04:00:00+00:00,25.46,25.46,25.34,25.4418,574.0,10.0,25.42
BUFP,2024-09-10 04:00:00+00:00,25.4101,25.5163,25.4101,25.5163,400.0,1.0,25.4101
BUFP,2024-09-11 04:00:00+00:00,25.5682,25.6562,25.5682,25.6562,1198.0,1.0,25.5682
BUFP,2024-09-12 04:00:00+00:00,25.7527,25.7527,25.7527,25.7527,163.0,3.0,25.7527
BUFP,2024-09-13 04:00:00+00:00,25.81,25.85,25.81,25.8353,544.0,6.0,25.822222
BUFP,2024-09-16 04:00:00+00:00,25.8587,25.8587,25.8587,25.8587,40.0,1.0,25.8587
BUFP,2024-09-17 04:00:00+00:00,25.9,25.9,25.8529,25.8529,394.0,1.0,25.9
BUFP,2024-09-18 04:00:00+00:00,25.9698,25.9698,25.8261,25.8261,273.0,4.0,25.8999
BUFP,2024-09-19 04:00:00+00:00,26.06,26.06,26.0386,26.0386,240.0,3.0,26.05995
BUFP,2024-09-20 04:00:00+00:00,25.99,26.0211,25.98,26.0211,292.0,5.0,25.985
BUFP,2024-09-23 04:00:00+00:00,26.1,26.1,26.05,26.078,3923.0,6.0,26.096838
BUFP,2024-09-24 04:00:00+00:00,26.1199,26.12,26.0885,26.0885,366.0,4.0,26.119972
BUFP,2024-09-25 04:00:00+00:00,26.1,26.11,26.1,26.11,1263.0,5.0,26.103852
BUFP,2024-09-26 04:00:00+00:00,26.1273,26.1499,26.1273,26.1499,240.0,3.0,26.1273
BUFP,2024-09-27 04:00:00+00:00,26.14,26.14,26.14,26.14,489.0,3.0,26.14
BUFP,2024-09-30 04:00:00+00:00,26.15,26.17,26.1,26.1631,1905.0,14.0,26.126747
BUFP,2024-10-01 04:00:00+00:00,26.0973,26.0973,26.05,26.0761,3561.0,13.0,26.08421
BUFP,2024-10-02 04:00:00+00:00,26.07,26.0952,26.07,26.08,779.0,8.0,26.076131
BUFP,2024-10-03 04:00:00+00:00,26.05,26.05,26.0138,26.028,165888.0,9.0,26.039891
BUFP,2024-10-04 04:00:00+00:00,26.1,26.17,26.1,26.1487,3715.0,33.0,26.147121
BUFP,2024-10-07 04:00:00+00:00,26.095,26.095,26.0198,26.0198,187.0,2.0,26.095
BUFP,2024-10-08 04:00:00+00:00,26.1197,26.18,26.1197,26.1501,2997.0,10.0,26.172536
BUFP,2024-10-09 04:00:00+00:00,26.195,26.24,26.195,26.226,5826.0,4.0,26.222055
BUFP,2024-10-10 04:00:00+00:00,26.21,26.24,26.21,26.234,3806.0,11.0,26.214008
BUFP,2024-10-11 04:00:00+00:00,26.67,26.67,26.235,26.2968,857.0,9.0,26.368924
BUFP,2024-10-14 04:00:00+00:00,26.77,26.77,26.3743,26.3743,310.0,4.0,26.77
BUFP,2024-10-15 04:00:00+00:00,26.33,26.33,26.3062,26.3062,647.0,5.0,26.33
BUFP,2024-10-16 04:00:00+00:00,26.3062,26.3062,26.3062,26.3062,0.0,0.0,0.0
BUFP,2024-10-17 04:00:00+00:00,26.4,26.4,26.385,26.385,908.0,10.0,26.3975
BUFP,2024-10-18 04:00:00+00:00,26.44,26.44,26.4222,26.4222,4977.0,16.0,26.438564
BUFP,2024-10-21 04:00:00+00:00,26.45,26.45,26.39,26.4086,9500.0,29.0,26.406673
BUFP,2024-10-22 04:00:00+00:00,26.53,26.53,26.3933,26.45,1783.0,8.0,26.458648
BUFP,2024-10-23 04:00:00+00:00,26.37,26.37,26.31,26.35,3002.0,23.0,26.342488
BUFP,2024-10-24 04:00:00+00:00,26.347,26.39,26.2901,26.36,16785.0,87.0,26.378335
BUFP,2024-10-25 04:00:00+00:00,26.49,26.49,26.3332,26.3332,2275.0,16.0,26.387864
BUFP,2024-10-28 04:00:00+00:00,26.41,26.41,26.3705,26.3705,739.0,5.0,26.40579
BUFP,2024-10-29 04:00:00+00:00,26.42,26.42,26.3822,26.3822,1320.0,10.0,26.42
BUFP,2024-10-30 04:00:00+00:00,26.3919,26.3919,26.3602,26.3602,265.0,2.0,26.3919
BUFP,2024-10-31 04:00:00+00:00,26.1772,26.1772,26.1772,26.1772,94.0,4.0,26.1772
BUFP,2024-11-01 04:00:00+00:00,26.2119,26.2119,26.2119,26.2119,152.0,2.0,26.2119
BUFP,2024-11-04 05:00:00+00:00,26.1611,26.1611,26.1611,26.1611,218.0,3.0,26.1611
BUFP,2024-11-05 05:00:00+00:00,26.32,26.32,26.3057,26.3072,879.0,6.0,26.31312
BUFP,2024-11-06 05:00:00+00:00,26.6154,26.6154,26.6154,26.6154,83.0,2.0,26.6154
BUFP,2024-11-07 05:00:00+00:00,26.71,26.71,26.698,26.698,1143.0,7.0,26.71
BUFP,2024-11-08 05:00:00+00:00,26.73,26.78,26.68,26.735,3839.0,8.0,26.735921
BUFP,2024-11-11 05:00:00+00:00,26.735,26.735,26.735,26.735,0.0,0.0,0.0
BUFP,2024-11-12 05:00:00+00:00,26.725,26.725,26.725,26.725,74.0,3.0,26.725
BUFP,2024-11-13 05:00:00+00:00,26.7228,26.75,26.721,26.721,252.0,2.0,26.738559
BUFP,2024-11-14 05:00:00+00:00,26.725,26.725,26.6602,26.6602,3410.0,15.0,26.719716
BUFP,2024-11-15 05:00:00+00:00,26.5365,26.5365,26.5365,26.5365,37.0,1.0,26.5365
BUFP,2024-11-18 05:00:00+00:00,26.585,26.61,26.585,26.61,2027.0,5.0,26.596625
BUFP,2024-11-19 05:00:00+00:00,26.58,26.69,26.579,26.69,1258.0,12.0,26.64756
BUFP,2024-11-20 05:00:00+00:00,26.6262,26.65,26.6,26.6401,6451.0,27.0,26.621945
BUFP,2024-11-21 05:00:00+00:00,26.74,26.74,26.705,26.705,6178.0,11.0,26.718054
BUFP,2024-11-22 05:00:00+00:00,26.7532,26.78,26.745,26.745,552.0,5.0,26.758618
BUFP,2024-11-25 05:00:00+00:00,26.84,26.84,26.77,26.82,6189.0,47.0,26.82332
BUFP,2024-11-26 05:00:00+00:00,26.8217,26.92,26.81,26.8798,10825.0,72.0,26.857566
BUFP,2024-11-27 05:00:00+00:00,26.89,26.9,26.8,26.83,3859.0,29.0,26.856851
BUFP,2024-11-29 05:00:00+00:00,26.9051,26.9051,26.9051,26.9051,172.0,8.0,26.9051
BUFP,2024-12-02 05:00:00+00:00,26.98,26.98,26.8931,26.925,4098.0,48.0,26.909856
BUFP,2024-12-03 05:00:00+00:00,26.98,26.9999,26.9229,26.9321,4125.0,47.0,26.973877
BUFP,2024-12-04 05:00:00+00:00,26.99,26.99,26.99,26.99,609.0,18.0,26.99
BUFP,2024-12-05 05:00:00+00:00,27.0164,27.0164,26.98,26.9923,2126.0,10.0,26.99942
BUFP,2024-12-06 05:00:00+00:00,27.02,27.02,27.0,27.0,200.0,4.0,27.02
BUFP,2024-12-09 05:00:00+00:00,27.0,27.0,26.96,26.96,1649.0,32.0,26.995779
BUFP,2024-12-10 05:00:00+00:00,26.99,26.99,26.89,26.9244,1245.0,11.0,26.953212
BUFP,2024-12-11 05:00:00+00:00,27.0151,27.0151,27.0151,27.0151,119.0,4.0,27.0151
BUFP,2024-12-12 05:00:00+00:00,27.01,27.01,26.96,26.9606,1858.0,32.0,26.993194
BUFP,2024-12-13 05:00:00+00:00,27.0,27.0,26.94,26.9698,2338.0,12.0,26.990567
BUFP,2024-12-16 05:00:00+00:00,26.97,27.02,26.96,27.0,1853.0,13.0,26.992644
BUFP,2024-12-17 05:00:00+00:00,26.98,26.98,26.965,26.965,205.0,2.0,26.98
BUFP,2024-12-18 05:00:00+00:00,26.92,26.92,26.6557,26.6557,100.0,1.0,26.92
BUFP,2024-12-19 05:00:00+00:00,26.66,26.66,26.6233,26.6233,213.0,4.0,26.66
BUFP,2024-12-20 05:00:00+00:00,26.7407,26.7407,26.7407,26.7407,4.0,1.0,26.7407
BUFP,2024-12-23 05:00:00+00:00,26.78,26.8526,26.78,26.8526,286.0,4.0,26.78005
BUFP,2024-12-24 05:00:00+00:00,26.8526,26.8526,26.8526,26.8526,0.0,0.0,0.0
BUFP,2024-12-26 05:00:00+00:00,26.975,27.01,26.975,27.01,578.0,3.0,26.975
BUFP,2024-12-27 05:00:00+00:00,26.95,26.95,26.85,26.8799,4308.0,12.0,26.872685
BUFP,2024-12-30 05:00:00+00:00,26.6964,26.81,26.6964,26.7702,458.0,9.0,26.749985
BUFP,2024-12-31 05:00:00+00:00,26.78,26.78,26.68,26.68,1377.0,12.0,26.720497
BUFP,2025-01-02 05:00:00+00:00,26.8,26.8,26.67,26.67,3956.0,27.0,26.75117
BUFP,2025-01-03 05:00:00+00:00,26.87,26.92,26.8,26.8743,4869.0,29.0,26.887441
BUFP,2025-01-06 05:00:00+00:00,27.05,27.05,26.95,26.9799,6242.0,38.0,26.971436
