symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMF,2023-11-03 04:00:00+00:00,48.18,48.2,47.75,47.75,31502.0,193.0,47.996358
FMF,2023-11-06 05:00:00+00:00,47.83,48.3,47.83,48.0205,25041.0,273.0,48.154927
FMF,2023-11-07 05:00:00+00:00,47.98,48.18,47.8463,47.905,10684.0,140.0,48.059643
FMF,2023-11-08 05:00:00+00:00,47.97,47.97,47.5073,47.62,28977.0,279.0,47.692007
FMF,2023-11-09 05:00:00+00:00,47.73,48.2899,47.68,47.94,28764.0,284.0,47.830463
FMF,2023-11-10 05:00:00+00:00,48.03,48.15,47.9008,48.0503,8280.0,130.0,48.080651
FMF,2023-11-13 05:00:00+00:00,48.02,48.33,48.02,48.1201,8581.0,118.0,48.167086
FMF,2023-11-14 05:00:00+00:00,47.88,47.98,47.6101,47.7921,36409.0,287.0,47.77955
FMF,2023-11-15 05:00:00+00:00,47.96,48.16,47.795,47.86,13615.0,148.0,47.958772
FMF,2023-11-16 05:00:00+00:00,47.81,48.1999,47.81,47.83,11926.0,140.0,47.928116
FMF,2023-11-17 05:00:00+00:00,47.89,48.2299,47.73,47.73,256865.0,411.0,47.901865
FMF,2023-11-20 05:00:00+00:00,48.22,48.22,47.93,48.0551,38055.0,324.0,48.022068
FMF,2023-11-21 05:00:00+00:00,47.9,48.21,47.88,48.17,17677.0,204.0,48.000186
FMF,2023-11-22 05:00:00+00:00,48.13,48.14,47.87,48.0177,18925.0,189.0,47.989023
FMF,2023-11-24 05:00:00+00:00,47.75,48.18,47.75,48.083,27791.0,302.0,48.055652
FMF,2023-11-27 05:00:00+00:00,47.95,48.18,47.8597,48.0751,10069.0,162.0,48.03661
FMF,2023-11-28 05:00:00+00:00,47.91,48.2499,47.8878,48.0554,73209.0,325.0,48.114781
FMF,2023-11-29 05:00:00+00:00,48.0,48.0199,47.7501,47.8278,16980.0,112.0,47.860897
FMF,2023-11-30 05:00:00+00:00,47.76,47.95,47.73,47.7393,16875.0,140.0,47.859301
FMF,2023-12-01 05:00:00+00:00,47.65,47.73,47.2301,47.4085,21213.0,168.0,47.532361
FMF,2023-12-04 05:00:00+00:00,47.34,47.6,47.28,47.28,21347.0,213.0,47.401761
FMF,2023-12-05 05:00:00+00:00,47.33,47.3911,46.97,47.25,17643.0,173.0,47.202747
FMF,2023-12-06 05:00:00+00:00,47.1,47.3799,46.8,47.181,15510.0,197.0,47.040728
FMF,2023-12-07 05:00:00+00:00,47.05,47.1,46.73,46.9495,29604.0,256.0,46.935531
FMF,2023-12-08 05:00:00+00:00,46.83,47.38,45.36,47.155,113122.0,660.0,46.705112
FMF,2023-12-11 05:00:00+00:00,47.11,47.64,47.1001,47.3351,39419.0,142.0,47.354757
FMF,2023-12-12 05:00:00+00:00,47.18,47.5099,47.02,47.2522,34994.0,348.0,47.168101
FMF,2023-12-13 05:00:00+00:00,47.2957,47.37,46.8501,47.0496,14494.0,190.0,47.152858
FMF,2023-12-14 05:00:00+00:00,46.85,47.2,46.7001,46.88,10287.0,215.0,46.883429
FMF,2023-12-15 05:00:00+00:00,46.46,46.7,46.21,46.4315,17971.0,197.0,46.395836
FMF,2023-12-18 05:00:00+00:00,46.29,46.7299,46.1715,46.36,38696.0,355.0,46.54611
FMF,2023-12-19 05:00:00+00:00,46.42,46.76,46.38,46.38,290409.0,1300.0,46.566396
FMF,2023-12-20 05:00:00+00:00,46.53,46.834,46.32,46.54,30755.0,306.0,46.524586
FMF,2023-12-21 05:00:00+00:00,46.26,46.45,46.2001,46.36,16994.0,175.0,46.306385
FMF,2023-12-22 05:00:00+00:00,46.21,46.33,45.99,46.28,15106.0,137.0,46.211718
FMF,2023-12-26 05:00:00+00:00,46.01,46.48,46.01,46.2799,22872.0,230.0,46.161042
FMF,2023-12-27 05:00:00+00:00,46.12,46.43,46.1,46.1379,22611.0,231.0,46.218848
FMF,2023-12-28 05:00:00+00:00,45.94,46.34,45.92,46.1607,49333.0,288.0,46.101043
FMF,2023-12-29 05:00:00+00:00,46.3,46.32,45.89,46.112,96700.0,226.0,46.035939
FMF,2024-01-02 05:00:00+00:00,46.4,46.5799,46.15,46.325,117748.0,951.0,46.371935
FMF,2024-01-03 05:00:00+00:00,46.25,46.59,46.16,46.2874,12818.0,248.0,46.365916
FMF,2024-01-04 05:00:00+00:00,46.4,46.58,46.1982,46.3452,42337.0,479.0,46.277123
FMF,2024-01-05 05:00:00+00:00,46.21,46.47,46.13,46.29,17569.0,208.0,46.252452
FMF,2024-01-08 05:00:00+00:00,46.2114,46.44,46.1301,46.42,31558.0,316.0,46.303544
FMF,2024-01-09 05:00:00+00:00,46.31,46.5,46.1201,46.2894,17533.0,259.0,46.260747
FMF,2024-01-10 05:00:00+00:00,46.44,46.5586,46.38,46.4069,10186.0,155.0,46.477108
FMF,2024-01-11 05:00:00+00:00,46.89,46.92,46.4835,46.7337,29951.0,310.0,46.671644
FMF,2024-01-12 05:00:00+00:00,46.64,47.0079,46.64,46.8,11939.0,167.0,46.800743
FMF,2024-01-16 05:00:00+00:00,46.77,47.23,46.76,47.055,49780.0,438.0,47.037966
FMF,2024-01-17 05:00:00+00:00,47.01,47.3,46.77,47.0605,11238.0,214.0,47.004823
FMF,2024-01-18 05:00:00+00:00,47.39,47.48,46.93,47.14,35644.0,281.0,47.120666
FMF,2024-01-19 05:00:00+00:00,47.17,47.66,47.1002,47.4482,81632.0,343.0,47.427423
FMF,2024-01-22 05:00:00+00:00,47.55,47.72,47.3352,47.5563,24039.0,228.0,47.520841
FMF,2024-01-23 05:00:00+00:00,47.31,47.5499,47.2272,47.4896,181311.0,506.0,47.347922
FMF,2024-01-24 05:00:00+00:00,47.3,47.7413,47.29,47.4454,9425.0,166.0,47.477026
FMF,2024-01-25 05:00:00+00:00,47.43,47.63,47.19,47.4232,26466.0,318.0,47.357346
FMF,2024-01-26 05:00:00+00:00,47.39,47.9355,47.39,47.6502,10132.0,136.0,47.637801
FMF,2024-01-29 05:00:00+00:00,47.6,48.11,47.58,47.58,33876.0,391.0,47.786879
FMF,2024-01-30 05:00:00+00:00,47.71,48.1066,47.6,47.7948,77314.0,203.0,47.86949
FMF,2024-01-31 05:00:00+00:00,47.86,47.86,47.247,47.5638,10396.0,182.0,47.676643
FMF,2024-02-01 05:00:00+00:00,47.65,48.1154,47.65,47.93,25750.0,385.0,47.920832
