symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMED,2023-08-28 04:00:00+00:00,23.54,23.6214,23.495,23.5153,2421.0,31.0,23.60045
FMED,2023-08-29 04:00:00+00:00,23.44,23.8767,23.44,23.8767,3412.0,53.0,23.763594
FMED,2023-08-30 04:00:00+00:00,24.1748,24.1748,24.06,24.06,2095.0,33.0,24.150947
FMED,2023-08-31 04:00:00+00:00,24.08,24.1523,23.87,23.87,2656.0,57.0,24.00461
FMED,2023-09-01 04:00:00+00:00,23.9,24.0437,23.9,24.0437,4812.0,36.0,23.99577
FMED,2023-09-05 04:00:00+00:00,24.03,24.03,23.75,23.75,5163.0,41.0,23.850929
FMED,2023-09-06 04:00:00+00:00,23.73,23.8597,23.706,23.805,1590.0,36.0,23.771673
FMED,2023-09-07 04:00:00+00:00,23.71,23.73,23.66,23.6918,6058.0,85.0,23.710042
FMED,2023-09-08 04:00:00+00:00,23.61,23.61,23.36,23.4046,7802.0,61.0,23.454155
FMED,2023-09-11 04:00:00+00:00,23.44,23.73,23.44,23.62,8478.0,45.0,23.710152
FMED,2023-09-12 04:00:00+00:00,23.56,23.56,23.375,23.375,2112.0,51.0,23.43798
FMED,2023-09-13 04:00:00+00:00,23.365,23.39,23.365,23.39,1305.0,24.0,23.365
FMED,2023-09-14 04:00:00+00:00,23.32,23.41,23.2352,23.24,10140.0,49.0,23.311755
FMED,2023-09-15 04:00:00+00:00,23.24,23.24,23.07,23.07,2017.0,53.0,23.145876
FMED,2023-09-18 04:00:00+00:00,23.1,23.1,22.85,22.86,10753.0,89.0,22.906817
FMED,2023-09-19 04:00:00+00:00,22.6924,22.84,22.67,22.77,365385.0,46.0,22.830768
FMED,2023-09-20 04:00:00+00:00,22.86,22.86,22.64,22.64,2208.0,38.0,22.810459
FMED,2023-09-21 04:00:00+00:00,22.3,22.3,22.18,22.18,10109.0,109.0,22.243177
FMED,2023-09-22 04:00:00+00:00,22.18,22.22,22.07,22.07,1444.0,28.0,22.200192
FMED,2023-09-25 04:00:00+00:00,22.06,22.12,21.9714,22.1,4860.0,58.0,22.094149
FMED,2023-09-26 04:00:00+00:00,21.91,22.0699,21.91,21.98,16381.0,33.0,22.020452
FMED,2023-09-27 04:00:00+00:00,22.02,22.03,21.8584,22.0135,4036.0,19.0,21.950938
FMED,2023-09-28 04:00:00+00:00,22.2627,22.2627,22.2627,22.2627,163.0,18.0,22.2627
FMED,2023-09-29 04:00:00+00:00,22.1414,22.2004,22.1306,22.1306,709.0,17.0,22.159072
FMED,2023-10-02 04:00:00+00:00,22.15,22.15,21.73,21.89,4806.0,54.0,21.887512
FMED,2023-10-03 04:00:00+00:00,21.73,21.73,21.57,21.57,1270.0,41.0,21.645934
FMED,2023-10-04 04:00:00+00:00,21.57,21.57,21.39,21.54,2206.0,34.0,21.451224
FMED,2023-10-05 04:00:00+00:00,21.55,21.695,21.44,21.695,596.0,27.0,21.481208
FMED,2023-10-06 04:00:00+00:00,21.5986,21.9699,21.57,21.91,3759.0,38.0,21.627565
FMED,2023-10-09 04:00:00+00:00,21.76,21.89,21.76,21.89,539.0,15.0,21.790272
FMED,2023-10-10 04:00:00+00:00,22.0,22.1904,22.0,22.1,3413.0,47.0,22.13616
FMED,2023-10-11 04:00:00+00:00,22.22,22.22,21.71,21.77,5039.0,41.0,21.906701
FMED,2023-10-12 04:00:00+00:00,21.69,21.74,21.185,21.19,4512.0,61.0,21.646999
FMED,2023-10-13 04:00:00+00:00,21.18,21.28,21.18,21.26,3611.0,40.0,21.241888
FMED,2023-10-16 04:00:00+00:00,21.39,21.55,21.39,21.5,5570.0,68.0,21.46949
FMED,2023-10-17 04:00:00+00:00,21.49,21.7848,21.49,21.63,5336.0,34.0,21.670706
FMED,2023-10-18 04:00:00+00:00,21.49,21.49,21.37,21.38,1703.0,70.0,21.437906
FMED,2023-10-19 04:00:00+00:00,21.4,21.4,21.15,21.1549,6789.0,33.0,21.180947
FMED,2023-10-20 04:00:00+00:00,21.15,21.169,21.0,21.0,2145.0,33.0,21.120309
FMED,2023-10-23 04:00:00+00:00,20.95,20.95,20.8176,20.8176,1348.0,36.0,20.923269
FMED,2023-10-24 04:00:00+00:00,20.98,20.98,20.88,20.9,9424.0,41.0,20.894068
FMED,2023-10-25 04:00:00+00:00,20.4301,20.4301,20.41,20.41,676.0,31.0,20.428944
FMED,2023-10-26 04:00:00+00:00,20.39,20.39,20.2,20.2,5154.0,43.0,20.283137
FMED,2023-10-27 04:00:00+00:00,20.28,20.28,19.96,20.0,2368.0,48.0,20.045297
FMED,2023-10-30 04:00:00+00:00,20.08,20.08,19.88,19.95,2211.0,42.0,19.985603
FMED,2023-10-31 04:00:00+00:00,19.96,20.27,19.96,20.27,2157.0,22.0,20.117531
FMED,2023-11-01 04:00:00+00:00,20.1903,20.34,20.14,20.335,6290.0,60.0,20.298524
FMED,2023-11-02 04:00:00+00:00,20.5,20.695,20.5,20.59,4645.0,31.0,20.545025
FMED,2023-11-03 04:00:00+00:00,21.0687,21.15,20.985,21.09,2519.0,39.0,21.066759
FMED,2023-11-06 05:00:00+00:00,21.13,21.15,20.94,20.94,6079.0,38.0,21.060792
FMED,2023-11-07 05:00:00+00:00,20.76,20.9799,20.73,20.91,3890.0,41.0,20.922326
FMED,2023-11-08 05:00:00+00:00,20.94,20.94,20.63,20.72,1188.0,34.0,20.714548
FMED,2023-11-09 05:00:00+00:00,20.78,20.78,20.1682,20.1682,7667.0,42.0,20.462174
FMED,2023-11-10 05:00:00+00:00,20.1102,20.24,19.9587,20.24,4199.0,44.0,20.092026
FMED,2023-11-13 05:00:00+00:00,20.34,20.49,20.34,20.47,3737.0,52.0,20.386772
FMED,2023-11-14 05:00:00+00:00,21.0,21.105,21.0,21.07,1979.0,58.0,21.044639
FMED,2023-11-15 05:00:00+00:00,21.19,21.45,21.14,21.2,32332.0,67.0,21.240191
FMED,2023-11-16 05:00:00+00:00,21.15,21.16,20.92,21.08,21295.0,230.0,21.03189
FMED,2023-11-17 05:00:00+00:00,21.23,21.29,21.14,21.2254,10447.0,67.0,21.18059
FMED,2023-11-20 05:00:00+00:00,21.22,21.4695,21.22,21.4,6585.0,57.0,21.408863
FMED,2023-11-21 05:00:00+00:00,21.44,21.4596,21.379,21.38,3771.0,31.0,21.413248
FMED,2023-11-22 05:00:00+00:00,21.38,21.6028,21.38,21.54,2879.0,37.0,21.442818
FMED,2023-11-24 05:00:00+00:00,21.56,21.72,21.56,21.67,1170.0,37.0,21.684684
FMED,2023-11-27 05:00:00+00:00,21.58,21.6187,21.54,21.54,4957.0,43.0,21.581637
FMED,2023-11-28 05:00:00+00:00,21.3903,21.42,21.27,21.3,4614.0,36.0,21.346817
FMED,2023-11-29 05:00:00+00:00,21.4,21.5794,21.3871,21.3871,6106.0,30.0,21.447901
FMED,2023-11-30 05:00:00+00:00,21.38,21.6399,21.38,21.51,45577.0,39.0,21.510312
FMED,2023-12-01 05:00:00+00:00,21.55,21.84,21.4,21.84,6159.0,57.0,21.64241
FMED,2023-12-04 05:00:00+00:00,21.84,21.95,21.84,21.94,14697.0,87.0,21.868334
FMED,2023-12-05 05:00:00+00:00,21.94,21.94,21.72,21.7912,5898.0,34.0,21.818122
FMED,2023-12-06 05:00:00+00:00,21.95,22.034,21.95,21.96,4324.0,40.0,21.989155
FMED,2023-12-07 05:00:00+00:00,22.0,22.12,21.95,22.0949,5139.0,45.0,22.041144
FMED,2023-12-08 05:00:00+00:00,22.11,22.2592,22.0,22.05,6369.0,66.0,22.073678
FMED,2023-12-11 05:00:00+00:00,22.09,22.105,21.88,22.07,4071.0,79.0,21.996888
FMED,2023-12-12 05:00:00+00:00,22.2,22.4499,22.07,22.37,7918.0,60.0,22.378389
FMED,2023-12-13 05:00:00+00:00,22.47,23.12,22.47,23.11,7882.0,80.0,22.805516
FMED,2023-12-14 05:00:00+00:00,23.23,23.6,23.23,23.49,8402.0,82.0,23.489411
FMED,2023-12-15 05:00:00+00:00,23.49,23.49,23.2846,23.3256,5380.0,49.0,23.348339
FMED,2023-12-18 05:00:00+00:00,23.21,23.32,23.1947,23.22,8116.0,97.0,23.223819
FMED,2023-12-19 05:00:00+00:00,23.22,23.5648,23.22,23.56,6951.0,72.0,23.427227
FMED,2023-12-20 05:00:00+00:00,23.38,23.38,22.82,22.82,4655.0,96.0,23.291031
FMED,2023-12-21 05:00:00+00:00,23.2171,23.3928,23.2171,23.3928,2644.0,42.0,23.246674
FMED,2023-12-22 05:00:00+00:00,23.61,23.61,23.4852,23.54,5638.0,69.0,23.515135
FMED,2023-12-26 05:00:00+00:00,23.75,23.93,23.74,23.895,3279.0,67.0,23.795545
FMED,2023-12-27 05:00:00+00:00,24.13,24.32,24.13,24.32,8279.0,83.0,24.195655
FMED,2023-12-28 05:00:00+00:00,24.41,24.4301,24.2956,24.3281,7313.0,61.0,24.40413
FMED,2023-12-29 05:00:00+00:00,24.48,24.48,24.2052,24.2178,4546.0,121.0,24.327695
FMED,2024-01-02 05:00:00+00:00,24.32,24.39,24.095,24.1872,4006.0,72.0,24.241907
FMED,2024-01-03 05:00:00+00:00,24.09,24.09,23.615,23.615,5733.0,61.0,23.785371
FMED,2024-01-04 05:00:00+00:00,23.73,23.8799,23.73,23.84,6107.0,50.0,23.828943
FMED,2024-01-05 05:00:00+00:00,23.73,23.77,23.59,23.7498,5127.0,51.0,23.751768
FMED,2024-01-08 05:00:00+00:00,23.75,24.44,23.75,24.4105,7914.0,64.0,23.992517
FMED,2024-01-09 05:00:00+00:00,24.36,24.49,24.36,24.3927,2718.0,36.0,24.457811
FMED,2024-01-10 05:00:00+00:00,24.44,24.5,24.24,24.4593,6594.0,58.0,24.40186
FMED,2024-01-11 05:00:00+00:00,24.47,24.47,24.16,24.3,3594.0,46.0,24.270679
FMED,2024-01-12 05:00:00+00:00,24.22,24.3,24.07,24.07,9312.0,78.0,24.12988
FMED,2024-01-16 05:00:00+00:00,23.91,24.01,23.9025,23.9614,6145.0,64.0,23.98271
FMED,2024-01-17 05:00:00+00:00,23.96,23.96,23.74,23.868,6096.0,75.0,23.846175
FMED,2024-01-18 05:00:00+00:00,23.69,23.82,23.59,23.8031,3055.0,40.0,23.699911
FMED,2024-01-19 05:00:00+00:00,23.86,23.8614,23.7215,23.8357,1733.0,43.0,23.82599
FMED,2024-01-22 05:00:00+00:00,23.87,24.22,23.87,24.1772,5260.0,77.0,24.087183
FMED,2024-01-23 05:00:00+00:00,24.21,24.2421,24.03,24.2421,4734.0,57.0,24.152264
FMED,2024-01-24 05:00:00+00:00,24.37,24.37,23.93,23.93,4170.0,55.0,24.110525
FMED,2024-01-25 05:00:00+00:00,24.03,24.03,23.81,23.9724,2776.0,29.0,23.86403
FMED,2024-01-26 05:00:00+00:00,24.19,24.25,24.11,24.1297,7962.0,66.0,24.141819
FMED,2024-01-29 05:00:00+00:00,24.06,24.3989,24.06,24.37,6536.0,107.0,24.247334
FMED,2024-01-30 05:00:00+00:00,24.2846,24.2846,24.1201,24.155,3476.0,44.0,24.183994
FMED,2024-01-31 05:00:00+00:00,24.28,24.52,24.1316,24.1316,2133.0,45.0,24.233307
FMED,2024-02-01 05:00:00+00:00,24.09,24.4985,24.09,24.49,1317.0,37.0,24.298895
FMED,2024-02-02 05:00:00+00:00,24.49,24.55,24.34,24.5291,10509.0,89.0,24.440813
FMED,2024-02-05 05:00:00+00:00,24.49,24.57,24.339,24.5013,7700.0,76.0,24.518585
FMED,2024-02-06 05:00:00+00:00,24.53,24.8817,24.53,24.8817,3329.0,36.0,24.688799
FMED,2024-02-07 05:00:00+00:00,24.9136,24.9136,24.79,24.8015,8846.0,74.0,24.861587
FMED,2024-02-08 05:00:00+00:00,24.78,24.98,24.78,24.9496,8448.0,64.0,24.894028
FMED,2024-02-09 05:00:00+00:00,24.96,25.075,24.96,25.0094,5881.0,79.0,25.021497
FMED,2024-02-12 05:00:00+00:00,24.94,25.2,24.94,25.2,17296.0,166.0,25.086719
FMED,2024-02-13 05:00:00+00:00,24.95,24.95,24.5,24.7,16119.0,160.0,24.753028
FMED,2024-02-14 05:00:00+00:00,24.79,25.07,24.78,25.05,18685.0,142.0,24.921553
FMED,2024-02-15 05:00:00+00:00,25.01,25.17,24.9856,25.15,7383.0,102.0,25.108888
FMED,2024-02-16 05:00:00+00:00,25.18,25.39,25.1,25.1,6935.0,98.0,25.26505
FMED,2024-02-20 05:00:00+00:00,25.03,25.04,24.96,25.0063,3711.0,71.0,24.989453
FMED,2024-02-21 05:00:00+00:00,24.91,24.97,24.78,24.96,8811.0,57.0,24.821912
FMED,2024-02-22 05:00:00+00:00,25.01,25.2,25.01,25.2,2254.0,52.0,25.107318
FMED,2024-02-23 05:00:00+00:00,25.24,25.24,25.1175,25.14,4319.0,82.0,25.17284
FMED,2024-02-26 05:00:00+00:00,25.08,25.215,25.08,25.1495,6713.0,79.0,25.143287
FMED,2024-02-27 05:00:00+00:00,25.34,25.6385,25.31,25.6054,5424.0,72.0,25.571971
FMED,2024-02-28 05:00:00+00:00,25.39,25.48,25.34,25.45,6848.0,121.0,25.408838
FMED,2024-02-29 05:00:00+00:00,25.59,25.68,25.15,25.15,4562.0,64.0,25.43664
FMED,2024-03-01 05:00:00+00:00,25.15,25.3899,25.15,25.34,3258.0,61.0,25.299016
FMED,2024-03-04 05:00:00+00:00,25.25,25.33,25.2095,25.23,3394.0,95.0,25.260741
FMED,2024-03-05 05:00:00+00:00,25.15,25.15,24.9196,24.92,6011.0,92.0,24.998955
FMED,2024-03-06 05:00:00+00:00,25.09,25.18,25.0457,25.0457,3310.0,60.0,25.108813
FMED,2024-03-07 05:00:00+00:00,25.12,25.47,25.12,25.4183,6883.0,87.0,25.352043
FMED,2024-03-08 05:00:00+00:00,25.45,25.5191,25.3121,25.3121,3033.0,57.0,25.464336
FMED,2024-03-11 04:00:00+00:00,25.26,25.34,25.0099,25.0099,7290.0,77.0,25.225564
FMED,2024-03-12 04:00:00+00:00,25.05,25.13,25.05,25.1126,3526.0,49.0,25.105983
FMED,2024-03-13 04:00:00+00:00,25.05,25.15,24.98,24.98,3673.0,36.0,25.080869
FMED,2024-03-14 04:00:00+00:00,25.01,25.01,24.58,24.743,3031.0,51.0,24.707785
FMED,2024-03-15 04:00:00+00:00,24.73,24.76,24.66,24.73,3562.0,66.0,24.723772
FMED,2024-03-18 04:00:00+00:00,24.81,24.8594,24.63,24.73,6635.0,99.0,24.734162
FMED,2024-03-19 04:00:00+00:00,24.81,25.1,24.81,25.082,2266.0,46.0,24.973958
FMED,2024-03-20 04:00:00+00:00,25.05,25.05,24.9699,25.05,8319.0,66.0,25.021992
FMED,2024-03-21 04:00:00+00:00,25.13,25.27,25.1178,25.1178,4481.0,37.0,25.181435
FMED,2024-03-22 04:00:00+00:00,25.12,25.12,24.93,24.9993,2709.0,59.0,25.051107
FMED,2024-03-25 04:00:00+00:00,25.07,25.17,24.89,24.9253,4381.0,111.0,25.02092
FMED,2024-03-26 04:00:00+00:00,24.93,25.1344,24.93,25.0905,5509.0,77.0,25.001829
FMED,2024-03-27 04:00:00+00:00,25.28,25.44,25.09,25.4109,5144.0,84.0,25.301923
FMED,2024-03-28 04:00:00+00:00,25.49,25.63,25.47,25.52,5136.0,74.0,25.529233
FMED,2024-04-01 04:00:00+00:00,25.52,25.52,25.17,25.2932,5268.0,97.0,25.294019
FMED,2024-04-02 04:00:00+00:00,25.0,25.0,24.6,24.6374,4706.0,90.0,24.768126
FMED,2024-04-03 04:00:00+00:00,24.59,24.77,24.59,24.71,2640.0,45.0,24.687904
FMED,2024-04-04 04:00:00+00:00,24.88,24.93,24.41,24.4496,5547.0,94.0,24.770925
FMED,2024-04-05 04:00:00+00:00,24.45,24.7931,24.42,24.76,7009.0,96.0,24.65149
FMED,2024-04-08 04:00:00+00:00,24.8,24.94,24.7696,24.885,8329.0,73.0,24.83561
FMED,2024-04-09 04:00:00+00:00,25.0501,25.2045,25.0501,25.2045,1945.0,43.0,25.108772
FMED,2024-04-10 04:00:00+00:00,24.92,24.94,24.76,24.9082,3838.0,54.0,24.843399
FMED,2024-04-11 04:00:00+00:00,24.87,25.0,24.7417,24.81,6300.0,61.0,24.837607
FMED,2024-04-12 04:00:00+00:00,24.69,24.6901,24.301,24.38,5585.0,86.0,24.387873
FMED,2024-04-15 04:00:00+00:00,24.62,24.62,24.0,24.0613,9394.0,95.0,24.201495
FMED,2024-04-16 04:00:00+00:00,24.05,24.07,23.93,23.955,13031.0,93.0,24.022643
FMED,2024-04-17 04:00:00+00:00,23.9,23.99,23.8,23.81,4139.0,56.0,23.879424
FMED,2024-04-18 04:00:00+00:00,23.72,23.85,23.61,23.6255,5153.0,54.0,23.696163
FMED,2024-04-19 04:00:00+00:00,23.61,23.74,23.39,23.5053,5950.0,78.0,23.534111
FMED,2024-04-22 04:00:00+00:00,23.66,23.7,23.54,23.614,2931.0,46.0,23.632222
FMED,2024-04-23 04:00:00+00:00,23.79,24.1715,23.79,24.1064,3666.0,55.0,24.134937
FMED,2024-04-24 04:00:00+00:00,24.15,24.24,23.9962,24.1023,2831.0,40.0,24.098449
FMED,2024-04-25 04:00:00+00:00,24.01,24.01,23.63,23.8256,5853.0,49.0,23.853469
FMED,2024-04-26 04:00:00+00:00,23.82,23.99,23.82,23.9476,7004.0,51.0,23.975001
FMED,2024-04-29 04:00:00+00:00,23.93,24.21,23.93,24.13,10231.0,97.0,24.108672
FMED,2024-04-30 04:00:00+00:00,23.98,24.01,23.8886,23.8886,8426.0,71.0,23.943364
FMED,2024-05-01 04:00:00+00:00,23.9066,24.3601,23.85,24.1229,2892.0,41.0,23.982326
FMED,2024-05-02 04:00:00+00:00,24.34,24.4,24.34,24.3873,3952.0,37.0,24.378624
FMED,2024-05-03 04:00:00+00:00,24.55,24.7,24.55,24.6,4525.0,48.0,24.627606
FMED,2024-05-06 04:00:00+00:00,24.67,24.6985,24.53,24.6753,5589.0,67.0,24.626032
FMED,2024-05-07 04:00:00+00:00,24.72,24.92,24.71,24.8756,4559.0,57.0,24.824246
FMED,2024-05-08 04:00:00+00:00,24.55,24.55,24.2301,24.25,3142.0,54.0,24.296179
FMED,2024-05-09 04:00:00+00:00,24.28,24.4775,24.2759,24.4775,18058.0,85.0,24.421186
FMED,2024-05-10 04:00:00+00:00,24.52,24.54,24.18,24.228,4913.0,66.0,24.305168
FMED,2024-05-13 04:00:00+00:00,24.3,24.3,24.0643,24.0643,3133.0,53.0,24.158034
FMED,2024-05-14 04:00:00+00:00,24.16,24.354,24.1457,24.2926,10035.0,50.0,24.271021
FMED,2024-05-15 04:00:00+00:00,24.35,24.71,24.35,24.64,1434.0,52.0,24.572524
FMED,2024-05-16 04:00:00+00:00,24.66,24.66,24.57,24.6303,2387.0,54.0,24.651447
FMED,2024-05-17 04:00:00+00:00,24.53,24.5496,24.42,24.5496,3676.0,63.0,24.495738
FMED,2024-05-20 04:00:00+00:00,24.52,24.62,24.51,24.54,6322.0,89.0,24.579585
FMED,2024-05-21 04:00:00+00:00,24.56,24.56,24.42,24.4448,4936.0,57.0,24.494771
FMED,2024-05-22 04:00:00+00:00,24.34,24.5297,24.34,24.41,7327.0,69.0,24.423799
FMED,2024-05-23 04:00:00+00:00,24.075,24.12,23.805,23.85,15732.0,90.0,23.961697
FMED,2024-05-24 04:00:00+00:00,23.93,24.0,23.93,23.94,2803.0,57.0,23.970147
FMED,2024-05-28 04:00:00+00:00,23.91,23.91,23.62,23.72,6719.0,97.0,23.79943
FMED,2024-05-29 04:00:00+00:00,23.52,23.52,23.415,23.52,4801.0,76.0,23.463545
FMED,2024-05-30 04:00:00+00:00,23.5,23.5743,23.45,23.45,2332.0,55.0,23.53983
FMED,2024-05-31 04:00:00+00:00,23.46,23.5207,23.46,23.5207,782.0,46.0,23.46
FMED,2024-06-03 04:00:00+00:00,23.6,23.7399,23.6,23.6387,1687.0,67.0,23.682258
FMED,2024-06-04 04:00:00+00:00,23.6,23.67,23.58,23.6542,3159.0,41.0,23.639287
FMED,2024-06-05 04:00:00+00:00,23.66,24.025,23.66,24.025,4050.0,61.0,23.714511
FMED,2024-06-06 04:00:00+00:00,23.995,24.0504,23.93,24.0469,1842.0,51.0,23.99166
FMED,2024-06-07 04:00:00+00:00,23.9,24.0507,23.88,23.9515,2241.0,37.0,23.983246
FMED,2024-06-10 04:00:00+00:00,23.82,23.9148,23.73,23.9148,24373.0,118.0,23.828964
FMED,2024-06-11 04:00:00+00:00,23.81,23.91,23.73,23.8797,6121.0,41.0,23.843235
FMED,2024-06-12 04:00:00+00:00,24.1795,24.2,24.0799,24.1095,3974.0,46.0,24.167461
FMED,2024-06-13 04:00:00+00:00,24.04,24.04,23.885,23.9665,3175.0,44.0,23.921036
FMED,2024-06-14 04:00:00+00:00,23.84,23.85,23.6894,23.85,5236.0,53.0,23.770683
FMED,2024-06-17 04:00:00+00:00,23.7182,23.75,23.53,23.54,7843.0,71.0,23.61858
FMED,2024-06-18 04:00:00+00:00,23.56,23.58,23.43,23.432,8440.0,70.0,23.520334
FMED,2024-06-20 04:00:00+00:00,23.38,23.51,23.32,23.45,3026.0,66.0,23.487012
FMED,2024-06-21 04:00:00+00:00,23.44,23.809,23.44,23.74,3798.0,40.0,23.762994
FMED,2024-06-24 04:00:00+00:00,24.04,24.23,24.02,24.02,5867.0,70.0,24.088977
FMED,2024-06-25 04:00:00+00:00,24.02,24.12,23.97,24.01,43681.0,45.0,24.076814
FMED,2024-06-26 04:00:00+00:00,23.95,24.13,23.95,24.1163,4481.0,50.0,24.072866
FMED,2024-06-27 04:00:00+00:00,24.1,24.18,24.1,24.1504,2751.0,32.0,24.144007
FMED,2024-06-28 04:00:00+00:00,24.25,24.26,24.03,24.0625,3559.0,42.0,24.169005
FMED,2024-07-01 04:00:00+00:00,24.06,24.23,23.8,23.8752,6560.0,71.0,23.916276
FMED,2024-07-02 04:00:00+00:00,23.87,23.8799,23.7255,23.7955,5542.0,47.0,23.813495
FMED,2024-07-03 04:00:00+00:00,23.82,23.82,23.7032,23.7626,9372.0,46.0,23.756918
FMED,2024-07-05 04:00:00+00:00,23.73,23.9637,23.7068,23.96,5146.0,86.0,23.853432
