symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COEP,2023-04-06 04:00:00+00:00,1.34,1.35,1.2,1.3,142000.0,416.0,1.284935
COEP,2023-04-10 04:00:00+00:00,1.42,1.43,1.3,1.32,132638.0,488.0,1.35084
COEP,2023-04-11 04:00:00+00:00,1.286,1.316,1.25,1.2993,69605.0,181.0,1.285763
COEP,2023-04-12 04:00:00+00:00,1.36,1.3699,1.25,1.25,38610.0,249.0,1.297529
COEP,2023-04-13 04:00:00+00:00,1.34,1.34,1.21,1.29,102208.0,283.0,1.26989
COEP,2023-04-14 04:00:00+00:00,1.26,1.3598,1.26,1.31,64414.0,262.0,1.289793
COEP,2023-04-17 04:00:00+00:00,1.3,1.42,1.21,1.4199,165342.0,473.0,1.324238
COEP,2023-04-18 04:00:00+00:00,1.49,1.58,1.33,1.55,2481303.0,10631.0,1.449753
COEP,2023-04-19 04:00:00+00:00,1.55,1.55,1.305,1.42,301012.0,1065.0,1.417228
COEP,2023-04-20 04:00:00+00:00,1.45,1.45,1.3001,1.4101,122593.0,459.0,1.378658
COEP,2023-04-21 04:00:00+00:00,1.45,1.45,1.3,1.31,69058.0,243.0,1.352776
COEP,2023-04-24 04:00:00+00:00,1.31,1.3599,1.2695,1.27,148408.0,391.0,1.307082
COEP,2023-04-25 04:00:00+00:00,1.2716,1.35,1.2454,1.3294,77638.0,233.0,1.29317
COEP,2023-04-26 04:00:00+00:00,1.31,1.32,1.2,1.27,77404.0,274.0,1.260792
COEP,2023-04-27 04:00:00+00:00,1.19,1.23,1.11,1.165,101795.0,388.0,1.175388
COEP,2023-04-28 04:00:00+00:00,1.14,1.24,1.04,1.19,175699.0,429.0,1.129752
COEP,2023-05-01 04:00:00+00:00,1.17,1.27,1.1603,1.24,38261.0,163.0,1.221201
COEP,2023-05-02 04:00:00+00:00,1.22,1.27,1.18,1.26,104639.0,196.0,1.224625
COEP,2023-05-03 04:00:00+00:00,1.24,1.2499,1.18,1.19,33309.0,137.0,1.202156
COEP,2023-05-04 04:00:00+00:00,1.18,1.27,1.15,1.25,44866.0,154.0,1.18986
COEP,2023-05-05 04:00:00+00:00,1.21,1.42,1.21,1.41,70031.0,304.0,1.34632
COEP,2023-05-08 04:00:00+00:00,1.43,1.5799,1.37,1.551,155361.0,421.0,1.461392
COEP,2023-05-09 04:00:00+00:00,1.53,1.57,1.5,1.54,65847.0,251.0,1.527452
COEP,2023-05-10 04:00:00+00:00,1.5,1.57,1.45,1.51,107666.0,367.0,1.510041
COEP,2023-05-11 04:00:00+00:00,1.5011,1.56,1.5001,1.55,30936.0,156.0,1.530143
COEP,2023-05-12 04:00:00+00:00,1.55,1.68,1.48,1.65,85235.0,353.0,1.591327
COEP,2023-05-15 04:00:00+00:00,1.65,1.7,1.5302,1.66,111215.0,333.0,1.640179
COEP,2023-05-16 04:00:00+00:00,1.7,1.7,1.59,1.68,32814.0,182.0,1.625334
COEP,2023-05-17 04:00:00+00:00,1.7,1.73,1.64,1.73,163297.0,339.0,1.69887
COEP,2023-05-18 04:00:00+00:00,1.69,1.85,1.65,1.83,233766.0,607.0,1.767682
COEP,2023-05-19 04:00:00+00:00,1.8,2.02,1.7262,1.98,179945.0,480.0,1.921592
COEP,2023-05-22 04:00:00+00:00,2.0,2.16,1.98,2.14,307849.0,695.0,2.071793
COEP,2023-05-23 04:00:00+00:00,2.16,2.1899,1.75,1.86,166971.0,544.0,2.004417
COEP,2023-05-24 04:00:00+00:00,1.83,1.985,1.8299,1.93,62985.0,289.0,1.886797
COEP,2023-05-25 04:00:00+00:00,2.0,2.0999,1.94,2.01,107101.0,394.0,2.022392
COEP,2023-05-26 04:00:00+00:00,1.98,1.9999,1.7601,1.97,137675.0,354.0,1.903221
COEP,2023-05-30 04:00:00+00:00,1.98,2.1,1.9214,2.05,120888.0,415.0,2.030071
COEP,2023-05-31 04:00:00+00:00,1.99,2.05,1.87,1.895,228977.0,968.0,1.968881
COEP,2023-06-01 04:00:00+00:00,1.96,2.0236,1.68,1.69,143793.0,770.0,1.754037
COEP,2023-06-02 04:00:00+00:00,1.74,1.74,1.5,1.52,303059.0,1375.0,1.570485
COEP,2023-06-05 04:00:00+00:00,1.55,1.93,1.55,1.71,954536.0,4222.0,1.771733
COEP,2023-06-06 04:00:00+00:00,1.86,1.9,1.72,1.83,1255306.0,5826.0,1.816572
COEP,2023-06-07 04:00:00+00:00,1.79,1.86,1.65,1.84,680428.0,2739.0,1.744336
COEP,2023-06-08 04:00:00+00:00,1.91,1.94,1.55,1.6,1065776.0,5082.0,1.719408
COEP,2023-06-09 04:00:00+00:00,1.57,1.66,1.51,1.525,554147.0,2978.0,1.569875
COEP,2023-06-12 04:00:00+00:00,1.52,1.65,1.52,1.6,327573.0,1916.0,1.590203
COEP,2023-06-13 04:00:00+00:00,1.53,1.74,1.52,1.65,307465.0,1978.0,1.654655
COEP,2023-06-14 04:00:00+00:00,1.49,1.87,1.399,1.75,1510952.0,5298.0,1.74004
COEP,2023-06-15 04:00:00+00:00,1.73,1.85,1.6701,1.79,228475.0,1502.0,1.75148
COEP,2023-06-16 04:00:00+00:00,1.75,1.8,1.6,1.79,304393.0,1396.0,1.705173
COEP,2023-06-20 04:00:00+00:00,1.76,1.7799,1.64,1.69,60810.0,341.0,1.690463
COEP,2023-06-21 04:00:00+00:00,1.67,1.73,1.6,1.6,110950.0,392.0,1.633027
COEP,2023-06-22 04:00:00+00:00,1.65,1.68,1.53,1.6,142473.0,922.0,1.606783
COEP,2023-06-23 04:00:00+00:00,1.56,1.65,1.5,1.54,88825.0,523.0,1.534278
COEP,2023-06-26 04:00:00+00:00,1.53,1.6,1.42,1.54,85146.0,367.0,1.501136
COEP,2023-06-27 04:00:00+00:00,1.54,1.56,1.43,1.49,44260.0,254.0,1.51802
COEP,2023-06-28 04:00:00+00:00,1.52,1.5389,1.42,1.47,42971.0,201.0,1.477328
COEP,2023-06-29 04:00:00+00:00,1.4633,1.5286,1.39,1.49,42821.0,275.0,1.464374
COEP,2023-06-30 04:00:00+00:00,1.46,1.5887,1.4519,1.55,17911.0,172.0,1.49754
COEP,2023-07-03 04:00:00+00:00,1.55,1.71,1.55,1.7,64146.0,328.0,1.646141
COEP,2023-07-05 04:00:00+00:00,1.65,1.7,1.55,1.61,60198.0,258.0,1.636134
COEP,2023-07-06 04:00:00+00:00,1.525,1.65,1.48,1.63,61987.0,341.0,1.571532
COEP,2023-07-07 04:00:00+00:00,1.57,1.6199,1.5,1.59,22076.0,235.0,1.557863
COEP,2023-07-10 04:00:00+00:00,1.55,1.58,1.39,1.4101,106429.0,526.0,1.474071
COEP,2023-07-11 04:00:00+00:00,1.42,1.48,1.36,1.45,93642.0,467.0,1.438537
COEP,2023-07-12 04:00:00+00:00,1.5,1.52,1.21,1.35,274829.0,1269.0,1.342423
COEP,2023-07-13 04:00:00+00:00,1.35,1.4122,1.23,1.34,183948.0,812.0,1.333915
COEP,2023-07-14 04:00:00+00:00,1.27,1.37,1.26,1.31,62229.0,291.0,1.319242
COEP,2023-07-17 04:00:00+00:00,1.3,1.3701,1.3,1.32,66359.0,353.0,1.336024
COEP,2023-07-18 04:00:00+00:00,1.3,1.4,1.3,1.4,105648.0,366.0,1.346769
COEP,2023-07-19 04:00:00+00:00,1.35,1.41,1.3,1.4,31304.0,187.0,1.353929
COEP,2023-07-20 04:00:00+00:00,1.4,1.4,1.29,1.3,35213.0,258.0,1.340946
COEP,2023-07-21 04:00:00+00:00,1.38,1.38,1.24,1.27,35383.0,282.0,1.28844
COEP,2023-07-24 04:00:00+00:00,1.24,1.31,1.15,1.24,108850.0,549.0,1.227112
COEP,2023-07-25 04:00:00+00:00,1.25,1.29,1.14,1.18,89057.0,334.0,1.209185
COEP,2023-07-26 04:00:00+00:00,1.15,1.2254,1.12,1.17,58378.0,321.0,1.173974
COEP,2023-07-27 04:00:00+00:00,1.2357,1.2357,1.12,1.18,42033.0,268.0,1.153873
COEP,2023-07-28 04:00:00+00:00,1.1408,1.27,1.12,1.22,39919.0,250.0,1.203371
COEP,2023-07-31 04:00:00+00:00,1.2445,1.27,1.181,1.23,14792.0,117.0,1.240081
COEP,2023-08-01 04:00:00+00:00,1.21,1.2599,1.15,1.23,40400.0,499.0,1.206784
COEP,2023-08-02 04:00:00+00:00,1.1777,1.26,1.15,1.24,25819.0,211.0,1.191009
COEP,2023-08-03 04:00:00+00:00,1.2204,1.26,1.131,1.18,65642.0,164.0,1.16153
COEP,2023-08-04 04:00:00+00:00,1.16,1.3199,1.15,1.23,106401.0,392.0,1.217157
COEP,2023-08-07 04:00:00+00:00,1.2,1.23,1.15,1.15,98623.0,218.0,1.162229
COEP,2023-08-08 04:00:00+00:00,1.19,1.1919,1.1,1.11,59682.0,182.0,1.144451
COEP,2023-08-09 04:00:00+00:00,1.13,1.1599,1.0665,1.11,26015.0,129.0,1.102686
COEP,2023-08-10 04:00:00+00:00,1.1,1.15,1.1,1.15,34367.0,121.0,1.113706
COEP,2023-08-11 04:00:00+00:00,1.135,1.1899,1.11,1.11,31155.0,114.0,1.152621
COEP,2023-08-14 04:00:00+00:00,1.135,1.155,1.08,1.11,76356.0,197.0,1.104661
COEP,2023-08-15 04:00:00+00:00,1.11,1.1341,1.05,1.11,79615.0,220.0,1.088196
COEP,2023-08-16 04:00:00+00:00,1.12,1.12,1.02,1.08,57025.0,178.0,1.073107
COEP,2023-08-17 04:00:00+00:00,1.08,1.1199,1.05,1.1,55291.0,168.0,1.08976
COEP,2023-08-18 04:00:00+00:00,1.0643,1.1,1.01,1.06,39144.0,220.0,1.057135
COEP,2023-08-21 04:00:00+00:00,1.08,1.08,0.9611,0.99,21907.0,164.0,1.022458
COEP,2023-08-22 04:00:00+00:00,0.96,1.0199,0.809,0.82,79983.0,431.0,0.874874
COEP,2023-08-23 04:00:00+00:00,0.835,0.94,0.8306,0.89,67177.0,200.0,0.907109
COEP,2023-08-24 04:00:00+00:00,0.92,0.98,0.92,0.96,25935.0,92.0,0.953006
COEP,2023-08-25 04:00:00+00:00,0.94,1.03,0.93,1.0199,126730.0,147.0,0.947633
COEP,2023-08-28 04:00:00+00:00,1.0,1.04,0.997,1.04,19877.0,150.0,1.022343
COEP,2023-08-29 04:00:00+00:00,1.07,1.09,1.01,1.07,13291.0,119.0,1.035551
COEP,2023-08-30 04:00:00+00:00,1.07,1.11,1.03,1.065,31417.0,159.0,1.073106
COEP,2023-08-31 04:00:00+00:00,1.09,1.1,1.02,1.05,34308.0,165.0,1.066117
COEP,2023-09-01 04:00:00+00:00,1.03,1.09,0.9925,1.06,30074.0,235.0,1.045089
COEP,2023-09-05 04:00:00+00:00,1.08,1.08,0.975,1.01,46451.0,243.0,1.02343
COEP,2023-09-06 04:00:00+00:00,0.99,1.01,0.92,0.97,20907.0,180.0,0.982268
COEP,2023-09-07 04:00:00+00:00,1.03,1.11,0.94,1.08,21650.0,534.0,1.016502
COEP,2023-09-08 04:00:00+00:00,1.06,1.1,0.9487,1.04,52803.0,193.0,1.021544
COEP,2023-09-11 04:00:00+00:00,1.01,1.06,0.9745,0.985,46119.0,262.0,1.03129
COEP,2023-09-12 04:00:00+00:00,0.95,1.0723,0.95,0.95,98236.0,311.0,1.00627
COEP,2023-09-13 04:00:00+00:00,0.94,1.079,0.94,0.98,53832.0,240.0,0.985764
COEP,2023-09-14 04:00:00+00:00,1.08,1.08,0.9696,1.02,49287.0,173.0,0.985308
COEP,2023-09-15 04:00:00+00:00,1.04,1.07,0.91,1.07,87952.0,390.0,1.00494
COEP,2023-09-18 04:00:00+00:00,1.05,1.05,0.9202,0.9969,60764.0,212.0,0.974724
COEP,2023-09-19 04:00:00+00:00,0.967,1.04,0.921,0.99,17643.0,113.0,0.973061
COEP,2023-09-20 04:00:00+00:00,0.95,1.02,0.9204,0.9451,24961.0,125.0,0.944941
COEP,2023-09-21 04:00:00+00:00,0.93,0.9765,0.87,0.94,52135.0,237.0,0.932618
COEP,2023-09-22 04:00:00+00:00,1.03,1.04,0.9029,0.936,99875.0,497.0,0.955281
COEP,2023-09-25 04:00:00+00:00,0.9731,1.0,0.91,0.9494,21755.0,132.0,0.962044
COEP,2023-09-26 04:00:00+00:00,0.95,0.9841,0.93,0.97,21789.0,150.0,0.955169
COEP,2023-09-27 04:00:00+00:00,0.98,1.08,0.92,1.07,117878.0,254.0,1.0189
COEP,2023-09-28 04:00:00+00:00,1.08,1.12,1.03,1.07,98855.0,223.0,1.082977
COEP,2023-09-29 04:00:00+00:00,1.02,1.1999,1.0,1.16,151863.0,322.0,1.117849
COEP,2023-10-02 04:00:00+00:00,1.13,1.1999,1.08,1.15,60524.0,246.0,1.159238
COEP,2023-10-03 04:00:00+00:00,1.09,1.2,1.08,1.2,51916.0,175.0,1.109604
COEP,2023-10-04 04:00:00+00:00,1.18,1.2,1.1041,1.2,57311.0,462.0,1.166649
COEP,2023-10-05 04:00:00+00:00,1.21,1.21,1.0989,1.14,22444.0,150.0,1.168759
COEP,2023-10-06 04:00:00+00:00,1.1698,1.2,1.0,1.15,115474.0,302.0,1.15044
COEP,2023-10-09 04:00:00+00:00,1.1001,1.2,1.1,1.17,29091.0,122.0,1.130015
COEP,2023-10-10 04:00:00+00:00,1.1513,1.24,1.14,1.24,49411.0,248.0,1.206538
COEP,2023-10-11 04:00:00+00:00,1.23,1.25,1.18,1.22,63601.0,152.0,1.222493
COEP,2023-10-12 04:00:00+00:00,1.215,1.2377,1.17,1.21,41949.0,133.0,1.197699
COEP,2023-10-13 04:00:00+00:00,1.2399,1.2399,1.18,1.22,44785.0,141.0,1.211646
COEP,2023-10-16 04:00:00+00:00,1.22,1.32,1.2,1.23,155445.0,345.0,1.258647
COEP,2023-10-17 04:00:00+00:00,1.18,1.25,1.16,1.18,79463.0,279.0,1.194267
COEP,2023-10-18 04:00:00+00:00,1.29,1.29,1.19,1.25,104368.0,413.0,1.232701
COEP,2023-10-19 04:00:00+00:00,1.26,1.26,1.18,1.19,50287.0,212.0,1.225363
COEP,2023-10-20 04:00:00+00:00,1.17,1.245,1.17,1.21,36134.0,169.0,1.210977
COEP,2023-10-23 04:00:00+00:00,1.23,1.36,1.21,1.3599,122328.0,394.0,1.280144
COEP,2023-10-24 04:00:00+00:00,1.31,1.31,1.22,1.3,76774.0,349.0,1.259857
COEP,2023-10-25 04:00:00+00:00,1.34,1.34,1.18,1.24,58779.0,422.0,1.262348
COEP,2023-10-26 04:00:00+00:00,1.34,1.34,1.17,1.31,77258.0,388.0,1.2688
COEP,2023-10-27 04:00:00+00:00,1.34,1.38,1.25,1.33,93994.0,377.0,1.317421
COEP,2023-10-30 04:00:00+00:00,1.38,1.38,1.27,1.335,139251.0,537.0,1.321632
COEP,2023-10-31 04:00:00+00:00,1.32,1.32,1.1901,1.205,125952.0,499.0,1.228864
COEP,2023-11-01 04:00:00+00:00,1.23,1.26,1.14,1.21,67928.0,307.0,1.214585
COEP,2023-11-02 04:00:00+00:00,1.2,1.29,0.98,0.98695,113221.0,592.0,1.05361
COEP,2023-11-03 04:00:00+00:00,1.0,1.1399,0.9,0.9701,384961.0,1173.0,1.000755
COEP,2023-11-06 05:00:00+00:00,0.99,1.0813,0.95,1.02,138470.0,529.0,1.027749
COEP,2023-11-07 05:00:00+00:00,1.1,1.1,1.01,1.02,107711.0,328.0,1.034874
COEP,2023-11-08 05:00:00+00:00,1.05,1.0699,0.97,1.03,113646.0,544.0,1.01384
COEP,2023-11-09 05:00:00+00:00,1.07,1.07,0.9858,1.03,223425.0,993.0,1.036299
COEP,2023-11-10 05:00:00+00:00,1.07,1.12,1.0,1.1,222658.0,1238.0,1.064133
COEP,2023-11-13 05:00:00+00:00,1.11,1.136,1.02,1.08,136170.0,510.0,1.080978
COEP,2023-11-14 05:00:00+00:00,1.07,1.18,1.05,1.16,191905.0,929.0,1.115289
COEP,2023-11-15 05:00:00+00:00,1.15,1.28,1.1101,1.24,167770.0,708.0,1.214052
COEP,2023-11-16 05:00:00+00:00,1.29,1.31,1.25,1.29,120481.0,522.0,1.283106
COEP,2023-11-17 05:00:00+00:00,1.33,1.33,1.2,1.22,95215.0,351.0,1.249908
COEP,2023-11-20 05:00:00+00:00,1.24,1.24,1.1109,1.16,141854.0,456.0,1.1662
COEP,2023-11-21 05:00:00+00:00,1.3,1.3,1.12,1.17,141657.0,540.0,1.198316
COEP,2023-11-22 05:00:00+00:00,1.16,1.21,1.14,1.17,63680.0,277.0,1.162557
COEP,2023-11-24 05:00:00+00:00,1.16,1.2,1.13,1.16,23998.0,125.0,1.153478
COEP,2023-11-27 05:00:00+00:00,1.14,1.18,1.1,1.16,95192.0,329.0,1.137219
COEP,2023-11-28 05:00:00+00:00,1.17,1.1754,1.08,1.125,82692.0,324.0,1.135305
COEP,2023-11-29 05:00:00+00:00,1.15,1.18,1.1,1.15,79051.0,317.0,1.1351
COEP,2023-11-30 05:00:00+00:00,1.13,1.2025,1.13,1.17,66351.0,287.0,1.170194
COEP,2023-12-01 05:00:00+00:00,1.19,1.19,1.1,1.15,61292.0,293.0,1.13611
COEP,2023-12-04 05:00:00+00:00,1.18,1.28,1.13,1.2,328247.0,966.0,1.221893
COEP,2023-12-05 05:00:00+00:00,1.2,1.2,1.115,1.14,116825.0,337.0,1.148744
COEP,2023-12-06 05:00:00+00:00,1.14,1.15,1.05,1.06,63110.0,327.0,1.117988
COEP,2023-12-07 05:00:00+00:00,1.05,1.095,1.01,1.05,57771.0,304.0,1.055607
COEP,2023-12-08 05:00:00+00:00,1.05,1.08,1.0,1.04,65228.0,296.0,1.037824
COEP,2023-12-11 05:00:00+00:00,1.05,1.05,0.995,1.02,42295.0,200.0,1.013784
COEP,2023-12-12 05:00:00+00:00,1.08,1.08,1.0,1.03,69519.0,346.0,1.039715
COEP,2023-12-13 05:00:00+00:00,1.02,1.14,0.91,0.99,453568.0,1162.0,1.037637
COEP,2023-12-14 05:00:00+00:00,1.0,1.02,0.91,0.935,129571.0,487.0,0.962041
COEP,2023-12-15 05:00:00+00:00,0.91,0.9349,0.86,0.88,262866.0,544.0,0.894538
COEP,2023-12-18 05:00:00+00:00,0.89,0.9556,0.865,0.8701,81201.0,229.0,0.898333
COEP,2023-12-19 05:00:00+00:00,0.96,0.97,0.81,0.8615,127872.0,536.0,0.885658
COEP,2023-12-20 05:00:00+00:00,0.84,0.8999,0.82,0.869,138277.0,417.0,0.859869
COEP,2023-12-21 05:00:00+00:00,0.84535,0.88,0.81,0.8799,77848.0,220.0,0.855886
COEP,2023-12-22 05:00:00+00:00,0.88,0.88,0.82,0.8432,79659.0,296.0,0.844063
COEP,2023-12-26 05:00:00+00:00,0.83,0.87,0.7938,0.821,146271.0,334.0,0.830553
COEP,2023-12-27 05:00:00+00:00,0.81,0.825,0.74,0.77,128958.0,382.0,0.770452
COEP,2023-12-28 05:00:00+00:00,0.77,0.8215,0.72,0.751,139479.0,362.0,0.768827
COEP,2023-12-29 05:00:00+00:00,0.73,0.8089,0.73,0.7839,130919.0,215.0,0.755882
COEP,2024-01-02 05:00:00+00:00,0.77,0.7919,0.7554,0.7682,53775.0,238.0,0.776664
COEP,2024-01-03 05:00:00+00:00,0.78,0.780101,0.7,0.77,82861.0,325.0,0.739622
COEP,2024-01-04 05:00:00+00:00,0.749951,0.769899,0.6501,0.6875,115402.0,362.0,0.70816
COEP,2024-01-05 05:00:00+00:00,0.69,0.729899,0.673101,0.692,385196.0,737.0,0.703812
COEP,2024-01-08 05:00:00+00:00,0.686,0.695,0.65,0.67,196355.0,395.0,0.667364
COEP,2024-01-09 05:00:00+00:00,0.72,0.72,0.6297,0.6462,185387.0,378.0,0.666236
COEP,2024-01-10 05:00:00+00:00,0.6724,0.72,0.6393,0.689,268494.0,532.0,0.679242
COEP,2024-01-11 05:00:00+00:00,0.71,0.71,0.55,0.598,246656.0,508.0,0.612915
COEP,2024-01-12 05:00:00+00:00,0.62,0.6423,0.56,0.61,94097.0,291.0,0.594819
COEP,2024-01-16 05:00:00+00:00,0.61,0.61,0.58,0.581,87893.0,149.0,0.586514
COEP,2024-01-17 05:00:00+00:00,0.5689,0.61,0.5073,0.54,180286.0,349.0,0.561067
COEP,2024-01-18 05:00:00+00:00,0.54,0.589899,0.511,0.5799,100937.0,208.0,0.560737
COEP,2024-01-19 05:00:00+00:00,0.5508,0.5698,0.53,0.55,89255.0,150.0,0.551409
COEP,2024-01-22 05:00:00+00:00,0.54,0.5736,0.522,0.555,83446.0,178.0,0.559164
COEP,2024-01-23 05:00:00+00:00,0.565,0.5803,0.5485,0.561,94504.0,152.0,0.560575
COEP,2024-01-24 05:00:00+00:00,0.552,0.57,0.5311,0.554,49799.0,188.0,0.552473
COEP,2024-01-25 05:00:00+00:00,0.555,0.597,0.5327,0.5701,220943.0,507.0,0.573818
COEP,2024-01-26 05:00:00+00:00,0.555,0.62,0.5532,0.565,206760.0,552.0,0.586131
COEP,2024-01-29 05:00:00+00:00,0.58,0.62,0.5696,0.58,47563.0,154.0,0.591316
COEP,2024-01-30 05:00:00+00:00,0.58,0.62,0.551,0.581,113462.0,183.0,0.581884
COEP,2024-01-31 05:00:00+00:00,0.58,0.61,0.557,0.57,110640.0,218.0,0.587374
COEP,2024-02-01 05:00:00+00:00,0.59,0.5996,0.512,0.572,129891.0,208.0,0.549711
COEP,2024-02-02 05:00:00+00:00,0.55,0.5738,0.5379,0.56,87905.0,162.0,0.548506
