symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCEN,2023-05-31 04:00:00+00:00,19.31,19.31,19.31,19.31,0.0,0.0,0.0
OCEN,2023-06-01 04:00:00+00:00,20.9826,20.9826,20.9826,20.9826,2.0,2.0,20.9826
OCEN,2023-06-02 04:00:00+00:00,21.2748,21.2748,21.2748,21.2748,5.0,2.0,21.2748
OCEN,2023-06-05 04:00:00+00:00,21.1547,21.1547,21.1547,21.1547,3.0,3.0,21.1547
OCEN,2023-06-06 04:00:00+00:00,21.3543,21.3543,21.3543,21.3543,49.0,4.0,21.3543
OCEN,2023-06-07 04:00:00+00:00,21.3543,21.3543,21.3543,21.3543,0.0,0.0,0.0
OCEN,2023-06-08 04:00:00+00:00,21.4386,21.4386,21.4386,21.4386,1.0,1.0,21.4386
OCEN,2023-06-09 04:00:00+00:00,21.4386,21.4386,21.4386,21.4386,0.0,0.0,0.0
OCEN,2023-06-12 04:00:00+00:00,21.58,21.58,21.58,21.58,111.0,3.0,21.58
OCEN,2023-06-13 04:00:00+00:00,21.58,21.58,21.58,21.58,0.0,0.0,0.0
OCEN,2023-06-14 04:00:00+00:00,21.9361,21.9361,21.9361,21.9361,23.0,2.0,21.9361
OCEN,2023-06-15 04:00:00+00:00,22.113,22.113,22.113,22.113,5.0,2.0,22.113
OCEN,2023-06-16 04:00:00+00:00,22.113,22.113,22.113,22.113,0.0,0.0,0.0
OCEN,2023-06-20 04:00:00+00:00,21.42,21.42,21.42,21.42,101.0,2.0,21.42
OCEN,2023-06-21 04:00:00+00:00,21.2825,21.2825,21.2825,21.2825,14.0,4.0,21.2825
OCEN,2023-06-22 04:00:00+00:00,21.1975,21.1975,21.1975,21.1975,6.0,5.0,21.1975
OCEN,2023-06-23 04:00:00+00:00,20.8103,20.8103,20.8103,20.8103,4.0,2.0,20.8103
OCEN,2023-06-26 04:00:00+00:00,20.8684,20.8684,20.8684,20.8684,15.0,2.0,20.8684
OCEN,2023-06-27 04:00:00+00:00,21.1563,21.1563,21.1563,21.1563,7.0,2.0,21.1563
OCEN,2023-06-28 04:00:00+00:00,21.0825,21.0825,21.0825,21.0825,1.0,1.0,21.0825
OCEN,2023-06-29 04:00:00+00:00,21.0238,21.0238,21.0238,21.0238,2.0,1.0,21.0238
OCEN,2023-06-30 04:00:00+00:00,21.4,21.4,21.4,21.4,104.0,3.0,21.4
OCEN,2023-07-03 04:00:00+00:00,21.4394,21.4394,21.4394,21.4394,7.0,1.0,21.4394
OCEN,2023-07-05 04:00:00+00:00,21.1005,21.1005,21.1005,21.1005,26.0,3.0,21.1005
OCEN,2023-07-06 04:00:00+00:00,21.1005,21.1005,21.1005,21.1005,0.0,0.0,0.0
OCEN,2023-07-07 04:00:00+00:00,21.1005,21.1005,21.1005,21.1005,0.0,0.0,0.0
OCEN,2023-07-10 04:00:00+00:00,20.99,20.99,20.99,20.99,160.0,3.0,20.99
OCEN,2023-07-11 04:00:00+00:00,20.99,20.99,20.99,20.99,0.0,0.0,0.0
OCEN,2023-07-12 04:00:00+00:00,21.7357,21.7357,21.7357,21.7357,9.0,5.0,21.7357
OCEN,2023-07-13 04:00:00+00:00,21.97,22.0048,21.97,22.0048,5004.0,21.0,21.983799
OCEN,2023-07-14 04:00:00+00:00,21.8548,21.8548,21.8548,21.8548,3.0,2.0,21.8548
OCEN,2023-07-17 04:00:00+00:00,21.9917,21.9917,21.9917,21.9917,88.0,3.0,21.9917
OCEN,2023-07-18 04:00:00+00:00,22.0656,22.0656,22.0656,22.0656,13.0,2.0,22.0656
OCEN,2023-07-19 04:00:00+00:00,22.0787,22.0787,22.0787,22.0787,5.0,3.0,22.0787
OCEN,2023-07-20 04:00:00+00:00,21.8636,21.8636,21.8636,21.8636,1.0,1.0,21.8636
OCEN,2023-07-21 04:00:00+00:00,22.0055,22.0055,22.0055,22.0055,2.0,2.0,22.0055
OCEN,2023-07-24 04:00:00+00:00,21.99,21.99,21.91,21.91,344.0,3.0,21.936667
OCEN,2023-07-25 04:00:00+00:00,22.06,22.06,22.06,22.06,108.0,4.0,22.06
OCEN,2023-07-26 04:00:00+00:00,21.81,21.96,21.81,21.96,660.0,4.0,21.878598
OCEN,2023-07-27 04:00:00+00:00,21.8852,21.8852,21.8852,21.8852,2.0,1.0,21.8852
OCEN,2023-07-28 04:00:00+00:00,21.9,21.9,21.9,21.9,113.0,4.0,21.9
OCEN,2023-07-31 04:00:00+00:00,22.0,22.0,21.8452,21.8452,1210.0,4.0,22.0
OCEN,2023-08-01 04:00:00+00:00,21.6198,21.6198,21.6198,21.6198,1.0,1.0,21.6198
OCEN,2023-08-02 04:00:00+00:00,21.38,21.38,21.1573,21.1573,304.0,3.0,21.38
OCEN,2023-08-03 04:00:00+00:00,21.0701,21.0701,21.0701,21.0701,9.0,4.0,21.0701
OCEN,2023-08-04 04:00:00+00:00,21.2,21.2,21.0152,21.0152,3981.0,11.0,21.166447
OCEN,2023-08-07 04:00:00+00:00,21.03,21.1252,21.03,21.1252,327.0,6.0,21.03
OCEN,2023-08-08 04:00:00+00:00,20.94,20.9995,20.81,20.9995,1122.0,6.0,20.879945
OCEN,2023-08-09 04:00:00+00:00,20.9228,20.9228,20.9228,20.9228,4.0,1.0,20.9228
OCEN,2023-08-10 04:00:00+00:00,20.9228,20.9228,20.9228,20.9228,0.0,0.0,0.0
OCEN,2023-08-11 04:00:00+00:00,20.7405,20.7405,20.7405,20.7405,2.0,2.0,20.7405
OCEN,2023-08-14 04:00:00+00:00,20.739,20.739,20.739,20.739,13.0,2.0,20.739
OCEN,2023-08-15 04:00:00+00:00,20.4268,20.4268,20.4268,20.4268,3.0,3.0,20.4268
OCEN,2023-08-16 04:00:00+00:00,20.4268,20.4268,20.4268,20.4268,0.0,0.0,0.0
OCEN,2023-08-17 04:00:00+00:00,20.085,20.085,20.0358,20.0358,190.0,2.0,20.085
OCEN,2023-08-18 04:00:00+00:00,20.0448,20.0448,20.0448,20.0448,6.0,2.0,20.0448
OCEN,2023-08-21 04:00:00+00:00,20.0882,20.0882,20.0882,20.0882,7.0,2.0,20.0882
OCEN,2023-08-22 04:00:00+00:00,20.056,20.056,20.056,20.056,6.0,1.0,20.056
OCEN,2023-08-23 04:00:00+00:00,20.3045,20.3045,20.3045,20.3045,1.0,1.0,20.3045
OCEN,2023-08-24 04:00:00+00:00,19.992,19.992,19.992,19.992,4.0,2.0,19.992
OCEN,2023-08-25 04:00:00+00:00,20.1801,20.1801,20.1801,20.1801,1.0,1.0,20.1801
OCEN,2023-08-28 04:00:00+00:00,20.3305,20.3305,20.3305,20.3305,4.0,1.0,20.3305
OCEN,2023-08-29 04:00:00+00:00,20.3305,20.3305,20.3305,20.3305,0.0,0.0,0.0
OCEN,2023-08-30 04:00:00+00:00,20.5431,20.5431,20.5431,20.5431,1.0,1.0,20.5431
OCEN,2023-08-31 04:00:00+00:00,20.4738,20.4738,20.4738,20.4738,2.0,1.0,20.4738
OCEN,2023-09-01 04:00:00+00:00,20.4774,20.4774,20.4774,20.4774,2.0,1.0,20.4774
OCEN,2023-09-05 04:00:00+00:00,20.2154,20.2154,20.2154,20.2154,24.0,2.0,20.2154
OCEN,2023-09-06 04:00:00+00:00,20.0882,20.0882,20.0882,20.0882,39.0,3.0,20.0882
OCEN,2023-09-07 04:00:00+00:00,19.9537,19.9537,19.9537,19.9537,4.0,1.0,19.9537
OCEN,2023-09-08 04:00:00+00:00,19.95,19.95,19.9043,19.9043,255.0,4.0,19.95
OCEN,2023-09-11 04:00:00+00:00,19.9043,19.9043,19.9043,19.9043,0.0,0.0,0.0
OCEN,2023-09-12 04:00:00+00:00,19.9043,19.9043,19.9043,19.9043,0.0,0.0,0.0
OCEN,2023-09-13 04:00:00+00:00,19.9043,19.9043,19.9043,19.9043,0.0,0.0,0.0
OCEN,2023-09-14 04:00:00+00:00,19.94,20.0396,19.94,20.0396,203.0,2.0,19.94
OCEN,2023-09-15 04:00:00+00:00,19.8772,19.8772,19.8772,19.8772,22.0,3.0,19.8772
OCEN,2023-09-18 04:00:00+00:00,19.7931,19.7931,19.7931,19.7931,5.0,1.0,19.7931
OCEN,2023-09-19 04:00:00+00:00,19.7047,19.7047,19.7047,19.7047,2.0,2.0,19.7047
OCEN,2023-09-20 04:00:00+00:00,19.6774,19.6774,19.6774,19.6774,51.0,2.0,19.6774
OCEN,2023-09-21 04:00:00+00:00,19.3199,19.3199,19.3199,19.3199,2.0,2.0,19.3199
OCEN,2023-09-22 04:00:00+00:00,19.2151,19.2151,19.2151,19.2151,56.0,6.0,19.2151
OCEN,2023-09-25 04:00:00+00:00,19.1688,19.1688,19.1688,19.1688,6.0,4.0,19.1688
OCEN,2023-09-26 04:00:00+00:00,18.8502,18.8502,18.8502,18.8502,25.0,2.0,18.8502
OCEN,2023-09-27 04:00:00+00:00,18.8389,18.8389,18.8389,18.8389,26.0,2.0,18.8389
OCEN,2023-09-28 04:00:00+00:00,18.9705,18.9705,18.9705,18.9705,2.0,1.0,18.9705
OCEN,2023-09-29 04:00:00+00:00,19.0916,19.0916,19.0916,19.0916,7.0,2.0,19.0916
OCEN,2023-10-02 04:00:00+00:00,18.8333,18.8333,18.8333,18.8333,6.0,3.0,18.8333
OCEN,2023-10-03 04:00:00+00:00,18.5123,18.5123,18.5123,18.5123,27.0,1.0,18.5123
OCEN,2023-10-04 04:00:00+00:00,18.7451,18.7451,18.7451,18.7451,4.0,1.0,18.7451
OCEN,2023-10-05 04:00:00+00:00,18.7033,18.7033,18.7033,18.7033,3.0,2.0,18.7033
OCEN,2023-10-06 04:00:00+00:00,18.9848,18.9848,18.9848,18.9848,7.0,1.0,18.9848
OCEN,2023-10-09 04:00:00+00:00,18.82,18.9605,18.82,18.9605,108.0,1.0,18.82
OCEN,2023-10-10 04:00:00+00:00,18.9605,18.9605,18.9605,18.9605,0.0,0.0,0.0
OCEN,2023-10-11 04:00:00+00:00,19.3933,19.3933,19.3933,19.3933,2.0,2.0,19.3933
OCEN,2023-10-12 04:00:00+00:00,19.1753,19.1753,19.1753,19.1753,1.0,1.0,19.1753
OCEN,2023-10-13 04:00:00+00:00,18.9123,18.9123,18.9123,18.9123,8.0,4.0,18.9123
OCEN,2023-10-16 04:00:00+00:00,19.0748,19.0748,19.0748,19.0748,4.0,3.0,19.0748
OCEN,2023-10-17 04:00:00+00:00,18.84,19.0357,18.84,19.0357,634.0,4.0,18.862082
OCEN,2023-10-18 04:00:00+00:00,18.77,18.77,18.6649,18.6649,100.0,1.0,18.77
OCEN,2023-10-19 04:00:00+00:00,18.66,18.66,18.494,18.494,126.0,3.0,18.66
OCEN,2023-10-20 04:00:00+00:00,18.1966,18.1966,18.1966,18.1966,5.0,1.0,18.1966
OCEN,2023-10-23 04:00:00+00:00,18.1474,18.1474,18.1474,18.1474,3.0,1.0,18.1474
OCEN,2023-10-24 04:00:00+00:00,18.1474,18.1474,18.1474,18.1474,0.0,0.0,0.0
OCEN,2023-10-25 04:00:00+00:00,18.0867,18.0867,18.0867,18.0867,1.0,1.0,18.0867
OCEN,2023-10-26 04:00:00+00:00,18.0993,18.0993,18.0993,18.0993,2.0,2.0,18.0993
OCEN,2023-10-27 04:00:00+00:00,18.0573,18.0573,18.0573,18.0573,4.0,3.0,18.0573
OCEN,2023-10-30 04:00:00+00:00,18.1595,18.1595,18.1595,18.1595,83.0,1.0,18.1595
OCEN,2023-10-31 04:00:00+00:00,18.3622,18.3622,18.3622,18.3622,10.0,1.0,18.3622
OCEN,2023-11-01 04:00:00+00:00,18.4901,18.4901,18.4901,18.4901,5.0,1.0,18.4901
OCEN,2023-11-02 04:00:00+00:00,18.4901,18.4901,18.4901,18.4901,0.0,0.0,0.0
OCEN,2023-11-03 04:00:00+00:00,19.2505,19.2505,19.2505,19.2505,5.0,1.0,19.2505
OCEN,2023-11-06 05:00:00+00:00,19.1353,19.1353,19.1353,19.1353,11.0,7.0,19.1353
OCEN,2023-11-07 05:00:00+00:00,19.1004,19.1004,19.1004,19.1004,1.0,1.0,19.1004
OCEN,2023-11-08 05:00:00+00:00,19.1243,19.1243,19.1243,19.1243,2.0,2.0,19.1243
OCEN,2023-11-09 05:00:00+00:00,19.15,19.15,19.15,19.15,2.0,2.0,19.15
OCEN,2023-11-10 05:00:00+00:00,19.15,19.15,19.15,19.15,0.0,0.0,0.0
OCEN,2023-11-13 05:00:00+00:00,19.2494,19.2494,19.2494,19.2494,44.0,4.0,19.2494
OCEN,2023-11-14 05:00:00+00:00,19.99,20.0441,19.99,20.0441,104.0,3.0,19.99
OCEN,2023-11-15 05:00:00+00:00,20.21,20.21,20.1976,20.1976,330.0,4.0,20.21
OCEN,2023-11-16 05:00:00+00:00,20.2863,20.2863,20.2863,20.2863,10.0,3.0,20.2863
OCEN,2023-11-17 05:00:00+00:00,20.4451,20.4451,20.4451,20.4451,3.0,3.0,20.4451
OCEN,2023-11-20 05:00:00+00:00,20.6397,20.6397,20.6291,20.6291,274.0,11.0,20.6397
OCEN,2023-11-21 05:00:00+00:00,20.5129,20.5129,20.5129,20.5129,3.0,1.0,20.5129
OCEN,2023-11-22 05:00:00+00:00,20.598,20.598,20.598,20.598,1.0,1.0,20.598
OCEN,2023-11-24 05:00:00+00:00,20.598,20.598,20.598,20.598,0.0,0.0,0.0
OCEN,2023-11-27 05:00:00+00:00,20.7101,20.7101,20.7101,20.7101,8.0,3.0,20.7101
OCEN,2023-11-28 05:00:00+00:00,20.7101,20.7101,20.7101,20.7101,0.0,0.0,0.0
OCEN,2023-11-29 05:00:00+00:00,20.9597,20.9597,20.9597,20.9597,1.0,1.0,20.9597
OCEN,2023-11-30 05:00:00+00:00,20.9977,20.9977,20.9977,20.9977,41.0,2.0,20.9977
OCEN,2023-12-01 05:00:00+00:00,21.1772,21.1772,21.1772,21.1772,2.0,1.0,21.1772
OCEN,2023-12-04 05:00:00+00:00,21.0249,21.0249,21.0249,21.0249,5.0,1.0,21.0249
OCEN,2023-12-05 05:00:00+00:00,20.9854,20.9854,20.9854,20.9854,2.0,1.0,20.9854
OCEN,2023-12-06 05:00:00+00:00,20.9948,20.9948,20.9948,20.9948,5.0,1.0,20.9948
OCEN,2023-12-07 05:00:00+00:00,20.9948,20.9948,20.9948,20.9948,0.0,0.0,0.0
OCEN,2023-12-08 05:00:00+00:00,21.1865,21.1865,21.1865,21.1865,7.0,4.0,21.1865
OCEN,2023-12-11 05:00:00+00:00,21.3377,21.3377,21.3377,21.3377,15.0,2.0,21.3377
OCEN,2023-12-12 05:00:00+00:00,21.3377,21.3377,21.3377,21.3377,0.0,0.0,0.0
OCEN,2023-12-13 05:00:00+00:00,21.6729,21.6729,21.6729,21.6729,1.0,1.0,21.6729
OCEN,2023-12-14 05:00:00+00:00,22.0334,22.0334,22.0334,22.0334,23.0,3.0,22.0334
OCEN,2023-12-15 05:00:00+00:00,21.9653,21.9653,21.9653,21.9653,1.0,1.0,21.9653
OCEN,2023-12-18 05:00:00+00:00,21.8988,21.8988,21.8988,21.8988,1.0,1.0,21.8988
OCEN,2023-12-19 05:00:00+00:00,22.1769,22.1769,22.1769,22.1769,3.0,3.0,22.1769
OCEN,2023-12-20 05:00:00+00:00,21.8913,21.8913,21.8913,21.8913,6.0,2.0,21.8913
OCEN,2023-12-21 05:00:00+00:00,22.2453,22.2453,22.2453,22.2453,2.0,2.0,22.2453
OCEN,2023-12-22 05:00:00+00:00,22.1653,22.1653,22.1653,22.1653,2.0,2.0,22.1653
OCEN,2023-12-26 05:00:00+00:00,22.3458,22.3458,22.3458,22.3458,100.0,7.0,22.3458
OCEN,2023-12-27 05:00:00+00:00,22.3458,22.3458,22.3458,22.3458,0.0,0.0,0.0
OCEN,2023-12-28 05:00:00+00:00,22.4061,22.4061,22.4061,22.4061,9.0,4.0,22.4061
OCEN,2023-12-29 05:00:00+00:00,22.36,22.3651,22.36,22.3651,204.0,6.0,22.36005
OCEN,2024-01-02 05:00:00+00:00,21.9224,21.9224,21.9224,21.9224,10.0,4.0,21.9224
OCEN,2024-01-03 05:00:00+00:00,21.5471,21.5471,21.5471,21.5471,7.0,6.0,21.5471
OCEN,2024-01-04 05:00:00+00:00,21.44,21.4938,21.44,21.4938,101.0,2.0,21.44
OCEN,2024-01-05 05:00:00+00:00,21.4606,21.4606,21.4606,21.4606,1.0,1.0,21.4606
OCEN,2024-01-08 05:00:00+00:00,21.7371,21.7371,21.7371,21.7371,6.0,2.0,21.7371
OCEN,2024-01-09 05:00:00+00:00,21.7371,21.7371,21.7371,21.7371,0.0,0.0,0.0
OCEN,2024-01-10 05:00:00+00:00,21.6786,21.6786,21.6786,21.6786,2.0,2.0,21.6786
OCEN,2024-01-11 05:00:00+00:00,21.6751,21.6751,21.6751,21.6751,6.0,2.0,21.6751
OCEN,2024-01-12 05:00:00+00:00,21.6751,21.6751,21.6751,21.6751,0.0,0.0,0.0
OCEN,2024-01-16 05:00:00+00:00,21.4096,21.4096,21.4096,21.4096,5.0,3.0,21.4096
OCEN,2024-01-17 05:00:00+00:00,21.1576,21.1576,21.1576,21.1576,5.0,2.0,21.1576
OCEN,2024-01-18 05:00:00+00:00,21.25,21.3159,21.25,21.3159,389.0,2.0,21.25
OCEN,2024-01-19 05:00:00+00:00,21.4562,21.4562,21.4562,21.4562,24.0,4.0,21.4562
