symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLS,2023-07-18 04:00:00+00:00,1.65,1.74,1.645,1.72,115702.0,494.0,1.710808
SLS,2023-07-19 04:00:00+00:00,1.71,1.7938,1.71,1.75,201414.0,680.0,1.753139
SLS,2023-07-20 04:00:00+00:00,1.73,1.7963,1.71,1.71,95009.0,545.0,1.728776
SLS,2023-07-21 04:00:00+00:00,1.72,1.74,1.6702,1.69,104904.0,362.0,1.700299
SLS,2023-07-24 04:00:00+00:00,1.73,1.73,1.64,1.645,139422.0,448.0,1.667267
SLS,2023-07-25 04:00:00+00:00,1.69,1.69,1.59,1.59,62856.0,345.0,1.632183
SLS,2023-07-26 04:00:00+00:00,1.6,1.69,1.6,1.64,56727.0,321.0,1.634635
SLS,2023-07-27 04:00:00+00:00,1.62,1.64,1.52,1.54,183419.0,488.0,1.58112
SLS,2023-07-28 04:00:00+00:00,1.57,1.67,1.53,1.66,189677.0,812.0,1.625008
SLS,2023-07-31 04:00:00+00:00,1.64,1.6899,1.5952,1.64,148047.0,414.0,1.638903
SLS,2023-08-01 04:00:00+00:00,1.62,1.65,1.6,1.64,66621.0,284.0,1.618195
SLS,2023-08-02 04:00:00+00:00,1.62,1.63,1.54,1.58,138763.0,379.0,1.582996
SLS,2023-08-03 04:00:00+00:00,1.56,1.64,1.56,1.62,44820.0,234.0,1.599616
SLS,2023-08-04 04:00:00+00:00,1.63,1.65,1.52,1.53,142015.0,397.0,1.613746
SLS,2023-08-07 04:00:00+00:00,1.551,1.565,1.5,1.545,160724.0,528.0,1.532642
SLS,2023-08-08 04:00:00+00:00,1.55,1.64,1.55,1.58,90807.0,291.0,1.59065
SLS,2023-08-09 04:00:00+00:00,1.59,1.59,1.5303,1.57,55791.0,331.0,1.567648
SLS,2023-08-10 04:00:00+00:00,1.58,1.6647,1.55,1.57,114020.0,333.0,1.583054
SLS,2023-08-11 04:00:00+00:00,1.56,1.62,1.53,1.5487,112805.0,328.0,1.572958
SLS,2023-08-14 04:00:00+00:00,1.56,1.57,1.5,1.52,114284.0,404.0,1.528772
SLS,2023-08-15 04:00:00+00:00,1.5158,1.56,1.45,1.49,133440.0,365.0,1.49195
SLS,2023-08-16 04:00:00+00:00,1.48,1.48,1.4,1.42,163526.0,446.0,1.440747
SLS,2023-08-17 04:00:00+00:00,1.44,1.45,1.4,1.42,98712.0,294.0,1.422695
SLS,2023-08-18 04:00:00+00:00,1.41,1.605,1.405,1.51,264387.0,1085.0,1.507678
SLS,2023-08-21 04:00:00+00:00,1.51,1.55,1.45,1.48,91534.0,376.0,1.508532
SLS,2023-08-22 04:00:00+00:00,1.53,1.53,1.42,1.48,83207.0,330.0,1.463675
SLS,2023-08-23 04:00:00+00:00,1.42,1.53,1.42,1.49,66085.0,270.0,1.48645
SLS,2023-08-24 04:00:00+00:00,1.56,1.56,1.48,1.5,60670.0,274.0,1.517463
SLS,2023-08-25 04:00:00+00:00,1.5358,1.54,1.4624,1.49,59416.0,215.0,1.50386
SLS,2023-08-28 04:00:00+00:00,1.53,1.53,1.4575,1.4675,65205.0,318.0,1.487587
SLS,2023-08-29 04:00:00+00:00,1.47,1.5799,1.43,1.4645,137838.0,587.0,1.511309
SLS,2023-08-30 04:00:00+00:00,1.46,1.52,1.44,1.45,90526.0,283.0,1.48123
SLS,2023-08-31 04:00:00+00:00,1.49,1.5,1.44,1.47,95477.0,318.0,1.461037
SLS,2023-09-01 04:00:00+00:00,1.48,1.52,1.4701,1.5,221040.0,485.0,1.50434
SLS,2023-09-05 04:00:00+00:00,1.51,1.52,1.44,1.44,74309.0,291.0,1.470816
SLS,2023-09-06 04:00:00+00:00,1.43,1.44,1.39,1.435,72477.0,401.0,1.422718
SLS,2023-09-07 04:00:00+00:00,1.42,1.48,1.42,1.47,49696.0,258.0,1.447681
SLS,2023-09-08 04:00:00+00:00,1.4776,1.63,1.45,1.59,137146.0,573.0,1.562402
SLS,2023-09-11 04:00:00+00:00,1.57,1.6,1.47,1.51,202399.0,573.0,1.53737
SLS,2023-09-12 04:00:00+00:00,1.54,1.57,1.5,1.51,86376.0,336.0,1.533752
SLS,2023-09-13 04:00:00+00:00,1.55,1.62,1.51,1.52,90612.0,297.0,1.560428
SLS,2023-09-14 04:00:00+00:00,1.55,1.5945,1.47,1.51,147210.0,540.0,1.522109
SLS,2023-09-15 04:00:00+00:00,1.49,1.64,1.47,1.61,169050.0,603.0,1.566117
SLS,2023-09-18 04:00:00+00:00,1.65,1.68,1.48,1.5,116108.0,381.0,1.584188
SLS,2023-09-19 04:00:00+00:00,1.55,1.55,1.48,1.5,49664.0,216.0,1.511745
SLS,2023-09-20 04:00:00+00:00,1.48,1.52,1.46,1.5,53786.0,310.0,1.497562
SLS,2023-09-21 04:00:00+00:00,1.51,1.605,1.48,1.6,369366.0,1476.0,1.564342
SLS,2023-09-22 04:00:00+00:00,1.57,1.62,1.51,1.51,95544.0,525.0,1.540826
SLS,2023-09-25 04:00:00+00:00,1.49,1.58,1.49,1.53,110074.0,567.0,1.528963
SLS,2023-09-26 04:00:00+00:00,1.53,1.77,1.47,1.71,336646.0,1296.0,1.643701
SLS,2023-09-27 04:00:00+00:00,1.71,1.9,1.6523,1.82,353925.0,1084.0,1.776868
SLS,2023-09-28 04:00:00+00:00,1.8,1.8399,1.6501,1.67,132285.0,768.0,1.742684
SLS,2023-09-29 04:00:00+00:00,1.67,1.6872,1.56,1.64,219683.0,886.0,1.629484
SLS,2023-10-02 04:00:00+00:00,1.64,1.68,1.54,1.57,162593.0,612.0,1.590119
SLS,2023-10-03 04:00:00+00:00,1.57,1.57,1.38,1.47,308356.0,1214.0,1.450857
SLS,2023-10-04 04:00:00+00:00,1.49,1.49,1.43,1.47,73332.0,474.0,1.45864
SLS,2023-10-05 04:00:00+00:00,1.51,1.51,1.41,1.41,80288.0,466.0,1.463331
SLS,2023-10-06 04:00:00+00:00,1.41,1.49,1.38,1.49,63970.0,345.0,1.43069
SLS,2023-10-09 04:00:00+00:00,1.48,1.49,1.42,1.43,82554.0,368.0,1.46537
SLS,2023-10-10 04:00:00+00:00,1.43,1.5799,1.36,1.42,1795615.0,7778.0,1.464217
SLS,2023-10-11 04:00:00+00:00,1.41,1.52,1.14,1.2,6040346.0,30683.0,1.289187
SLS,2023-10-12 04:00:00+00:00,1.09,1.16,1.03,1.075,998693.0,3319.0,1.092557
SLS,2023-10-13 04:00:00+00:00,1.21,1.35,1.11,1.3,1479664.0,6551.0,1.243586
SLS,2023-10-16 04:00:00+00:00,1.25,1.27,1.15,1.27,913589.0,3488.0,1.216046
SLS,2023-10-17 04:00:00+00:00,1.27,1.3,1.15,1.17,546430.0,2262.0,1.192294
SLS,2023-10-18 04:00:00+00:00,1.15,1.16,1.05,1.07,511450.0,1629.0,1.089621
SLS,2023-10-19 04:00:00+00:00,1.07,1.08,0.951201,0.99,563587.0,1769.0,1.014874
SLS,2023-10-20 04:00:00+00:00,1.01,1.01,0.953,0.9555,356273.0,1253.0,0.979961
SLS,2023-10-23 04:00:00+00:00,0.95,0.9599,0.88,0.898,293292.0,1050.0,0.905134
SLS,2023-10-24 04:00:00+00:00,0.925,0.959,0.9202,0.93,147440.0,414.0,0.943663
SLS,2023-10-25 04:00:00+00:00,0.9118,0.933,0.8897,0.9,208964.0,1402.0,0.902808
SLS,2023-10-26 04:00:00+00:00,0.9,0.9389,0.9,0.92,387170.0,1268.0,0.918933
SLS,2023-10-27 04:00:00+00:00,0.92,0.9556,0.92,0.9356,289082.0,749.0,0.937981
SLS,2023-10-30 04:00:00+00:00,1.0,1.19,0.9611,1.16,1617563.0,4378.0,1.092059
SLS,2023-10-31 04:00:00+00:00,1.0,1.06,0.97,0.9701,1072175.0,4196.0,1.0032
SLS,2023-11-01 04:00:00+00:00,0.98,0.9975,0.93,0.9518,404216.0,1352.0,0.946722
SLS,2023-11-02 04:00:00+00:00,0.9769,1.0,0.924,0.9481,670941.0,2017.0,0.948345
SLS,2023-11-03 04:00:00+00:00,0.95,0.98,0.8701,0.96,755317.0,2694.0,0.92532
SLS,2023-11-06 05:00:00+00:00,0.9999,1.01,0.88,0.9657,4753390.0,21189.0,0.951401
SLS,2023-11-07 05:00:00+00:00,0.94,0.989,0.9301,0.97,382009.0,1803.0,0.959189
SLS,2023-11-08 05:00:00+00:00,0.94,0.9604,0.88,0.9417,424399.0,1469.0,0.933008
SLS,2023-11-09 05:00:00+00:00,0.9499,0.9499,0.8089,0.9099,768190.0,1583.0,0.872795
SLS,2023-11-10 05:00:00+00:00,0.8901,0.9298,0.851,0.9078,382210.0,1444.0,0.887706
SLS,2023-11-13 05:00:00+00:00,0.98,0.98,0.865,0.88,1240637.0,3085.0,0.92242
SLS,2023-11-14 05:00:00+00:00,0.86,0.937899,0.86,0.9075,457671.0,1235.0,0.907275
SLS,2023-11-15 05:00:00+00:00,0.8966,0.98,0.8966,0.97,403553.0,1042.0,0.948247
SLS,2023-11-16 05:00:00+00:00,0.9496,0.9691,0.89,0.9207,288514.0,804.0,0.93423
SLS,2023-11-17 05:00:00+00:00,0.9248,1.01,0.9023,0.987,234242.0,839.0,0.946694
SLS,2023-11-20 05:00:00+00:00,0.98,0.9998,0.95,0.9816,285214.0,773.0,0.977111
SLS,2023-11-21 05:00:00+00:00,0.9789,1.0899,0.95,0.97,642099.0,1509.0,1.002819
SLS,2023-11-22 05:00:00+00:00,0.9898,1.05,0.94,1.01,341343.0,929.0,0.990159
SLS,2023-11-24 05:00:00+00:00,1.0,1.08,1.0,1.05,363344.0,1024.0,1.048826
SLS,2023-11-27 05:00:00+00:00,1.07,1.225,0.9998,1.0,1063547.0,3381.0,1.108484
SLS,2023-11-28 05:00:00+00:00,1.01,1.08,0.99,1.06,616358.0,1770.0,1.02722
SLS,2023-11-29 05:00:00+00:00,1.05,1.31,1.03,1.05,1864159.0,5994.0,1.158627
SLS,2023-11-30 05:00:00+00:00,1.11,1.19,1.02,1.04,1093704.0,4000.0,1.110733
SLS,2023-12-01 05:00:00+00:00,1.05,1.11,1.04,1.08,480733.0,2155.0,1.068772
SLS,2023-12-04 05:00:00+00:00,1.085,1.17,1.0502,1.09,1294540.0,3968.0,1.10548
SLS,2023-12-05 05:00:00+00:00,1.08,1.13,1.07,1.07,466734.0,1724.0,1.097021
SLS,2023-12-06 05:00:00+00:00,1.08,1.1,1.03,1.03,365390.0,1270.0,1.05701
SLS,2023-12-07 05:00:00+00:00,1.06,1.07,1.0,1.01,389950.0,1234.0,1.024759
SLS,2023-12-08 05:00:00+00:00,1.03,1.08,1.02,1.07,304504.0,1392.0,1.048881
SLS,2023-12-11 05:00:00+00:00,1.08,1.09,1.01,1.03,278325.0,1147.0,1.044197
SLS,2023-12-12 05:00:00+00:00,1.04,1.04,0.9738,1.02,274151.0,1328.0,1.007787
SLS,2023-12-13 05:00:00+00:00,1.03,1.08,1.01,1.06,429168.0,1491.0,1.042852
SLS,2023-12-14 05:00:00+00:00,1.06,1.22,1.06,1.21,612953.0,2572.0,1.140485
SLS,2023-12-15 05:00:00+00:00,1.25,1.25,1.11,1.15,480989.0,1921.0,1.166284
SLS,2023-12-18 05:00:00+00:00,1.18,1.18,1.08,1.12,255816.0,996.0,1.133006
SLS,2023-12-19 05:00:00+00:00,1.18,1.3,1.1576,1.18,658231.0,2564.0,1.216587
SLS,2023-12-20 05:00:00+00:00,1.26,1.3,1.11,1.22,954828.0,2915.0,1.219529
SLS,2023-12-21 05:00:00+00:00,1.25,1.3,1.12,1.15,1220219.0,4230.0,1.192336
SLS,2023-12-22 05:00:00+00:00,1.15,1.15,0.96,1.02,1311915.0,3273.0,1.039651
SLS,2023-12-26 05:00:00+00:00,1.03,1.11,0.99,1.08,655624.0,2275.0,1.049931
SLS,2023-12-27 05:00:00+00:00,1.05,1.0999,0.9802,1.05,1315954.0,3605.0,1.022451
SLS,2023-12-28 05:00:00+00:00,1.04,1.122,1.0,1.09,555996.0,1755.0,1.079244
SLS,2023-12-29 05:00:00+00:00,1.07,1.14,1.04,1.06,497160.0,1330.0,1.098603
SLS,2024-01-02 05:00:00+00:00,1.09,1.17,0.899899,0.9,1720293.0,4849.0,1.033117
SLS,2024-01-03 05:00:00+00:00,1.03,1.04,0.879,0.9055,1375769.0,2958.0,0.917626
SLS,2024-01-04 05:00:00+00:00,0.6158,0.62599,0.5705,0.5816,5079013.0,12706.0,0.589278
SLS,2024-01-05 05:00:00+00:00,0.6,0.6,0.5728,0.574,1219433.0,3551.0,0.578336
SLS,2024-01-08 05:00:00+00:00,0.575,0.575,0.5034,0.55,2022157.0,3972.0,0.535256
SLS,2024-01-09 05:00:00+00:00,0.571,0.59,0.56,0.5726,3719032.0,8376.0,0.57313
SLS,2024-01-10 05:00:00+00:00,0.5581,0.56,0.5251,0.5499,1126933.0,2512.0,0.54057
SLS,2024-01-11 05:00:00+00:00,0.56,0.567,0.513,0.5357,2146871.0,6545.0,0.534812
SLS,2024-01-12 05:00:00+00:00,0.5357,0.5441,0.5236,0.5329,1022025.0,3073.0,0.535492
SLS,2024-01-16 05:00:00+00:00,0.5384,0.5384,0.5099,0.525,690596.0,1719.0,0.523437
SLS,2024-01-17 05:00:00+00:00,0.52,0.528699,0.505,0.5213,600662.0,1738.0,0.518371
SLS,2024-01-18 05:00:00+00:00,0.508,0.525,0.5024,0.509,929485.0,1830.0,0.514737
SLS,2024-01-19 05:00:00+00:00,0.5089,0.5281,0.5011,0.5265,811111.0,2723.0,0.515093
SLS,2024-01-22 05:00:00+00:00,0.5256,0.5303,0.5109,0.5195,572141.0,1566.0,0.519588
SLS,2024-01-23 05:00:00+00:00,0.51,0.5353,0.51,0.5171,540354.0,1547.0,0.521617
SLS,2024-01-24 05:00:00+00:00,0.5304,0.5398,0.5125,0.518,359428.0,1189.0,0.522308
SLS,2024-01-25 05:00:00+00:00,0.5262,0.5278,0.5,0.5069,579709.0,1534.0,0.510587
SLS,2024-01-26 05:00:00+00:00,0.52,0.52,0.4986,0.506,826428.0,2229.0,0.506201
SLS,2024-01-29 05:00:00+00:00,0.5125,0.597,0.5061,0.586,2582870.0,6039.0,0.563979
SLS,2024-01-30 05:00:00+00:00,0.6,0.6,0.551,0.5913,1654531.0,3591.0,0.582678
SLS,2024-01-31 05:00:00+00:00,0.6,0.66,0.588,0.64,2992867.0,5848.0,0.627391
