symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSCP,2023-02-16 05:00:00+00:00,20.17,20.19,20.15,20.17,478298.0,1045.0,20.179809
BSCP,2023-02-17 05:00:00+00:00,20.15,20.2,20.15,20.18,340992.0,1112.0,20.183776
BSCP,2023-02-21 05:00:00+00:00,20.11,20.11,20.06,20.1,885664.0,2204.0,20.089937
BSCP,2023-02-22 05:00:00+00:00,20.1,20.13,20.09,20.09,969097.0,1713.0,20.105051
BSCP,2023-02-23 05:00:00+00:00,20.1,20.12,20.09,20.11,884757.0,1117.0,20.104
BSCP,2023-02-24 05:00:00+00:00,20.06,20.07,20.04,20.06,252165.0,742.0,20.054216
BSCP,2023-02-27 05:00:00+00:00,20.08,20.09,20.07,20.07,419508.0,1126.0,20.079334
BSCP,2023-02-28 05:00:00+00:00,20.07,20.09,20.05,20.09,7761844.0,1164.0,20.080837
BSCP,2023-03-01 05:00:00+00:00,20.06,20.06,20.03,20.03,1138761.0,1894.0,20.038013
BSCP,2023-03-02 05:00:00+00:00,20.03,20.07,20.02,20.06,1154145.0,1439.0,20.045859
BSCP,2023-03-03 05:00:00+00:00,20.09,20.09,20.06,20.09,1257708.0,1678.0,20.082296
BSCP,2023-03-06 05:00:00+00:00,20.09,20.095,20.06,20.065,787906.0,1527.0,20.079444
BSCP,2023-03-07 05:00:00+00:00,20.08,20.1,20.0,20.0,681234.0,1440.0,20.043232
BSCP,2023-03-08 05:00:00+00:00,20.01,20.03,19.97,19.9759,785524.0,2459.0,19.991723
BSCP,2023-03-09 05:00:00+00:00,20.02,20.0599,20.01,20.04,1295530.0,1524.0,20.043356
BSCP,2023-03-10 05:00:00+00:00,20.14,20.15,20.09,20.12,1192918.0,1802.0,20.126443
BSCP,2023-03-13 04:00:00+00:00,20.23,20.3162,20.17,20.2,1697388.0,2202.0,20.212023
BSCP,2023-03-14 04:00:00+00:00,20.2,20.2,20.07,20.16,1274173.0,2136.0,20.146657
BSCP,2023-03-15 04:00:00+00:00,20.23,20.23,20.115,20.21,1302803.0,2749.0,20.17393
BSCP,2023-03-16 04:00:00+00:00,20.22,20.22,20.1,20.13,888746.0,1771.0,20.142361
BSCP,2023-03-17 04:00:00+00:00,20.15,20.26,20.15,20.22,598688.0,1134.0,20.233737
BSCP,2023-03-20 04:00:00+00:00,20.18,20.2,20.13,20.1455,308614.0,877.0,20.152912
BSCP,2023-03-21 04:00:00+00:00,20.15,20.2185,20.12,20.165,513289.0,1081.0,20.179539
BSCP,2023-03-22 04:00:00+00:00,20.17,20.31,20.15,20.25,742367.0,1377.0,20.221863
BSCP,2023-03-23 04:00:00+00:00,20.25,20.3178,20.25,20.28,584470.0,1421.0,20.296778
BSCP,2023-03-24 04:00:00+00:00,20.38,20.38,20.31,20.32,532390.0,1545.0,20.329742
BSCP,2023-03-27 04:00:00+00:00,20.26,20.28,20.2,20.22,660985.0,910.0,20.236362
BSCP,2023-03-28 04:00:00+00:00,20.21,20.21,20.1675,20.2,581268.0,1053.0,20.187787
BSCP,2023-03-29 04:00:00+00:00,20.18,20.22,20.16,20.22,467048.0,830.0,20.208064
BSCP,2023-03-30 04:00:00+00:00,20.21,20.23,20.2,20.22,632917.0,853.0,20.220226
BSCP,2023-03-31 04:00:00+00:00,20.24,20.29,20.214,20.28,680499.0,1241.0,20.261422
BSCP,2023-04-03 04:00:00+00:00,20.27,20.37,20.265,20.36,447256.0,1190.0,20.338395
BSCP,2023-04-04 04:00:00+00:00,20.33,20.39,20.32,20.37,807707.0,986.0,20.376309
BSCP,2023-04-05 04:00:00+00:00,20.4,20.44,20.38,20.39,514873.0,946.0,20.411171
BSCP,2023-04-06 04:00:00+00:00,20.39,20.4,20.36,20.37,784107.0,1358.0,20.379127
BSCP,2023-04-10 04:00:00+00:00,20.32,20.33,20.3,20.325,546490.0,1188.0,20.318837
BSCP,2023-04-11 04:00:00+00:00,20.35,20.35,20.3,20.31,688131.0,1295.0,20.322251
BSCP,2023-04-12 04:00:00+00:00,20.35,20.38,20.32,20.3444,1159592.0,1388.0,20.339341
BSCP,2023-04-13 04:00:00+00:00,20.38,20.39,20.36,20.37,672666.0,1525.0,20.375857
BSCP,2023-04-14 04:00:00+00:00,20.34,20.35,20.32,20.34,496630.0,1234.0,20.335474
BSCP,2023-04-17 04:00:00+00:00,20.32,20.32,20.3,20.3,1012993.0,1885.0,20.307489
BSCP,2023-04-18 04:00:00+00:00,20.31,20.3256,20.303,20.32,468344.0,863.0,20.317337
BSCP,2023-04-19 04:00:00+00:00,20.3,20.3,20.27,20.27,508495.0,1104.0,20.291744
BSCP,2023-04-20 04:00:00+00:00,20.31,20.33,20.3,20.32,486269.0,968.0,20.32253
BSCP,2023-04-21 04:00:00+00:00,20.35,20.3513,20.31,20.32,410557.0,894.0,20.329711
BSCP,2023-04-24 04:00:00+00:00,20.29,20.2999,20.27,20.28,673524.0,1004.0,20.288033
BSCP,2023-04-25 04:00:00+00:00,20.33,20.36,20.32,20.36,519197.0,1623.0,20.347378
BSCP,2023-04-26 04:00:00+00:00,20.35,20.36,20.3,20.33,492973.0,1207.0,20.323411
BSCP,2023-04-27 04:00:00+00:00,20.3,20.3,20.2732,20.28,424525.0,800.0,20.287307
BSCP,2023-04-28 04:00:00+00:00,20.31,20.32,20.29,20.31,374337.0,842.0,20.307188
BSCP,2023-05-01 04:00:00+00:00,20.3,20.3061,20.27,20.3,493772.0,1266.0,20.294256
BSCP,2023-05-02 04:00:00+00:00,20.29,20.35,20.2797,20.33,619743.0,1268.0,20.323152
BSCP,2023-05-03 04:00:00+00:00,20.34,20.37,20.34,20.36,598236.0,1134.0,20.351074
BSCP,2023-05-04 04:00:00+00:00,20.36,20.42,20.35,20.4,1312304.0,1635.0,20.406329
BSCP,2023-05-05 04:00:00+00:00,20.37,20.37,20.31,20.33,1182103.0,1774.0,20.352619
BSCP,2023-05-08 04:00:00+00:00,20.3,20.34,20.3,20.31,305874.0,1115.0,20.318302
BSCP,2023-05-09 04:00:00+00:00,20.3,20.32,20.3,20.31,375417.0,1025.0,20.312924
BSCP,2023-05-10 04:00:00+00:00,20.33,20.37,20.33,20.37,1034068.0,1650.0,20.356936
BSCP,2023-05-11 04:00:00+00:00,20.39,20.4,20.36,20.36,975752.0,1317.0,20.380886
BSCP,2023-05-12 04:00:00+00:00,20.36,20.38,20.32,20.34,452914.0,1853.0,20.343303
BSCP,2023-05-15 04:00:00+00:00,20.33,20.34,20.32,20.34,974583.0,1274.0,20.335571
BSCP,2023-05-16 04:00:00+00:00,20.31,20.32,20.29,20.3,444345.0,1159.0,20.307347
BSCP,2023-05-17 04:00:00+00:00,20.31,20.31,20.28,20.28,475379.0,1147.0,20.286568
BSCP,2023-05-18 04:00:00+00:00,20.26,20.27,20.2315,20.26,708949.0,1273.0,20.250361
BSCP,2023-05-19 04:00:00+00:00,20.25,20.29,20.24,20.26,471586.0,909.0,20.259857
BSCP,2023-05-22 04:00:00+00:00,20.2,20.21,20.19,20.19,449881.0,1524.0,20.204918
BSCP,2023-05-23 04:00:00+00:00,20.19,20.21,20.18,20.21,525832.0,1439.0,20.197697
BSCP,2023-05-24 04:00:00+00:00,20.21,20.21,20.16,20.16,952435.0,2140.0,20.185269
BSCP,2023-05-25 04:00:00+00:00,20.16,20.16,20.13,20.13,591793.0,1328.0,20.149354
BSCP,2023-05-26 04:00:00+00:00,20.13,20.15,20.12,20.15,484115.0,1089.0,20.138649
BSCP,2023-05-30 04:00:00+00:00,20.16,20.2268,20.15,20.2,1383413.0,2603.0,20.172024
BSCP,2023-05-31 04:00:00+00:00,20.21,20.23,20.195,20.21,693054.0,1573.0,20.214872
BSCP,2023-06-01 04:00:00+00:00,20.23,20.25,20.22,20.25,478560.0,1043.0,20.241195
BSCP,2023-06-02 04:00:00+00:00,20.24,20.24,20.2,20.21,639339.0,1595.0,20.213236
BSCP,2023-06-05 04:00:00+00:00,20.19,20.22,20.18,20.195,633806.0,1684.0,20.205443
BSCP,2023-06-06 04:00:00+00:00,20.2,20.21,20.17,20.19,565714.0,1284.0,20.187047
BSCP,2023-06-07 04:00:00+00:00,20.18,20.19,20.16,20.17,815279.0,950.0,20.172143
BSCP,2023-06-08 04:00:00+00:00,20.19,20.21,20.19,20.2,826520.0,1343.0,20.19408
BSCP,2023-06-09 04:00:00+00:00,20.18,20.19,20.15,20.15,469682.0,925.0,20.169306
BSCP,2023-06-12 04:00:00+00:00,20.17,20.19,20.16,20.19,584620.0,1385.0,20.170029
BSCP,2023-06-13 04:00:00+00:00,20.32,20.32,20.14,20.15,1318653.0,1634.0,20.180882
BSCP,2023-06-14 04:00:00+00:00,20.17,20.19,20.125,20.15,956874.0,1809.0,20.157393
BSCP,2023-06-15 04:00:00+00:00,20.17,20.21,20.17,20.21,672378.0,1487.0,20.192489
BSCP,2023-06-16 04:00:00+00:00,20.17,20.19,20.16,20.19,616619.0,1210.0,20.175011
BSCP,2023-06-20 04:00:00+00:00,20.13,20.15,20.1243,20.13,593343.0,1369.0,20.13885
BSCP,2023-06-21 04:00:00+00:00,20.12,20.15,20.11,20.13,589449.0,1622.0,20.135205
BSCP,2023-06-22 04:00:00+00:00,20.13,20.2,20.11,20.13,509541.0,1281.0,20.122295
BSCP,2023-06-23 04:00:00+00:00,20.14,20.16,20.12,20.13,477532.0,1211.0,20.130072
BSCP,2023-06-26 04:00:00+00:00,20.14,20.15,20.14,20.15,452007.0,1432.0,20.145871
BSCP,2023-06-27 04:00:00+00:00,20.15,20.15,20.11,20.12,566418.0,1631.0,20.124501
BSCP,2023-06-28 04:00:00+00:00,20.13,20.16,20.12,20.16,7529241.0,2104.0,20.122661
BSCP,2023-06-29 04:00:00+00:00,20.11,20.12,20.07,20.11,499893.0,1414.0,20.100822
BSCP,2023-06-30 04:00:00+00:00,20.12,20.14,20.11,20.13,421063.0,1116.0,20.124828
BSCP,2023-07-03 04:00:00+00:00,20.13,20.16,20.12,20.13,119148.0,465.0,20.136863
BSCP,2023-07-05 04:00:00+00:00,20.15,20.15,20.11,20.12,728614.0,1389.0,20.13116
BSCP,2023-07-06 04:00:00+00:00,20.1,20.11,20.061,20.11,835253.0,1344.0,20.094621
BSCP,2023-07-07 04:00:00+00:00,20.12,20.15,20.1101,20.13,510061.0,1171.0,20.138778
BSCP,2023-07-10 04:00:00+00:00,20.13,20.16,20.1271,20.16,830879.0,1511.0,20.151396
BSCP,2023-07-11 04:00:00+00:00,20.15,20.17,20.15,20.15,523387.0,1323.0,20.164076
BSCP,2023-07-12 04:00:00+00:00,20.2,20.24,20.2,20.21,2236062.0,991.0,20.220071
BSCP,2023-07-13 04:00:00+00:00,20.25,20.27,20.24,20.2549,409916.0,1129.0,20.253176
BSCP,2023-07-14 04:00:00+00:00,20.24,20.24,20.18,20.18,864639.0,1214.0,20.211988
BSCP,2023-07-17 04:00:00+00:00,20.2,20.21,20.19,20.21,1273961.0,990.0,20.204222
BSCP,2023-07-18 04:00:00+00:00,20.21,20.23,20.2,20.21,765689.0,1697.0,20.212585
BSCP,2023-07-19 04:00:00+00:00,20.23,20.23,20.2,20.22,490806.0,919.0,20.217792
BSCP,2023-07-20 04:00:00+00:00,20.2,20.21,20.17,20.21,533094.0,1250.0,20.189835
BSCP,2023-07-21 04:00:00+00:00,20.21,20.22,20.19,20.2,1316383.0,1203.0,20.206233
BSCP,2023-07-24 04:00:00+00:00,20.14,20.16,20.13,20.14,290603.0,979.0,20.14244
BSCP,2023-07-25 04:00:00+00:00,20.13,20.13,20.1115,20.12,753155.0,747.0,20.128253
BSCP,2023-07-26 04:00:00+00:00,20.14,20.16,20.1201,20.15,519963.0,959.0,20.142854
BSCP,2023-07-27 04:00:00+00:00,20.15,20.15,20.1142,20.14,1146686.0,1096.0,20.128748
BSCP,2023-07-28 04:00:00+00:00,20.15,20.17,20.14,20.17,385868.0,782.0,20.16364
BSCP,2023-07-31 04:00:00+00:00,20.17,20.2,20.1601,20.19,579750.0,1083.0,20.186062
BSCP,2023-08-01 04:00:00+00:00,20.18,20.18,20.16,20.16,627124.0,1615.0,20.170751
BSCP,2023-08-02 04:00:00+00:00,20.17,20.17,20.14,20.15,859311.0,1380.0,20.158781
BSCP,2023-08-03 04:00:00+00:00,20.16,20.18,20.15,20.17,1050190.0,2136.0,20.169868
BSCP,2023-08-04 04:00:00+00:00,20.18,20.21,20.18,20.21,1014502.0,1966.0,20.20466
BSCP,2023-08-07 04:00:00+00:00,20.21,20.23,20.2,20.23,1046081.0,1904.0,20.219111
BSCP,2023-08-08 04:00:00+00:00,20.23,20.23,20.2,20.22,1078551.0,1786.0,20.213008
BSCP,2023-08-09 04:00:00+00:00,20.23,20.23,20.2,20.2,389970.0,926.0,20.214096
BSCP,2023-08-10 04:00:00+00:00,20.21,20.22,20.18,20.19,715911.0,1744.0,20.208683
BSCP,2023-08-11 04:00:00+00:00,20.18,20.19,20.17,20.17,414877.0,693.0,20.177868
BSCP,2023-08-14 04:00:00+00:00,20.17,20.17,20.15,20.15,351762.0,996.0,20.165226
BSCP,2023-08-15 04:00:00+00:00,20.15,20.17,20.15,20.17,588747.0,934.0,20.162744
BSCP,2023-08-16 04:00:00+00:00,20.16,20.17,20.14,20.14,596161.0,1225.0,20.153712
BSCP,2023-08-17 04:00:00+00:00,20.15,20.16,20.14,20.155,577505.0,1054.0,20.150796
BSCP,2023-08-18 04:00:00+00:00,20.15,20.1799,20.1401,20.17,402753.0,970.0,20.167619
BSCP,2023-08-21 04:00:00+00:00,20.09,20.1,20.09,20.095,417806.0,1022.0,20.095905
BSCP,2023-08-22 04:00:00+00:00,20.09,20.09,20.08,20.085,520895.0,894.0,20.087559
BSCP,2023-08-23 04:00:00+00:00,20.09,20.13,20.09,20.12,480066.0,1082.0,20.121145
BSCP,2023-08-24 04:00:00+00:00,20.1,20.12,20.1,20.11,447031.0,876.0,20.110346
BSCP,2023-08-25 04:00:00+00:00,20.11,20.11,20.09,20.1,376302.0,912.0,20.097336
BSCP,2023-08-28 04:00:00+00:00,20.11,20.12,20.1,20.11,576206.0,1808.0,20.108575
BSCP,2023-08-29 04:00:00+00:00,20.1,20.16,20.1,20.15,756378.0,1294.0,20.137628
BSCP,2023-08-30 04:00:00+00:00,20.17,20.17,20.15,20.16,1014544.0,1886.0,20.164584
BSCP,2023-08-31 04:00:00+00:00,20.17,20.18,20.16,20.17,670225.0,951.0,20.174222
BSCP,2023-09-01 04:00:00+00:00,20.2,20.21,20.16,20.16,644184.0,1215.0,20.167873
BSCP,2023-09-05 04:00:00+00:00,20.17,20.17,20.14,20.15,1317500.0,1187.0,20.157822
BSCP,2023-09-06 04:00:00+00:00,20.14,20.15,20.11,20.12,779902.0,1327.0,20.118971
BSCP,2023-09-07 04:00:00+00:00,20.14,20.17,20.13,20.17,653694.0,1654.0,20.155481
BSCP,2023-09-08 04:00:00+00:00,20.16,20.18,20.15,20.16,433897.0,813.0,20.163217
BSCP,2023-09-11 04:00:00+00:00,20.16,20.17,20.15,20.16,544915.0,1313.0,20.159041
BSCP,2023-09-12 04:00:00+00:00,20.14,20.16,20.14,20.155,456176.0,719.0,20.152837
BSCP,2023-09-13 04:00:00+00:00,20.15,20.17,20.15,20.16,515699.0,1061.0,20.162923
BSCP,2023-09-14 04:00:00+00:00,20.18,20.18,20.16,20.165,394968.0,597.0,20.171877
BSCP,2023-09-15 04:00:00+00:00,20.16,20.17,20.14,20.165,1004097.0,1219.0,20.163844
BSCP,2023-09-18 04:00:00+00:00,20.1,20.11,20.09,20.1,587799.0,1307.0,20.101118
BSCP,2023-09-19 04:00:00+00:00,20.1,20.1,20.08,20.095,480608.0,1068.0,20.095358
BSCP,2023-09-20 04:00:00+00:00,20.11,20.11,20.07,20.07,679348.0,1888.0,20.092132
BSCP,2023-09-21 04:00:00+00:00,20.08,20.1,20.07,20.08,449732.0,1233.0,20.085818
BSCP,2023-09-22 04:00:00+00:00,20.09,20.11,20.09,20.09,446406.0,1260.0,20.099968
BSCP,2023-09-25 04:00:00+00:00,20.1,20.12,20.1,20.11,556085.0,1379.0,20.107175
BSCP,2023-09-26 04:00:00+00:00,20.1,20.1,20.07,20.08,1442975.0,1390.0,20.097584
BSCP,2023-09-27 04:00:00+00:00,20.1,20.1,20.06,20.08,797995.0,1728.0,20.074665
BSCP,2023-09-28 04:00:00+00:00,20.09,20.11,20.08,20.11,1099573.0,2361.0,20.094427
BSCP,2023-09-29 04:00:00+00:00,20.11,20.13,20.1,20.11,671229.0,1152.0,20.112775
BSCP,2023-10-02 04:00:00+00:00,20.1,20.11,20.08,20.09,2116807.0,1710.0,20.08699
BSCP,2023-10-03 04:00:00+00:00,20.1,20.1,20.07,20.08,683104.0,1333.0,20.076518
BSCP,2023-10-04 04:00:00+00:00,20.1,20.12,20.09,20.11,584422.0,1228.0,20.105065
BSCP,2023-10-05 04:00:00+00:00,20.13,20.14,20.11,20.13,1032900.0,968.0,20.133037
BSCP,2023-10-06 04:00:00+00:00,20.11,20.13,20.1,20.12,811944.0,1097.0,20.118923
BSCP,2023-10-09 04:00:00+00:00,20.16,20.18,20.1416,20.16,606102.0,1059.0,20.174204
BSCP,2023-10-10 04:00:00+00:00,20.16,20.18,20.15,20.1715,799856.0,926.0,20.174486
BSCP,2023-10-11 04:00:00+00:00,20.16,20.18,20.15,20.15,698691.0,1322.0,20.16974
BSCP,2023-10-12 04:00:00+00:00,20.15,20.15,20.14,20.15,450974.0,944.0,20.146939
BSCP,2023-10-13 04:00:00+00:00,20.17,20.17,20.14,20.14,663973.0,1081.0,20.156749
BSCP,2023-10-16 04:00:00+00:00,20.15,20.1583,20.13,20.13,461854.0,1097.0,20.146201
BSCP,2023-10-17 04:00:00+00:00,20.12,20.12,20.105,20.11,1375328.0,2804.0,20.11692
BSCP,2023-10-18 04:00:00+00:00,20.11,20.13,20.09,20.09,686370.0,2313.0,20.102572
BSCP,2023-10-19 04:00:00+00:00,20.11,20.13,20.1,20.125,863262.0,1126.0,20.122572
BSCP,2023-10-20 04:00:00+00:00,20.14,20.15,20.1317,20.15,743256.0,2187.0,20.145999
BSCP,2023-10-23 04:00:00+00:00,20.09,20.11,20.08,20.11,828584.0,1474.0,20.100376
BSCP,2023-10-24 04:00:00+00:00,20.1,20.11,20.1,20.1,1050374.0,1142.0,20.102807
BSCP,2023-10-25 04:00:00+00:00,20.1,20.1,20.09,20.1,660999.0,1305.0,20.095663
BSCP,2023-10-26 04:00:00+00:00,20.11,20.12,20.11,20.115,608268.0,1233.0,20.116985
BSCP,2023-10-27 04:00:00+00:00,20.13,20.19,20.12,20.125,412227.0,920.0,20.12605
BSCP,2023-10-30 04:00:00+00:00,20.12,20.12,20.11,20.12,618128.0,1220.0,20.116875
BSCP,2023-10-31 04:00:00+00:00,20.11,20.12,20.1,20.11,637995.0,1475.0,20.115005
BSCP,2023-11-01 04:00:00+00:00,20.12,20.17,20.12,20.16,1125693.0,1637.0,20.157763
BSCP,2023-11-02 04:00:00+00:00,20.18,20.2,20.17,20.17,2022453.0,2411.0,20.178586
BSCP,2023-11-03 04:00:00+00:00,20.2,20.23,20.2,20.2,1847897.0,2127.0,20.213879
BSCP,2023-11-06 05:00:00+00:00,20.21,20.22,20.17,20.18,997791.0,1452.0,20.185814
BSCP,2023-11-07 05:00:00+00:00,20.18,20.2,20.18,20.2,440845.0,1277.0,20.190064
BSCP,2023-11-08 05:00:00+00:00,20.19,20.2,20.18,20.19,712749.0,1556.0,20.191472
BSCP,2023-11-09 05:00:00+00:00,20.19,20.2,20.16,20.17,760958.0,1887.0,20.185404
BSCP,2023-11-10 05:00:00+00:00,20.19,20.19,20.17,20.17,493597.0,957.0,20.183929
BSCP,2023-11-13 05:00:00+00:00,20.17,20.2,20.164,20.17,974417.0,1613.0,20.185585
BSCP,2023-11-14 05:00:00+00:00,20.23,20.27,20.23,20.265,1322169.0,2424.0,20.262174
BSCP,2023-11-15 05:00:00+00:00,20.24,20.25,20.23,20.2449,859716.0,1821.0,20.239429
BSCP,2023-11-16 05:00:00+00:00,20.27,20.27,20.25,20.2649,821759.0,1267.0,20.266395
BSCP,2023-11-17 05:00:00+00:00,20.27,20.27,20.25,20.255,904272.0,1639.0,20.256595
BSCP,2023-11-20 05:00:00+00:00,20.2,20.2023,20.19,20.19,686898.0,1203.0,20.197065
BSCP,2023-11-21 05:00:00+00:00,20.21,20.23,20.21,20.21,1066895.0,1548.0,20.215354
BSCP,2023-11-22 05:00:00+00:00,20.22,20.23,20.21,20.22,692456.0,1772.0,20.222208
BSCP,2023-11-24 05:00:00+00:00,20.22,20.23,20.22,20.225,155220.0,343.0,20.225017
BSCP,2023-11-27 05:00:00+00:00,20.23,20.24,20.21,20.24,776526.0,1162.0,20.229993
BSCP,2023-11-28 05:00:00+00:00,20.24,20.28,20.23,20.28,448074.0,1150.0,20.263358
BSCP,2023-11-29 05:00:00+00:00,20.3,20.32,20.29,20.3147,655588.0,1634.0,20.314008
BSCP,2023-11-30 05:00:00+00:00,20.31,20.31,20.3,20.305,618199.0,1520.0,20.30513
BSCP,2023-12-01 05:00:00+00:00,20.31,20.34,20.3,20.33,766970.0,1889.0,20.328036
BSCP,2023-12-04 05:00:00+00:00,20.33,20.33,20.29,20.33,958123.0,2360.0,20.317052
BSCP,2023-12-05 05:00:00+00:00,20.34,20.35,20.32,20.34,955409.0,1707.0,20.33561
BSCP,2023-12-06 05:00:00+00:00,20.33,20.35,20.33,20.34,914035.0,1135.0,20.342732
BSCP,2023-12-07 05:00:00+00:00,20.36,20.37,20.35,20.36,990759.0,1928.0,20.360301
BSCP,2023-12-08 05:00:00+00:00,20.33,20.34,20.32,20.33,1185212.0,1302.0,20.324246
BSCP,2023-12-11 05:00:00+00:00,20.32,20.32,20.31,20.32,1119447.0,1000.0,20.318103
BSCP,2023-12-12 05:00:00+00:00,20.33,20.34,20.32,20.33,1512264.0,1490.0,20.335234
BSCP,2023-12-13 05:00:00+00:00,20.35,20.43,20.34,20.42,837140.0,1627.0,20.389839
BSCP,2023-12-14 05:00:00+00:00,20.44,20.47,20.43,20.445,938659.0,1531.0,20.449727
BSCP,2023-12-15 05:00:00+00:00,20.44,20.44,20.41,20.42,715676.0,1074.0,20.427687
BSCP,2023-12-18 05:00:00+00:00,20.37,20.37,20.34,20.36,1580282.0,1884.0,20.35485
BSCP,2023-12-19 05:00:00+00:00,20.36,20.37,20.35,20.37,1718660.0,1334.0,20.361706
BSCP,2023-12-20 05:00:00+00:00,20.37,20.39,20.37,20.39,1186844.0,1856.0,20.383448
BSCP,2023-12-21 05:00:00+00:00,20.41,20.42,20.39,20.415,2061786.0,1979.0,20.405734
BSCP,2023-12-22 05:00:00+00:00,20.41,20.43,20.37,20.42,1773071.0,2492.0,20.424412
BSCP,2023-12-26 05:00:00+00:00,20.41,20.43,20.4,20.425,2052364.0,2798.0,20.420224
BSCP,2023-12-27 05:00:00+00:00,20.42,20.45,20.42,20.44,1895172.0,3635.0,20.44029
BSCP,2023-12-28 05:00:00+00:00,20.45,20.4599,20.43,20.445,1365012.0,2683.0,20.446583
BSCP,2023-12-29 05:00:00+00:00,20.44,20.46,20.43,20.455,1168916.0,1757.0,20.453049
BSCP,2024-01-02 05:00:00+00:00,20.445,20.45,20.44,20.44,1920504.0,1419.0,20.441072
BSCP,2024-01-03 05:00:00+00:00,20.44,20.44,20.42,20.4349,1250928.0,1812.0,20.430514
BSCP,2024-01-04 05:00:00+00:00,20.43,20.43,20.42,20.43,883060.0,1068.0,20.424815
BSCP,2024-01-05 05:00:00+00:00,20.42,20.46,20.42,20.425,1542381.0,3565.0,20.433298
BSCP,2024-01-08 05:00:00+00:00,20.44,20.46,20.43,20.4447,846382.0,1337.0,20.451398
BSCP,2024-01-09 05:00:00+00:00,20.45,20.46,20.435,20.445,1411959.0,1983.0,20.446236
BSCP,2024-01-10 05:00:00+00:00,20.45,20.47,20.44,20.46,1154812.0,2385.0,20.454309
BSCP,2024-01-11 05:00:00+00:00,20.46,20.5,20.46,20.48,1432665.0,3179.0,20.480813
BSCP,2024-01-12 05:00:00+00:00,20.52,20.53,20.51,20.53,1033903.0,1987.0,20.52269
BSCP,2024-01-16 05:00:00+00:00,20.52,20.5299,20.49,20.49,836860.0,1817.0,20.508226
BSCP,2024-01-17 05:00:00+00:00,20.48,20.49,20.46,20.47,1134291.0,2691.0,20.470628
BSCP,2024-01-18 05:00:00+00:00,20.49,20.49,20.47,20.47,513736.0,1056.0,20.483055
BSCP,2024-01-19 05:00:00+00:00,20.47,20.48,20.46,20.47,1108881.0,1210.0,20.475595
BSCP,2024-01-22 05:00:00+00:00,20.42,20.43,20.41,20.425,785293.0,1952.0,20.422266
BSCP,2024-01-23 05:00:00+00:00,20.42,20.43,20.41,20.43,942114.0,1135.0,20.422906
