symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TORO,2023-05-03 04:00:00+00:00,3.07,3.16,2.95,3.0,269392.0,1648.0,3.065794
TORO,2023-05-04 04:00:00+00:00,3.0,3.68,2.94,3.655,560434.0,4103.0,3.370238
TORO,2023-05-05 04:00:00+00:00,3.64,3.73,3.45,3.5,215653.0,2463.0,3.569182
TORO,2023-05-08 04:00:00+00:00,3.59,3.59,3.4,3.49,110627.0,1148.0,3.495476
TORO,2023-05-09 04:00:00+00:00,3.53,3.74,3.46,3.6,166134.0,1429.0,3.617844
TORO,2023-05-10 04:00:00+00:00,3.8,3.93,3.6,3.73,326666.0,2617.0,3.775524
TORO,2023-05-11 04:00:00+00:00,3.69,3.84,3.48,3.6668,142559.0,1122.0,3.630397
TORO,2023-05-12 04:00:00+00:00,3.61,3.8052,3.5601,3.65,218167.0,1462.0,3.679198
TORO,2023-05-15 04:00:00+00:00,3.61,3.78,3.61,3.65,118773.0,1080.0,3.693264
TORO,2023-05-16 04:00:00+00:00,3.62,3.7199,3.58,3.63,81732.0,978.0,3.645082
TORO,2023-05-17 04:00:00+00:00,3.62,4.26,3.62,4.11,927611.0,5754.0,4.083058
TORO,2023-05-18 04:00:00+00:00,4.25,4.48,3.83,4.11,528798.0,3745.0,4.213279
TORO,2023-05-19 04:00:00+00:00,4.07,4.11,3.9,4.0,358143.0,2478.0,4.004348
TORO,2023-05-22 04:00:00+00:00,4.26,4.49,4.01,4.13,746664.0,4742.0,4.259409
TORO,2023-05-23 04:00:00+00:00,4.29,4.39,4.02,4.11,441642.0,3030.0,4.180048
TORO,2023-05-24 04:00:00+00:00,4.1,4.1,3.66,3.71,350766.0,2673.0,3.791266
TORO,2023-05-25 04:00:00+00:00,3.81,3.84,3.56,3.56,238250.0,1942.0,3.690355
TORO,2023-05-26 04:00:00+00:00,3.56,3.72,3.54,3.57,172673.0,1279.0,3.593282
TORO,2023-05-30 04:00:00+00:00,3.56,3.59,3.25,3.25,292587.0,2093.0,3.416074
TORO,2023-05-31 04:00:00+00:00,3.16,3.25,3.0,3.06,205978.0,1553.0,3.079894
TORO,2023-06-01 04:00:00+00:00,3.03,3.23,3.0,3.12,152245.0,1375.0,3.118058
TORO,2023-06-02 04:00:00+00:00,3.18,3.39,3.12,3.36,144153.0,1498.0,3.264478
TORO,2023-06-05 04:00:00+00:00,3.37,3.38,3.105,3.11,125711.0,1300.0,3.188117
TORO,2023-06-06 04:00:00+00:00,3.06,3.25,2.72,2.76,412459.0,2330.0,2.928277
TORO,2023-06-07 04:00:00+00:00,2.77,3.0699,2.77,3.03,178545.0,1556.0,2.958149
TORO,2023-06-08 04:00:00+00:00,3.0,3.17,2.98,3.04,143309.0,1063.0,3.044011
TORO,2023-06-09 04:00:00+00:00,2.98,3.02,2.82,2.98,269630.0,1792.0,2.927353
TORO,2023-06-12 04:00:00+00:00,2.97,3.0199,2.89,2.95,91363.0,916.0,2.938245
TORO,2023-06-13 04:00:00+00:00,2.95,3.07,2.95,3.02,86839.0,962.0,3.00372
TORO,2023-06-14 04:00:00+00:00,3.1,3.18,3.0328,3.09,147030.0,1116.0,3.114906
TORO,2023-06-15 04:00:00+00:00,3.1,3.15,3.01,3.01,123541.0,976.0,3.084051
TORO,2023-06-16 04:00:00+00:00,3.01,3.16,3.0,3.16,80353.0,852.0,3.100911
TORO,2023-06-20 04:00:00+00:00,3.12,3.29,3.1089,3.26,115378.0,882.0,3.188538
TORO,2023-06-21 04:00:00+00:00,3.34,3.35,3.17,3.29,130507.0,888.0,3.248766
TORO,2023-06-22 04:00:00+00:00,3.24,3.45,3.23,3.42,127295.0,1049.0,3.359678
TORO,2023-06-23 04:00:00+00:00,3.5,3.5,3.31,3.36,67790.0,734.0,3.412718
TORO,2023-06-26 04:00:00+00:00,3.27,3.3971,3.2462,3.38,69244.0,791.0,3.301221
TORO,2023-06-27 04:00:00+00:00,3.34,3.4799,3.2901,3.42,69027.0,751.0,3.411045
TORO,2023-06-28 04:00:00+00:00,3.42,3.64,3.4,3.6,113494.0,1139.0,3.546037
TORO,2023-06-29 04:00:00+00:00,3.66,3.89,3.5901,3.87,164004.0,1462.0,3.767563
TORO,2023-06-30 04:00:00+00:00,3.95,4.0979,3.72,3.8,199598.0,1595.0,3.925236
TORO,2023-07-03 04:00:00+00:00,3.76,3.85,3.76,3.79,57498.0,690.0,3.787582
TORO,2023-07-05 04:00:00+00:00,3.7,3.96,3.62,3.91,103228.0,1032.0,3.835766
TORO,2023-07-06 04:00:00+00:00,3.88,3.9,3.69,3.76,119122.0,884.0,3.769994
TORO,2023-07-07 04:00:00+00:00,3.61,3.94,3.61,3.72,91395.0,913.0,3.836528
TORO,2023-07-10 04:00:00+00:00,3.69,3.94,3.6701,3.88,86949.0,972.0,3.829486
TORO,2023-07-11 04:00:00+00:00,3.91,3.9688,3.828,3.92,117527.0,1112.0,3.896246
TORO,2023-07-12 04:00:00+00:00,3.93,4.05,3.86,4.02,112615.0,1411.0,3.962444
TORO,2023-07-13 04:00:00+00:00,4.09,4.2,3.94,3.955,158201.0,1348.0,4.075101
TORO,2023-07-14 04:00:00+00:00,3.92,4.1,3.8,4.04,179522.0,1328.0,3.940595
TORO,2023-07-17 04:00:00+00:00,3.99,4.2,3.95,4.18,200484.0,1429.0,4.137694
TORO,2023-07-18 04:00:00+00:00,4.24,4.24,3.9603,4.15,109638.0,1035.0,4.13669
TORO,2023-07-19 04:00:00+00:00,4.12,4.17,3.94,4.07,111782.0,953.0,4.070218
TORO,2023-07-20 04:00:00+00:00,4.03,4.24,4.0123,4.2,111184.0,910.0,4.157884
TORO,2023-07-21 04:00:00+00:00,4.25,4.43,4.19,4.38,197573.0,1512.0,4.335897
TORO,2023-07-24 04:00:00+00:00,4.44,4.95,4.3212,4.92,354251.0,2884.0,4.616613
TORO,2023-07-25 04:00:00+00:00,4.95,5.1799,4.41,4.68,364331.0,2641.0,4.78723
TORO,2023-07-26 04:00:00+00:00,4.65,5.26,4.55,4.93,252907.0,2229.0,5.002087
TORO,2023-07-27 04:00:00+00:00,5.0,5.0104,4.415,4.44,191914.0,1644.0,4.698891
TORO,2023-07-28 04:00:00+00:00,4.57,5.0,4.47,5.0,108245.0,1581.0,4.826448
TORO,2023-07-31 04:00:00+00:00,5.07,5.49,5.03,5.27,465104.0,3155.0,5.269388
TORO,2023-08-01 04:00:00+00:00,5.15,5.48,4.98,5.1,180222.0,1706.0,5.223754
TORO,2023-08-02 04:00:00+00:00,5.01,5.2,4.94,5.03,143460.0,1288.0,5.065013
TORO,2023-08-03 04:00:00+00:00,5.01,5.25,5.0,5.25,134503.0,1329.0,5.134993
TORO,2023-08-04 04:00:00+00:00,5.24,5.48,5.13,5.35,136047.0,1495.0,5.338349
TORO,2023-08-07 04:00:00+00:00,5.35,5.57,5.31,5.51,270877.0,2138.0,5.49886
TORO,2023-08-08 04:00:00+00:00,5.53,5.84,5.5,5.84,211354.0,1701.0,5.628039
TORO,2023-08-09 04:00:00+00:00,5.84,5.84,5.24,5.41,197759.0,1712.0,5.480923
TORO,2023-08-10 04:00:00+00:00,5.56,6.31,5.4601,6.21,286945.0,2531.0,5.870912
TORO,2023-08-11 04:00:00+00:00,6.15,6.42,5.8,6.3,236792.0,2285.0,6.075506
TORO,2023-08-14 04:00:00+00:00,6.3,6.5,6.0,6.42,189998.0,1818.0,6.283776
TORO,2023-08-15 04:00:00+00:00,6.34,7.2493,5.84,6.01,492935.0,4193.0,6.650039
TORO,2023-08-16 04:00:00+00:00,6.1,6.11,5.38,5.91,144560.0,1876.0,5.792375
TORO,2023-08-17 04:00:00+00:00,5.79,6.35,5.75,6.25,168829.0,1744.0,6.136767
TORO,2023-08-18 04:00:00+00:00,6.01,6.34,6.0,6.21,111714.0,1446.0,6.161656
TORO,2023-08-21 04:00:00+00:00,6.12,6.1946,5.752,6.12,105814.0,1281.0,5.987774
TORO,2023-08-22 04:00:00+00:00,6.01,6.0636,5.08,5.25,269728.0,2329.0,5.485339
TORO,2023-08-23 04:00:00+00:00,5.19,5.84,5.1668,5.77,194765.0,1798.0,5.575618
TORO,2023-08-24 04:00:00+00:00,5.74,5.77,5.3,5.55,105543.0,1457.0,5.504468
TORO,2023-08-25 04:00:00+00:00,5.46,5.65,5.43,5.5,53993.0,803.0,5.520447
TORO,2023-08-28 04:00:00+00:00,5.5,5.58,5.37,5.56,58909.0,943.0,5.452069
TORO,2023-08-29 04:00:00+00:00,5.48,5.5,5.205,5.3,154964.0,1689.0,5.328663
TORO,2023-08-30 04:00:00+00:00,5.21,5.61,5.2001,5.55,84825.0,1280.0,5.440572
TORO,2023-08-31 04:00:00+00:00,5.5,5.8,5.4101,5.75,89713.0,1334.0,5.672158
TORO,2023-09-01 04:00:00+00:00,5.75,6.0,5.69,5.84,63114.0,982.0,5.840511
TORO,2023-09-05 04:00:00+00:00,5.85,6.29,5.85,6.24,122638.0,1685.0,6.130309
TORO,2023-09-06 04:00:00+00:00,6.56,6.59,6.2073,6.32,120422.0,1512.0,6.409166
TORO,2023-09-07 04:00:00+00:00,6.3,6.3,5.88,6.11,53997.0,803.0,6.089449
TORO,2023-09-08 04:00:00+00:00,6.14,6.22,5.82,5.86,67278.0,1018.0,5.96944
TORO,2023-09-11 04:00:00+00:00,5.65,5.8,5.6,5.76,87382.0,1165.0,5.691674
TORO,2023-09-12 04:00:00+00:00,5.6,5.96,5.6,5.91,51426.0,877.0,5.819412
TORO,2023-09-13 04:00:00+00:00,5.9,6.03,5.8,5.93,36138.0,604.0,5.934592
TORO,2023-09-14 04:00:00+00:00,5.95,5.9689,5.86,5.95,30240.0,562.0,5.914544
TORO,2023-09-15 04:00:00+00:00,5.9,6.0,5.8,6.0,38816.0,665.0,5.95433
TORO,2023-09-18 04:00:00+00:00,5.95,5.99,5.82,5.89,40001.0,661.0,5.916441
TORO,2023-09-19 04:00:00+00:00,5.72,5.94,5.72,5.86,37554.0,684.0,5.820076
TORO,2023-09-20 04:00:00+00:00,5.82,6.32,5.82,6.05,83299.0,1326.0,6.09865
TORO,2023-09-21 04:00:00+00:00,5.96,5.97,5.75,5.825,69991.0,830.0,5.836161
TORO,2023-09-22 04:00:00+00:00,5.81,5.95,5.75,5.89,37445.0,676.0,5.866589
TORO,2023-09-25 04:00:00+00:00,5.74,5.94,5.67,5.81,61842.0,894.0,5.789799
TORO,2023-09-26 04:00:00+00:00,5.74,5.85,5.69,5.83,35820.0,697.0,5.780013
TORO,2023-09-27 04:00:00+00:00,5.74,5.94,5.72,5.74,45628.0,966.0,5.806129
TORO,2023-09-28 04:00:00+00:00,5.7,5.9,5.7,5.83,34848.0,559.0,5.796029
TORO,2023-09-29 04:00:00+00:00,5.92,5.9249,5.7488,5.84,48041.0,678.0,5.823613
TORO,2023-10-02 04:00:00+00:00,5.82,5.83,5.76,5.8,37295.0,637.0,5.800207
TORO,2023-10-03 04:00:00+00:00,5.69,5.79,5.5,5.69,54361.0,813.0,5.616875
TORO,2023-10-04 04:00:00+00:00,5.67,5.785,5.61,5.68,74761.0,699.0,5.701998
TORO,2023-10-05 04:00:00+00:00,5.63,5.77,5.57,5.66,51556.0,816.0,5.667702
TORO,2023-10-06 04:00:00+00:00,5.57,5.6128,5.08,5.32,73287.0,1260.0,5.339317
TORO,2023-10-09 04:00:00+00:00,5.49,5.49,4.75,4.9,94726.0,1113.0,5.030933
TORO,2023-10-10 04:00:00+00:00,5.02,5.09,4.95,5.03,37746.0,886.0,5.013352
TORO,2023-10-11 04:00:00+00:00,5.0,5.0408,4.84,4.93,43318.0,642.0,4.953497
TORO,2023-10-12 04:00:00+00:00,4.9,4.9206,4.5,4.53,68947.0,722.0,4.667775
TORO,2023-10-13 04:00:00+00:00,4.44,4.65,4.36,4.52,48237.0,734.0,4.518702
TORO,2023-10-16 04:00:00+00:00,4.49,4.58,4.3872,4.5,34888.0,642.0,4.464763
TORO,2023-10-17 04:00:00+00:00,4.38,4.62,4.32,4.4,54805.0,811.0,4.485568
TORO,2023-10-18 04:00:00+00:00,4.35,4.38,4.0248,4.05,48890.0,828.0,4.132874
TORO,2023-10-19 04:00:00+00:00,4.03,4.285,4.03,4.16,41294.0,620.0,4.114783
TORO,2023-10-20 04:00:00+00:00,4.14,4.28,3.9001,3.95,37607.0,528.0,4.024622
TORO,2023-10-23 04:00:00+00:00,3.95,4.14,3.9,4.01,36188.0,584.0,3.996259
TORO,2023-10-24 04:00:00+00:00,4.01,4.31,3.97,4.19,34347.0,679.0,4.150158
TORO,2023-10-25 04:00:00+00:00,4.14,4.16,3.95,4.13,29110.0,514.0,4.043641
TORO,2023-10-26 04:00:00+00:00,4.17,4.17,3.95,4.0,22938.0,493.0,4.029
TORO,2023-10-27 04:00:00+00:00,3.97,4.1199,3.7685,3.8,53712.0,562.0,3.930138
TORO,2023-10-30 04:00:00+00:00,3.8,4.1,3.8,4.1,25022.0,470.0,3.890284
TORO,2023-10-31 04:00:00+00:00,4.0,4.2,3.95,4.14,48361.0,526.0,4.059087
TORO,2023-11-01 04:00:00+00:00,4.17,4.23,4.01,4.07,13612.0,350.0,4.116831
TORO,2023-11-02 04:00:00+00:00,4.05,4.1,3.95,4.04,16381.0,468.0,4.022209
TORO,2023-11-03 04:00:00+00:00,3.94,4.18,3.94,4.09,35159.0,579.0,4.071746
TORO,2023-11-06 05:00:00+00:00,4.04,4.15,4.04,4.05,27944.0,494.0,4.07379
TORO,2023-11-07 05:00:00+00:00,4.05,4.29,4.05,4.29,36431.0,559.0,4.175469
TORO,2023-11-08 05:00:00+00:00,4.26,4.3,4.0861,4.17,25179.0,489.0,4.220375
TORO,2023-11-09 05:00:00+00:00,4.11,4.29,4.07,4.07,40091.0,522.0,4.128671
TORO,2023-11-10 05:00:00+00:00,4.07,4.105,3.65,3.68,41715.0,739.0,3.835481
TORO,2023-11-13 05:00:00+00:00,3.75,3.85,3.75,3.75,58353.0,716.0,3.770602
TORO,2023-11-14 05:00:00+00:00,3.75,3.81,3.6546,3.72,24267.0,546.0,3.730982
TORO,2023-11-15 05:00:00+00:00,3.72,3.94,3.72,3.94,30974.0,495.0,3.820405
TORO,2023-11-16 05:00:00+00:00,3.93,4.06,3.8215,4.02,16106.0,442.0,3.971292
TORO,2023-11-17 05:00:00+00:00,4.0,4.23,3.94,4.135,35891.0,490.0,4.117131
TORO,2023-11-20 05:00:00+00:00,4.08,4.3161,4.08,4.31,46881.0,524.0,4.235694
TORO,2023-11-21 05:00:00+00:00,4.21,4.32,3.8,3.87,80822.0,1010.0,3.994513
TORO,2023-11-22 05:00:00+00:00,3.86,4.02,3.86,4.01,18862.0,429.0,3.950058
TORO,2023-11-24 05:00:00+00:00,4.07,4.28,4.0618,4.24,30653.0,356.0,4.185041
TORO,2023-11-27 05:00:00+00:00,4.17,4.29,4.09,4.29,46300.0,565.0,4.200298
TORO,2023-11-28 05:00:00+00:00,4.22,4.2743,4.18,4.24,24524.0,415.0,4.242858
TORO,2023-11-29 05:00:00+00:00,4.2,4.29,4.18,4.29,35542.0,588.0,4.232426
TORO,2023-11-30 05:00:00+00:00,4.25,4.4,4.25,4.38,47128.0,743.0,4.371773
TORO,2023-12-01 05:00:00+00:00,4.4,4.74,4.355,4.72,56976.0,780.0,4.612624
TORO,2023-12-04 05:00:00+00:00,4.65,4.81,4.5901,4.66,44271.0,606.0,4.688246
TORO,2023-12-05 05:00:00+00:00,4.65,4.84,4.62,4.62,37520.0,602.0,4.718376
TORO,2023-12-06 05:00:00+00:00,4.6,4.75,4.6,4.63,25186.0,547.0,4.665269
TORO,2023-12-07 05:00:00+00:00,4.66,4.66,4.159,4.41,51093.0,622.0,4.486645
TORO,2023-12-08 05:00:00+00:00,4.42,4.4909,4.15,4.4,39443.0,709.0,4.375641
TORO,2023-12-11 05:00:00+00:00,4.32,4.395,4.24,4.26,25369.0,525.0,4.301389
TORO,2023-12-12 05:00:00+00:00,4.21,4.66,4.21,4.65,66178.0,907.0,4.543208
TORO,2023-12-13 05:00:00+00:00,4.6,4.7999,4.6,4.75,50707.0,651.0,4.724584
TORO,2023-12-14 05:00:00+00:00,4.73,5.07,4.7204,4.81,47082.0,866.0,4.913659
TORO,2023-12-15 05:00:00+00:00,4.81,4.9411,4.8,4.85,35393.0,590.0,4.867729
TORO,2023-12-18 05:00:00+00:00,4.9,5.09,4.89,5.01,37686.0,753.0,5.038543
TORO,2023-12-19 05:00:00+00:00,5.0,5.3944,5.0,5.11,64182.0,989.0,5.194015
TORO,2023-12-20 05:00:00+00:00,5.16,5.2,4.94,4.96,58631.0,808.0,5.004835
TORO,2023-12-21 05:00:00+00:00,4.98,5.25,4.96,5.16,49275.0,716.0,5.144519
TORO,2023-12-22 05:00:00+00:00,5.14,5.42,5.14,5.32,78166.0,843.0,5.289072
TORO,2023-12-26 05:00:00+00:00,5.27,5.28,5.09,5.19,42114.0,665.0,5.18237
TORO,2023-12-27 05:00:00+00:00,5.39,5.39,5.1001,5.23,51794.0,744.0,5.220531
TORO,2023-12-28 05:00:00+00:00,5.17,5.175,4.94,5.02,53447.0,840.0,5.056205
TORO,2023-12-29 05:00:00+00:00,5.0,5.05,4.92,4.92,38310.0,739.0,4.980778
TORO,2024-01-02 05:00:00+00:00,4.91,5.1477,4.89,5.01,50898.0,823.0,5.010627
TORO,2024-01-03 05:00:00+00:00,5.01,5.5369,5.01,5.38,77380.0,1106.0,5.323443
TORO,2024-01-04 05:00:00+00:00,5.41,5.97,5.2651,5.89,164960.0,1390.0,5.699554
TORO,2024-01-05 05:00:00+00:00,5.89,5.97,5.6622,5.9,95264.0,874.0,5.875834
TORO,2024-01-08 05:00:00+00:00,5.9,5.92,5.6901,5.75,41438.0,638.0,5.825415
TORO,2024-01-09 05:00:00+00:00,5.65,5.75,5.6,5.66,41816.0,694.0,5.685534
TORO,2024-01-10 05:00:00+00:00,5.61,5.61,5.45,5.52,55692.0,712.0,5.533252
TORO,2024-01-11 05:00:00+00:00,5.47,5.5,5.42,5.5,45200.0,733.0,5.465767
TORO,2024-01-12 05:00:00+00:00,5.43,5.54,5.35,5.4,61989.0,750.0,5.467682
TORO,2024-01-16 05:00:00+00:00,5.4,5.4499,5.3,5.4,37668.0,540.0,5.383948
TORO,2024-01-17 05:00:00+00:00,5.35,5.58,5.35,5.57,46787.0,662.0,5.455154
TORO,2024-01-18 05:00:00+00:00,5.58,5.58,5.4,5.4,36439.0,626.0,5.492509
TORO,2024-01-19 05:00:00+00:00,5.38,5.48,5.12,5.2,93592.0,906.0,5.320556
TORO,2024-01-22 05:00:00+00:00,5.2,5.49,5.1,5.38,64441.0,794.0,5.33493
TORO,2024-01-23 05:00:00+00:00,5.36,5.56,5.28,5.47,46806.0,673.0,5.381359
TORO,2024-01-24 05:00:00+00:00,5.46,5.75,5.445,5.69,74052.0,883.0,5.641907
TORO,2024-01-25 05:00:00+00:00,5.69,5.9,5.62,5.74,58772.0,733.0,5.746643
TORO,2024-01-26 05:00:00+00:00,5.71,5.8699,5.5774,5.84,56496.0,672.0,5.743654
TORO,2024-01-29 05:00:00+00:00,5.84,6.04,5.65,6.04,78193.0,1102.0,5.871453
TORO,2024-01-30 05:00:00+00:00,6.06,6.28,6.03,6.28,88523.0,1315.0,6.15501
TORO,2024-01-31 05:00:00+00:00,6.27,6.28,6.03,6.06,62284.0,771.0,6.156289
TORO,2024-02-01 05:00:00+00:00,6.03,6.16,5.77,5.86,91114.0,874.0,5.945911
TORO,2024-02-02 05:00:00+00:00,5.78,6.0,5.77,5.92,46441.0,698.0,5.906308
TORO,2024-02-05 05:00:00+00:00,5.8,5.8,5.64,5.64,43091.0,816.0,5.741062
TORO,2024-02-06 05:00:00+00:00,5.61,5.75,5.61,5.65,28867.0,536.0,5.697758
TORO,2024-02-07 05:00:00+00:00,5.59,5.63,5.53,5.54,38940.0,691.0,5.579439
TORO,2024-02-08 05:00:00+00:00,5.54,5.73,5.53,5.7,29239.0,616.0,5.617533
TORO,2024-02-09 05:00:00+00:00,5.68,5.68,5.59,5.59,31579.0,550.0,5.624813
TORO,2024-02-12 05:00:00+00:00,5.59,6.0,5.59,5.99,65919.0,1075.0,5.807588
TORO,2024-02-13 05:00:00+00:00,5.99,6.2861,5.97,6.16,68122.0,973.0,6.11942
TORO,2024-02-14 05:00:00+00:00,6.18,6.23,6.0601,6.13,39241.0,675.0,6.153292
TORO,2024-02-15 05:00:00+00:00,6.11,6.25,6.05,6.2,34451.0,652.0,6.141541
TORO,2024-02-16 05:00:00+00:00,6.15,6.45,6.11,6.36,96851.0,985.0,6.264688
TORO,2024-02-20 05:00:00+00:00,6.25,6.3807,6.17,6.17,56554.0,996.0,6.289013
TORO,2024-02-21 05:00:00+00:00,6.1,6.1357,5.82,5.82,53921.0,737.0,6.010647
TORO,2024-02-22 05:00:00+00:00,5.9,6.15,5.9,6.08,47525.0,807.0,6.025251
TORO,2024-02-23 05:00:00+00:00,6.12,6.25,5.94,6.2,53461.0,834.0,6.125425
TORO,2024-02-26 05:00:00+00:00,6.14,6.24,6.07,6.07,35509.0,688.0,6.146108
TORO,2024-02-27 05:00:00+00:00,6.11,6.11,5.96,5.96,28105.0,611.0,6.030184
TORO,2024-02-28 05:00:00+00:00,5.94,6.2,5.9387,6.15,59401.0,870.0,6.121226
TORO,2024-02-29 05:00:00+00:00,6.15,6.21,6.15,6.15,35952.0,753.0,6.176702
TORO,2024-03-01 05:00:00+00:00,6.13,6.16,6.04,6.07,38190.0,726.0,6.116879
TORO,2024-03-04 05:00:00+00:00,6.05,6.05,5.61,5.61,93961.0,1341.0,5.836361
TORO,2024-03-05 05:00:00+00:00,5.64,5.7277,5.62,5.66,34343.0,954.0,5.677821
TORO,2024-03-06 05:00:00+00:00,5.66,5.7,5.58,5.58,36335.0,822.0,5.635266
TORO,2024-03-07 05:00:00+00:00,5.6,5.67,5.51,5.51,40960.0,742.0,5.550886
TORO,2024-03-08 05:00:00+00:00,5.5,5.6,5.4606,5.51,52023.0,860.0,5.51419
TORO,2024-03-11 04:00:00+00:00,5.46,5.5795,5.35,5.49,53510.0,848.0,5.468214
TORO,2024-03-12 04:00:00+00:00,5.45,5.8,5.45,5.75,33585.0,676.0,5.620478
TORO,2024-03-13 04:00:00+00:00,5.7,6.04,5.7,5.91,52628.0,855.0,5.931517
TORO,2024-03-14 04:00:00+00:00,5.84,6.025,5.7668,5.92,54226.0,799.0,5.930567
TORO,2024-03-15 04:00:00+00:00,5.92,6.06,5.7,5.7,65086.0,669.0,5.818366
TORO,2024-03-18 04:00:00+00:00,5.7,6.04,5.67,5.91,53014.0,852.0,5.90638
TORO,2024-03-19 04:00:00+00:00,5.89,5.89,5.57,5.57,49651.0,716.0,5.771375
TORO,2024-03-20 04:00:00+00:00,5.56,5.66,5.47,5.53,30269.0,655.0,5.550055
TORO,2024-03-21 04:00:00+00:00,5.58,5.6599,5.54,5.59,29571.0,637.0,5.618312
TORO,2024-03-22 04:00:00+00:00,5.61,5.61,5.48,5.51,24612.0,482.0,5.555649
TORO,2024-03-25 04:00:00+00:00,5.46,5.4792,5.3,5.32,38120.0,556.0,5.387431
TORO,2024-03-26 04:00:00+00:00,5.28,5.64,5.28,5.52,51373.0,721.0,5.462739
TORO,2024-03-27 04:00:00+00:00,5.39,5.5686,5.32,5.44,44151.0,563.0,5.436146
