symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NACP,2023-02-17 05:00:00+00:00,28.45,28.4894,28.45,28.4894,1749.0,52.0,28.456667
NACP,2023-02-21 05:00:00+00:00,28.1199,28.1199,27.9339,27.9339,2075.0,76.0,28.023141
NACP,2023-02-22 05:00:00+00:00,27.89,28.08,27.87,27.9216,2557.0,61.0,27.93139
NACP,2023-02-23 05:00:00+00:00,28.23,28.32,28.22,28.2504,3378.0,65.0,28.261039
NACP,2023-02-24 05:00:00+00:00,27.7,27.99,27.7,27.92,3779.0,57.0,27.806749
NACP,2023-02-27 05:00:00+00:00,28.22,28.2984,28.0651,28.0651,1202.0,69.0,28.188427
NACP,2023-02-28 05:00:00+00:00,28.03,28.1,27.95,27.95,5038.0,82.0,28.076184
NACP,2023-03-01 05:00:00+00:00,27.8291,27.8828,27.8291,27.8308,801.0,48.0,27.863087
NACP,2023-03-02 05:00:00+00:00,27.8484,28.0797,27.84,28.0797,617.0,58.0,27.843577
NACP,2023-03-03 05:00:00+00:00,28.16,28.5145,28.15,28.5145,4687.0,70.0,28.24773
NACP,2023-03-06 05:00:00+00:00,28.51,28.7,28.47,28.48,2400.0,70.0,28.534617
NACP,2023-03-07 05:00:00+00:00,28.3801,28.3801,28.0508,28.0508,4749.0,54.0,28.156876
NACP,2023-03-08 05:00:00+00:00,28.04,28.12,27.9899,28.1083,3307.0,66.0,28.049142
NACP,2023-03-09 05:00:00+00:00,27.85,27.85,27.6026,27.6026,436.0,72.0,27.85
NACP,2023-03-10 05:00:00+00:00,27.44,27.44,27.2312,27.2312,853.0,62.0,27.435
NACP,2023-03-13 04:00:00+00:00,26.81,27.4459,26.81,27.23,1926.0,72.0,27.247985
NACP,2023-03-14 04:00:00+00:00,27.69,27.7116,27.5641,27.7116,588.0,35.0,27.612523
NACP,2023-03-15 04:00:00+00:00,27.68,27.68,27.24,27.4859,1350.0,53.0,27.533237
NACP,2023-03-16 04:00:00+00:00,27.99,28.0839,27.99,28.0839,477.0,44.0,27.99
NACP,2023-03-17 04:00:00+00:00,28.0861,28.0861,27.68,27.7463,1949.0,63.0,27.875973
NACP,2023-03-20 04:00:00+00:00,27.85,27.9411,27.82,27.9411,1132.0,58.0,27.833574
NACP,2023-03-21 04:00:00+00:00,28.21,28.46,28.13,28.4024,8014.0,66.0,28.250855
NACP,2023-03-22 04:00:00+00:00,28.42,28.42,28.0217,28.0217,2892.0,35.0,28.410965
NACP,2023-03-23 04:00:00+00:00,28.3603,28.3603,28.125,28.125,495.0,41.0,28.3603
NACP,2023-03-24 04:00:00+00:00,28.04,28.1736,28.04,28.1736,571.0,48.0,28.08
NACP,2023-03-27 04:00:00+00:00,28.2382,28.2382,28.2382,28.2382,622.0,72.0,28.2382
NACP,2023-03-28 04:00:00+00:00,28.11,28.11,28.0691,28.0691,449.0,50.0,28.11
NACP,2023-03-29 04:00:00+00:00,28.4097,28.58,28.4097,28.575,2726.0,62.0,28.497663
NACP,2023-03-30 04:00:00+00:00,28.67,28.68,28.5899,28.661,8020.0,66.0,28.63901
NACP,2023-03-31 04:00:00+00:00,28.79,29.08,28.69,29.08,13942.0,127.0,28.856105
NACP,2023-04-03 04:00:00+00:00,29.09,29.36,29.04,29.1736,11416.0,133.0,29.155799
NACP,2023-04-04 04:00:00+00:00,29.16,29.19,28.95,28.9647,1455.0,96.0,29.040397
NACP,2023-04-05 04:00:00+00:00,28.94,28.97,28.82,28.968,10149.0,99.0,28.940579
NACP,2023-04-06 04:00:00+00:00,29.04,29.06,29.04,29.06,971.0,55.0,29.044704
NACP,2023-04-10 04:00:00+00:00,28.75,29.02,28.75,28.99,1978.0,92.0,28.91246
NACP,2023-04-11 04:00:00+00:00,29.0301,29.1089,28.9964,28.9964,1632.0,51.0,29.082895
NACP,2023-04-12 04:00:00+00:00,29.1179,29.1179,28.8557,28.8557,1185.0,82.0,29.1179
NACP,2023-04-13 04:00:00+00:00,29.15,29.2371,29.14,29.2371,1917.0,54.0,29.141255
NACP,2023-04-14 04:00:00+00:00,29.12,29.2091,29.09,29.2091,790.0,40.0,29.105347
NACP,2023-04-17 04:00:00+00:00,29.17,29.27,29.13,29.27,2378.0,70.0,29.197143
NACP,2023-04-18 04:00:00+00:00,29.3093,29.3093,29.3093,29.3093,426.0,53.0,29.3093
NACP,2023-04-19 04:00:00+00:00,29.1003,29.25,29.1003,29.2292,3048.0,45.0,29.201792
NACP,2023-04-20 04:00:00+00:00,29.11,29.11,28.9,28.9936,3486.0,52.0,29.042899
NACP,2023-04-21 04:00:00+00:00,28.91,29.05,28.91,29.0462,3123.0,40.0,28.959116
NACP,2023-04-24 04:00:00+00:00,29.09,29.09,29.0,29.0249,4548.0,65.0,29.018975
NACP,2023-04-25 04:00:00+00:00,28.66,28.72,28.6119,28.6119,755.0,54.0,28.671515
NACP,2023-04-26 04:00:00+00:00,28.74,28.74,28.5799,28.5799,4168.0,34.0,28.668718
NACP,2023-04-27 04:00:00+00:00,28.7367,29.07,28.7367,29.0419,1098.0,31.0,28.91145
NACP,2023-04-28 04:00:00+00:00,29.0,29.2421,29.0,29.2421,3100.0,82.0,29.095051
NACP,2023-05-01 04:00:00+00:00,29.26,29.3501,29.26,29.2988,1047.0,68.0,29.320033
NACP,2023-05-02 04:00:00+00:00,28.8886,28.99,28.8886,28.9875,1258.0,72.0,28.937071
NACP,2023-05-03 04:00:00+00:00,29.01,29.04,28.7799,28.79,3789.0,86.0,28.962329
NACP,2023-05-04 04:00:00+00:00,28.6,28.6,28.5372,28.5372,921.0,58.0,28.6
NACP,2023-05-05 04:00:00+00:00,28.915,29.09,28.915,29.0854,830.0,44.0,28.95428
NACP,2023-05-08 04:00:00+00:00,29.1,29.1,29.05,29.0977,1338.0,81.0,29.071856
NACP,2023-05-09 04:00:00+00:00,28.99,29.007,28.9641,28.9641,3429.0,69.0,28.996015
NACP,2023-05-10 04:00:00+00:00,28.97,29.19,28.97,29.13,1075.0,57.0,29.089701
NACP,2023-05-11 04:00:00+00:00,28.911,29.08,28.91,29.08,2755.0,52.0,28.991287
NACP,2023-05-12 04:00:00+00:00,29.165,29.165,28.83,29.0083,5412.0,52.0,28.928455
NACP,2023-05-15 04:00:00+00:00,28.94,29.146,28.94,29.1042,2647.0,58.0,29.082885
NACP,2023-05-16 04:00:00+00:00,29.05,29.05,28.9759,28.9759,1620.0,53.0,29.0244
NACP,2023-05-17 04:00:00+00:00,29.104,29.3538,29.104,29.3538,1041.0,41.0,29.254362
NACP,2023-05-18 04:00:00+00:00,29.5499,29.66,29.5499,29.6555,2907.0,50.0,29.572224
NACP,2023-05-19 04:00:00+00:00,29.73,29.73,29.55,29.5958,777.0,59.0,29.617413
NACP,2023-05-22 04:00:00+00:00,29.58,29.69,29.58,29.6299,1255.0,60.0,29.628208
NACP,2023-05-23 04:00:00+00:00,29.57,29.57,29.3177,29.3177,812.0,42.0,29.5375
NACP,2023-05-24 04:00:00+00:00,29.1301,29.1471,29.05,29.1471,4344.0,58.0,29.074808
NACP,2023-05-25 04:00:00+00:00,29.6,29.72,29.6,29.674,1303.0,48.0,29.653857
NACP,2023-05-26 04:00:00+00:00,30.095,30.095,30.095,30.095,409.0,34.0,30.095
NACP,2023-05-30 04:00:00+00:00,30.13,30.25,30.09,30.09,4686.0,113.0,30.147402
NACP,2023-05-31 04:00:00+00:00,29.95,29.95,29.9005,29.9005,623.0,70.0,29.95
NACP,2023-06-01 04:00:00+00:00,30.05,30.2639,30.05,30.2639,913.0,68.0,30.2001
NACP,2023-06-02 04:00:00+00:00,30.637,30.72,30.637,30.6524,1963.0,66.0,30.669846
NACP,2023-06-05 04:00:00+00:00,30.67,30.7201,30.5565,30.5565,2209.0,68.0,30.675472
NACP,2023-06-06 04:00:00+00:00,30.45,30.6067,30.45,30.6067,1045.0,43.0,30.483883
NACP,2023-06-07 04:00:00+00:00,30.76,30.77,30.4136,30.4136,749.0,46.0,30.639015
NACP,2023-06-08 04:00:00+00:00,30.59,30.68,30.59,30.6761,4645.0,80.0,30.657443
NACP,2023-06-09 04:00:00+00:00,30.86,30.92,30.71,30.7332,1191.0,89.0,30.804286
NACP,2023-06-12 04:00:00+00:00,30.7812,30.997,30.7812,30.997,1637.0,55.0,30.846935
NACP,2023-06-13 04:00:00+00:00,31.18,31.25,31.11,31.2207,7697.0,76.0,31.238935
NACP,2023-06-14 04:00:00+00:00,31.25,31.38,31.25,31.3202,6876.0,80.0,31.328485
NACP,2023-06-15 04:00:00+00:00,31.38,31.76,31.38,31.7483,1785.0,150.0,31.4575
NACP,2023-06-16 04:00:00+00:00,31.8,31.84,31.6077,31.6077,1302.0,232.0,31.807296
NACP,2023-06-20 04:00:00+00:00,31.5609,31.61,31.5502,31.5791,2284.0,78.0,31.566973
NACP,2023-06-21 04:00:00+00:00,31.37,31.48,31.3454,31.3454,710.0,56.0,31.425
NACP,2023-06-22 04:00:00+00:00,31.4526,31.4736,31.4526,31.4736,886.0,53.0,31.4526
NACP,2023-06-23 04:00:00+00:00,31.2269,31.3307,31.2066,31.2066,1611.0,58.0,31.278445
NACP,2023-06-26 04:00:00+00:00,31.27,31.27,30.9741,30.9741,808.0,80.0,31.27
NACP,2023-06-27 04:00:00+00:00,30.83,31.2,30.83,31.2,2342.0,57.0,31.070172
NACP,2023-06-28 04:00:00+00:00,31.17,31.17,31.1,31.1067,7806.0,64.0,31.156061
NACP,2023-06-29 04:00:00+00:00,31.06,31.24,31.06,31.2,22348.0,109.0,31.166626
NACP,2023-06-30 04:00:00+00:00,31.618,31.66,31.55,31.6487,3088.0,93.0,31.613478
NACP,2023-07-03 04:00:00+00:00,31.65,31.74,31.65,31.6994,2163.0,81.0,31.722355
NACP,2023-07-05 04:00:00+00:00,31.44,31.7657,31.44,31.69,2274.0,115.0,31.656399
NACP,2023-07-06 04:00:00+00:00,31.39,31.4131,31.24,31.4131,12118.0,94.0,31.298038
NACP,2023-07-07 04:00:00+00:00,31.22,31.55,31.22,31.3,4238.0,54.0,31.331465
NACP,2023-07-10 04:00:00+00:00,31.31,31.32,31.28,31.3175,1997.0,89.0,31.293353
NACP,2023-07-11 04:00:00+00:00,31.31,31.6398,31.31,31.6398,1000.0,47.0,31.395649
NACP,2023-07-12 04:00:00+00:00,31.9784,31.9784,31.84,31.8898,3853.0,102.0,31.87277
NACP,2023-07-13 04:00:00+00:00,32.09,32.3019,32.09,32.3019,757.0,64.0,32.148733
NACP,2023-07-14 04:00:00+00:00,32.4,32.4667,32.1934,32.1934,2960.0,78.0,32.378641
NACP,2023-07-17 04:00:00+00:00,32.29,32.35,32.19,32.35,1877.0,70.0,32.268429
NACP,2023-07-18 04:00:00+00:00,32.36,32.63,32.36,32.6262,6138.0,273.0,32.420817
NACP,2023-07-19 04:00:00+00:00,32.75,32.75,32.6661,32.6661,853.0,390.0,32.75
NACP,2023-07-20 04:00:00+00:00,32.63,32.63,32.3872,32.3872,2526.0,226.0,32.451407
NACP,2023-07-21 04:00:00+00:00,32.51,32.56,32.4039,32.4039,11438.0,52.0,32.49617
NACP,2023-07-24 04:00:00+00:00,32.49,32.5625,32.4847,32.5234,2303.0,58.0,32.514646
NACP,2023-07-25 04:00:00+00:00,32.6803,32.71,32.67,32.67,1815.0,72.0,32.692331
NACP,2023-07-26 04:00:00+00:00,32.67,32.6894,32.6,32.6894,1722.0,65.0,32.634205
NACP,2023-07-27 04:00:00+00:00,33.07,33.08,32.6185,32.6185,845.0,61.0,33.006431
NACP,2023-07-28 04:00:00+00:00,32.79,33.075,32.79,33.0279,2726.0,74.0,33.031158
NACP,2023-07-31 04:00:00+00:00,33.01,33.01,32.95,32.9709,1293.0,110.0,32.963947
NACP,2023-08-01 04:00:00+00:00,32.88,32.8949,32.87,32.8949,1268.0,65.0,32.878522
NACP,2023-08-02 04:00:00+00:00,32.69,32.69,32.34,32.3615,3823.0,83.0,32.454983
NACP,2023-08-03 04:00:00+00:00,32.19,32.4,32.18,32.3315,1752.0,53.0,32.213939
NACP,2023-08-04 04:00:00+00:00,32.6218,32.6218,32.1625,32.1625,916.0,42.0,32.532043
NACP,2023-08-07 04:00:00+00:00,32.32,32.4638,32.32,32.4638,902.0,94.0,32.336949
NACP,2023-08-08 04:00:00+00:00,32.26,32.26,32.23,32.26,1138.0,54.0,32.255407
NACP,2023-08-09 04:00:00+00:00,32.2,32.2,31.9184,31.9184,529.0,86.0,32.109109
NACP,2023-08-10 04:00:00+00:00,32.02,32.34,31.92,31.9357,5997.0,70.0,32.009555
NACP,2023-08-11 04:00:00+00:00,31.84,31.87,31.83,31.838,500.0,44.0,31.846667
NACP,2023-08-14 04:00:00+00:00,32.12,32.14,32.12,32.1316,1784.0,45.0,32.135228
NACP,2023-08-15 04:00:00+00:00,31.97,31.97,31.7361,31.787,4349.0,67.0,31.814701
NACP,2023-08-16 04:00:00+00:00,32.0,32.0,31.5229,31.5229,4568.0,62.0,31.794297
NACP,2023-08-17 04:00:00+00:00,31.6171,31.6171,31.368,31.368,1909.0,45.0,31.447163
NACP,2023-08-18 04:00:00+00:00,31.15,31.33,31.15,31.3259,1409.0,41.0,31.177523
NACP,2023-08-21 04:00:00+00:00,31.5702,31.7456,31.4283,31.7456,2208.0,77.0,31.554958
NACP,2023-08-22 04:00:00+00:00,31.5678,31.5678,31.5678,31.5678,352.0,53.0,31.5678
NACP,2023-08-23 04:00:00+00:00,31.8797,31.95,31.8797,31.9267,839.0,39.0,31.918266
NACP,2023-08-24 04:00:00+00:00,31.8,31.8,31.5827,31.5827,2314.0,41.0,31.744691
NACP,2023-08-25 04:00:00+00:00,31.7098,31.7463,31.5278,31.7463,740.0,34.0,31.583114
NACP,2023-08-28 04:00:00+00:00,32.05,32.05,31.7929,31.9341,2135.0,88.0,31.915871
NACP,2023-08-29 04:00:00+00:00,32.3658,32.47,32.3658,32.4543,1479.0,63.0,32.41984
NACP,2023-08-30 04:00:00+00:00,32.61,32.62,32.5538,32.5538,6592.0,383.0,32.612189
NACP,2023-08-31 04:00:00+00:00,32.73,32.73,32.5688,32.5688,2165.0,542.0,32.639041
NACP,2023-09-01 04:00:00+00:00,32.69,32.69,32.51,32.5925,1756.0,437.0,32.591495
NACP,2023-09-05 04:00:00+00:00,32.44,32.4827,32.44,32.4827,912.0,274.0,32.44
NACP,2023-09-06 04:00:00+00:00,32.12,32.1719,32.05,32.1719,200970.0,65.0,32.119773
NACP,2023-09-07 04:00:00+00:00,32.01,32.0735,31.97,32.0735,6036.0,62.0,32.002975
NACP,2023-09-08 04:00:00+00:00,32.1573,32.1573,32.0691,32.0691,1857.0,45.0,32.150545
NACP,2023-09-11 04:00:00+00:00,32.34,32.358,32.2,32.2875,1281.0,85.0,32.308482
NACP,2023-09-12 04:00:00+00:00,32.33,32.33,32.1816,32.1816,469.0,44.0,32.33
NACP,2023-09-13 04:00:00+00:00,32.1976,32.2477,32.17,32.2477,1649.0,48.0,32.183384
NACP,2023-09-14 04:00:00+00:00,32.38,32.52,32.38,32.4906,2248.0,131.0,32.405458
NACP,2023-09-15 04:00:00+00:00,32.3,32.3,32.0835,32.0835,18175.0,119.0,32.276196
NACP,2023-09-18 04:00:00+00:00,31.94,32.188,31.94,32.1098,1492.0,112.0,32.099865
NACP,2023-09-19 04:00:00+00:00,32.0605,32.0605,31.9298,32.0133,2548.0,90.0,31.99821
NACP,2023-09-20 04:00:00+00:00,32.1291,32.1291,31.7232,31.7232,2096.0,366.0,32.075793
NACP,2023-09-21 04:00:00+00:00,31.64,31.64,31.195,31.195,518.0,59.0,31.64
NACP,2023-09-22 04:00:00+00:00,31.33,31.33,31.1444,31.1444,524.0,53.0,31.33
NACP,2023-09-25 04:00:00+00:00,30.97,31.2735,30.97,31.2735,829.0,79.0,31.032494
NACP,2023-09-26 04:00:00+00:00,30.98,30.98,30.74,30.7562,1027.0,59.0,30.791881
NACP,2023-09-27 04:00:00+00:00,30.82,30.8586,30.715,30.7912,1165.0,61.0,30.82572
NACP,2023-09-28 04:00:00+00:00,31.035,31.035,30.88,30.9607,755.0,51.0,30.954
NACP,2023-09-29 04:00:00+00:00,31.21,31.21,30.85,30.9045,6727.0,101.0,31.132103
NACP,2023-10-02 04:00:00+00:00,30.95,31.04,30.76,30.9422,2653.0,83.0,30.894115
NACP,2023-10-03 04:00:00+00:00,30.62,30.812,30.52,30.5962,8997.0,78.0,30.627965
NACP,2023-10-04 04:00:00+00:00,30.7,30.8,30.7,30.77,3362.0,94.0,30.766378
NACP,2023-10-05 04:00:00+00:00,30.69,30.7949,30.6511,30.7949,1013.0,38.0,30.7179
NACP,2023-10-06 04:00:00+00:00,31.07,31.1494,31.07,31.1494,328.0,48.0,31.07
NACP,2023-10-09 04:00:00+00:00,31.025,31.26,31.025,31.26,569.0,69.0,31.025
NACP,2023-10-10 04:00:00+00:00,31.4012,31.612,31.4012,31.4596,3110.0,50.0,31.521058
NACP,2023-10-11 04:00:00+00:00,31.575,31.575,31.44,31.574,1971.0,48.0,31.514542
NACP,2023-10-12 04:00:00+00:00,31.3942,31.3942,31.3942,31.3942,125.0,36.0,31.3942
NACP,2023-10-13 04:00:00+00:00,31.545,31.545,31.13,31.151,9290.0,66.0,31.453713
NACP,2023-10-16 04:00:00+00:00,31.49,31.49,31.445,31.4854,685.0,54.0,31.465253
NACP,2023-10-17 04:00:00+00:00,31.09,31.3766,31.09,31.3766,801.0,47.0,31.305437
NACP,2023-10-18 04:00:00+00:00,31.06,31.06,30.885,30.885,6366.0,45.0,31.052308
NACP,2023-10-19 04:00:00+00:00,30.6707,30.6707,30.6707,30.6707,147.0,41.0,30.6707
NACP,2023-10-20 04:00:00+00:00,30.2974,30.2974,30.2974,30.2974,155.0,46.0,30.2974
NACP,2023-10-23 04:00:00+00:00,30.07,30.43,30.07,30.2619,1644.0,67.0,30.293153
NACP,2023-10-24 04:00:00+00:00,30.5001,30.61,30.495,30.5756,16091.0,93.0,30.548936
NACP,2023-10-25 04:00:00+00:00,29.9043,29.9043,29.9043,29.9043,269.0,42.0,29.9043
NACP,2023-10-26 04:00:00+00:00,29.82,29.82,29.5569,29.5569,1478.0,46.0,29.6625
NACP,2023-10-27 04:00:00+00:00,29.64,29.64,29.37,29.4067,2189.0,60.0,29.398502
NACP,2023-10-30 04:00:00+00:00,29.63,29.83,29.62,29.7906,2175.0,60.0,29.740702
NACP,2023-10-31 04:00:00+00:00,29.93,29.9501,29.93,29.9501,350.0,75.0,29.93
NACP,2023-11-01 04:00:00+00:00,30.158,30.2922,30.158,30.2922,2927.0,50.0,30.1824
NACP,2023-11-02 04:00:00+00:00,30.57,30.8368,30.56,30.8368,6155.0,83.0,30.595535
NACP,2023-11-03 04:00:00+00:00,30.98,31.24,30.98,31.12,1361.0,47.0,31.149691
NACP,2023-11-06 05:00:00+00:00,31.16,31.2105,31.03,31.1889,3356.0,63.0,31.104957
NACP,2023-11-07 05:00:00+00:00,31.2,31.34,31.15,31.2706,2102.0,58.0,31.240281
NACP,2023-11-08 05:00:00+00:00,31.27,31.2798,31.27,31.2798,692.0,62.0,31.27
NACP,2023-11-09 05:00:00+00:00,31.0457,31.0457,31.0457,31.0457,176.0,60.0,31.0457
NACP,2023-11-10 05:00:00+00:00,31.295,31.5133,31.295,31.5133,2917.0,68.0,31.379461
NACP,2023-11-13 05:00:00+00:00,31.54,31.5401,31.5252,31.5252,1686.0,52.0,31.54005
NACP,2023-11-14 05:00:00+00:00,31.68,32.1994,31.68,32.1,5350.0,414.0,32.07406
NACP,2023-11-15 05:00:00+00:00,32.18,32.18,32.13,32.1457,2415.0,115.0,32.161667
NACP,2023-11-16 05:00:00+00:00,32.0662,32.1706,32.0101,32.1706,1197.0,53.0,32.06783
NACP,2023-11-17 05:00:00+00:00,32.188,32.2405,32.188,32.2405,1083.0,152.0,32.207071
NACP,2023-11-20 05:00:00+00:00,32.24,32.4943,32.24,32.4943,2455.0,61.0,32.331007
NACP,2023-11-21 05:00:00+00:00,32.51,32.51,32.44,32.4636,1054.0,43.0,32.471417
NACP,2023-11-22 05:00:00+00:00,32.4,32.535,32.4,32.5075,1594.0,44.0,32.496601
NACP,2023-11-24 05:00:00+00:00,32.53,32.53,32.45,32.4507,399.0,33.0,32.494126
NACP,2023-11-27 05:00:00+00:00,32.41,32.47,32.41,32.4207,1384.0,51.0,32.439837
NACP,2023-11-28 05:00:00+00:00,32.38,32.435,32.12,32.4209,2446.0,49.0,32.36231
NACP,2023-11-29 05:00:00+00:00,32.5,32.605,32.4862,32.4862,3267.0,359.0,32.572918
NACP,2023-11-30 05:00:00+00:00,32.495,32.5943,32.44,32.5943,2947.0,88.0,32.477518
NACP,2023-12-01 05:00:00+00:00,32.605,32.8,32.605,32.7843,28334.0,78.0,32.793572
NACP,2023-12-04 05:00:00+00:00,32.6,32.6,32.5099,32.5449,1929.0,147.0,32.523783
NACP,2023-12-05 05:00:00+00:00,32.6,32.6,32.5808,32.5808,926.0,235.0,32.6
NACP,2023-12-06 05:00:00+00:00,32.6903,32.6903,32.44,32.44,1703.0,169.0,32.506747
NACP,2023-12-07 05:00:00+00:00,32.61,32.785,32.61,32.7792,4373.0,146.0,32.61812
NACP,2023-12-08 05:00:00+00:00,32.78,33.0,32.78,32.947,1722.0,202.0,32.838118
NACP,2023-12-11 05:00:00+00:00,32.9599,32.9599,32.87,32.9,2837.0,127.0,32.906867
NACP,2023-12-12 05:00:00+00:00,32.96,33.0782,32.96,33.0782,1383.0,124.0,33.006741
NACP,2023-12-13 05:00:00+00:00,33.09,33.4348,33.09,33.4348,735.0,71.0,33.09
NACP,2023-12-14 05:00:00+00:00,33.7299,33.7299,33.6321,33.6321,887.0,136.0,33.7299
NACP,2023-12-15 05:00:00+00:00,33.59,33.62,33.59,33.62,575.0,156.0,33.603435
NACP,2023-12-18 05:00:00+00:00,33.83,33.95,33.83,33.8805,4454.0,80.0,33.924618
NACP,2023-12-19 05:00:00+00:00,33.95,34.0266,33.95,34.0266,1652.0,67.0,33.971919
NACP,2023-12-20 05:00:00+00:00,34.07,34.07,33.5737,33.5737,7952.0,164.0,33.742524
NACP,2023-12-21 05:00:00+00:00,33.8498,33.9332,33.6606,33.9332,898.0,54.0,33.767156
NACP,2023-12-22 05:00:00+00:00,34.0916,34.0916,33.94,33.95,2548.0,148.0,33.986698
NACP,2023-12-26 05:00:00+00:00,33.9,34.0269,33.9,34.0269,821.0,107.0,33.9
NACP,2023-12-27 05:00:00+00:00,34.1043,34.118,34.0475,34.0622,5165.0,74.0,34.079523
NACP,2023-12-28 05:00:00+00:00,34.02,34.19,34.02,34.06,2150.0,95.0,34.08375
NACP,2023-12-29 05:00:00+00:00,34.11,34.13,33.87,33.9603,1718.0,101.0,34.019276
NACP,2024-01-02 05:00:00+00:00,33.85,33.85,33.66,33.75,2555.0,344.0,33.760948
NACP,2024-01-03 05:00:00+00:00,33.5,33.5128,33.5,33.5128,4512.0,247.0,33.502427
NACP,2024-01-04 05:00:00+00:00,33.6,33.66,33.4569,33.4569,2781.0,112.0,33.634485
NACP,2024-01-05 05:00:00+00:00,33.53,33.68,33.5097,33.582,4648.0,72.0,33.538028
NACP,2024-01-08 05:00:00+00:00,33.74,34.1083,33.74,34.1083,991.0,62.0,33.794382
NACP,2024-01-09 05:00:00+00:00,33.94,34.19,33.94,34.1227,2898.0,73.0,34.080265
NACP,2024-01-10 05:00:00+00:00,34.1,34.36,34.1,34.31,5012.0,71.0,34.245591
NACP,2024-01-11 05:00:00+00:00,34.1698,34.34,34.1698,34.3105,2534.0,69.0,34.308913
NACP,2024-01-12 05:00:00+00:00,34.37,34.37,34.29,34.3224,1212.0,56.0,34.328021
NACP,2024-01-16 05:00:00+00:00,34.19,34.24,34.13,34.19,3681.0,86.0,34.197879
NACP,2024-01-17 05:00:00+00:00,34.0811,34.0811,33.97,34.0622,1265.0,79.0,34.045519
NACP,2024-01-18 05:00:00+00:00,34.27,34.37,34.25,34.37,1702.0,72.0,34.296307
NACP,2024-01-19 05:00:00+00:00,34.49,34.81,34.457,34.81,2852.0,111.0,34.660078
NACP,2024-01-22 05:00:00+00:00,35.0,35.0,34.8819,34.8819,4430.0,110.0,34.941162
NACP,2024-01-23 05:00:00+00:00,34.9,34.9914,34.85,34.9914,3773.0,83.0,34.884909
NACP,2024-01-24 05:00:00+00:00,35.09,35.19,34.99,35.08,3543.0,85.0,35.09176
NACP,2024-01-25 05:00:00+00:00,35.21,35.21,35.02,35.1978,1319.0,42.0,35.165556
NACP,2024-01-26 05:00:00+00:00,35.08,35.12,35.0701,35.113,21613.0,50.0,35.071421
NACP,2024-01-29 05:00:00+00:00,35.18,35.4199,35.1612,35.4199,4606.0,89.0,35.207776
NACP,2024-01-30 05:00:00+00:00,35.43,35.4488,35.42,35.4398,1124.0,85.0,35.440345
