symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTTR,2023-05-17 04:00:00+00:00,2.85,2.88,2.755,2.83,2548330.0,13272.0,2.825137
MTTR,2023-05-18 04:00:00+00:00,2.8,2.89,2.8,2.86,2265562.0,12394.0,2.858549
MTTR,2023-05-19 04:00:00+00:00,2.9,2.9,2.71,2.72,1935941.0,12057.0,2.77396
MTTR,2023-05-22 04:00:00+00:00,2.71,2.82,2.68,2.78,1931051.0,11310.0,2.772819
MTTR,2023-05-23 04:00:00+00:00,2.78,2.89,2.74,2.79,2491864.0,13352.0,2.821005
MTTR,2023-05-24 04:00:00+00:00,2.74,2.8,2.6912,2.79,1729775.0,9975.0,2.759511
MTTR,2023-05-25 04:00:00+00:00,2.79,2.81,2.68,2.72,2086168.0,12861.0,2.725178
MTTR,2023-05-26 04:00:00+00:00,2.72,2.84,2.71,2.76,2370511.0,11510.0,2.781536
MTTR,2023-05-30 04:00:00+00:00,2.84,2.96,2.82,2.9,4338853.0,17649.0,2.888087
MTTR,2023-05-31 04:00:00+00:00,2.85,3.0,2.84,2.97,10088996.0,18385.0,2.947784
MTTR,2023-06-01 04:00:00+00:00,2.94,2.98,2.75,2.92,5335703.0,25389.0,2.898062
MTTR,2023-06-02 04:00:00+00:00,2.96,2.96,2.56,2.61,10974666.0,37513.0,2.670403
MTTR,2023-06-05 04:00:00+00:00,2.65,2.86,2.65,2.83,4733265.0,18428.0,2.770181
MTTR,2023-06-06 04:00:00+00:00,2.86,3.02,2.795,2.89,5509483.0,24259.0,2.932037
MTTR,2023-06-07 04:00:00+00:00,2.94,2.99,2.85,2.89,3346062.0,16225.0,2.909311
MTTR,2023-06-08 04:00:00+00:00,2.9,2.94,2.84,2.9,2266280.0,14843.0,2.899317
MTTR,2023-06-09 04:00:00+00:00,2.92,2.92,2.81,2.88,2711197.0,13218.0,2.849795
MTTR,2023-06-12 04:00:00+00:00,2.89,3.03,2.85,2.97,4284736.0,14512.0,2.973079
MTTR,2023-06-13 04:00:00+00:00,3.0,3.015,2.89,2.93,4427753.0,20769.0,2.92628
MTTR,2023-06-14 04:00:00+00:00,3.01,3.3,2.76,2.89,15041966.0,43913.0,3.035518
MTTR,2023-06-15 04:00:00+00:00,2.85,3.24,2.85,3.23,5995389.0,23300.0,3.121318
MTTR,2023-06-16 04:00:00+00:00,3.25,3.3899,3.18,3.26,7267600.0,21648.0,3.274137
MTTR,2023-06-20 04:00:00+00:00,3.26,3.26,3.02,3.03,3068282.0,17748.0,3.088488
MTTR,2023-06-21 04:00:00+00:00,3.03,3.04,2.91,2.98,3092147.0,14465.0,2.979886
MTTR,2023-06-22 04:00:00+00:00,2.95,2.99,2.92,2.97,1990430.0,11066.0,2.966849
MTTR,2023-06-23 04:00:00+00:00,2.92,2.935,2.85,2.87,10487371.0,10876.0,2.873686
MTTR,2023-06-26 04:00:00+00:00,2.85,2.93,2.78,2.83,1923550.0,10550.0,2.863374
MTTR,2023-06-27 04:00:00+00:00,2.87,3.05,2.81,3.02,2315732.0,10934.0,2.966492
MTTR,2023-06-28 04:00:00+00:00,3.0,3.13,2.96,3.13,2659422.0,12608.0,3.071608
MTTR,2023-06-29 04:00:00+00:00,3.12,3.2,3.1183,3.17,2198883.0,10847.0,3.155576
MTTR,2023-06-30 04:00:00+00:00,3.2,3.22,3.11,3.15,2506003.0,12831.0,3.157428
MTTR,2023-07-03 04:00:00+00:00,3.1,3.155,3.04,3.14,1237863.0,8002.0,3.102584
MTTR,2023-07-05 04:00:00+00:00,3.09,3.11,3.0,3.06,1952356.0,12347.0,3.059729
MTTR,2023-07-06 04:00:00+00:00,3.03,3.03,2.885,3.02,2326224.0,10563.0,2.958954
MTTR,2023-07-07 04:00:00+00:00,3.05,3.15,3.04,3.09,1840370.0,11256.0,3.102582
MTTR,2023-07-10 04:00:00+00:00,3.09,3.2,3.041,3.19,1672417.0,10638.0,3.15027
MTTR,2023-07-11 04:00:00+00:00,3.23,3.48,3.2118,3.48,3279864.0,16133.0,3.399244
MTTR,2023-07-12 04:00:00+00:00,3.53,3.67,3.49,3.64,3890941.0,20230.0,3.575071
MTTR,2023-07-13 04:00:00+00:00,3.7,3.76,3.604,3.66,2470792.0,14810.0,3.659579
MTTR,2023-07-14 04:00:00+00:00,3.68,3.78,3.45,3.49,2757284.0,15636.0,3.564447
MTTR,2023-07-17 04:00:00+00:00,3.47,3.4899,3.37,3.46,2685097.0,13171.0,3.43345
MTTR,2023-07-18 04:00:00+00:00,3.44,3.45,3.3302,3.41,2134383.0,12379.0,3.395895
MTTR,2023-07-19 04:00:00+00:00,3.41,3.57,3.4,3.48,2478925.0,14210.0,3.478357
MTTR,2023-07-20 04:00:00+00:00,3.43,3.4852,3.3,3.31,2345351.0,14127.0,3.350973
MTTR,2023-07-21 04:00:00+00:00,3.34,3.4015,3.215,3.28,1873247.0,11118.0,3.282807
MTTR,2023-07-24 04:00:00+00:00,3.28,3.32,3.2,3.24,1332065.0,8535.0,3.23855
MTTR,2023-07-25 04:00:00+00:00,3.25,3.345,3.235,3.31,1646633.0,9632.0,3.295939
MTTR,2023-07-26 04:00:00+00:00,3.31,3.36,3.23,3.3,1933562.0,12819.0,3.310026
MTTR,2023-07-27 04:00:00+00:00,3.38,3.39,3.14,3.15,2759060.0,15892.0,3.232461
MTTR,2023-07-28 04:00:00+00:00,3.15,3.31,3.14,3.27,2002354.0,11978.0,3.245225
MTTR,2023-07-31 04:00:00+00:00,3.29,3.41,3.28,3.39,2426810.0,11476.0,3.373808
MTTR,2023-08-01 04:00:00+00:00,3.37,3.5,3.2838,3.48,1993818.0,12307.0,3.410384
MTTR,2023-08-02 04:00:00+00:00,3.39,3.39,3.17,3.25,3258238.0,16957.0,3.241958
MTTR,2023-08-03 04:00:00+00:00,3.22,3.335,3.21,3.28,1652837.0,10767.0,3.287944
MTTR,2023-08-04 04:00:00+00:00,3.27,3.33,3.125,3.17,2331061.0,13094.0,3.194586
MTTR,2023-08-07 04:00:00+00:00,3.16,3.275,3.1132,3.26,2643910.0,13895.0,3.214445
MTTR,2023-08-08 04:00:00+00:00,3.18,3.19,3.05,3.14,4110186.0,22592.0,3.113318
MTTR,2023-08-09 04:00:00+00:00,3.01,3.135,2.685,2.685,5707115.0,21260.0,2.828467
MTTR,2023-08-10 04:00:00+00:00,2.76,2.83,2.65,2.715,2796995.0,12773.0,2.745089
MTTR,2023-08-11 04:00:00+00:00,2.67,2.73,2.64,2.7,1893450.0,11095.0,2.699083
MTTR,2023-08-14 04:00:00+00:00,2.7,2.7,2.61,2.68,1686380.0,10656.0,2.666028
MTTR,2023-08-15 04:00:00+00:00,2.64,2.67,2.59,2.59,2072433.0,12535.0,2.621938
MTTR,2023-08-16 04:00:00+00:00,2.59,2.6,2.47,2.48,2786179.0,12369.0,2.504484
MTTR,2023-08-17 04:00:00+00:00,2.5,2.51,2.38,2.41,2669455.0,13113.0,2.434329
MTTR,2023-08-18 04:00:00+00:00,2.36,2.515,2.3301,2.48,3583644.0,15553.0,2.442629
MTTR,2023-08-21 04:00:00+00:00,2.48,2.52,2.44,2.45,2313629.0,12879.0,2.465063
MTTR,2023-08-22 04:00:00+00:00,2.51,2.58,2.465,2.5,1838030.0,9361.0,2.509514
MTTR,2023-08-23 04:00:00+00:00,2.6,2.66,2.5501,2.61,1961433.0,9411.0,2.61873
MTTR,2023-08-24 04:00:00+00:00,2.64,2.64,2.49,2.49,1444937.0,8007.0,2.530101
MTTR,2023-08-25 04:00:00+00:00,2.48,2.5392,2.41,2.5,1472531.0,8306.0,2.478392
MTTR,2023-08-28 04:00:00+00:00,2.52,2.57,2.4807,2.51,1123082.0,6166.0,2.513541
MTTR,2023-08-29 04:00:00+00:00,2.48,2.63,2.46,2.6,1271515.0,6018.0,2.577237
MTTR,2023-08-30 04:00:00+00:00,2.59,2.71,2.5629,2.68,1577980.0,7040.0,2.667634
MTTR,2023-08-31 04:00:00+00:00,2.7,2.72,2.66,2.68,2000768.0,8663.0,2.689623
MTTR,2023-09-01 04:00:00+00:00,2.7,2.74,2.63,2.65,1791653.0,10269.0,2.666934
MTTR,2023-09-05 04:00:00+00:00,2.64,2.65,2.58,2.6,3283169.0,13784.0,2.612936
MTTR,2023-09-06 04:00:00+00:00,2.57,2.6491,2.57,2.6,1191648.0,9817.0,2.602563
MTTR,2023-09-07 04:00:00+00:00,2.51,2.545,2.44,2.52,1902670.0,10134.0,2.504303
MTTR,2023-09-08 04:00:00+00:00,2.53,2.5671,2.5,2.5,1533102.0,9108.0,2.520077
MTTR,2023-09-11 04:00:00+00:00,2.52,2.55,2.465,2.48,1425923.0,8523.0,2.505028
MTTR,2023-09-12 04:00:00+00:00,2.44,2.5,2.41,2.43,1908184.0,8406.0,2.44486
MTTR,2023-09-13 04:00:00+00:00,2.41,2.43,2.35,2.4,2072706.0,11298.0,2.392115
MTTR,2023-09-14 04:00:00+00:00,2.42,2.485,2.38,2.41,1344455.0,8399.0,2.41892
MTTR,2023-09-15 04:00:00+00:00,2.41,2.42,2.32,2.35,4618497.0,10442.0,2.355937
MTTR,2023-09-18 04:00:00+00:00,2.35,2.35,2.25,2.28,2104263.0,8318.0,2.281681
MTTR,2023-09-19 04:00:00+00:00,2.27,2.28,2.21,2.25,1818562.0,8837.0,2.240045
MTTR,2023-09-20 04:00:00+00:00,2.26,2.275,2.18,2.19,2151254.0,8282.0,2.218529
MTTR,2023-09-21 04:00:00+00:00,2.16,2.19,2.1,2.17,2876377.0,12740.0,2.158808
MTTR,2023-09-22 04:00:00+00:00,2.18,2.23,2.13,2.16,1833528.0,8101.0,2.179374
MTTR,2023-09-25 04:00:00+00:00,2.12,2.21,2.12,2.2,1630980.0,7497.0,2.190801
MTTR,2023-09-26 04:00:00+00:00,2.22,2.25,2.14,2.16,1506155.0,7012.0,2.173443
MTTR,2023-09-27 04:00:00+00:00,2.17,2.19,2.13,2.17,2132461.0,8804.0,2.162508
MTTR,2023-09-28 04:00:00+00:00,2.16,2.1875,2.11,2.15,2402077.0,7388.0,2.144235
MTTR,2023-09-29 04:00:00+00:00,2.18,2.22,2.1643,2.17,2267807.0,9336.0,2.184343
MTTR,2023-10-02 04:00:00+00:00,2.17,2.235,2.168,2.21,1675841.0,7870.0,2.208472
MTTR,2023-10-03 04:00:00+00:00,2.18,2.21,2.095,2.1,1652167.0,8078.0,2.134393
MTTR,2023-10-04 04:00:00+00:00,2.09,2.18,2.09,2.17,1332974.0,12796.0,2.143783
MTTR,2023-10-05 04:00:00+00:00,2.16,2.18,2.08,2.12,1545486.0,6371.0,2.116045
MTTR,2023-10-06 04:00:00+00:00,2.09,2.24,2.09,2.22,1487861.0,7186.0,2.194876
MTTR,2023-10-09 04:00:00+00:00,2.19,2.2,2.14,2.17,1359626.0,6463.0,2.161612
MTTR,2023-10-10 04:00:00+00:00,2.18,2.29,2.17,2.23,1366687.0,7187.0,2.239429
MTTR,2023-10-11 04:00:00+00:00,2.22,2.26,2.15,2.19,1528811.0,7199.0,2.18449
MTTR,2023-10-12 04:00:00+00:00,2.18,2.19,2.1,2.12,1450702.0,7725.0,2.139257
MTTR,2023-10-13 04:00:00+00:00,2.12,2.13,2.06,2.09,1660848.0,7666.0,2.081023
MTTR,2023-10-16 04:00:00+00:00,2.1,2.16,2.06,2.15,1461853.0,9623.0,2.134954
MTTR,2023-10-17 04:00:00+00:00,2.13,2.2,2.12,2.17,1671037.0,9224.0,2.169264
MTTR,2023-10-18 04:00:00+00:00,2.15,2.2,2.1,2.11,1410714.0,7085.0,2.137265
MTTR,2023-10-19 04:00:00+00:00,2.09,2.15,2.06,2.07,1991370.0,8947.0,2.087587
MTTR,2023-10-20 04:00:00+00:00,2.08,2.08,1.98,2.0,2470538.0,9721.0,2.014611
MTTR,2023-10-23 04:00:00+00:00,1.95,1.955,1.84,1.88,3701840.0,11926.0,1.893165
MTTR,2023-10-24 04:00:00+00:00,1.98,2.08,1.93,2.08,2694492.0,11112.0,2.027338
MTTR,2023-10-25 04:00:00+00:00,2.06,2.075,1.99,2.01,1407459.0,8952.0,2.020806
MTTR,2023-10-26 04:00:00+00:00,2.01,2.11,2.01,2.05,2013989.0,10801.0,2.047537
MTTR,2023-10-27 04:00:00+00:00,2.05,2.0807,1.96,1.98,1821842.0,9277.0,1.999669
MTTR,2023-10-30 04:00:00+00:00,2.02,2.05,1.92,1.94,1554012.0,7712.0,1.953374
MTTR,2023-10-31 04:00:00+00:00,1.94,2.07,1.94,2.04,2107623.0,10740.0,2.028367
MTTR,2023-11-01 04:00:00+00:00,2.02,2.05,1.92,1.98,2530551.0,13107.0,1.964996
MTTR,2023-11-02 04:00:00+00:00,2.05,2.1001,2.01,2.04,1673699.0,9673.0,2.061212
MTTR,2023-11-03 04:00:00+00:00,2.09,2.24,2.0644,2.2,3066799.0,12265.0,2.172801
MTTR,2023-11-06 05:00:00+00:00,2.27,2.28,2.06,2.12,3584464.0,16378.0,2.125156
MTTR,2023-11-07 05:00:00+00:00,2.21,2.68,2.2,2.67,9037624.0,33062.0,2.560893
MTTR,2023-11-08 05:00:00+00:00,2.64,2.709,2.54,2.58,3081700.0,14213.0,2.594453
MTTR,2023-11-09 05:00:00+00:00,2.63,2.6699,2.41,2.45,2873808.0,14572.0,2.504439
MTTR,2023-11-10 05:00:00+00:00,2.45,2.5,2.39,2.48,2056416.0,11875.0,2.463192
MTTR,2023-11-13 05:00:00+00:00,2.43,2.475,2.39,2.44,1691281.0,9086.0,2.437522
MTTR,2023-11-14 05:00:00+00:00,2.49,2.7,2.49,2.7,2942518.0,13588.0,2.62234
MTTR,2023-11-15 05:00:00+00:00,2.72,2.75,2.64,2.69,2753972.0,14711.0,2.6991
MTTR,2023-11-16 05:00:00+00:00,2.68,2.7,2.615,2.7,1575294.0,8718.0,2.671858
MTTR,2023-11-17 05:00:00+00:00,2.71,2.775,2.67,2.71,2558690.0,10555.0,2.720569
MTTR,2023-11-20 05:00:00+00:00,2.68,2.72,2.625,2.64,2288011.0,10235.0,2.66792
MTTR,2023-11-21 05:00:00+00:00,2.62,2.64,2.57,2.61,1360776.0,8683.0,2.605101
MTTR,2023-11-22 05:00:00+00:00,2.63,2.7,2.61,2.65,1099143.0,7214.0,2.665799
MTTR,2023-11-24 05:00:00+00:00,2.62,2.69,2.61,2.66,629966.0,4111.0,2.653361
MTTR,2023-11-27 05:00:00+00:00,2.63,2.67,2.58,2.58,1735296.0,10557.0,2.607894
MTTR,2023-11-28 05:00:00+00:00,2.56,2.61,2.54,2.55,1649565.0,10820.0,2.570641
MTTR,2023-11-29 05:00:00+00:00,2.57,2.685,2.57,2.66,2072281.0,11231.0,2.651738
MTTR,2023-11-30 05:00:00+00:00,2.69,2.69,2.5,2.52,2836793.0,11729.0,2.542874
MTTR,2023-12-01 05:00:00+00:00,2.51,2.69,2.461,2.69,2315445.0,11171.0,2.64028
MTTR,2023-12-04 05:00:00+00:00,2.65,2.775,2.64,2.69,4113666.0,15989.0,2.694954
MTTR,2023-12-05 05:00:00+00:00,2.63,2.645,2.51,2.53,2248245.0,12871.0,2.563508
MTTR,2023-12-06 05:00:00+00:00,2.53,2.59,2.49,2.5,1775456.0,9267.0,2.535431
MTTR,2023-12-07 05:00:00+00:00,2.47,2.52,2.44,2.49,1762102.0,11501.0,2.488248
MTTR,2023-12-08 05:00:00+00:00,2.47,2.55,2.44,2.54,1926052.0,9813.0,2.508101
MTTR,2023-12-11 05:00:00+00:00,2.51,2.53,2.46,2.47,1755471.0,9624.0,2.485183
MTTR,2023-12-12 05:00:00+00:00,2.47,2.49,2.385,2.4,1655202.0,8529.0,2.410205
MTTR,2023-12-13 05:00:00+00:00,2.4,2.59,2.37,2.56,2964402.0,13551.0,2.491673
MTTR,2023-12-14 05:00:00+00:00,2.61,2.815,2.61,2.67,4693156.0,18902.0,2.705762
MTTR,2023-12-15 05:00:00+00:00,2.74,2.75,2.6,2.64,4681740.0,16363.0,2.666578
MTTR,2023-12-18 05:00:00+00:00,2.65,2.6536,2.57,2.6,2036528.0,12227.0,2.607793
MTTR,2023-12-19 05:00:00+00:00,2.59,2.655,2.53,2.6,2606715.0,10920.0,2.584479
MTTR,2023-12-20 05:00:00+00:00,2.59,2.65,2.52,2.53,2833567.0,10554.0,2.591794
MTTR,2023-12-21 05:00:00+00:00,2.57,2.65,2.53,2.65,2382662.0,9343.0,2.585526
MTTR,2023-12-22 05:00:00+00:00,2.65,2.84,2.6017,2.82,3921899.0,12795.0,2.768464
MTTR,2023-12-26 05:00:00+00:00,2.85,2.9887,2.84,2.95,2821223.0,11451.0,2.934278
MTTR,2023-12-27 05:00:00+00:00,2.975,2.98,2.85,2.89,2497214.0,8666.0,2.8881
MTTR,2023-12-28 05:00:00+00:00,2.85,2.89,2.82,2.85,1890964.0,7567.0,2.856983
MTTR,2023-12-29 05:00:00+00:00,2.8,2.8037,2.6616,2.69,3396473.0,11610.0,2.706015
MTTR,2024-01-02 05:00:00+00:00,2.66,2.68,2.56,2.59,3020950.0,11714.0,2.609713
MTTR,2024-01-03 05:00:00+00:00,2.54,2.5499,2.42,2.43,2667675.0,10803.0,2.469195
MTTR,2024-01-04 05:00:00+00:00,2.43,2.445,2.36,2.38,1803668.0,7372.0,2.40234
MTTR,2024-01-05 05:00:00+00:00,2.38,2.4396,2.34,2.35,1401876.0,8128.0,2.378898
MTTR,2024-01-08 05:00:00+00:00,2.4,2.44,2.37,2.43,995028.0,4895.0,2.417043
MTTR,2024-01-09 05:00:00+00:00,2.4,2.42,2.36,2.39,1396678.0,6768.0,2.394204
MTTR,2024-01-10 05:00:00+00:00,2.4,2.43,2.34,2.41,1560218.0,6836.0,2.396783
MTTR,2024-01-11 05:00:00+00:00,2.39,2.4,2.3,2.35,1405732.0,6321.0,2.34503
MTTR,2024-01-12 05:00:00+00:00,2.38,2.425,2.32,2.33,1182217.0,5233.0,2.36365
MTTR,2024-01-16 05:00:00+00:00,2.33,2.33,2.24,2.27,1470812.0,6503.0,2.266413
MTTR,2024-01-17 05:00:00+00:00,2.21,2.26,2.18,2.26,1433609.0,7140.0,2.22917
