symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIT,2023-07-28 04:00:00+00:00,65.29,66.11,65.29,66.05,459152.0,7124.0,65.880541
LIT,2023-07-31 04:00:00+00:00,66.19,66.8423,66.035,66.67,388916.0,6329.0,66.536116
LIT,2023-08-01 04:00:00+00:00,65.97,66.0,65.01,65.32,410367.0,7861.0,65.298866
LIT,2023-08-02 04:00:00+00:00,64.39,64.39,63.24,63.58,1070578.0,16798.0,63.637485
LIT,2023-08-03 04:00:00+00:00,63.92,64.2693,63.555,63.98,376910.0,5883.0,63.982099
LIT,2023-08-04 04:00:00+00:00,64.1,64.53,63.53,63.6,381565.0,6962.0,63.976237
LIT,2023-08-07 04:00:00+00:00,63.5,63.57,62.39,62.99,424028.0,7645.0,62.782492
LIT,2023-08-08 04:00:00+00:00,62.09,62.67,61.595,62.63,520492.0,7800.0,62.240801
LIT,2023-08-09 04:00:00+00:00,62.76,63.0,61.885,62.04,368356.0,5253.0,62.259136
LIT,2023-08-10 04:00:00+00:00,62.19,62.97,61.69,61.94,392272.0,5911.0,62.101985
LIT,2023-08-11 04:00:00+00:00,61.27,61.2765,60.5101,60.73,439707.0,7357.0,60.800212
LIT,2023-08-14 04:00:00+00:00,59.64,59.71,58.78,59.68,728368.0,13270.0,59.36678
LIT,2023-08-15 04:00:00+00:00,58.89,59.05,58.17,58.37,585566.0,10899.0,58.39433
LIT,2023-08-16 04:00:00+00:00,57.7,58.3,57.561,57.65,727744.0,12308.0,57.859757
LIT,2023-08-17 04:00:00+00:00,58.06,58.2614,57.51,57.63,545135.0,8639.0,57.831482
LIT,2023-08-18 04:00:00+00:00,56.49,57.06,56.152,56.97,712441.0,9534.0,56.811332
LIT,2023-08-21 04:00:00+00:00,57.07,57.76,57.0,57.72,435617.0,7093.0,57.511938
LIT,2023-08-22 04:00:00+00:00,57.79,58.13,56.96,57.14,517355.0,8265.0,57.262502
LIT,2023-08-23 04:00:00+00:00,56.99,57.78,56.805,57.74,408572.0,5356.0,57.602672
LIT,2023-08-24 04:00:00+00:00,57.96,57.96,57.06,57.12,497888.0,6903.0,57.33263
LIT,2023-08-25 04:00:00+00:00,57.05,57.48,56.5,57.2,367449.0,6325.0,56.922941
LIT,2023-08-28 04:00:00+00:00,57.2,57.6201,57.0,57.44,366667.0,7271.0,57.445199
LIT,2023-08-29 04:00:00+00:00,57.74,59.81,57.61,59.77,541197.0,7573.0,59.251155
LIT,2023-08-30 04:00:00+00:00,59.5,59.63,59.1016,59.39,350727.0,5621.0,59.364713
LIT,2023-08-31 04:00:00+00:00,59.31,59.6149,59.05,59.26,362137.0,5597.0,59.357785
LIT,2023-09-01 04:00:00+00:00,59.62,59.861,59.28,59.4,278431.0,5497.0,59.455091
LIT,2023-09-05 04:00:00+00:00,59.52,60.03,59.52,59.87,278970.0,6115.0,59.801695
LIT,2023-09-06 04:00:00+00:00,59.59,59.87,58.66,59.02,362094.0,6659.0,59.059299
LIT,2023-09-07 04:00:00+00:00,58.2,58.2,57.3146,57.94,345773.0,7648.0,57.753206
LIT,2023-09-08 04:00:00+00:00,57.49,57.7,56.95,57.17,298907.0,5688.0,57.176787
LIT,2023-09-11 04:00:00+00:00,57.75,58.3,57.59,58.06,316856.0,6718.0,58.010518
LIT,2023-09-12 04:00:00+00:00,58.01,58.64,57.97,58.04,213057.0,4726.0,58.22971
LIT,2023-09-13 04:00:00+00:00,57.5,57.91,57.23,57.53,280365.0,4950.0,57.639804
LIT,2023-09-14 04:00:00+00:00,57.8,58.27,57.66,58.18,188551.0,4062.0,58.070749
LIT,2023-09-15 04:00:00+00:00,57.97,58.27,57.72,57.89,354785.0,6473.0,57.937993
LIT,2023-09-18 04:00:00+00:00,57.83,57.88,57.38,57.58,167380.0,4353.0,57.694877
LIT,2023-09-19 04:00:00+00:00,57.21,57.53,56.74,56.95,350197.0,5434.0,57.001455
LIT,2023-09-20 04:00:00+00:00,56.77,57.1453,55.96,55.99,241620.0,5794.0,56.716238
LIT,2023-09-21 04:00:00+00:00,55.0,55.02,54.33,54.36,408300.0,8818.0,54.627186
LIT,2023-09-22 04:00:00+00:00,55.57,55.84,54.71,54.77,364368.0,6236.0,55.202879
LIT,2023-09-25 04:00:00+00:00,54.34,54.92,54.21,54.74,390385.0,7367.0,54.599138
LIT,2023-09-26 04:00:00+00:00,54.0,54.44,53.66,53.74,522560.0,7305.0,53.853859
LIT,2023-09-27 04:00:00+00:00,54.03,54.1896,53.29,53.84,350008.0,6714.0,53.810354
LIT,2023-09-28 04:00:00+00:00,54.0,55.1499,54.0,54.99,288847.0,4990.0,54.691693
LIT,2023-09-29 04:00:00+00:00,55.77,55.98,55.04,55.17,309080.0,4836.0,55.368049
LIT,2023-10-02 04:00:00+00:00,54.96,54.97,53.95,54.17,351353.0,5175.0,54.35972
LIT,2023-10-03 04:00:00+00:00,53.39,53.59,52.585,52.71,731357.0,10173.0,52.957618
LIT,2023-10-04 04:00:00+00:00,52.28,53.08,51.67,53.02,905687.0,9360.0,52.404931
LIT,2023-10-05 04:00:00+00:00,52.44,52.74,51.25,51.67,463074.0,7998.0,51.70024
LIT,2023-10-06 04:00:00+00:00,50.97,52.37,50.93,52.27,519257.0,8311.0,51.950921
LIT,2023-10-09 04:00:00+00:00,51.67,52.12,51.3101,52.05,356111.0,5825.0,51.779149
LIT,2023-10-10 04:00:00+00:00,52.75,53.81,52.49,53.65,630418.0,7943.0,53.558838
LIT,2023-10-11 04:00:00+00:00,53.8,54.17,53.281,53.6,297972.0,5141.0,53.601247
LIT,2023-10-12 04:00:00+00:00,54.59,54.88,53.61,53.92,568679.0,10016.0,54.050281
LIT,2023-10-13 04:00:00+00:00,53.68,53.79,52.79,52.94,435587.0,7052.0,53.077607
LIT,2023-10-16 04:00:00+00:00,52.62,53.21,52.107,53.08,465272.0,6338.0,52.882078
LIT,2023-10-17 04:00:00+00:00,52.44,53.74,52.44,53.45,348837.0,5491.0,53.303493
LIT,2023-10-18 04:00:00+00:00,52.62,52.92,51.19,51.28,556818.0,9365.0,51.666737
LIT,2023-10-19 04:00:00+00:00,50.25,50.5,49.34,49.6,461813.0,9664.0,49.776014
LIT,2023-10-20 04:00:00+00:00,49.3,49.63,48.9,48.97,443443.0,6892.0,49.17209
LIT,2023-10-23 04:00:00+00:00,48.22,49.065,47.5101,48.5,645008.0,9558.0,48.593631
LIT,2023-10-24 04:00:00+00:00,49.08,49.99,49.08,49.75,360827.0,5336.0,49.750275
LIT,2023-10-25 04:00:00+00:00,48.83,48.935,48.2301,48.34,469323.0,5819.0,48.543993
LIT,2023-10-26 04:00:00+00:00,47.91,48.38,47.62,47.85,499986.0,7184.0,47.877769
LIT,2023-10-27 04:00:00+00:00,48.69,49.025,48.135,48.27,359378.0,4483.0,48.478695
LIT,2023-10-30 04:00:00+00:00,48.96,49.175,47.85,48.05,715516.0,6780.0,48.316153
LIT,2023-10-31 04:00:00+00:00,47.2,47.76,47.07,47.74,1273807.0,9571.0,47.502897
LIT,2023-11-01 04:00:00+00:00,47.12,47.3,46.6601,47.26,412507.0,6008.0,46.977185
LIT,2023-11-02 04:00:00+00:00,47.39,48.05,47.34,48.02,725684.0,7622.0,47.819732
LIT,2023-11-03 04:00:00+00:00,48.58,49.73,48.54,49.28,620072.0,7421.0,49.340695
LIT,2023-11-06 05:00:00+00:00,50.41,50.6,49.4554,49.7,432025.0,6958.0,49.906622
LIT,2023-11-07 05:00:00+00:00,48.66,49.17,48.4,49.04,239556.0,3654.0,48.951574
LIT,2023-11-08 05:00:00+00:00,48.77,49.17,48.39,48.55,239183.0,3801.0,48.631439
LIT,2023-11-09 05:00:00+00:00,48.59,48.915,47.61,47.72,291342.0,5093.0,48.127905
LIT,2023-11-10 05:00:00+00:00,47.45,47.5242,46.9,47.47,303175.0,5776.0,47.297121
LIT,2023-11-13 05:00:00+00:00,47.11,48.12,47.0,47.85,589668.0,7026.0,47.732488
LIT,2023-11-14 05:00:00+00:00,48.6,49.79,48.5937,49.61,440381.0,5916.0,49.450125
LIT,2023-11-15 05:00:00+00:00,49.95,51.0,49.81,50.1,525734.0,6674.0,50.344498
LIT,2023-11-16 05:00:00+00:00,48.9,49.1433,48.14,48.27,379010.0,6352.0,48.387491
LIT,2023-11-17 05:00:00+00:00,48.46,49.42,48.46,49.41,264894.0,4373.0,49.181935
LIT,2023-11-20 05:00:00+00:00,49.4,50.24,49.365,50.07,685471.0,8521.0,49.991366
LIT,2023-11-21 05:00:00+00:00,49.85,50.15,49.31,49.44,299813.0,5779.0,49.556517
LIT,2023-11-22 05:00:00+00:00,48.97,49.11,48.5,48.8,595552.0,4874.0,48.707009
LIT,2023-11-24 05:00:00+00:00,48.21,49.04,48.18,48.81,263901.0,3845.0,48.776283
LIT,2023-11-27 05:00:00+00:00,47.94,48.0,47.32,47.66,643772.0,9054.0,47.633971
LIT,2023-11-28 05:00:00+00:00,47.57,48.45,47.57,48.21,443271.0,6037.0,47.994416
LIT,2023-11-29 05:00:00+00:00,48.2,48.58,47.755,47.97,362658.0,5573.0,48.083394
LIT,2023-11-30 05:00:00+00:00,47.96,48.0,47.3951,47.67,498245.0,7006.0,47.727787
LIT,2023-12-01 05:00:00+00:00,47.05,48.31,46.9988,48.3,323047.0,5195.0,47.825565
LIT,2023-12-04 05:00:00+00:00,47.18,47.76,46.76,46.83,694518.0,9301.0,46.975588
LIT,2023-12-05 05:00:00+00:00,46.25,46.46,45.8,45.87,671810.0,9741.0,46.022256
LIT,2023-12-06 05:00:00+00:00,46.78,47.8399,46.65,47.08,591363.0,6312.0,47.290857
LIT,2023-12-07 05:00:00+00:00,47.52,48.06,47.39,47.97,392810.0,6403.0,47.842533
LIT,2023-12-08 05:00:00+00:00,48.0,48.6,47.76,48.15,597245.0,8094.0,48.142822
LIT,2023-12-11 05:00:00+00:00,47.43,47.78,47.35,47.75,442614.0,6268.0,47.626558
LIT,2023-12-12 05:00:00+00:00,47.18,47.18,46.6,47.07,674114.0,7569.0,46.989784
LIT,2023-12-13 05:00:00+00:00,46.74,48.33,46.5,48.29,805111.0,8168.0,47.266167
LIT,2023-12-14 05:00:00+00:00,48.63,49.98,48.63,49.64,1204920.0,14563.0,49.502245
LIT,2023-12-15 05:00:00+00:00,49.6,49.93,49.3,49.32,633647.0,7458.0,49.555047
LIT,2023-12-18 05:00:00+00:00,49.18,49.26,48.75,49.02,619330.0,7694.0,49.044842
LIT,2023-12-19 05:00:00+00:00,49.53,50.21,49.46,49.91,623517.0,8881.0,49.964308
LIT,2023-12-20 05:00:00+00:00,49.28,49.62,48.4,48.43,892148.0,11647.0,49.089862
LIT,2023-12-21 05:00:00+00:00,49.3,49.915,49.09,49.55,1053426.0,12552.0,49.365347
LIT,2023-12-22 05:00:00+00:00,49.87,50.8399,49.72,50.24,737407.0,9373.0,50.351628
LIT,2023-12-26 05:00:00+00:00,50.17,50.73,50.01,50.67,459908.0,7131.0,50.53256
LIT,2023-12-27 05:00:00+00:00,50.67,50.875,50.38,50.54,605711.0,7674.0,50.575404
LIT,2023-12-28 05:00:00+00:00,51.36,52.23,51.36,51.91,1087534.0,11638.0,51.958254
LIT,2023-12-29 05:00:00+00:00,51.55,51.6835,50.77,50.94,746141.0,8524.0,51.039924
LIT,2024-01-02 05:00:00+00:00,50.2,50.88,50.06,50.29,633106.0,9109.0,50.488718
LIT,2024-01-03 05:00:00+00:00,49.68,49.715,48.8113,49.25,1005434.0,7968.0,49.215442
LIT,2024-01-04 05:00:00+00:00,49.11,49.125,48.375,48.48,1026441.0,9500.0,48.564642
LIT,2024-01-05 05:00:00+00:00,48.46,48.88,48.03,48.42,542930.0,6760.0,48.43382
LIT,2024-01-08 05:00:00+00:00,48.0,48.57,47.58,48.53,532782.0,7977.0,48.292464
LIT,2024-01-09 05:00:00+00:00,47.71,47.73,47.33,47.46,453457.0,6728.0,47.485118
LIT,2024-01-10 05:00:00+00:00,47.08,47.2536,46.755,47.11,640565.0,7685.0,47.021038
LIT,2024-01-11 05:00:00+00:00,47.92,48.09,47.16,47.55,284699.0,4909.0,47.573614
LIT,2024-01-12 05:00:00+00:00,47.37,47.76,46.775,46.81,309758.0,5027.0,47.060874
LIT,2024-01-16 05:00:00+00:00,46.25,46.59,45.86,45.97,811141.0,9219.0,46.162369
LIT,2024-01-17 05:00:00+00:00,45.0,45.1099,44.5021,44.71,544518.0,7279.0,44.74517
LIT,2024-01-18 05:00:00+00:00,45.24,45.42,44.7,45.06,426776.0,5578.0,45.010209
LIT,2024-01-19 05:00:00+00:00,44.7,44.7,43.99,44.64,1139559.0,14311.0,44.397359
LIT,2024-01-22 05:00:00+00:00,43.1,44.16,43.03,43.92,839709.0,12299.0,43.690697
LIT,2024-01-23 05:00:00+00:00,43.98,44.57,43.795,44.08,692213.0,8998.0,44.059998
LIT,2024-01-24 05:00:00+00:00,44.9,45.0099,44.12,44.19,1000061.0,12285.0,44.431117
LIT,2024-01-25 05:00:00+00:00,44.13,44.19,43.135,43.36,1062683.0,13497.0,43.373372
LIT,2024-01-26 05:00:00+00:00,43.3,43.77,43.26,43.44,540229.0,6972.0,43.501553
LIT,2024-01-29 05:00:00+00:00,42.6,43.355,42.34,43.33,421271.0,6977.0,42.931375
LIT,2024-01-30 05:00:00+00:00,42.49,42.63,42.21,42.36,898671.0,11305.0,42.331223
