symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AQB,2023-05-18 04:00:00+00:00,0.4928,0.4975,0.4826,0.488,126956.0,649.0,0.487712
AQB,2023-05-19 04:00:00+00:00,0.4834,0.4994,0.4831,0.4968,162448.0,915.0,0.492282
AQB,2023-05-22 04:00:00+00:00,0.5,0.5,0.48,0.498,243567.0,980.0,0.498177
AQB,2023-05-23 04:00:00+00:00,0.5,0.53,0.4945,0.5126,358398.0,893.0,0.513204
AQB,2023-05-24 04:00:00+00:00,0.5136,0.5136,0.491,0.4918,130154.0,482.0,0.502935
AQB,2023-05-25 04:00:00+00:00,0.5,0.5,0.4701,0.471,241831.0,858.0,0.478311
AQB,2023-05-26 04:00:00+00:00,0.48,0.5,0.4752,0.492,172471.0,845.0,0.485613
AQB,2023-05-30 04:00:00+00:00,0.48,0.51,0.48,0.5005,125180.0,650.0,0.496861
AQB,2023-05-31 04:00:00+00:00,0.5006,0.5071,0.48,0.4853,134665.0,584.0,0.49088
AQB,2023-06-01 04:00:00+00:00,0.49,0.49,0.46,0.4732,360482.0,876.0,0.475304
AQB,2023-06-02 04:00:00+00:00,0.47,0.48,0.381,0.3954,2463539.0,4625.0,0.416472
AQB,2023-06-05 04:00:00+00:00,0.3923,0.4069,0.358,0.3581,1357947.0,2952.0,0.369089
AQB,2023-06-06 04:00:00+00:00,0.37,0.3707,0.3561,0.3641,529321.0,1583.0,0.363564
AQB,2023-06-07 04:00:00+00:00,0.38,0.3864,0.3581,0.359,414972.0,1296.0,0.369922
AQB,2023-06-08 04:00:00+00:00,0.378,0.378,0.359,0.3744,343501.0,879.0,0.366212
AQB,2023-06-09 04:00:00+00:00,0.38,0.385,0.357,0.36,497801.0,1469.0,0.36691
AQB,2023-06-12 04:00:00+00:00,0.36,0.3727,0.3505,0.3565,450797.0,1336.0,0.356012
AQB,2023-06-13 04:00:00+00:00,0.36,0.3651,0.355,0.3596,343989.0,1200.0,0.359821
AQB,2023-06-14 04:00:00+00:00,0.3704,0.3799,0.3618,0.365,546307.0,1735.0,0.36813
AQB,2023-06-15 04:00:00+00:00,0.38,0.41,0.365,0.3916,652863.0,1800.0,0.385499
AQB,2023-06-16 04:00:00+00:00,0.43,0.43,0.3743,0.4,542490.0,1558.0,0.391683
AQB,2023-06-20 04:00:00+00:00,0.4,0.42,0.3759,0.3853,529601.0,1540.0,0.387341
AQB,2023-06-21 04:00:00+00:00,0.3766,0.3908,0.372749,0.3831,260058.0,1147.0,0.380076
AQB,2023-06-22 04:00:00+00:00,0.383,0.3895,0.37,0.38,177420.0,1008.0,0.377381
AQB,2023-06-23 04:00:00+00:00,0.3929,0.3929,0.3622,0.3622,306458.0,1024.0,0.370062
AQB,2023-06-26 04:00:00+00:00,0.3756,0.3798,0.35,0.37,448396.0,1151.0,0.360847
AQB,2023-06-27 04:00:00+00:00,0.37,0.37,0.355,0.36,259793.0,974.0,0.360664
AQB,2023-06-28 04:00:00+00:00,0.36,0.374001,0.353,0.3534,572847.0,1399.0,0.361092
AQB,2023-06-29 04:00:00+00:00,0.3511,0.36,0.345,0.3487,433182.0,1133.0,0.350794
AQB,2023-06-30 04:00:00+00:00,0.35,0.365,0.3465,0.355,565576.0,1408.0,0.352207
AQB,2023-07-03 04:00:00+00:00,0.3676,0.3699,0.3512,0.3621,472115.0,765.0,0.360853
AQB,2023-07-05 04:00:00+00:00,0.37,0.37,0.3546,0.3626,446970.0,820.0,0.363528
AQB,2023-07-06 04:00:00+00:00,0.3553,0.3602,0.3552,0.3599,238046.0,759.0,0.357352
AQB,2023-07-07 04:00:00+00:00,0.3563,0.3639,0.3559,0.3609,204145.0,650.0,0.360317
AQB,2023-07-10 04:00:00+00:00,0.3625,0.3979,0.3609,0.39,945968.0,1505.0,0.378354
AQB,2023-07-11 04:00:00+00:00,0.395,0.4,0.381,0.3849,594165.0,1276.0,0.388953
AQB,2023-07-12 04:00:00+00:00,0.3829,0.41,0.3806,0.3995,416353.0,938.0,0.396711
AQB,2023-07-13 04:00:00+00:00,0.39,0.41,0.3752,0.3809,773032.0,1584.0,0.389687
AQB,2023-07-14 04:00:00+00:00,0.3801,0.395,0.3711,0.3762,418712.0,898.0,0.380564
AQB,2023-07-17 04:00:00+00:00,0.38,0.38,0.361601,0.3699,448492.0,1124.0,0.368479
AQB,2023-07-18 04:00:00+00:00,0.365,0.3833,0.3621,0.3773,204843.0,668.0,0.373407
AQB,2023-07-19 04:00:00+00:00,0.38,0.3967,0.38,0.39,445344.0,907.0,0.389793
AQB,2023-07-20 04:00:00+00:00,0.39,0.3938,0.38,0.3843,117811.0,487.0,0.385328
AQB,2023-07-21 04:00:00+00:00,0.3818,0.4087,0.3818,0.404,297379.0,831.0,0.396087
AQB,2023-07-24 04:00:00+00:00,0.401,0.408,0.39,0.402,145924.0,680.0,0.395693
AQB,2023-07-25 04:00:00+00:00,0.4,0.404,0.38,0.3806,549119.0,1034.0,0.385228
AQB,2023-07-26 04:00:00+00:00,0.385,0.3931,0.375,0.389,454199.0,918.0,0.382088
AQB,2023-07-27 04:00:00+00:00,0.385,0.389,0.3801,0.3813,208740.0,642.0,0.384574
AQB,2023-07-28 04:00:00+00:00,0.382,0.38942,0.3702,0.3729,564750.0,1029.0,0.376034
AQB,2023-07-31 04:00:00+00:00,0.38,0.4,0.38,0.387,704235.0,1378.0,0.392268
AQB,2023-08-01 04:00:00+00:00,0.4,0.4,0.35,0.35,1262704.0,1805.0,0.363878
AQB,2023-08-02 04:00:00+00:00,0.3513,0.3696,0.3125,0.3208,1382233.0,2274.0,0.32745
AQB,2023-08-03 04:00:00+00:00,0.32,0.333,0.3111,0.3113,582215.0,1367.0,0.32074
AQB,2023-08-04 04:00:00+00:00,0.318,0.339,0.2805,0.2842,1728269.0,3192.0,0.296051
AQB,2023-08-07 04:00:00+00:00,0.3053,0.3053,0.256,0.259,1614735.0,3096.0,0.275272
AQB,2023-08-08 04:00:00+00:00,0.26,0.2898,0.2568,0.2848,796903.0,1707.0,0.27068
AQB,2023-08-09 04:00:00+00:00,0.2851,0.2852,0.27,0.2805,418231.0,997.0,0.27787
AQB,2023-08-10 04:00:00+00:00,0.2908,0.2998,0.2707,0.2849,518907.0,891.0,0.284752
AQB,2023-08-11 04:00:00+00:00,0.2845,0.2848,0.2655,0.2686,514705.0,1374.0,0.270408
AQB,2023-08-14 04:00:00+00:00,0.28,0.28,0.264,0.272,578535.0,1526.0,0.273556
AQB,2023-08-15 04:00:00+00:00,0.265,0.2711,0.2561,0.2632,573347.0,1014.0,0.262241
AQB,2023-08-16 04:00:00+00:00,0.289,0.289,0.2521,0.255,646873.0,1335.0,0.262763
AQB,2023-08-17 04:00:00+00:00,0.26,0.2698,0.242,0.2444,639061.0,1584.0,0.24895
AQB,2023-08-18 04:00:00+00:00,0.244,0.250186,0.2255,0.2288,1100084.0,1273.0,0.241714
AQB,2023-08-21 04:00:00+00:00,0.23,0.24,0.2201,0.2293,599248.0,1637.0,0.22731
AQB,2023-08-22 04:00:00+00:00,0.237,0.237,0.221,0.2252,610370.0,1115.0,0.225145
AQB,2023-08-23 04:00:00+00:00,0.2365,0.2365,0.2205,0.2257,272424.0,648.0,0.225096
AQB,2023-08-24 04:00:00+00:00,0.2323,0.2348,0.2257,0.234,391465.0,856.0,0.230524
AQB,2023-08-25 04:00:00+00:00,0.25,0.25,0.2311,0.24,223856.0,913.0,0.240763
AQB,2023-08-28 04:00:00+00:00,0.258,0.258,0.24,0.258,368102.0,1074.0,0.252707
AQB,2023-08-29 04:00:00+00:00,0.269,0.2799,0.251,0.2788,583482.0,1181.0,0.267104
AQB,2023-08-30 04:00:00+00:00,0.289,0.2899,0.27,0.274,251039.0,761.0,0.278255
AQB,2023-08-31 04:00:00+00:00,0.29,0.291,0.265,0.274,311472.0,1142.0,0.27686
AQB,2023-09-01 04:00:00+00:00,0.275,0.275,0.255,0.259,339357.0,852.0,0.265976
AQB,2023-09-05 04:00:00+00:00,0.26,0.2662,0.252,0.26,272888.0,785.0,0.258343
AQB,2023-09-06 04:00:00+00:00,0.26,0.2699,0.2501,0.2565,128812.0,504.0,0.255952
AQB,2023-09-07 04:00:00+00:00,0.29,0.29,0.2406,0.242,333654.0,1090.0,0.249804
AQB,2023-09-08 04:00:00+00:00,0.2407,0.2442,0.233,0.2347,235690.0,771.0,0.238918
AQB,2023-09-11 04:00:00+00:00,0.24,0.2428,0.2301,0.237,238131.0,1041.0,0.235998
AQB,2023-09-12 04:00:00+00:00,0.2387,0.25,0.235,0.2375,167481.0,930.0,0.239153
AQB,2023-09-13 04:00:00+00:00,0.2472,0.25,0.236,0.25,232617.0,957.0,0.245828
AQB,2023-09-14 04:00:00+00:00,0.247,0.25,0.236,0.249,173166.0,688.0,0.240863
AQB,2023-09-15 04:00:00+00:00,0.248,0.25,0.236,0.25,450102.0,953.0,0.245782
AQB,2023-09-18 04:00:00+00:00,0.2425,0.248,0.237,0.2479,329262.0,892.0,0.242294
AQB,2023-09-19 04:00:00+00:00,0.2499,0.2499,0.2401,0.2498,178311.0,590.0,0.245762
AQB,2023-09-20 04:00:00+00:00,0.2498,0.2498,0.24,0.241,182445.0,525.0,0.242881
AQB,2023-09-21 04:00:00+00:00,0.23,0.2467,0.23,0.244,136194.0,369.0,0.238785
AQB,2023-09-22 04:00:00+00:00,0.235,0.2476,0.235,0.244,107037.0,386.0,0.239237
AQB,2023-09-25 04:00:00+00:00,0.2333,0.24,0.2333,0.2352,148215.0,491.0,0.236251
AQB,2023-09-26 04:00:00+00:00,0.241,0.245,0.2356,0.2382,134207.0,365.0,0.239819
AQB,2023-09-27 04:00:00+00:00,0.24,0.2474,0.2282,0.2302,363248.0,586.0,0.233432
AQB,2023-09-28 04:00:00+00:00,0.23,0.24,0.2258,0.2304,165272.0,751.0,0.232754
AQB,2023-09-29 04:00:00+00:00,0.2485,0.2485,0.2304,0.239,93165.0,462.0,0.237596
AQB,2023-10-02 04:00:00+00:00,0.2379,0.239,0.2222,0.231,280144.0,966.0,0.227182
AQB,2023-10-03 04:00:00+00:00,0.2214,0.2305,0.2178,0.2215,274985.0,797.0,0.222215
AQB,2023-10-04 04:00:00+00:00,0.2219,0.3066,0.2141,0.2703,4632602.0,5253.0,0.26049
AQB,2023-10-05 04:00:00+00:00,0.27,0.27,0.25,0.2576,449918.0,723.0,0.262268
AQB,2023-10-06 04:00:00+00:00,0.2499,0.253,0.2401,0.2425,278353.0,654.0,0.245402
AQB,2023-10-09 04:00:00+00:00,0.25,0.25,0.214,0.2253,599522.0,966.0,0.23627
AQB,2023-10-10 04:00:00+00:00,0.2375,0.241,0.2254,0.2354,150823.0,490.0,0.232385
AQB,2023-10-11 04:00:00+00:00,0.23,0.2365,0.2226,0.2227,200030.0,482.0,0.227423
AQB,2023-10-12 04:00:00+00:00,0.22,0.2339,0.22,0.23,211453.0,552.0,0.224611
AQB,2023-10-13 04:00:00+00:00,0.22,0.2221,0.205,0.205,1197616.0,37704.0,0.207949
AQB,2023-10-16 04:00:00+00:00,3.6,4.3188,3.6,4.17,107689.0,13322.0,4.000875
AQB,2023-10-17 04:00:00+00:00,4.05,4.23,3.71,3.72,50151.0,1804.0,3.91953
AQB,2023-10-18 04:00:00+00:00,3.62,4.06,3.6,4.06,45597.0,3413.0,3.791521
AQB,2023-10-19 04:00:00+00:00,4.07,4.07,3.681,3.69,39345.0,2126.0,3.886773
AQB,2023-10-20 04:00:00+00:00,3.6,3.6397,3.3101,3.38,58456.0,1147.0,3.463534
AQB,2023-10-23 04:00:00+00:00,3.3,3.52,3.3,3.43,42594.0,823.0,3.374383
AQB,2023-10-24 04:00:00+00:00,3.42,3.4797,3.09,3.12,23624.0,666.0,3.250504
AQB,2023-10-25 04:00:00+00:00,3.03,3.0997,2.73,2.73,44046.0,790.0,2.914293
AQB,2023-10-26 04:00:00+00:00,2.67,2.68,2.54,2.561,50346.0,6212.0,2.615675
AQB,2023-10-27 04:00:00+00:00,2.52,2.52,2.3015,2.36,46878.0,2934.0,2.42638
AQB,2023-10-30 04:00:00+00:00,2.35,2.4356,2.2827,2.39,24213.0,1480.0,2.350583
AQB,2023-10-31 04:00:00+00:00,2.3829,2.3899,2.2,2.26,46979.0,893.0,2.274223
AQB,2023-11-01 04:00:00+00:00,2.25,2.45,2.25,2.3044,52599.0,627.0,2.375173
AQB,2023-11-02 04:00:00+00:00,2.27,2.7907,2.27,2.75,73224.0,959.0,2.58914
AQB,2023-11-03 04:00:00+00:00,2.75,3.0708,2.68,2.95,54002.0,783.0,2.924947
AQB,2023-11-06 05:00:00+00:00,2.98,2.98,2.6001,2.67,35270.0,590.0,2.739494
AQB,2023-11-07 05:00:00+00:00,2.82,3.04,2.7401,2.96,67503.0,794.0,2.871289
AQB,2023-11-08 05:00:00+00:00,2.84,2.96,2.67,2.67,58444.0,567.0,2.765044
AQB,2023-11-09 05:00:00+00:00,2.73,2.73,2.59,2.6101,20206.0,404.0,2.661635
AQB,2023-11-10 05:00:00+00:00,2.62,2.6241,2.25,2.3,88428.0,735.0,2.356116
AQB,2023-11-13 05:00:00+00:00,2.35,2.3812,2.15,2.15,16899.0,491.0,2.259092
AQB,2023-11-14 05:00:00+00:00,2.3,2.3,2.07,2.12,51422.0,566.0,2.144813
AQB,2023-11-15 05:00:00+00:00,2.08,2.15,1.9,1.95,93490.0,754.0,2.001872
AQB,2023-11-16 05:00:00+00:00,1.85,1.9418,1.7199,1.75,79836.0,727.0,1.810275
AQB,2023-11-17 05:00:00+00:00,1.77,1.8141,1.71,1.77,32250.0,478.0,1.765393
AQB,2023-11-20 05:00:00+00:00,1.77,1.8,1.71,1.7792,41095.0,510.0,1.754519
AQB,2023-11-21 05:00:00+00:00,1.77,1.7999,1.57,1.57,73205.0,840.0,1.675524
AQB,2023-11-22 05:00:00+00:00,1.65,2.14,1.6,2.11,173624.0,1011.0,1.95398
AQB,2023-11-24 05:00:00+00:00,2.11,2.24,2.0,2.24,55708.0,566.0,2.148618
AQB,2023-11-27 05:00:00+00:00,2.32,2.41,2.1701,2.26,57375.0,492.0,2.286582
AQB,2023-11-28 05:00:00+00:00,2.23,2.23,1.8,1.8069,128568.0,793.0,1.990779
AQB,2023-11-29 05:00:00+00:00,1.9,1.9,1.82,1.83,29725.0,405.0,1.854721
AQB,2023-11-30 05:00:00+00:00,1.83,1.83,1.6848,1.71,47818.0,485.0,1.745746
AQB,2023-12-01 05:00:00+00:00,1.74,2.0,1.72,1.95,69786.0,580.0,1.891188
AQB,2023-12-04 05:00:00+00:00,2.04,2.7765,1.9701,2.52,173545.0,1313.0,2.340061
AQB,2023-12-05 05:00:00+00:00,2.54,2.77,2.4202,2.67,79373.0,737.0,2.602461
AQB,2023-12-06 05:00:00+00:00,2.7,3.3799,2.7,3.19,148122.0,1304.0,3.130147
AQB,2023-12-07 05:00:00+00:00,3.29,4.03,3.23,3.78,223351.0,2029.0,3.707348
AQB,2023-12-08 05:00:00+00:00,3.75,3.97,2.93,3.01,197325.0,1329.0,3.317476
AQB,2023-12-11 05:00:00+00:00,3.0,3.05,2.2562,2.28,140160.0,1218.0,2.539183
AQB,2023-12-12 05:00:00+00:00,2.39,2.39,2.01,2.135,65370.0,735.0,2.15577
AQB,2023-12-13 05:00:00+00:00,2.18,2.44,1.905,2.13,91571.0,906.0,2.066059
AQB,2023-12-14 05:00:00+00:00,2.14,2.48,2.1301,2.43,156129.0,1152.0,2.360769
AQB,2023-12-15 05:00:00+00:00,2.38,2.3941,2.1301,2.26,103958.0,822.0,2.243204
AQB,2023-12-18 05:00:00+00:00,2.26,2.4754,2.2196,2.42,54627.0,536.0,2.350284
AQB,2023-12-19 05:00:00+00:00,2.46,2.72,2.4,2.44,133092.0,1084.0,2.544283
AQB,2023-12-20 05:00:00+00:00,2.53,2.5746,2.26,2.31,49314.0,580.0,2.381374
AQB,2023-12-21 05:00:00+00:00,2.44,2.44,2.323,2.38,37208.0,529.0,2.369679
AQB,2023-12-22 05:00:00+00:00,2.41,2.41,2.2746,2.3,37838.0,608.0,2.337008
AQB,2023-12-26 05:00:00+00:00,2.3,2.37,2.1501,2.34,64460.0,697.0,2.26067
AQB,2023-12-27 05:00:00+00:00,2.33,2.4672,2.3,2.42,95112.0,696.0,2.380134
AQB,2023-12-28 05:00:00+00:00,2.42,2.99,2.42,2.93,191936.0,1480.0,2.770887
AQB,2023-12-29 05:00:00+00:00,3.0,3.0,2.46,2.85,137190.0,1149.0,2.759733
AQB,2024-01-02 05:00:00+00:00,2.8,2.945,2.56,2.79,67459.0,788.0,2.779186
AQB,2024-01-03 05:00:00+00:00,2.8,2.8068,2.4756,2.58,86287.0,668.0,2.6049
AQB,2024-01-04 05:00:00+00:00,2.58,2.58,2.35,2.44,58518.0,496.0,2.468158
AQB,2024-01-05 05:00:00+00:00,2.46,2.4772,2.31,2.36,36936.0,542.0,2.379526
AQB,2024-01-08 05:00:00+00:00,2.4,2.41,2.35,2.39,27206.0,434.0,2.387587
AQB,2024-01-09 05:00:00+00:00,2.4,2.42,2.32,2.35,56677.0,473.0,2.375322
AQB,2024-01-10 05:00:00+00:00,2.4328,2.44,2.26,2.31,26671.0,345.0,2.333366
AQB,2024-01-11 05:00:00+00:00,2.31,2.3455,2.17,2.3,30725.0,361.0,2.242766
AQB,2024-01-12 05:00:00+00:00,2.31,2.33,2.22,2.3,24276.0,310.0,2.289997
AQB,2024-01-16 05:00:00+00:00,2.26,2.2898,2.08,2.14,33676.0,393.0,2.188272
AQB,2024-01-17 05:00:00+00:00,2.09,2.1364,2.05,2.08,18758.0,300.0,2.085254
AQB,2024-01-18 05:00:00+00:00,2.0601,2.14,1.94,1.97,43923.0,414.0,1.99653
AQB,2024-01-19 05:00:00+00:00,1.98,1.98,1.8704,1.91,46071.0,403.0,1.912039
AQB,2024-01-22 05:00:00+00:00,1.96,2.4899,1.91,2.4,133210.0,929.0,2.298362
AQB,2024-01-23 05:00:00+00:00,2.4,2.48,2.236,2.42,75202.0,717.0,2.362495
AQB,2024-01-24 05:00:00+00:00,2.4,2.4,2.2527,2.3,18640.0,365.0,2.322681
AQB,2024-01-25 05:00:00+00:00,2.31,2.36,2.2601,2.36,24950.0,330.0,2.320057
