symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GITS,2023-10-17 04:00:00+00:00,4.65,4.7499,4.55,4.57,14189.0,226.0,4.640506
GITS,2023-10-18 04:00:00+00:00,4.55,4.55,4.15,4.16,13731.0,357.0,4.367718
GITS,2023-10-19 04:00:00+00:00,4.11,4.32,3.9251,4.15,11442.0,225.0,4.126006
GITS,2023-10-20 04:00:00+00:00,3.99,3.99,3.38,3.65,33224.0,418.0,3.666008
GITS,2023-10-23 04:00:00+00:00,3.7,3.87,3.52,3.55,36226.0,320.0,3.686865
GITS,2023-10-24 04:00:00+00:00,3.55,3.5522,3.35,3.36,37837.0,504.0,3.484155
GITS,2023-10-25 04:00:00+00:00,3.6,3.6,2.62,2.71,61815.0,850.0,2.897741
GITS,2023-10-26 04:00:00+00:00,2.62,2.75,1.79,1.93,128911.0,1542.0,2.117329
GITS,2023-10-27 04:00:00+00:00,2.16,2.2,1.92,2.07,61212.0,1123.0,2.102342
GITS,2023-10-30 04:00:00+00:00,2.07,2.0865,1.81,1.85,26241.0,430.0,1.921276
GITS,2023-10-31 04:00:00+00:00,1.98,2.04,1.85,1.85,49833.0,546.0,1.940818
GITS,2023-11-01 04:00:00+00:00,1.99,2.06,1.85,1.88,75403.0,725.0,1.955006
GITS,2023-11-02 04:00:00+00:00,1.99,2.15,1.8,1.875,116931.0,744.0,1.952911
GITS,2023-11-03 04:00:00+00:00,1.95,1.95,1.73,1.79,93632.0,811.0,1.840387
GITS,2023-11-06 05:00:00+00:00,1.87,1.87,1.66,1.81,305083.0,1384.0,1.778049
GITS,2023-11-07 05:00:00+00:00,1.86,1.88,1.65,1.8,152288.0,822.0,1.778374
GITS,2023-11-08 05:00:00+00:00,1.78,1.79,1.5,1.6,169776.0,730.0,1.639571
GITS,2023-11-09 05:00:00+00:00,1.58,1.6528,1.3,1.47,225560.0,848.0,1.467723
GITS,2023-11-10 05:00:00+00:00,1.43,1.47,0.9503,1.0,420781.0,1670.0,1.130051
GITS,2023-11-13 05:00:00+00:00,1.0,1.0518,0.9101,0.97,841852.0,2494.0,0.987103
GITS,2023-11-14 05:00:00+00:00,1.02,1.06,0.8,0.9402,5044844.0,26739.0,0.979665
GITS,2023-11-15 05:00:00+00:00,0.8787,0.885,0.6565,0.67,1963561.0,5946.0,0.714259
GITS,2023-11-16 05:00:00+00:00,0.65,0.660001,0.471,0.55,1777792.0,4324.0,0.544472
GITS,2023-11-17 05:00:00+00:00,0.5201,0.547,0.482,0.498,824731.0,2964.0,0.502098
GITS,2023-11-20 05:00:00+00:00,0.5037,0.5475,0.4981,0.5062,611764.0,1664.0,0.514504
GITS,2023-11-21 05:00:00+00:00,0.51,0.529,0.4828,0.4933,535740.0,1302.0,0.498573
GITS,2023-11-22 05:00:00+00:00,0.5179,0.5398,0.4825,0.499601,529026.0,1284.0,0.513842
GITS,2023-11-24 05:00:00+00:00,0.5055,0.517,0.4812,0.4932,161905.0,633.0,0.49583
GITS,2023-11-27 05:00:00+00:00,0.5055,0.528799,0.4926,0.516,876332.0,1562.0,0.507895
GITS,2023-11-28 05:00:00+00:00,0.525,0.525,0.4055,0.449,784295.0,2017.0,0.461113
GITS,2023-11-29 05:00:00+00:00,0.4245,0.4482,0.422,0.4354,451147.0,1061.0,0.435012
GITS,2023-11-30 05:00:00+00:00,0.4223,0.45,0.4223,0.447,337371.0,910.0,0.438334
GITS,2023-12-01 05:00:00+00:00,0.4468,0.461,0.414,0.439,349434.0,1170.0,0.434939
GITS,2023-12-04 05:00:00+00:00,0.419,0.427,0.3907,0.4008,578953.0,1724.0,0.404548
GITS,2023-12-05 05:00:00+00:00,0.395,0.4498,0.3865,0.4154,794656.0,1903.0,0.416599
GITS,2023-12-06 05:00:00+00:00,0.428,0.45,0.3962,0.421,1479753.0,3369.0,0.417625
GITS,2023-12-07 05:00:00+00:00,0.42,0.4376,0.3971,0.40495,704823.0,1575.0,0.408323
GITS,2023-12-08 05:00:00+00:00,0.418,0.4617,0.4129,0.449096,411324.0,859.0,0.433114
GITS,2023-12-11 05:00:00+00:00,0.5,0.72,0.481,0.6293,5363145.0,10403.0,0.625277
GITS,2023-12-12 05:00:00+00:00,0.72,1.1,0.6675,0.8499,14518126.0,31056.0,0.876842
GITS,2023-12-13 05:00:00+00:00,0.9699,1.1,0.8635,1.09,6960868.0,20180.0,0.966676
GITS,2023-12-14 05:00:00+00:00,1.34,1.5,1.26,1.38,14546490.0,78031.0,1.390126
GITS,2023-12-15 05:00:00+00:00,1.13,1.3,0.8501,1.21,4080344.0,15010.0,1.049626
GITS,2023-12-18 05:00:00+00:00,1.18,1.22,1.041,1.07,1216190.0,6710.0,1.146241
GITS,2023-12-19 05:00:00+00:00,1.16,1.16,0.99995,1.08,2018977.0,10569.0,1.065857
GITS,2023-12-20 05:00:00+00:00,0.9732,0.9964,0.8801,0.9458,1364402.0,7015.0,0.927838
GITS,2023-12-21 05:00:00+00:00,0.9225,0.9543,0.7631,0.7631,1113362.0,3552.0,0.863493
GITS,2023-12-22 05:00:00+00:00,0.8132,0.829699,0.6404,0.7157,1351481.0,4847.0,0.714798
GITS,2023-12-26 05:00:00+00:00,0.7157,0.838,0.7157,0.838,787333.0,3451.0,0.768515
GITS,2023-12-27 05:00:00+00:00,0.9,0.918,0.8801,0.8943,522438.0,2208.0,0.899609
GITS,2023-12-28 05:00:00+00:00,0.9783,0.98,0.8344,0.8507,440256.0,1958.0,0.90076
GITS,2023-12-29 05:00:00+00:00,0.87,0.88,0.781,0.81,234081.0,1308.0,0.812262
GITS,2024-01-02 05:00:00+00:00,0.8605,0.8885,0.8401,0.86,235692.0,991.0,0.862605
GITS,2024-01-03 05:00:00+00:00,0.85,0.859699,0.8322,0.8457,171555.0,944.0,0.844267
GITS,2024-01-04 05:00:00+00:00,0.8433,0.8457,0.821,0.822,153188.0,826.0,0.828873
GITS,2024-01-05 05:00:00+00:00,0.802,0.965,0.802,0.94,577682.0,1707.0,0.895874
GITS,2024-01-08 05:00:00+00:00,0.94,0.94,0.895,0.895,228939.0,788.0,0.904663
GITS,2024-01-09 05:00:00+00:00,0.89,0.9,0.829,0.8387,258269.0,1283.0,0.860003
GITS,2024-01-10 05:00:00+00:00,0.8,1.09,0.8,0.881,1873631.0,3786.0,0.933745
GITS,2024-01-11 05:00:00+00:00,0.847,0.909,0.76,0.7852,504250.0,1422.0,0.804379
GITS,2024-01-12 05:00:00+00:00,0.7809,0.8177,0.75,0.759,258851.0,1075.0,0.778214
GITS,2024-01-16 05:00:00+00:00,0.721,0.759,0.6754,0.6755,420817.0,1431.0,0.712741
GITS,2024-01-17 05:00:00+00:00,0.68,0.705999,0.6524,0.6533,268440.0,1098.0,0.680142
GITS,2024-01-18 05:00:00+00:00,0.663,0.69,0.637,0.6502,110024.0,726.0,0.65682
GITS,2024-01-19 05:00:00+00:00,0.6611,0.6843,0.6503,0.6782,126697.0,620.0,0.667097
GITS,2024-01-22 05:00:00+00:00,0.6874,0.6874,0.564,0.5717,637005.0,2299.0,0.605471
GITS,2024-01-23 05:00:00+00:00,0.581,0.5979,0.574,0.5848,181039.0,852.0,0.583284
GITS,2024-01-24 05:00:00+00:00,0.5834,0.6201,0.5834,0.5901,208957.0,614.0,0.597903
GITS,2024-01-25 05:00:00+00:00,0.6248,0.6721,0.6025,0.618,279910.0,665.0,0.641326
GITS,2024-01-26 05:00:00+00:00,0.5924,0.6124,0.59,0.599,163782.0,707.0,0.597874
GITS,2024-01-29 05:00:00+00:00,0.5952,0.5952,0.5623,0.5686,200175.0,549.0,0.577818
GITS,2024-01-30 05:00:00+00:00,0.565,0.567,0.5168,0.534,241212.0,896.0,0.540863
GITS,2024-01-31 05:00:00+00:00,0.54,0.5479,0.521,0.536,113620.0,460.0,0.534072
GITS,2024-02-01 05:00:00+00:00,0.5072,0.5361,0.4896,0.4898,236575.0,1095.0,0.502408
GITS,2024-02-02 05:00:00+00:00,0.5006,0.508,0.485,0.4998,288062.0,567.0,0.494592
GITS,2024-02-05 05:00:00+00:00,0.4937,0.5108,0.492,0.51,60996.0,390.0,0.501367
GITS,2024-02-06 05:00:00+00:00,0.51,0.51,0.4955,0.5,122379.0,610.0,0.501325
GITS,2024-02-07 05:00:00+00:00,0.4931,0.5,0.4678,0.469,174030.0,599.0,0.480509
GITS,2024-02-08 05:00:00+00:00,0.4774,0.4774,0.45,0.467,257932.0,723.0,0.461871
GITS,2024-02-09 05:00:00+00:00,0.45,0.6232,0.435,0.4592,1446939.0,2432.0,0.518576
GITS,2024-02-12 05:00:00+00:00,0.4376,0.4899,0.4376,0.4663,431484.0,976.0,0.462435
GITS,2024-02-13 05:00:00+00:00,0.4821,0.494,0.4609,0.489,161758.0,410.0,0.481932
GITS,2024-02-14 05:00:00+00:00,0.484,0.5254,0.4702,0.5093,685125.0,1368.0,0.497054
GITS,2024-02-15 05:00:00+00:00,0.5,0.5097,0.483,0.483,206117.0,509.0,0.49606
GITS,2024-02-16 05:00:00+00:00,0.481,0.483,0.45,0.4657,188947.0,509.0,0.466011
GITS,2024-02-20 05:00:00+00:00,0.4728,0.4842,0.4321,0.463,189782.0,633.0,0.454295
GITS,2024-02-21 05:00:00+00:00,0.4491,0.45,0.4321,0.441,104161.0,348.0,0.441236
GITS,2024-02-22 05:00:00+00:00,0.44,0.4478,0.4358,0.4375,149882.0,369.0,0.440886
GITS,2024-02-23 05:00:00+00:00,0.4434,0.4434,0.4282,0.4386,47918.0,252.0,0.431672
GITS,2024-02-26 05:00:00+00:00,0.422,0.438,0.38,0.4,421216.0,1082.0,0.404601
GITS,2024-02-27 05:00:00+00:00,0.401,0.43,0.395,0.4128,304770.0,518.0,0.412764
GITS,2024-02-28 05:00:00+00:00,0.4022,0.475,0.4022,0.425,488455.0,967.0,0.437279
GITS,2024-02-29 05:00:00+00:00,0.4315,0.4509,0.43,0.4348,130273.0,377.0,0.43932
GITS,2024-03-01 05:00:00+00:00,0.43,0.43,0.4094,0.413,124274.0,395.0,0.417161
GITS,2024-03-04 05:00:00+00:00,0.413,0.413,0.38,0.394,342628.0,812.0,0.398286
GITS,2024-03-05 05:00:00+00:00,0.3907,0.399,0.3503,0.3544,265562.0,599.0,0.371995
GITS,2024-03-06 05:00:00+00:00,0.3877,0.3877,0.36,0.379,160861.0,409.0,0.374788
GITS,2024-03-07 05:00:00+00:00,0.361,0.3697,0.3148,0.329,574632.0,1002.0,0.33377
GITS,2024-03-08 05:00:00+00:00,0.321,0.3425,0.32,0.3378,155390.0,475.0,0.331515
GITS,2024-03-11 04:00:00+00:00,0.337,0.3499,0.3212,0.3212,193251.0,479.0,0.332627
GITS,2024-03-12 04:00:00+00:00,0.3157,0.32,0.3,0.3092,166051.0,563.0,0.309179
GITS,2024-03-13 04:00:00+00:00,0.3181,0.345,0.315,0.34,97034.0,265.0,0.33384
GITS,2024-03-14 04:00:00+00:00,0.3454,0.3454,0.2934,0.2993,492030.0,1199.0,0.309092
GITS,2024-03-15 04:00:00+00:00,0.2903,0.3082,0.2903,0.307,286089.0,857.0,0.301071
GITS,2024-03-18 04:00:00+00:00,0.3011,0.3296,0.3001,0.3295,112080.0,264.0,0.311718
GITS,2024-03-19 04:00:00+00:00,0.3196,0.346,0.3146,0.3409,338009.0,485.0,0.33174
GITS,2024-03-20 04:00:00+00:00,0.333,0.34,0.321,0.331,61337.0,191.0,0.330036
GITS,2024-03-21 04:00:00+00:00,0.3398,0.354,0.3271,0.35,64766.0,255.0,0.343471
GITS,2024-03-22 04:00:00+00:00,0.355,0.355,0.3251,0.326,48902.0,325.0,0.33293
GITS,2024-03-25 04:00:00+00:00,0.3324,0.3476,0.3183,0.3264,44483.0,168.0,0.331693
GITS,2024-03-26 04:00:00+00:00,0.33,0.3313,0.303,0.3099,136432.0,312.0,0.31362
GITS,2024-03-27 04:00:00+00:00,0.32,0.32,0.2915,0.2955,129452.0,364.0,0.299227
GITS,2024-03-28 04:00:00+00:00,0.29,0.3078,0.27,0.294,277667.0,503.0,0.28762
GITS,2024-04-01 04:00:00+00:00,0.3022,0.3022,0.26,0.276,161008.0,462.0,0.277004
GITS,2024-04-02 04:00:00+00:00,0.2855,0.288,0.2451,0.265,226400.0,447.0,0.261183
GITS,2024-04-03 04:00:00+00:00,0.2614,0.2628,0.1948,0.23,497395.0,868.0,0.226982
GITS,2024-04-04 04:00:00+00:00,0.2231,0.225,0.182,0.196,659886.0,1135.0,0.201765
GITS,2024-04-05 04:00:00+00:00,0.2009,0.2185,0.1989,0.2176,143754.0,435.0,0.213094
GITS,2024-04-08 04:00:00+00:00,0.2225,0.415,0.22,0.285,5623190.0,8142.0,0.311136
GITS,2024-04-09 04:00:00+00:00,0.2508,0.3677,0.2424,0.326,1370754.0,1866.0,0.314214
GITS,2024-04-10 04:00:00+00:00,0.3588,0.3777,0.3101,0.329,594336.0,1077.0,0.33777
GITS,2024-04-11 04:00:00+00:00,0.38,0.431,0.35,0.405,1017065.0,2117.0,0.375555
GITS,2024-04-12 04:00:00+00:00,0.422,0.5463,0.422,0.5007,2262525.0,3876.0,0.500985
GITS,2024-04-15 04:00:00+00:00,0.5161,0.6109,0.48,0.4901,1572081.0,2686.0,0.537487
GITS,2024-04-16 04:00:00+00:00,0.4557,0.4998,0.421,0.4888,604280.0,807.0,0.451275
GITS,2024-04-17 04:00:00+00:00,0.5085,0.5699,0.4888,0.5699,481756.0,924.0,0.530583
GITS,2024-04-18 04:00:00+00:00,0.5985,0.5985,0.5049,0.5899,495218.0,856.0,0.551552
GITS,2024-04-19 04:00:00+00:00,0.57,0.634,0.5699,0.63,465168.0,941.0,0.613998
GITS,2024-04-22 04:00:00+00:00,0.666,0.72,0.5944,0.5947,437727.0,1123.0,0.662853
GITS,2024-04-23 04:00:00+00:00,0.5947,0.615,0.5221,0.539,326999.0,619.0,0.578927
GITS,2024-04-24 04:00:00+00:00,0.569,0.569,0.5149,0.525,82219.0,293.0,0.545269
GITS,2024-04-25 04:00:00+00:00,0.499,0.5022,0.21,0.4012,1235416.0,3106.0,0.342628
GITS,2024-04-26 04:00:00+00:00,0.4452,0.4976,0.4413,0.4413,196365.0,647.0,0.466806
GITS,2024-04-29 04:00:00+00:00,0.4281,0.479,0.4281,0.4696,105667.0,329.0,0.461084
GITS,2024-04-30 04:00:00+00:00,0.48,0.519,0.47,0.51,116842.0,397.0,0.491166
GITS,2024-05-01 04:00:00+00:00,0.51,0.5258,0.5,0.5152,91056.0,173.0,0.519337
GITS,2024-05-02 04:00:00+00:00,0.5152,0.5443,0.51,0.5318,189838.0,633.0,0.536079
GITS,2024-05-03 04:00:00+00:00,0.5318,0.5679,0.5318,0.5426,133165.0,452.0,0.551896
GITS,2024-05-06 04:00:00+00:00,0.568,0.5749,0.5434,0.5678,189630.0,394.0,0.556801
GITS,2024-05-07 04:00:00+00:00,0.5955,0.5955,0.5517,0.5799,347193.0,710.0,0.577467
GITS,2024-05-08 04:00:00+00:00,0.6,0.6,0.5517,0.5598,246272.0,378.0,0.570324
GITS,2024-05-09 04:00:00+00:00,0.5517,0.5684,0.4568,0.4861,158287.0,373.0,0.497024
GITS,2024-05-10 04:00:00+00:00,0.4716,0.52,0.4716,0.4985,315813.0,465.0,0.497645
GITS,2024-05-13 04:00:00+00:00,0.5031,0.5031,0.43,0.4752,84606.0,227.0,0.475958
GITS,2024-05-14 04:00:00+00:00,0.4608,0.4889,0.449,0.4704,68901.0,321.0,0.464001
GITS,2024-05-15 04:00:00+00:00,0.4581,0.4781,0.4511,0.4572,77860.0,253.0,0.458937
GITS,2024-05-16 04:00:00+00:00,0.477,0.477,0.3996,0.43,312401.0,789.0,0.4172
GITS,2024-05-17 04:00:00+00:00,0.404,0.43,0.395,0.4225,73100.0,332.0,0.409288
GITS,2024-05-20 04:00:00+00:00,0.42,0.4423,0.42,0.43,119497.0,262.0,0.431028
GITS,2024-05-21 04:00:00+00:00,0.43,0.4416,0.4215,0.4217,67122.0,203.0,0.435104
GITS,2024-05-22 04:00:00+00:00,0.445,0.445,0.423,0.4349,105344.0,248.0,0.433571
GITS,2024-05-23 04:00:00+00:00,0.4348,0.4451,0.41,0.41,66542.0,162.0,0.429718
GITS,2024-05-24 04:00:00+00:00,0.429,0.43,0.3851,0.3925,82187.0,248.0,0.402287
GITS,2024-05-28 04:00:00+00:00,0.3945,0.3952,0.35,0.3508,180601.0,422.0,0.361148
GITS,2024-05-29 04:00:00+00:00,0.37,0.37,0.3,0.3618,70436.0,227.0,0.332794
GITS,2024-05-30 04:00:00+00:00,0.3563,0.3765,0.3402,0.3752,28754.0,148.0,0.355947
GITS,2024-05-31 04:00:00+00:00,0.38,0.38,0.327,0.3561,68519.0,208.0,0.353436
GITS,2024-06-03 04:00:00+00:00,0.365,0.3937,0.35,0.3875,118435.0,270.0,0.370424
GITS,2024-06-04 04:00:00+00:00,0.4,0.4,0.3411,0.3617,151293.0,259.0,0.360258
GITS,2024-06-05 04:00:00+00:00,0.38,0.38,0.35,0.3598,39503.0,119.0,0.359575
GITS,2024-06-06 04:00:00+00:00,0.3498,0.3596,0.3498,0.3591,78893.0,166.0,0.35647
GITS,2024-06-07 04:00:00+00:00,0.3503,0.621,0.33,0.5,2833139.0,5873.0,0.497289
GITS,2024-06-10 04:00:00+00:00,0.4699,0.474,0.3955,0.4269,519657.0,997.0,0.42815
GITS,2024-06-11 04:00:00+00:00,0.4269,0.4269,0.3645,0.4111,239930.0,617.0,0.392831
GITS,2024-06-12 04:00:00+00:00,0.42,0.42,0.3744,0.3898,227824.0,430.0,0.390238
GITS,2024-06-13 04:00:00+00:00,0.3898,0.3898,0.3412,0.345,135863.0,513.0,0.353981
GITS,2024-06-14 04:00:00+00:00,0.345,0.352,0.295,0.3,510557.0,632.0,0.30362
GITS,2024-06-17 04:00:00+00:00,0.2999,0.3,0.2606,0.269,147157.0,540.0,0.277518
GITS,2024-06-18 04:00:00+00:00,0.28,0.286,0.2476,0.28,271303.0,515.0,0.262931
GITS,2024-06-20 04:00:00+00:00,0.28,0.3039,0.255,0.274,359864.0,527.0,0.273859
GITS,2024-06-21 04:00:00+00:00,0.2658,0.2934,0.2599,0.273,251900.0,452.0,0.263801
GITS,2024-06-24 04:00:00+00:00,0.27,0.28,0.2515,0.279,203781.0,345.0,0.263114
GITS,2024-06-25 04:00:00+00:00,0.2706,0.2879,0.2615,0.28,2921544.0,4176.0,0.273148
GITS,2024-06-26 04:00:00+00:00,0.2649,0.2649,0.236,0.249,596697.0,1090.0,0.246424
GITS,2024-06-27 04:00:00+00:00,0.248,0.2518,0.237,0.2517,250036.0,1044.0,0.243734
GITS,2024-06-28 04:00:00+00:00,0.2498,0.2498,0.234,0.2437,513056.0,666.0,0.241386
GITS,2024-07-01 04:00:00+00:00,0.2364,0.2431,0.2315,0.234,92155.0,291.0,0.239406
GITS,2024-07-02 04:00:00+00:00,0.2401,0.268,0.2401,0.2679,184734.0,369.0,0.251382
GITS,2024-07-03 04:00:00+00:00,0.2625,0.2793,0.2564,0.271,80679.0,193.0,0.270906
GITS,2024-07-05 04:00:00+00:00,0.26,0.2656,0.2409,0.246,160963.0,387.0,0.248727
GITS,2024-07-08 04:00:00+00:00,0.254,0.254,0.243,0.2451,75254.0,143.0,0.247367
GITS,2024-07-09 04:00:00+00:00,0.2444,0.249,0.2406,0.2461,100158.0,252.0,0.245756
GITS,2024-07-10 04:00:00+00:00,0.258,0.258,0.2375,0.2509,91954.0,219.0,0.246577
GITS,2024-07-11 04:00:00+00:00,0.2557,0.2587,0.2412,0.2568,105988.0,365.0,0.255247
GITS,2024-07-12 04:00:00+00:00,0.2528,0.2557,0.25,0.2526,49265.0,188.0,0.252415
GITS,2024-07-15 04:00:00+00:00,0.2611,0.2795,0.2611,0.2772,285688.0,481.0,0.27497
GITS,2024-07-16 04:00:00+00:00,0.308,0.308,0.28,0.2907,216937.0,431.0,0.287921
GITS,2024-07-17 04:00:00+00:00,0.2907,0.3357,0.2907,0.309,364041.0,923.0,0.315826
GITS,2024-07-18 04:00:00+00:00,0.3026,0.3171,0.2896,0.2931,66036.0,235.0,0.299545
GITS,2024-07-19 04:00:00+00:00,0.3019,0.3019,0.256,0.2584,357662.0,464.0,0.281189
GITS,2024-07-22 04:00:00+00:00,0.2506,0.2896,0.2506,0.2565,305824.0,254.0,0.258619
GITS,2024-07-23 04:00:00+00:00,0.2565,0.27,0.2565,0.2644,76156.0,162.0,0.264079
GITS,2024-07-24 04:00:00+00:00,0.27,0.27,0.2508,0.2508,53345.0,129.0,0.255799
GITS,2024-07-25 04:00:00+00:00,0.2513,0.2691,0.2462,0.2469,92774.0,239.0,0.251335
GITS,2024-07-26 04:00:00+00:00,0.2511,0.2553,0.231,0.2475,56971.0,191.0,0.246845
GITS,2024-07-29 04:00:00+00:00,0.2598,0.26,0.25,0.2518,70505.0,145.0,0.254123
GITS,2024-07-30 04:00:00+00:00,0.2518,0.261,0.2518,0.261,24266.0,70.0,0.256377
GITS,2024-07-31 04:00:00+00:00,0.2694,0.275,0.261,0.2689,69804.0,187.0,0.269366
GITS,2024-08-01 04:00:00+00:00,0.2689,0.2788,0.26,0.26,41065.0,130.0,0.267172
GITS,2024-08-02 04:00:00+00:00,0.2563,0.277,0.255,0.261,104760.0,295.0,0.267517
GITS,2024-08-05 04:00:00+00:00,0.2355,0.259,0.2301,0.248,77437.0,182.0,0.245803
GITS,2024-08-06 04:00:00+00:00,0.2337,0.2558,0.2301,0.2558,181618.0,240.0,0.247319
GITS,2024-08-07 04:00:00+00:00,0.2623,0.2625,0.2311,0.2413,52881.0,182.0,0.245325
GITS,2024-08-08 04:00:00+00:00,0.233,0.2507,0.233,0.236,53469.0,101.0,0.244331
GITS,2024-08-09 04:00:00+00:00,0.2453,0.2453,0.2249,0.2452,22318.0,86.0,0.229034
GITS,2024-08-12 04:00:00+00:00,0.2392,0.2394,0.236,0.2361,15869.0,90.0,0.236848
GITS,2024-08-13 04:00:00+00:00,0.231,0.232,0.22,0.2224,53255.0,246.0,0.225452
GITS,2024-08-14 04:00:00+00:00,0.2239,0.2259,0.21,0.2143,74138.0,683.0,0.216737
