symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUMB,2023-07-27 04:00:00+00:00,19.98,19.98,19.91,19.96,74667.0,164.0,19.947533
FUMB,2023-07-28 04:00:00+00:00,19.95,19.97,19.94,19.945,56544.0,161.0,19.949472
FUMB,2023-07-31 04:00:00+00:00,19.97,19.9745,19.92,19.97,59020.0,297.0,19.950889
FUMB,2023-08-01 04:00:00+00:00,19.93,19.96,19.93,19.96,51528.0,215.0,19.94601
FUMB,2023-08-02 04:00:00+00:00,19.9436,19.96,19.9407,19.955,60327.0,188.0,19.949673
FUMB,2023-08-03 04:00:00+00:00,19.95,19.96,19.94,19.95,154265.0,151.0,19.952703
FUMB,2023-08-04 04:00:00+00:00,19.94,19.97,19.94,19.96,24400.0,43.0,19.956836
FUMB,2023-08-07 04:00:00+00:00,19.97,19.97,19.96,19.969,34163.0,130.0,19.965909
FUMB,2023-08-08 04:00:00+00:00,19.95,19.97,19.95,19.96,35494.0,72.0,19.956448
FUMB,2023-08-09 04:00:00+00:00,19.97,19.97,19.95,19.96,20803.0,97.0,19.957424
FUMB,2023-08-10 04:00:00+00:00,19.96,19.97,19.95,19.97,104062.0,170.0,19.959299
FUMB,2023-08-11 04:00:00+00:00,19.9647,19.97,19.95,19.97,14738.0,90.0,19.960954
FUMB,2023-08-14 04:00:00+00:00,19.96,19.99,19.9554,19.99,47131.0,187.0,19.96586
FUMB,2023-08-15 04:00:00+00:00,19.97,19.97,19.96,19.96,29762.0,98.0,19.966013
FUMB,2023-08-16 04:00:00+00:00,19.95,19.98,19.95,19.96,27242.0,95.0,19.96812
FUMB,2023-08-17 04:00:00+00:00,19.96,19.975,19.93,19.93,65112.0,350.0,19.96106
FUMB,2023-08-18 04:00:00+00:00,19.94,19.9899,19.93,19.93,29372.0,83.0,19.965894
FUMB,2023-08-21 04:00:00+00:00,19.975,19.98,19.96,19.97,74055.0,150.0,19.967331
FUMB,2023-08-22 04:00:00+00:00,19.96,19.96,19.89,19.96,87222.0,328.0,19.916359
FUMB,2023-08-23 04:00:00+00:00,19.93,19.94,19.92,19.92,130288.0,852.0,19.930014
FUMB,2023-08-24 04:00:00+00:00,19.95,19.95,19.9301,19.94,30003.0,102.0,19.9429
FUMB,2023-08-25 04:00:00+00:00,19.93,19.945,19.93,19.94,30115.0,100.0,19.936252
FUMB,2023-08-28 04:00:00+00:00,19.94,19.9499,19.93,19.94,40604.0,106.0,19.943133
FUMB,2023-08-29 04:00:00+00:00,19.95,19.96,19.945,19.9496,56896.0,88.0,19.951447
FUMB,2023-08-30 04:00:00+00:00,19.95,19.96,19.94,19.94,33907.0,115.0,19.948908
FUMB,2023-08-31 04:00:00+00:00,19.97,19.97,19.9532,19.9615,27690.0,65.0,19.965746
FUMB,2023-09-01 04:00:00+00:00,19.9616,19.97,19.96,19.9609,16464.0,54.0,19.967298
FUMB,2023-09-05 04:00:00+00:00,19.97,19.97,19.92,19.92,35804.0,148.0,19.961118
FUMB,2023-09-06 04:00:00+00:00,19.96,19.97,19.96,19.961,22406.0,94.0,19.963476
FUMB,2023-09-07 04:00:00+00:00,19.97,19.98,19.95,19.98,62845.0,215.0,19.971567
FUMB,2023-09-08 04:00:00+00:00,19.97,19.98,19.97,19.975,32531.0,82.0,19.976137
FUMB,2023-09-11 04:00:00+00:00,19.98,19.99,19.97,19.98,39052.0,146.0,19.980768
FUMB,2023-09-12 04:00:00+00:00,19.9889,19.9894,19.97,19.975,40417.0,58.0,19.976733
FUMB,2023-09-13 04:00:00+00:00,19.98,20.0,19.97,20.0,95919.0,267.0,19.983514
FUMB,2023-09-14 04:00:00+00:00,19.985,19.989,19.97,19.98,18607.0,92.0,19.975049
FUMB,2023-09-15 04:00:00+00:00,19.97,19.99,19.97,19.975,34486.0,145.0,19.974875
FUMB,2023-09-18 04:00:00+00:00,19.99,19.99,19.97,19.99,19981.0,77.0,19.981171
FUMB,2023-09-19 04:00:00+00:00,19.971,19.9801,19.97,19.98,22876.0,136.0,19.973773
FUMB,2023-09-20 04:00:00+00:00,19.99,19.99,19.965,19.965,22549.0,95.0,19.977766
FUMB,2023-09-21 04:00:00+00:00,19.97,19.9799,19.92,19.965,102212.0,221.0,19.951885
FUMB,2023-09-22 04:00:00+00:00,19.92,19.94,19.92,19.92,39323.0,257.0,19.928798
FUMB,2023-09-25 04:00:00+00:00,19.88,19.94,19.88,19.93,42264.0,93.0,19.915837
FUMB,2023-09-26 04:00:00+00:00,19.911,19.92,19.89,19.91,26842.0,98.0,19.907697
FUMB,2023-09-27 04:00:00+00:00,19.92,19.93,19.9,19.91,35853.0,214.0,19.911434
FUMB,2023-09-28 04:00:00+00:00,19.91,19.92,19.895,19.92,62716.0,61.0,19.90997
FUMB,2023-09-29 04:00:00+00:00,19.93,19.94,19.9,19.92,38447.0,124.0,19.916367
FUMB,2023-10-02 04:00:00+00:00,19.92,19.92,19.891,19.91,49469.0,146.0,19.901876
FUMB,2023-10-03 04:00:00+00:00,19.89,19.94,19.88,19.905,44580.0,249.0,19.905947
FUMB,2023-10-04 04:00:00+00:00,19.91,19.92,19.91,19.92,13793.0,64.0,19.915885
FUMB,2023-10-05 04:00:00+00:00,19.92,19.95,19.92,19.925,35728.0,146.0,19.927603
FUMB,2023-10-06 04:00:00+00:00,19.95,19.95,19.9101,19.925,9826.0,48.0,19.919038
FUMB,2023-10-09 04:00:00+00:00,19.92,19.9499,19.915,19.915,197882.0,280.0,19.934583
FUMB,2023-10-10 04:00:00+00:00,19.95,19.96,19.9254,19.9254,16324.0,84.0,19.94517
FUMB,2023-10-11 04:00:00+00:00,19.95,19.965,19.93,19.96,36068.0,152.0,19.949536
FUMB,2023-10-12 04:00:00+00:00,19.96,19.9747,19.9501,19.97,29091.0,77.0,19.964093
FUMB,2023-10-13 04:00:00+00:00,19.96,19.98,19.96,19.96,88061.0,202.0,19.967291
FUMB,2023-10-16 04:00:00+00:00,19.98,19.98,19.91,19.94,146953.0,421.0,19.955259
FUMB,2023-10-17 04:00:00+00:00,19.96,20.0,19.921,19.96,216755.0,789.0,19.963476
FUMB,2023-10-18 04:00:00+00:00,19.94,19.975,19.94,19.96,41404.0,139.0,19.957096
FUMB,2023-10-19 04:00:00+00:00,19.96,19.99,19.92,19.96,207811.0,340.0,19.975636
FUMB,2023-10-20 04:00:00+00:00,19.97,19.98,19.9321,19.945,48509.0,198.0,19.951878
FUMB,2023-10-23 04:00:00+00:00,19.94,19.99,19.94,19.96,39713.0,148.0,19.971614
FUMB,2023-10-24 04:00:00+00:00,19.92,19.97,19.9,19.9,138767.0,535.0,19.92031
FUMB,2023-10-25 04:00:00+00:00,19.9,19.97,19.9,19.93,93192.0,291.0,19.934286
FUMB,2023-10-26 04:00:00+00:00,19.925,19.94,19.9,19.925,72957.0,201.0,19.924361
FUMB,2023-10-27 04:00:00+00:00,19.94,19.97,19.92,19.97,35697.0,183.0,19.928232
FUMB,2023-10-30 04:00:00+00:00,19.92,19.94,19.91,19.9253,70929.0,229.0,19.921665
FUMB,2023-10-31 04:00:00+00:00,19.93,19.93,19.91,19.93,36256.0,172.0,19.923612
FUMB,2023-11-01 04:00:00+00:00,19.9,19.9599,19.9,19.95,61671.0,185.0,19.949436
FUMB,2023-11-02 04:00:00+00:00,19.92,19.97,19.92,19.96,98528.0,346.0,19.945903
FUMB,2023-11-03 04:00:00+00:00,19.99,20.0,19.95,20.0,46860.0,250.0,19.96901
FUMB,2023-11-06 05:00:00+00:00,19.95,19.99,19.93,19.975,49529.0,175.0,19.9648
FUMB,2023-11-07 05:00:00+00:00,19.95,19.99,19.95,19.98,457171.0,280.0,19.970507
FUMB,2023-11-08 05:00:00+00:00,19.98,20.0,19.9701,19.99,29465.0,119.0,19.987899
FUMB,2023-11-09 05:00:00+00:00,20.0,20.0,19.95,20.0,76509.0,186.0,19.974985
FUMB,2023-11-10 05:00:00+00:00,19.9975,20.0,19.98,19.985,50834.0,180.0,19.99225
FUMB,2023-11-13 05:00:00+00:00,19.96,20.01,19.96,20.0,187918.0,246.0,19.990556
FUMB,2023-11-14 05:00:00+00:00,20.0,20.04,19.99,20.0,206783.0,268.0,20.00937
FUMB,2023-11-15 05:00:00+00:00,20.0,20.0299,20.0,20.01,164385.0,327.0,20.010519
FUMB,2023-11-16 05:00:00+00:00,20.03,20.06,20.01,20.04,149157.0,494.0,20.03281
FUMB,2023-11-17 05:00:00+00:00,20.03,20.03,19.99,19.99,144473.0,486.0,20.010761
FUMB,2023-11-20 05:00:00+00:00,19.99,20.05,19.99,20.04,65160.0,215.0,20.025832
FUMB,2023-11-21 05:00:00+00:00,19.99,20.01,19.98,20.005,61488.0,199.0,19.992244
FUMB,2023-11-22 05:00:00+00:00,19.98,20.02,19.98,20.01,59933.0,226.0,19.99906
FUMB,2023-11-24 05:00:00+00:00,20.01,20.01,19.97,19.9901,56211.0,118.0,19.993057
FUMB,2023-11-27 05:00:00+00:00,20.01,20.02,20.0,20.01,688655.0,203.0,20.000769
FUMB,2023-11-28 05:00:00+00:00,20.02,20.03,20.01,20.0126,63407.0,123.0,20.015801
FUMB,2023-11-29 05:00:00+00:00,20.02,20.05,20.02,20.04,102087.0,156.0,20.030105
FUMB,2023-11-30 05:00:00+00:00,20.04,20.05,20.03,20.035,60167.0,126.0,20.034325
FUMB,2023-12-01 05:00:00+00:00,20.05,20.05,20.0327,20.035,53012.0,142.0,20.042395
FUMB,2023-12-04 05:00:00+00:00,20.03,20.05,20.02,20.04,100468.0,171.0,20.033422
FUMB,2023-12-05 05:00:00+00:00,20.06,20.07,20.0401,20.07,109837.0,122.0,20.058928
FUMB,2023-12-06 05:00:00+00:00,20.05,20.08,20.04,20.08,88150.0,441.0,20.067488
FUMB,2023-12-07 05:00:00+00:00,20.08,20.08,20.06,20.07,95932.0,286.0,20.069915
FUMB,2023-12-08 05:00:00+00:00,20.07,20.0883,20.06,20.07,51187.0,298.0,20.068362
FUMB,2023-12-11 05:00:00+00:00,20.09,20.09,20.03,20.06,126037.0,407.0,20.056667
FUMB,2023-12-12 05:00:00+00:00,20.0717,20.09,20.06,20.08,121595.0,159.0,20.071941
FUMB,2023-12-13 05:00:00+00:00,20.0801,20.09,20.01,20.075,63150.0,253.0,20.066569
FUMB,2023-12-14 05:00:00+00:00,20.1,20.13,20.065,20.12,128266.0,641.0,20.096616
FUMB,2023-12-15 05:00:00+00:00,20.1,20.115,20.09,20.11,109912.0,211.0,20.100529
FUMB,2023-12-18 05:00:00+00:00,20.13,20.13,20.08,20.09,60164.0,141.0,20.087975
FUMB,2023-12-19 05:00:00+00:00,20.09,20.117,20.0714,20.1,60913.0,149.0,20.097251
FUMB,2023-12-20 05:00:00+00:00,20.1,20.11,20.09,20.105,41731.0,93.0,20.101217
FUMB,2023-12-21 05:00:00+00:00,20.12,20.12,20.1,20.1,31907.0,92.0,20.10443
FUMB,2023-12-22 05:00:00+00:00,20.11,20.11,20.06,20.07,108086.0,229.0,20.080415
FUMB,2023-12-26 05:00:00+00:00,20.09,20.09,20.06,20.06,29891.0,73.0,20.062249
FUMB,2023-12-27 05:00:00+00:00,20.06,20.12,20.06,20.12,69970.0,213.0,20.087889
FUMB,2023-12-28 05:00:00+00:00,20.1,20.1,20.06,20.07,198814.0,252.0,20.078544
FUMB,2023-12-29 05:00:00+00:00,20.09,20.09,20.06,20.06,61410.0,519.0,20.06575
FUMB,2024-01-02 05:00:00+00:00,20.09,20.09,20.0601,20.07,38734.0,116.0,20.064937
FUMB,2024-01-03 05:00:00+00:00,20.07,20.08,20.06,20.06,41710.0,175.0,20.075759
FUMB,2024-01-04 05:00:00+00:00,20.07,20.08,20.07,20.07,119980.0,130.0,20.071339
FUMB,2024-01-05 05:00:00+00:00,20.07,20.08,20.06,20.07,30572.0,158.0,20.069825
FUMB,2024-01-08 05:00:00+00:00,20.08,20.091,20.07,20.07,36675.0,178.0,20.081701
FUMB,2024-01-09 05:00:00+00:00,20.09,20.1,20.07,20.1,61952.0,225.0,20.081652
FUMB,2024-01-10 05:00:00+00:00,20.1,20.1,20.06,20.06,79925.0,255.0,20.072392
FUMB,2024-01-11 05:00:00+00:00,20.09,20.0992,20.07,20.09,64497.0,405.0,20.084176
FUMB,2024-01-12 05:00:00+00:00,20.08,20.0988,20.0701,20.08,35817.0,126.0,20.084963
FUMB,2024-01-16 05:00:00+00:00,20.1,20.1,20.07,20.1,76441.0,252.0,20.083849
FUMB,2024-01-17 05:00:00+00:00,20.07,20.08,20.02,20.02,38589.0,378.0,20.0693
FUMB,2024-01-18 05:00:00+00:00,20.07,20.09,20.065,20.09,33401.0,104.0,20.075754
FUMB,2024-01-19 05:00:00+00:00,20.08,20.08,20.0701,20.08,12677.0,60.0,20.075577
FUMB,2024-01-22 05:00:00+00:00,20.1,20.1,20.07,20.1,27848.0,88.0,20.083102
FUMB,2024-01-23 05:00:00+00:00,20.06,20.06,20.02,20.03,58515.0,178.0,20.03453
FUMB,2024-01-24 05:00:00+00:00,20.04,20.05,20.03,20.03,15267.0,62.0,20.038612
FUMB,2024-01-25 05:00:00+00:00,20.04,20.0599,20.04,20.05,56320.0,161.0,20.047113
FUMB,2024-01-26 05:00:00+00:00,20.06,20.06,20.04,20.04,112466.0,161.0,20.048097
FUMB,2024-01-29 05:00:00+00:00,20.05,20.07,20.05,20.05,103633.0,372.0,20.052138
FUMB,2024-01-30 05:00:00+00:00,20.07,20.08,20.0521,20.08,106833.0,587.0,20.063674
