symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITP,2023-04-05 04:00:00+00:00,0.392,0.42,0.382,0.415,16859.0,94.0,0.400275
ITP,2023-04-06 04:00:00+00:00,0.4045,0.415,0.3837,0.3877,15816.0,105.0,0.398895
ITP,2023-04-10 04:00:00+00:00,0.39,0.407,0.39,0.405,14474.0,96.0,0.399127
ITP,2023-04-11 04:00:00+00:00,0.4,0.405,0.4,0.4001,23494.0,111.0,0.400601
ITP,2023-04-12 04:00:00+00:00,0.4,0.405,0.4,0.4001,14983.0,86.0,0.401406
ITP,2023-04-13 04:00:00+00:00,0.4,0.42,0.4,0.4153,11250.0,97.0,0.407441
ITP,2023-04-14 04:00:00+00:00,0.42,0.44,0.42,0.4396,43380.0,124.0,0.434619
ITP,2023-04-17 04:00:00+00:00,0.4187,0.44,0.401,0.4099,42151.0,196.0,0.418344
ITP,2023-04-18 04:00:00+00:00,0.41,0.4498,0.41,0.44,34153.0,124.0,0.436321
ITP,2023-04-19 04:00:00+00:00,0.4184,0.49,0.4184,0.47,94256.0,231.0,0.457208
ITP,2023-04-20 04:00:00+00:00,0.47,0.4895,0.45,0.4895,24178.0,142.0,0.476429
ITP,2023-04-21 04:00:00+00:00,0.47,0.4888,0.45,0.45,7054.0,305.0,0.468147
ITP,2023-04-24 04:00:00+00:00,0.4567,0.475,0.4567,0.465,4948.0,63.0,0.462236
ITP,2023-04-25 04:00:00+00:00,0.4511,0.48,0.4501,0.475,23561.0,144.0,0.468447
ITP,2023-04-26 04:00:00+00:00,0.475,0.48,0.45,0.47975,4752.0,59.0,0.470696
ITP,2023-04-27 04:00:00+00:00,0.49,0.49,0.445,0.47,29530.0,102.0,0.455409
ITP,2023-04-28 04:00:00+00:00,0.445,0.489999,0.44,0.44,15168.0,99.0,0.454886
ITP,2023-05-01 04:00:00+00:00,0.435,0.55,0.435,0.503,141439.0,406.0,0.494611
ITP,2023-05-02 04:00:00+00:00,0.505,0.547,0.4502,0.515,107065.0,292.0,0.504864
ITP,2023-05-03 04:00:00+00:00,0.4996,0.52,0.45,0.5068,32608.0,147.0,0.479382
ITP,2023-05-04 04:00:00+00:00,0.4832,0.534,0.4832,0.514955,16025.0,114.0,0.499889
ITP,2023-05-05 04:00:00+00:00,0.53,0.5339,0.471,0.503125,28470.0,117.0,0.501818
ITP,2023-05-08 04:00:00+00:00,0.4971,0.5174,0.45,0.495,19915.0,104.0,0.480524
ITP,2023-05-09 04:00:00+00:00,0.495,0.5175,0.481,0.495,8395.0,61.0,0.490016
ITP,2023-05-10 04:00:00+00:00,0.4802,0.512224,0.471,0.471,20983.0,119.0,0.484612
ITP,2023-05-11 04:00:00+00:00,0.471,0.509519,0.471,0.509519,3873.0,65.0,0.475029
ITP,2023-05-12 04:00:00+00:00,0.52,0.52,0.45,0.461,26097.0,111.0,0.478919
ITP,2023-05-15 04:00:00+00:00,0.484,0.5145,0.44,0.49,27585.0,109.0,0.45795
ITP,2023-05-16 04:00:00+00:00,0.4647,0.5,0.427,0.427,21954.0,112.0,0.468842
ITP,2023-05-17 04:00:00+00:00,0.5,0.5,0.4483,0.45,14882.0,115.0,0.467997
ITP,2023-05-18 04:00:00+00:00,0.432,0.479899,0.432,0.47,10280.0,70.0,0.457094
ITP,2023-05-19 04:00:00+00:00,0.47,0.4801,0.46,0.461,19846.0,86.0,0.475887
ITP,2023-05-22 04:00:00+00:00,0.460999,0.4707,0.45,0.4511,40238.0,151.0,0.459071
ITP,2023-05-23 04:00:00+00:00,0.4502,0.4729,0.450101,0.46,15054.0,87.0,0.459034
ITP,2023-05-24 04:00:00+00:00,0.4501,0.46,0.4501,0.4539,9533.0,66.0,0.455305
ITP,2023-05-25 04:00:00+00:00,0.465,0.47,0.45,0.468,46467.0,123.0,0.464556
ITP,2023-05-26 04:00:00+00:00,0.45675,0.4568,0.45115,0.4567,5877.0,92.0,0.455664
ITP,2023-05-30 04:00:00+00:00,0.43,0.45,0.427,0.4381,19396.0,127.0,0.442857
ITP,2023-05-31 04:00:00+00:00,0.43,0.4515,0.43,0.445,25666.0,117.0,0.445612
ITP,2023-06-01 04:00:00+00:00,0.4451,0.472701,0.44,0.44,20021.0,105.0,0.452352
ITP,2023-06-02 04:00:00+00:00,0.420001,0.467899,0.3616,0.4414,32766.0,138.0,0.426355
ITP,2023-06-05 04:00:00+00:00,0.42,0.45,0.3892,0.4266,10261.0,86.0,0.417015
ITP,2023-06-06 04:00:00+00:00,0.43,0.449,0.43,0.449,14306.0,65.0,0.435028
ITP,2023-06-07 04:00:00+00:00,0.439999,0.44,0.436,0.4371,11688.0,72.0,0.436739
ITP,2023-06-08 04:00:00+00:00,0.4361,0.4361,0.436,0.436,1894.0,49.0,0.436022
ITP,2023-06-09 04:00:00+00:00,0.432,0.455,0.432,0.455,6073.0,95.0,0.440139
ITP,2023-06-12 04:00:00+00:00,0.4347,0.4768,0.4347,0.4768,7871.0,100.0,0.451383
ITP,2023-06-13 04:00:00+00:00,0.45,0.47,0.44,0.4601,12510.0,214.0,0.457133
ITP,2023-06-14 04:00:00+00:00,0.46,0.49,0.44,0.4518,24242.0,92.0,0.475812
ITP,2023-06-15 04:00:00+00:00,0.44,0.45,0.43,0.45,13412.0,95.0,0.442321
ITP,2023-06-16 04:00:00+00:00,0.44,0.479899,0.44,0.46,20300.0,320.0,0.453009
ITP,2023-06-20 04:00:00+00:00,0.46,0.48,0.46,0.4601,21380.0,101.0,0.466651
ITP,2023-06-21 04:00:00+00:00,0.46,0.4786,0.46,0.4601,9487.0,79.0,0.461244
ITP,2023-06-22 04:00:00+00:00,0.45,0.54,0.45,0.5349,217903.0,278.0,0.49546
ITP,2023-06-23 04:00:00+00:00,0.5189,0.53,0.4755,0.481,117951.0,232.0,0.50491
ITP,2023-06-26 04:00:00+00:00,0.5,0.5,0.485,0.485,3235.0,62.0,0.489039
ITP,2023-06-27 04:00:00+00:00,0.483,0.483,0.4501,0.47,60785.0,143.0,0.477342
ITP,2023-06-28 04:00:00+00:00,0.47,0.5,0.47,0.4984,123556.0,197.0,0.481423
ITP,2023-06-29 04:00:00+00:00,0.52,0.52,0.47,0.485,8490.0,80.0,0.509122
ITP,2023-06-30 04:00:00+00:00,0.49,0.509,0.47,0.4701,47663.0,145.0,0.481205
ITP,2023-07-03 04:00:00+00:00,0.47,0.47,0.46,0.465,6369.0,51.0,0.468626
ITP,2023-07-05 04:00:00+00:00,0.4202,0.470099,0.4112,0.445349,112889.0,296.0,0.430433
ITP,2023-07-06 04:00:00+00:00,0.432,0.435,0.415,0.415,20868.0,99.0,0.430294
ITP,2023-07-07 04:00:00+00:00,0.4008,0.43,0.4008,0.4191,17002.0,67.0,0.418451
ITP,2023-07-10 04:00:00+00:00,0.4175,0.4191,0.4114,0.419,13984.0,82.0,0.414293
ITP,2023-07-11 04:00:00+00:00,0.4114,0.42,0.4114,0.4199,11476.0,73.0,0.418506
ITP,2023-07-12 04:00:00+00:00,0.422,0.422,0.411,0.42,26457.0,120.0,0.41736
ITP,2023-07-13 04:00:00+00:00,0.41,0.65,0.396,0.52,2823737.0,4416.0,0.5742
ITP,2023-07-14 04:00:00+00:00,0.5,0.5,0.4003,0.4202,410331.0,868.0,0.430075
ITP,2023-07-17 04:00:00+00:00,0.425,0.5,0.4207,0.4399,84839.0,335.0,0.451804
ITP,2023-07-18 04:00:00+00:00,0.437,0.484691,0.425,0.4251,94224.0,407.0,0.455581
ITP,2023-07-19 04:00:00+00:00,0.442251,0.454399,0.43,0.4403,13890.0,89.0,0.436929
ITP,2023-07-20 04:00:00+00:00,0.447251,0.469699,0.44,0.45,30053.0,112.0,0.447262
ITP,2023-07-21 04:00:00+00:00,0.4615,0.4615,0.4302,0.44,13843.0,89.0,0.436505
ITP,2023-07-24 04:00:00+00:00,0.48,0.5434,0.44,0.507,293549.0,543.0,0.498801
ITP,2023-07-25 04:00:00+00:00,0.493501,0.501751,0.4781,0.49,9160.0,84.0,0.492302
ITP,2023-07-26 04:00:00+00:00,0.4702,0.48,0.45,0.4798,17101.0,94.0,0.46012
ITP,2023-07-27 04:00:00+00:00,0.47,0.479,0.4608,0.47,11335.0,67.0,0.471307
ITP,2023-07-28 04:00:00+00:00,0.451,0.47,0.442439,0.4698,11514.0,87.0,0.451972
ITP,2023-07-31 04:00:00+00:00,0.45,0.47,0.431,0.440001,45368.0,199.0,0.444935
ITP,2023-08-01 04:00:00+00:00,0.43,0.44,0.43,0.44,24301.0,175.0,0.43666
ITP,2023-08-02 04:00:00+00:00,0.45,0.45,0.43,0.4302,26860.0,124.0,0.43129
ITP,2023-08-03 04:00:00+00:00,0.43,0.45,0.43,0.45,17480.0,80.0,0.440612
ITP,2023-08-04 04:00:00+00:00,0.45,0.45,0.433901,0.45,8677.0,57.0,0.444169
ITP,2023-08-07 04:00:00+00:00,0.43,0.45,0.43,0.44,16822.0,75.0,0.435473
ITP,2023-08-08 04:00:00+00:00,0.43,0.45,0.43,0.4499,8745.0,84.0,0.441043
ITP,2023-08-09 04:00:00+00:00,0.44,0.45,0.4301,0.4499,15644.0,86.0,0.444923
ITP,2023-08-10 04:00:00+00:00,0.431,0.45,0.431,0.45,23178.0,104.0,0.43943
ITP,2023-08-11 04:00:00+00:00,0.45,0.4625,0.4446,0.46,29545.0,135.0,0.458827
ITP,2023-08-14 04:00:00+00:00,0.4361,0.45,0.4324,0.44,4659.0,42.0,0.443125
ITP,2023-08-15 04:00:00+00:00,0.4479,0.46,0.43581,0.4599,3229.0,43.0,0.454369
ITP,2023-08-16 04:00:00+00:00,0.43,0.46,0.43,0.46,7005.0,71.0,0.446773
ITP,2023-08-17 04:00:00+00:00,0.44785,0.4549,0.4358,0.4549,11247.0,82.0,0.440834
ITP,2023-08-18 04:00:00+00:00,0.4326,0.4599,0.4326,0.4599,18909.0,69.0,0.456893
ITP,2023-08-21 04:00:00+00:00,0.4301,0.4658,0.4202,0.4605,36753.0,144.0,0.452368
ITP,2023-08-22 04:00:00+00:00,0.447,0.5,0.447,0.4758,62762.0,217.0,0.462141
ITP,2023-08-23 04:00:00+00:00,0.46,0.4922,0.45,0.475,12117.0,83.0,0.461642
ITP,2023-08-24 04:00:00+00:00,0.47,0.48,0.455,0.48,18312.0,79.0,0.469515
ITP,2023-08-25 04:00:00+00:00,0.457,0.48,0.45,0.465,6651.0,60.0,0.456297
ITP,2023-08-28 04:00:00+00:00,0.463,0.4652,0.453,0.453,9411.0,104.0,0.460887
ITP,2023-08-29 04:00:00+00:00,0.4539,0.466,0.4358,0.449,16198.0,100.0,0.44196
ITP,2023-08-30 04:00:00+00:00,0.434,0.448,0.434,0.436,6582.0,79.0,0.439208
ITP,2023-08-31 04:00:00+00:00,0.434,0.45,0.43,0.440125,51946.0,191.0,0.439135
ITP,2023-09-01 04:00:00+00:00,0.455,0.479,0.455,0.4668,25241.0,119.0,0.470582
ITP,2023-09-05 04:00:00+00:00,0.45,0.48,0.43,0.43,30077.0,125.0,0.442067
ITP,2023-09-06 04:00:00+00:00,0.4516,0.4559,0.430101,0.437,13327.0,88.0,0.44772
ITP,2023-09-07 04:00:00+00:00,0.43,0.4639,0.43,0.43,6585.0,54.0,0.433561
ITP,2023-09-08 04:00:00+00:00,0.444999,0.444999,0.42,0.43,7026.0,71.0,0.429668
ITP,2023-09-11 04:00:00+00:00,0.4411,0.445,0.404,0.411,21858.0,251.0,0.415765
ITP,2023-09-12 04:00:00+00:00,0.419,0.44,0.404,0.419,11231.0,154.0,0.419554
ITP,2023-09-13 04:00:00+00:00,0.41,0.4449,0.404,0.42,10967.0,200.0,0.411907
ITP,2023-09-14 04:00:00+00:00,0.4011,0.42,0.4011,0.406,4524.0,76.0,0.412253
ITP,2023-09-15 04:00:00+00:00,0.4,0.42,0.4,0.41,4090.0,77.0,0.412672
ITP,2023-09-18 04:00:00+00:00,0.406,0.41,0.4043,0.409,5353.0,65.0,0.407437
ITP,2023-09-19 04:00:00+00:00,0.39,0.4199,0.39,0.406,7714.0,55.0,0.396569
ITP,2023-09-20 04:00:00+00:00,0.4,0.421,0.4,0.42,11396.0,93.0,0.409833
ITP,2023-09-21 04:00:00+00:00,0.408,0.4199,0.4,0.4,4054.0,52.0,0.407055
ITP,2023-09-22 04:00:00+00:00,0.4024,0.416,0.4,0.416,1245.0,33.0,0.4066
ITP,2023-09-25 04:00:00+00:00,0.39,0.419,0.39,0.414,7016.0,89.0,0.405716
ITP,2023-09-26 04:00:00+00:00,0.384,0.414,0.384,0.395,6797.0,51.0,0.398137
ITP,2023-09-27 04:00:00+00:00,0.39692,0.406,0.385,0.406,7363.0,47.0,0.391635
ITP,2023-09-28 04:00:00+00:00,0.4255,0.4255,0.3881,0.409,5641.0,64.0,0.404326
ITP,2023-09-29 04:00:00+00:00,0.4,0.408899,0.392,0.392,5695.0,42.0,0.401449
ITP,2023-10-02 04:00:00+00:00,0.42,0.43,0.41,0.41,20365.0,112.0,0.42115
ITP,2023-10-03 04:00:00+00:00,0.392,0.4167,0.392,0.4,2951.0,41.0,0.400994
ITP,2023-10-04 04:00:00+00:00,0.3922,0.3922,0.392001,0.392001,1193.0,37.0,0.39203
ITP,2023-10-05 04:00:00+00:00,0.392,0.392,0.360101,0.37,28336.0,109.0,0.371642
ITP,2023-10-06 04:00:00+00:00,0.3702,0.39,0.3702,0.389,3689.0,35.0,0.378363
ITP,2023-10-09 04:00:00+00:00,0.3801,0.389,0.3673,0.3701,43687.0,109.0,0.378233
ITP,2023-10-10 04:00:00+00:00,0.37,0.384,0.3601,0.365,7197.0,61.0,0.369369
ITP,2023-10-11 04:00:00+00:00,0.38,0.3838,0.364549,0.3646,13800.0,63.0,0.369642
ITP,2023-10-12 04:00:00+00:00,0.3828,0.4198,0.3828,0.4,66149.0,249.0,0.401087
ITP,2023-10-13 04:00:00+00:00,0.37,0.3971,0.3663,0.372,22796.0,113.0,0.383327
ITP,2023-10-16 04:00:00+00:00,0.392,0.392,0.3325,0.36,19725.0,88.0,0.360042
ITP,2023-10-17 04:00:00+00:00,0.359899,0.37,0.340001,0.355,18607.0,73.0,0.358621
ITP,2023-10-18 04:00:00+00:00,0.35,0.37,0.33,0.37,21274.0,77.0,0.355652
ITP,2023-10-19 04:00:00+00:00,0.36,0.37,0.34,0.3528,12361.0,49.0,0.353735
ITP,2023-10-20 04:00:00+00:00,0.3303,0.37,0.33,0.369,13422.0,60.0,0.353815
ITP,2023-10-23 04:00:00+00:00,0.367,0.369999,0.3401,0.361001,6438.0,38.0,0.35795
ITP,2023-10-24 04:00:00+00:00,0.3461,0.3651,0.33,0.33,23845.0,127.0,0.347139
ITP,2023-10-25 04:00:00+00:00,0.31485,0.353,0.305,0.31,13748.0,105.0,0.323291
ITP,2023-10-26 04:00:00+00:00,0.331,0.3405,0.31,0.31,10045.0,78.0,0.322561
ITP,2023-10-27 04:00:00+00:00,0.3,0.32,0.3,0.312551,23116.0,71.0,0.304243
ITP,2023-10-30 04:00:00+00:00,0.326,0.326,0.3,0.3151,14854.0,67.0,0.306404
ITP,2023-10-31 04:00:00+00:00,0.3,0.324,0.3,0.321,8688.0,61.0,0.315771
ITP,2023-11-01 04:00:00+00:00,0.312,0.3229,0.3007,0.3195,3568.0,41.0,0.310421
ITP,2023-11-02 04:00:00+00:00,0.3,0.329999,0.3,0.310001,5944.0,45.0,0.313463
ITP,2023-11-03 04:00:00+00:00,0.3255,0.3255,0.302101,0.314499,7014.0,57.0,0.312696
ITP,2023-11-06 05:00:00+00:00,0.3144,0.322499,0.314137,0.321,2558.0,44.0,0.316632
ITP,2023-11-07 05:00:00+00:00,0.3141,0.322051,0.3,0.3,5104.0,76.0,0.310782
ITP,2023-11-08 05:00:00+00:00,0.3,0.31,0.3,0.3064,17464.0,75.0,0.305935
ITP,2023-11-09 05:00:00+00:00,0.301,0.31,0.301,0.301,7240.0,51.0,0.303752
ITP,2023-11-10 05:00:00+00:00,0.2801,0.32,0.2801,0.3,18089.0,71.0,0.304609
ITP,2023-11-13 05:00:00+00:00,0.3,0.33,0.285,0.315,11697.0,61.0,0.305586
ITP,2023-11-14 05:00:00+00:00,0.296401,0.326178,0.2964,0.32,11449.0,69.0,0.313838
ITP,2023-11-15 05:00:00+00:00,0.325,0.33,0.3,0.3,11915.0,87.0,0.318733
ITP,2023-11-16 05:00:00+00:00,0.3192,0.3192,0.281,0.2826,44469.0,143.0,0.29394
ITP,2023-11-17 05:00:00+00:00,0.2826,0.31,0.2826,0.2926,15058.0,86.0,0.303031
ITP,2023-11-20 05:00:00+00:00,0.3,0.309,0.2828,0.2903,17830.0,79.0,0.292753
ITP,2023-11-21 05:00:00+00:00,0.3,0.3,0.273809,0.279,29148.0,104.0,0.288512
ITP,2023-11-22 05:00:00+00:00,0.271,0.2845,0.271,0.28,17170.0,93.0,0.279176
ITP,2023-11-24 05:00:00+00:00,0.28,0.3104,0.278,0.3079,25887.0,77.0,0.283855
ITP,2023-11-27 05:00:00+00:00,0.3097,0.3232,0.280101,0.2941,17967.0,100.0,0.301391
ITP,2023-11-28 05:00:00+00:00,0.2941,0.2998,0.285101,0.2923,8463.0,47.0,0.293682
ITP,2023-11-29 05:00:00+00:00,0.3,0.3,0.2834,0.289999,4226.0,50.0,0.288266
ITP,2023-11-30 05:00:00+00:00,0.3,0.315501,0.295001,0.3097,24146.0,146.0,0.302615
ITP,2023-12-01 05:00:00+00:00,0.34,0.34,0.303,0.3255,27383.0,93.0,0.313827
ITP,2023-12-04 05:00:00+00:00,0.32,0.3333,0.2784,0.325,29677.0,133.0,0.310065
ITP,2023-12-05 05:00:00+00:00,0.3045,0.3289,0.3045,0.3195,28311.0,122.0,0.314792
ITP,2023-12-06 05:00:00+00:00,0.3105,0.3354,0.3105,0.321809,26362.0,138.0,0.322531
ITP,2023-12-07 05:00:00+00:00,0.329,0.329,0.308,0.3285,59394.0,227.0,0.322484
ITP,2023-12-08 05:00:00+00:00,0.31155,0.327,0.2951,0.327,38455.0,173.0,0.305629
ITP,2023-12-11 05:00:00+00:00,0.3001,0.329,0.2616,0.3059,39935.0,170.0,0.292485
ITP,2023-12-12 05:00:00+00:00,0.2815,0.3119,0.2815,0.3,23473.0,135.0,0.302088
ITP,2023-12-13 05:00:00+00:00,0.3,0.3,0.283,0.285,15639.0,114.0,0.293906
ITP,2023-12-14 05:00:00+00:00,0.3,0.3,0.28435,0.2961,34457.0,156.0,0.293903
ITP,2023-12-15 05:00:00+00:00,0.2962,0.3,0.2931,0.3,17085.0,139.0,0.297347
ITP,2023-12-18 05:00:00+00:00,0.2899,0.3,0.2885,0.3,29276.0,194.0,0.29206
ITP,2023-12-19 05:00:00+00:00,0.289,0.319,0.289,0.289,29063.0,179.0,0.299993
ITP,2023-12-20 05:00:00+00:00,0.309,0.31,0.294,0.2994,23007.0,147.0,0.296794
ITP,2023-12-21 05:00:00+00:00,0.2994,0.3201,0.2994,0.3051,57400.0,170.0,0.309027
ITP,2023-12-22 05:00:00+00:00,0.31,0.32,0.2991,0.3142,24318.0,151.0,0.305852
ITP,2023-12-26 05:00:00+00:00,0.3048,0.323,0.3048,0.321499,12850.0,96.0,0.31558
ITP,2023-12-27 05:00:00+00:00,0.31,0.325,0.31,0.3105,30987.0,109.0,0.313445
ITP,2023-12-28 05:00:00+00:00,0.311,0.315,0.31,0.314,23628.0,98.0,0.311526
ITP,2023-12-29 05:00:00+00:00,0.31,0.315,0.3067,0.3099,49356.0,172.0,0.31081
ITP,2024-01-02 05:00:00+00:00,0.32,0.32,0.3,0.309999,37775.0,85.0,0.307634
ITP,2024-01-03 05:00:00+00:00,0.31,0.31,0.295,0.3,9858.0,64.0,0.303236
ITP,2024-01-04 05:00:00+00:00,0.285,0.3,0.26,0.3,21740.0,89.0,0.289988
ITP,2024-01-05 05:00:00+00:00,0.260101,0.3,0.260101,0.2901,10831.0,52.0,0.289614
ITP,2024-01-08 05:00:00+00:00,0.2756,0.295,0.2751,0.27906,8429.0,80.0,0.2867
ITP,2024-01-09 05:00:00+00:00,0.2947,0.295,0.28,0.295,4320.0,51.0,0.291121
ITP,2024-01-10 05:00:00+00:00,0.29,0.2947,0.284,0.2857,9147.0,74.0,0.288033
ITP,2024-01-11 05:00:00+00:00,0.27,0.2857,0.27,0.2857,23541.0,75.0,0.275051
ITP,2024-01-12 05:00:00+00:00,0.2857,0.2857,0.223,0.264,105717.0,155.0,0.249702
ITP,2024-01-16 05:00:00+00:00,0.252,0.268,0.252,0.261,15632.0,82.0,0.260432
ITP,2024-01-17 05:00:00+00:00,0.258,0.26,0.24,0.2466,14812.0,57.0,0.248032
ITP,2024-01-18 05:00:00+00:00,0.2349,0.255,0.2349,0.255,18129.0,72.0,0.247744
ITP,2024-01-19 05:00:00+00:00,0.252,0.27,0.225,0.2363,90877.0,209.0,0.241459
ITP,2024-01-22 05:00:00+00:00,0.2383,0.268,0.2383,0.253,15847.0,70.0,0.253107
ITP,2024-01-23 05:00:00+00:00,0.246,0.274,0.246,0.2596,16264.0,83.0,0.259187
ITP,2024-01-24 05:00:00+00:00,0.2728,0.2728,0.25,0.2503,5435.0,58.0,0.253938
ITP,2024-01-25 05:00:00+00:00,0.246,0.2599,0.23,0.235,11664.0,72.0,0.245429
ITP,2024-01-26 05:00:00+00:00,0.235,0.255,0.23,0.2338,12513.0,96.0,0.236829
