symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOGG,2023-06-06 04:00:00+00:00,19.58,19.71,19.58,19.7081,8036.0,41.0,19.655412
DOGG,2023-06-07 04:00:00+00:00,19.795,19.98,19.795,19.9551,4672.0,28.0,19.911584
DOGG,2023-06-08 04:00:00+00:00,19.92,19.95,19.832,19.9362,5151.0,29.0,19.916012
DOGG,2023-06-09 04:00:00+00:00,19.93,19.93,19.829,19.8301,3142.0,14.0,19.873227
DOGG,2023-06-12 04:00:00+00:00,19.9699,20.0105,19.955,20.0105,1344.0,17.0,19.967422
DOGG,2023-06-13 04:00:00+00:00,20.1894,20.27,20.1894,20.26,1588.0,16.0,20.2355
DOGG,2023-06-14 04:00:00+00:00,20.405,20.405,20.2852,20.2852,1747.0,22.0,20.354593
DOGG,2023-06-15 04:00:00+00:00,20.4,20.6,20.35,20.5739,7481.0,36.0,20.523861
DOGG,2023-06-16 04:00:00+00:00,20.72,20.72,20.6294,20.6642,2712.0,24.0,20.649094
DOGG,2023-06-20 04:00:00+00:00,20.58,20.58,20.3,20.3203,1629.0,23.0,20.452777
DOGG,2023-06-21 04:00:00+00:00,20.24,20.24,20.0486,20.0486,3988.0,57.0,20.20177
DOGG,2023-06-22 04:00:00+00:00,20.03,20.03,19.8524,19.9277,3594.0,15.0,20.003127
DOGG,2023-06-23 04:00:00+00:00,19.84,19.84,19.8122,19.8122,793.0,18.0,19.84
DOGG,2023-06-26 04:00:00+00:00,19.9,19.96,19.8899,19.9249,1838.0,44.0,19.925845
DOGG,2023-06-27 04:00:00+00:00,19.609,19.68,19.571,19.68,7082.0,31.0,19.643682
DOGG,2023-06-28 04:00:00+00:00,19.67,19.67,19.54,19.6669,22173.0,56.0,19.657243
DOGG,2023-06-29 04:00:00+00:00,19.694,19.76,19.694,19.76,5718.0,49.0,19.717637
DOGG,2023-06-30 04:00:00+00:00,19.8417,19.8931,19.82,19.8931,591.0,16.0,19.8384
DOGG,2023-07-03 04:00:00+00:00,19.9499,19.9944,19.9499,19.9944,744.0,14.0,19.9499
DOGG,2023-07-05 04:00:00+00:00,20.02,20.02,19.82,19.82,1130.0,6.0,20.002175
DOGG,2023-07-06 04:00:00+00:00,19.76,19.88,19.52,19.6374,7570.0,44.0,19.702925
DOGG,2023-07-07 04:00:00+00:00,19.9,21.87,19.5926,19.5926,2228.0,48.0,20.574771
DOGG,2023-07-10 04:00:00+00:00,19.74,19.77,19.7054,19.7565,4114.0,23.0,19.754854
DOGG,2023-07-11 04:00:00+00:00,19.8841,20.0274,19.8841,20.0274,351.0,9.0,19.8841
DOGG,2023-07-12 04:00:00+00:00,20.185,20.185,20.01,20.0505,6345.0,48.0,20.071411
DOGG,2023-07-13 04:00:00+00:00,20.07,20.12,20.03,20.0699,2917.0,41.0,20.059656
DOGG,2023-07-14 04:00:00+00:00,20.08,20.08,19.8184,19.8184,3036.0,31.0,19.932315
DOGG,2023-07-17 04:00:00+00:00,19.92,19.92,19.78,19.8323,5658.0,92.0,19.852148
DOGG,2023-07-18 04:00:00+00:00,19.97,20.08,19.9437,20.021,5174.0,54.0,19.992284
DOGG,2023-07-19 04:00:00+00:00,20.18,20.26,20.12,20.209,23445.0,166.0,20.197503
DOGG,2023-07-20 04:00:00+00:00,20.289,20.339,20.21,20.26,5596.0,32.0,20.278449
DOGG,2023-07-21 04:00:00+00:00,20.17,20.21,20.1,20.205,4846.0,37.0,20.161143
DOGG,2023-07-24 04:00:00+00:00,20.29,20.3208,20.23,20.23,3481.0,27.0,20.272326
DOGG,2023-07-25 04:00:00+00:00,20.39,20.48,20.39,20.4655,3933.0,30.0,20.457058
DOGG,2023-07-26 04:00:00+00:00,20.489,20.5307,20.489,20.5307,3888.0,26.0,20.49769
DOGG,2023-07-27 04:00:00+00:00,20.61,20.68,20.5001,20.5079,7255.0,41.0,20.597433
DOGG,2023-07-28 04:00:00+00:00,20.69,20.71,20.629,20.65,3809.0,29.0,20.638483
DOGG,2023-07-31 04:00:00+00:00,20.73,20.73,20.65,20.72,6809.0,45.0,20.667433
DOGG,2023-08-01 04:00:00+00:00,20.73,20.73,20.4889,20.5419,2873.0,56.0,20.58188
DOGG,2023-08-02 04:00:00+00:00,20.4,20.42,20.3701,20.3911,9803.0,74.0,20.400998
DOGG,2023-08-03 04:00:00+00:00,20.41,20.46,20.31,20.4072,11966.0,60.0,20.424137
DOGG,2023-08-04 04:00:00+00:00,20.6105,20.7,20.3757,20.3757,1803.0,15.0,20.549018
DOGG,2023-08-07 04:00:00+00:00,20.579,20.59,20.5489,20.5764,6171.0,38.0,20.574302
DOGG,2023-08-08 04:00:00+00:00,20.45,20.5488,20.321,20.5488,3917.0,13.0,20.446302
DOGG,2023-08-09 04:00:00+00:00,20.63,20.63,20.4398,20.4398,2027.0,14.0,20.594091
DOGG,2023-08-10 04:00:00+00:00,20.72,20.72,20.5143,20.559,3694.0,33.0,20.624801
DOGG,2023-08-11 04:00:00+00:00,20.59,20.66,20.59,20.6428,4982.0,22.0,20.636583
DOGG,2023-08-14 04:00:00+00:00,20.5999,20.68,20.5776,20.68,9759.0,39.0,20.634739
DOGG,2023-08-15 04:00:00+00:00,20.45,20.45,20.36,20.3709,625.0,10.0,20.38623
DOGG,2023-08-16 04:00:00+00:00,20.241,20.2447,20.2042,20.2042,890.0,15.0,20.242048
DOGG,2023-08-17 04:00:00+00:00,20.27,20.29,20.1848,20.1848,4772.0,63.0,20.258535
DOGG,2023-08-18 04:00:00+00:00,20.2,20.249,20.175,20.1809,7093.0,32.0,20.203598
DOGG,2023-08-21 04:00:00+00:00,20.27,20.29,20.1345,20.27,6913.0,39.0,20.188771
DOGG,2023-08-22 04:00:00+00:00,20.11,20.1201,19.9656,19.9656,3848.0,59.0,20.070651
DOGG,2023-08-23 04:00:00+00:00,19.97,20.081,19.96,20.081,351.0,8.0,19.963958
DOGG,2023-08-24 04:00:00+00:00,19.96,19.98,19.91,19.91,554.0,10.0,19.955714
DOGG,2023-08-25 04:00:00+00:00,19.9485,20.04,19.9485,19.9875,1071.0,19.0,19.985027
DOGG,2023-08-28 04:00:00+00:00,20.1,20.19,20.1,20.19,2686.0,20.0,20.180437
DOGG,2023-08-29 04:00:00+00:00,20.35,20.42,20.31,20.3776,2364.0,20.0,20.35051
DOGG,2023-08-30 04:00:00+00:00,20.39,20.4,20.37,20.4,2714.0,30.0,20.393093
DOGG,2023-08-31 04:00:00+00:00,20.47,20.49,20.41,20.41,6004.0,50.0,20.458121
DOGG,2023-09-01 04:00:00+00:00,20.59,20.59,20.45,20.4803,1166.0,19.0,20.496175
DOGG,2023-09-05 04:00:00+00:00,20.38,20.38,20.36,20.36,626.0,13.0,20.366667
DOGG,2023-09-06 04:00:00+00:00,20.2999,20.35,20.2,20.34,5873.0,39.0,20.304267
DOGG,2023-09-07 04:00:00+00:00,20.34,20.39,20.2533,20.33,34802.0,246.0,20.302978
DOGG,2023-09-08 04:00:00+00:00,20.43,20.43,20.2847,20.2847,9227.0,57.0,20.358125
DOGG,2023-09-11 04:00:00+00:00,20.4392,20.4392,20.3144,20.38,15935.0,130.0,20.378815
DOGG,2023-09-12 04:00:00+00:00,20.4499,20.4499,20.39,20.39,2112.0,22.0,20.440346
DOGG,2023-09-13 04:00:00+00:00,20.29,20.29,20.215,20.23,6293.0,48.0,20.268005
DOGG,2023-09-14 04:00:00+00:00,20.4079,20.509,20.4079,20.44,7819.0,71.0,20.436038
DOGG,2023-09-15 04:00:00+00:00,20.4,20.4,20.29,20.29,1192.0,18.0,20.303959
DOGG,2023-09-18 04:00:00+00:00,20.31,20.35,20.2483,20.2483,8434.0,85.0,20.322973
DOGG,2023-09-19 04:00:00+00:00,20.2446,20.2446,20.1202,20.1202,1790.0,19.0,20.143482
DOGG,2023-09-20 04:00:00+00:00,20.21,20.23,20.0791,20.0791,2363.0,14.0,20.171149
DOGG,2023-09-21 04:00:00+00:00,19.89,19.9,19.7827,19.7834,1914.0,16.0,19.858273
DOGG,2023-09-22 04:00:00+00:00,19.6,19.6,19.5094,19.5094,2819.0,36.0,19.555092
DOGG,2023-09-25 04:00:00+00:00,19.535,19.54,19.535,19.5352,1080.0,15.0,19.538936
DOGG,2023-09-26 04:00:00+00:00,19.47,19.49,19.3781,19.3781,4931.0,46.0,19.425342
DOGG,2023-09-27 04:00:00+00:00,19.47,19.49,19.32,19.4588,4156.0,19.0,19.369826
DOGG,2023-09-28 04:00:00+00:00,19.57,19.58,19.54,19.54,1484.0,20.0,19.569565
DOGG,2023-09-29 04:00:00+00:00,19.65,19.67,19.4706,19.542,4329.0,40.0,19.598523
DOGG,2023-10-02 04:00:00+00:00,19.51,19.51,19.35,19.44,7218.0,43.0,19.377673
DOGG,2023-10-03 04:00:00+00:00,19.28,19.34,19.28,19.34,639.0,25.0,19.31
DOGG,2023-10-04 04:00:00+00:00,19.21,19.34,19.19,19.34,7932.0,46.0,19.274218
DOGG,2023-10-05 04:00:00+00:00,19.19,19.27,19.1899,19.2547,514.0,18.0,19.216633
DOGG,2023-10-06 04:00:00+00:00,19.061,19.35,19.061,19.294,2602.0,31.0,19.230917
DOGG,2023-10-09 04:00:00+00:00,19.37,19.4933,19.3357,19.49,1982.0,28.0,19.39631
DOGG,2023-10-10 04:00:00+00:00,19.61,19.71,19.6,19.63,2486.0,27.0,19.620225
DOGG,2023-10-11 04:00:00+00:00,19.62,19.6558,19.5863,19.6558,740.0,12.0,19.596371
DOGG,2023-10-12 04:00:00+00:00,19.81,19.81,19.58,19.69,2981.0,19.0,19.689631
DOGG,2023-10-13 04:00:00+00:00,19.64,19.66,19.5,19.5,12233.0,28.0,19.646404
DOGG,2023-10-16 04:00:00+00:00,19.65,19.73,19.6499,19.6881,2442.0,20.0,19.697772
DOGG,2023-10-17 04:00:00+00:00,19.64,19.75,19.6247,19.6955,3334.0,28.0,19.670802
DOGG,2023-10-18 04:00:00+00:00,19.64,19.64,19.42,19.4603,1589.0,35.0,19.563437
DOGG,2023-10-19 04:00:00+00:00,19.4198,19.4198,19.372,19.372,474.0,26.0,19.4198
DOGG,2023-10-20 04:00:00+00:00,19.275,19.275,19.2187,19.2187,167.0,8.0,19.275
DOGG,2023-10-23 04:00:00+00:00,19.21,19.21,18.96,18.96,1457.0,39.0,19.148692
DOGG,2023-10-24 04:00:00+00:00,19.11,19.17,19.074,19.1325,1985.0,27.0,19.122857
DOGG,2023-10-25 04:00:00+00:00,18.85,18.9,18.8499,18.87,4254.0,40.0,18.860521
DOGG,2023-10-26 04:00:00+00:00,18.97,18.97,18.91,18.9121,1150.0,26.0,18.952401
DOGG,2023-10-27 04:00:00+00:00,18.98,18.98,18.6406,18.6844,1171.0,29.0,18.692426
DOGG,2023-10-30 04:00:00+00:00,18.8829,18.8829,18.8829,18.8829,369.0,22.0,18.8829
DOGG,2023-10-31 04:00:00+00:00,18.91,18.99,18.9,18.99,19636.0,62.0,18.9116
DOGG,2023-11-01 04:00:00+00:00,18.9599,19.03,18.93,18.95,2545.0,30.0,18.957141
DOGG,2023-11-02 04:00:00+00:00,19.18,19.3377,19.17,19.3377,3381.0,38.0,19.220175
DOGG,2023-11-03 04:00:00+00:00,19.5,19.5999,19.48,19.5304,1534.0,28.0,19.544608
DOGG,2023-11-06 05:00:00+00:00,19.5399,19.54,19.4701,19.5007,1330.0,25.0,19.520127
DOGG,2023-11-07 05:00:00+00:00,19.45,19.51,19.4415,19.4543,2922.0,32.0,19.481005
DOGG,2023-11-08 05:00:00+00:00,19.48,19.49,19.285,19.34,11754.0,94.0,19.387891
DOGG,2023-11-09 05:00:00+00:00,19.295,19.3,19.14,19.15,5404.0,42.0,19.234335
DOGG,2023-11-10 05:00:00+00:00,19.32,19.44,19.279,19.398,1113.0,15.0,19.309889
DOGG,2023-11-13 05:00:00+00:00,19.33,19.36,19.2841,19.3199,3519.0,33.0,19.338591
DOGG,2023-11-14 05:00:00+00:00,19.7,19.76,19.6767,19.7058,13441.0,94.0,19.736586
DOGG,2023-11-15 05:00:00+00:00,19.93,20.01,19.9299,19.98,7481.0,45.0,19.970611
DOGG,2023-11-16 05:00:00+00:00,19.76,19.8,19.6885,19.7852,11166.0,60.0,19.727281
DOGG,2023-11-17 05:00:00+00:00,19.82,19.92,19.82,19.9054,20174.0,69.0,19.865944
DOGG,2023-11-20 05:00:00+00:00,19.96,20.06,19.8713,20.03,4614.0,30.0,19.948867
DOGG,2023-11-21 05:00:00+00:00,19.77,19.77,19.7099,19.747,5508.0,28.0,19.753101
DOGG,2023-11-22 05:00:00+00:00,19.81,19.81,19.787,19.787,222.0,8.0,19.81
DOGG,2023-11-24 05:00:00+00:00,19.88,19.98,19.8799,19.8899,2656.0,27.0,19.914967
DOGG,2023-11-27 05:00:00+00:00,19.76,19.83,19.76,19.81,2741.0,30.0,19.790134
DOGG,2023-11-28 05:00:00+00:00,19.82,19.9,19.82,19.8494,1317.0,46.0,19.86799
DOGG,2023-11-29 05:00:00+00:00,19.95,20.02,19.9183,19.9183,13597.0,45.0,20.006952
DOGG,2023-11-30 05:00:00+00:00,20.0,20.0392,19.9699,20.0392,1597.0,26.0,19.992245
DOGG,2023-12-01 05:00:00+00:00,21.05,23.12,19.91,20.21,7706.0,76.0,20.646355
DOGG,2023-12-04 05:00:00+00:00,20.11,20.19,20.07,20.1696,2509.0,27.0,20.156289
DOGG,2023-12-05 05:00:00+00:00,20.07,20.11,20.0212,20.0449,40754.0,139.0,20.076034
DOGG,2023-12-06 05:00:00+00:00,20.1074,20.1074,20.0,20.0262,7184.0,62.0,20.042169
DOGG,2023-12-07 05:00:00+00:00,20.2184,20.28,20.2184,20.28,2603.0,33.0,20.243879
DOGG,2023-12-08 05:00:00+00:00,20.41,20.41,20.35,20.3547,5816.0,58.0,20.380171
DOGG,2023-12-11 05:00:00+00:00,20.52,20.52,20.39,20.4754,18390.0,217.0,20.446162
DOGG,2023-12-12 05:00:00+00:00,20.3815,20.47,20.37,20.4252,10756.0,85.0,20.417204
DOGG,2023-12-13 05:00:00+00:00,20.4,20.7436,20.2891,20.7436,6792.0,47.0,20.573924
DOGG,2023-12-14 05:00:00+00:00,20.93,21.06,20.91,21.0214,4148.0,38.0,21.011483
DOGG,2023-12-15 05:00:00+00:00,21.1,21.15,21.01,21.0928,5586.0,40.0,21.081947
DOGG,2023-12-18 05:00:00+00:00,21.01,21.0778,21.01,21.0584,3239.0,19.0,21.043117
DOGG,2023-12-19 05:00:00+00:00,21.125,21.265,21.125,21.265,8332.0,32.0,21.210305
DOGG,2023-12-20 05:00:00+00:00,21.28,21.28,21.04,21.04,7680.0,83.0,21.191057
DOGG,2023-12-21 05:00:00+00:00,21.15,21.24,21.0301,21.2357,13902.0,46.0,21.114628
DOGG,2023-12-22 05:00:00+00:00,21.31,21.31,21.195,21.2249,3111.0,28.0,21.263331
DOGG,2023-12-26 05:00:00+00:00,21.33,21.53,21.33,21.53,67382.0,119.0,21.494947
DOGG,2023-12-27 05:00:00+00:00,21.53,21.57,21.475,21.51,31852.0,124.0,21.498401
DOGG,2023-12-28 05:00:00+00:00,21.558,21.57,21.48,21.54,4139.0,39.0,21.517867
DOGG,2023-12-29 05:00:00+00:00,21.5399,21.5399,21.35,21.4293,14146.0,97.0,21.459875
DOGG,2024-01-02 05:00:00+00:00,21.5274,21.54,21.34,21.5089,10481.0,50.0,21.420721
DOGG,2024-01-03 05:00:00+00:00,21.3899,21.47,21.35,21.35,10176.0,56.0,21.391107
DOGG,2024-01-04 05:00:00+00:00,21.17,21.36,21.16,21.2996,17545.0,122.0,21.326128
DOGG,2024-01-05 05:00:00+00:00,21.34,21.47,21.25,21.3975,6073.0,45.0,21.407213
DOGG,2024-01-08 05:00:00+00:00,21.36,21.6402,21.3444,21.6402,19620.0,114.0,21.556364
DOGG,2024-01-09 05:00:00+00:00,21.51,21.51,21.35,21.4,1394.0,15.0,21.397432
DOGG,2024-01-10 05:00:00+00:00,21.24,21.36,21.2353,21.276,6878.0,48.0,21.261891
DOGG,2024-01-11 05:00:00+00:00,21.09,21.22,21.09,21.22,6357.0,33.0,21.162858
DOGG,2024-01-12 05:00:00+00:00,21.44,21.44,21.17,21.21,4179.0,22.0,21.35541
DOGG,2024-01-16 05:00:00+00:00,21.15,21.15,21.0591,21.1136,78796.0,46.0,21.088793
DOGG,2024-01-17 05:00:00+00:00,20.88,21.01,20.8362,20.9015,33307.0,71.0,20.864908
DOGG,2024-01-18 05:00:00+00:00,20.95,21.02,20.77,21.0,14169.0,62.0,20.882411
DOGG,2024-01-19 05:00:00+00:00,20.98,21.2899,20.98,21.24,18556.0,110.0,21.179772
DOGG,2024-01-22 05:00:00+00:00,21.35,21.42,21.282,21.41,15598.0,109.0,21.356585
DOGG,2024-01-23 05:00:00+00:00,21.34,21.34,21.06,21.13,21666.0,133.0,21.140839
DOGG,2024-01-24 05:00:00+00:00,21.14,21.18,21.0035,21.0035,10343.0,67.0,21.118874
DOGG,2024-01-25 05:00:00+00:00,21.41,21.62,21.4088,21.62,63553.0,58.0,21.465164
DOGG,2024-01-26 05:00:00+00:00,21.37,21.37,21.13,21.21,103446.0,76.0,21.156813
DOGG,2024-01-29 05:00:00+00:00,21.23,21.25,21.06,21.25,15969.0,104.0,21.142494
DOGG,2024-01-30 05:00:00+00:00,21.19,21.3,21.1234,21.2739,10313.0,28.0,21.256891
DOGG,2024-01-31 05:00:00+00:00,21.19,21.28,20.94,20.94,59086.0,169.0,20.988715
DOGG,2024-02-01 05:00:00+00:00,20.25,21.34,19.87,21.34,105274.0,537.0,20.667496
DOGG,2024-02-02 05:00:00+00:00,21.19,21.19,20.95,20.95,11306.0,106.0,21.048713
DOGG,2024-02-05 05:00:00+00:00,20.98,20.98,20.8,20.83,8178.0,56.0,20.87033
DOGG,2024-02-06 05:00:00+00:00,20.84,20.99,20.84,20.99,41237.0,82.0,20.974262
DOGG,2024-02-07 05:00:00+00:00,21.01,21.01,20.7729,20.7729,4127.0,44.0,20.831954
DOGG,2024-02-08 05:00:00+00:00,20.6208,20.72,20.6007,20.6971,3045.0,38.0,20.676254
DOGG,2024-02-09 05:00:00+00:00,20.77,20.7782,20.645,20.7,17190.0,90.0,20.668803
DOGG,2024-02-12 05:00:00+00:00,20.74,20.935,20.74,20.9,7540.0,58.0,20.867789
DOGG,2024-02-13 05:00:00+00:00,20.69,20.69,20.3889,20.5358,12455.0,89.0,20.512
DOGG,2024-02-14 05:00:00+00:00,20.63,20.63,20.5,20.57,7666.0,39.0,20.554151
DOGG,2024-02-15 05:00:00+00:00,20.67,20.8,20.67,20.795,5320.0,31.0,20.751986
DOGG,2024-02-16 05:00:00+00:00,20.77,20.85,20.7403,20.7407,8231.0,48.0,20.779944
DOGG,2024-02-20 05:00:00+00:00,20.795,20.83,20.74,20.81,9398.0,54.0,20.793938
DOGG,2024-02-21 05:00:00+00:00,20.649,20.68,20.54,20.68,6562.0,57.0,20.596899
DOGG,2024-02-22 05:00:00+00:00,20.68,20.76,20.56,20.68,13616.0,73.0,20.689616
DOGG,2024-02-23 05:00:00+00:00,20.67,20.88,20.67,20.8202,29462.0,133.0,20.793764
DOGG,2024-02-26 05:00:00+00:00,20.68,20.68,20.57,20.57,9481.0,66.0,20.630883
DOGG,2024-02-27 05:00:00+00:00,20.525,20.5933,20.47,20.5933,7107.0,65.0,20.527859
DOGG,2024-02-28 05:00:00+00:00,20.48,20.57,20.48,20.4941,10785.0,53.0,20.49049
DOGG,2024-02-29 05:00:00+00:00,20.605,20.605,20.5069,20.5548,5522.0,55.0,20.567649
DOGG,2024-03-01 05:00:00+00:00,20.63,20.68,20.41,20.68,46015.0,82.0,20.56927
DOGG,2024-03-04 05:00:00+00:00,20.47,20.6109,20.47,20.5979,9236.0,46.0,20.542842
DOGG,2024-03-05 05:00:00+00:00,20.6804,20.697,20.6001,20.6351,3650.0,18.0,20.651781
DOGG,2024-03-06 05:00:00+00:00,20.69,20.77,20.61,20.6388,6476.0,44.0,20.733481
DOGG,2024-03-07 05:00:00+00:00,20.68,20.68,20.54,20.5971,78302.0,50.0,20.575116
DOGG,2024-03-08 05:00:00+00:00,20.64,20.7291,20.5973,20.6767,10131.0,57.0,20.67224
DOGG,2024-03-11 04:00:00+00:00,20.76,20.85,20.7184,20.8304,9671.0,34.0,20.799866
DOGG,2024-03-12 04:00:00+00:00,20.9999,21.05,20.9416,21.031,11571.0,32.0,21.016083
DOGG,2024-03-13 04:00:00+00:00,21.143,21.229,21.11,21.17,32642.0,83.0,21.138558
DOGG,2024-03-14 04:00:00+00:00,20.99,20.99,20.85,20.9202,33461.0,55.0,20.865177
DOGG,2024-03-15 04:00:00+00:00,20.98,20.98,20.86,20.8635,40652.0,56.0,20.87386
DOGG,2024-03-18 04:00:00+00:00,20.865,20.97,20.85,20.9025,18192.0,53.0,20.904794
DOGG,2024-03-19 04:00:00+00:00,20.93,21.0399,20.91,20.9447,2450.0,27.0,20.952324
DOGG,2024-03-20 04:00:00+00:00,20.945,21.13,20.91,21.13,16170.0,58.0,21.073319
DOGG,2024-03-21 04:00:00+00:00,21.05,21.08,20.93,20.9402,11840.0,82.0,20.98512
DOGG,2024-03-22 04:00:00+00:00,20.98,20.98,20.85,20.85,7276.0,75.0,20.897082
DOGG,2024-03-25 04:00:00+00:00,20.86,20.875,20.79,20.82,21538.0,42.0,20.840624
DOGG,2024-03-26 04:00:00+00:00,20.84,20.86,20.75,20.75,28998.0,139.0,20.804165
DOGG,2024-03-27 04:00:00+00:00,21.0,21.0455,20.86,21.0455,5671.0,47.0,20.954253
DOGG,2024-03-28 04:00:00+00:00,21.11,21.26,21.11,21.195,3588.0,38.0,21.19521
DOGG,2024-04-01 04:00:00+00:00,21.27,21.3,20.89,21.045,13734.0,111.0,21.180581
DOGG,2024-04-02 04:00:00+00:00,21.06,21.2969,20.85,20.86,12252.0,78.0,20.960085
DOGG,2024-04-03 04:00:00+00:00,21.04,21.06,20.9181,20.9652,35766.0,117.0,21.013319
DOGG,2024-04-04 04:00:00+00:00,21.13,21.1499,20.69,20.7515,51325.0,249.0,20.944155
DOGG,2024-04-05 04:00:00+00:00,20.74,20.91,20.71,20.88,15790.0,106.0,20.828023
DOGG,2024-04-08 04:00:00+00:00,20.87,20.915,20.81,20.82,3271.0,36.0,20.842226
DOGG,2024-04-09 04:00:00+00:00,20.91,20.91,20.785,20.91,11597.0,63.0,20.845767
DOGG,2024-04-10 04:00:00+00:00,20.85,20.85,20.545,20.6536,4842.0,55.0,20.70799
DOGG,2024-04-11 04:00:00+00:00,20.66,20.66,20.5607,20.6446,7516.0,48.0,20.61173
DOGG,2024-04-12 04:00:00+00:00,20.5,20.5295,20.3303,20.3303,3588.0,40.0,20.418368
DOGG,2024-04-15 04:00:00+00:00,20.51,20.5155,20.2301,20.285,6456.0,75.0,20.36786
DOGG,2024-04-16 04:00:00+00:00,20.32,20.32,20.199,20.199,3944.0,53.0,20.22514
DOGG,2024-04-17 04:00:00+00:00,20.33,20.33,20.15,20.1865,5287.0,49.0,20.263902
DOGG,2024-04-18 04:00:00+00:00,20.3,20.31,20.18,20.2207,2862.0,39.0,20.270619
DOGG,2024-04-19 04:00:00+00:00,20.34,20.4823,20.305,20.4823,5738.0,65.0,20.374939
DOGG,2024-04-22 04:00:00+00:00,20.47,20.5,20.4041,20.4742,3019.0,42.0,20.465545
DOGG,2024-04-23 04:00:00+00:00,20.45,20.45,20.3746,20.4005,2162.0,24.0,20.426919
DOGG,2024-04-24 04:00:00+00:00,20.34,20.44,20.339,20.4141,6111.0,34.0,20.377148
DOGG,2024-04-25 04:00:00+00:00,20.2153,20.2153,20.0825,20.145,13261.0,77.0,20.115753
DOGG,2024-04-26 04:00:00+00:00,20.23,20.26,20.1958,20.23,7645.0,86.0,20.212601
DOGG,2024-04-29 04:00:00+00:00,20.15,20.35,20.15,20.3384,16717.0,41.0,20.273679
DOGG,2024-04-30 04:00:00+00:00,20.195,20.32,20.1781,20.2061,3248.0,44.0,20.250764
DOGG,2024-05-01 04:00:00+00:00,20.24,20.4,20.1699,20.27,24597.0,133.0,20.240593
DOGG,2024-05-02 04:00:00+00:00,20.15,20.2373,20.08,20.1591,17179.0,113.0,20.169715
DOGG,2024-05-03 04:00:00+00:00,20.375,20.47,20.375,20.4482,6641.0,52.0,20.449484
DOGG,2024-05-06 04:00:00+00:00,20.44,20.45,20.3501,20.3801,2165.0,30.0,20.39775
DOGG,2024-05-07 04:00:00+00:00,20.4781,20.48,20.4,20.45,8607.0,72.0,20.42059
DOGG,2024-05-08 04:00:00+00:00,20.39,20.57,20.39,20.5585,9396.0,66.0,20.503889
DOGG,2024-05-09 04:00:00+00:00,20.575,20.679,20.575,20.6606,6955.0,38.0,20.633072
DOGG,2024-05-10 04:00:00+00:00,20.75,20.77,20.72,20.73,7425.0,53.0,20.739368
