symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSVT,2023-06-12 04:00:00+00:00,12.47,12.6694,12.12,12.19,420018.0,6704.0,12.291148
TSVT,2023-06-13 04:00:00+00:00,12.27,12.45,11.78,11.81,674865.0,9733.0,11.996083
TSVT,2023-06-14 04:00:00+00:00,10.99,11.1,10.0,10.75,3006510.0,32533.0,10.532373
TSVT,2023-06-15 04:00:00+00:00,10.72,10.83,10.4801,10.74,914514.0,10622.0,10.712063
TSVT,2023-06-16 04:00:00+00:00,10.89,10.89,10.1,10.21,1850559.0,8196.0,10.280947
TSVT,2023-06-20 04:00:00+00:00,10.17,10.33,9.88,10.19,866757.0,8780.0,10.128148
TSVT,2023-06-21 04:00:00+00:00,10.12,10.36,9.84,10.21,858589.0,11020.0,10.156045
TSVT,2023-06-22 04:00:00+00:00,10.2,10.4,10.01,10.23,484646.0,7017.0,10.243358
TSVT,2023-06-23 04:00:00+00:00,10.1,10.21,9.765,10.0,2576711.0,9981.0,9.98088
TSVT,2023-06-26 04:00:00+00:00,9.97,10.06,9.8,9.86,373934.0,5599.0,9.883495
TSVT,2023-06-27 04:00:00+00:00,9.9,10.17,9.76,9.95,550786.0,6669.0,9.976001
TSVT,2023-06-28 04:00:00+00:00,9.93,9.93,9.465,9.9,833976.0,7107.0,9.682359
TSVT,2023-06-29 04:00:00+00:00,9.89,10.09,9.815,9.98,459902.0,6062.0,9.970363
TSVT,2023-06-30 04:00:00+00:00,10.11,10.28,10.0,10.12,441594.0,4462.0,10.152914
TSVT,2023-07-03 04:00:00+00:00,10.14,10.27,9.81,10.04,342724.0,4170.0,10.023144
TSVT,2023-07-05 04:00:00+00:00,10.05,10.38,9.9,10.26,278524.0,4521.0,10.212995
TSVT,2023-07-06 04:00:00+00:00,10.12,10.48,9.91,10.43,303976.0,5206.0,10.298173
TSVT,2023-07-07 04:00:00+00:00,10.47,10.91,10.435,10.7,318575.0,5239.0,10.719414
TSVT,2023-07-10 04:00:00+00:00,10.68,11.215,10.68,11.2,493927.0,6341.0,11.115973
TSVT,2023-07-11 04:00:00+00:00,11.16,11.16,10.68,10.82,319479.0,5161.0,10.849836
TSVT,2023-07-12 04:00:00+00:00,10.99,11.29,10.9,10.98,375216.0,5618.0,11.053688
TSVT,2023-07-13 04:00:00+00:00,11.03,11.1,10.59,10.6,368529.0,4988.0,10.732454
TSVT,2023-07-14 04:00:00+00:00,10.65,10.65,10.12,10.28,355979.0,5950.0,10.267458
TSVT,2023-07-17 04:00:00+00:00,10.29,10.7,10.25,10.34,400522.0,4549.0,10.393541
TSVT,2023-07-18 04:00:00+00:00,10.4,10.8,10.3,10.5,423763.0,6154.0,10.561721
TSVT,2023-07-19 04:00:00+00:00,10.56,10.89,10.43,10.5,343163.0,4988.0,10.545973
TSVT,2023-07-20 04:00:00+00:00,10.47,10.77,10.41,10.49,447872.0,5095.0,10.526804
TSVT,2023-07-21 04:00:00+00:00,10.49,10.818,10.37,10.44,674945.0,7637.0,10.531809
TSVT,2023-07-24 04:00:00+00:00,10.45,10.58,9.77,9.83,642610.0,6357.0,9.923169
TSVT,2023-07-25 04:00:00+00:00,9.81,9.9,9.55,9.82,479071.0,5885.0,9.728495
TSVT,2023-07-26 04:00:00+00:00,9.88,10.02,9.4,9.46,698430.0,6758.0,9.555174
TSVT,2023-07-27 04:00:00+00:00,8.95,8.95,8.04,8.19,3162603.0,19285.0,8.313843
TSVT,2023-07-28 04:00:00+00:00,7.96,8.05,7.46,7.82,2496986.0,16923.0,7.749485
TSVT,2023-07-31 04:00:00+00:00,7.87,8.08,7.51,7.59,1283533.0,12853.0,7.720846
TSVT,2023-08-01 04:00:00+00:00,7.59,7.64,6.76,6.94,4032436.0,20017.0,6.993352
TSVT,2023-08-02 04:00:00+00:00,6.95,7.04,6.4025,6.45,1571385.0,11800.0,6.596495
TSVT,2023-08-03 04:00:00+00:00,6.5,6.5,6.06,6.15,1996018.0,13527.0,6.204559
TSVT,2023-08-04 04:00:00+00:00,6.37,6.465,6.05,6.08,630207.0,7662.0,6.177639
TSVT,2023-08-07 04:00:00+00:00,6.07,6.07,5.78,6.05,899222.0,9577.0,5.963614
TSVT,2023-08-08 04:00:00+00:00,6.05,6.09,5.73,5.79,986618.0,9665.0,5.83979
TSVT,2023-08-09 04:00:00+00:00,5.78,5.91,5.645,5.82,1197832.0,6992.0,5.77764
TSVT,2023-08-10 04:00:00+00:00,5.85,5.99,5.75,5.98,1794366.0,8164.0,5.887961
TSVT,2023-08-11 04:00:00+00:00,5.97,6.28,5.89,5.95,1163908.0,9923.0,6.055081
TSVT,2023-08-14 04:00:00+00:00,6.44,6.459,5.44,6.03,1761080.0,14487.0,5.982503
TSVT,2023-08-15 04:00:00+00:00,6.45,6.79,6.21,6.33,2775593.0,16609.0,6.47968
TSVT,2023-08-16 04:00:00+00:00,6.33,6.37,5.71,5.725,1193193.0,9725.0,5.862152
TSVT,2023-08-17 04:00:00+00:00,5.93,6.03,5.55,5.62,1171608.0,10815.0,5.680362
TSVT,2023-08-18 04:00:00+00:00,5.53,5.74,5.51,5.56,806147.0,7427.0,5.586638
TSVT,2023-08-21 04:00:00+00:00,5.75,5.995,5.37,5.84,1464294.0,11538.0,5.784154
TSVT,2023-08-22 04:00:00+00:00,5.95,6.0,5.45,5.51,1140510.0,10362.0,5.565595
TSVT,2023-08-23 04:00:00+00:00,5.65,5.76,5.37,5.41,1168634.0,9830.0,5.48196
TSVT,2023-08-24 04:00:00+00:00,5.39,5.58,5.35,5.47,807105.0,7583.0,5.475239
TSVT,2023-08-25 04:00:00+00:00,5.47,5.54,5.26,5.5,829884.0,8181.0,5.438728
TSVT,2023-08-28 04:00:00+00:00,5.51,5.59,5.255,5.42,869109.0,8018.0,5.37894
TSVT,2023-08-29 04:00:00+00:00,5.4,5.545,5.33,5.5,797788.0,6564.0,5.444321
TSVT,2023-08-30 04:00:00+00:00,5.55,5.58,5.28,5.37,1498739.0,9012.0,5.377048
TSVT,2023-08-31 04:00:00+00:00,5.36,5.4,5.18,5.19,831639.0,6258.0,5.252015
TSVT,2023-09-01 04:00:00+00:00,5.22,5.38,5.14,5.17,775170.0,6596.0,5.224123
TSVT,2023-09-05 04:00:00+00:00,5.15,5.2,4.81,4.94,1298217.0,9372.0,4.940837
TSVT,2023-09-06 04:00:00+00:00,4.96,5.0,4.76,4.84,902103.0,7802.0,4.826229
TSVT,2023-09-07 04:00:00+00:00,4.8,4.8,4.465,4.7,2018016.0,11212.0,4.604671
TSVT,2023-09-08 04:00:00+00:00,4.69,4.91,4.56,4.7,1454634.0,11386.0,4.705835
TSVT,2023-09-11 04:00:00+00:00,4.67,4.67,4.345,4.38,1131671.0,10858.0,4.460349
TSVT,2023-09-12 04:00:00+00:00,4.6,4.6,4.1,4.16,2077646.0,14776.0,4.270236
TSVT,2023-09-13 04:00:00+00:00,3.97,4.09,3.69,3.77,1936936.0,14188.0,3.879141
TSVT,2023-09-14 04:00:00+00:00,3.81,3.81,3.54,3.62,1742365.0,14294.0,3.605224
TSVT,2023-09-15 04:00:00+00:00,3.62,4.17,3.61,4.05,7034252.0,22696.0,4.027601
TSVT,2023-09-18 04:00:00+00:00,4.07,4.26,3.64,3.72,1040553.0,9978.0,3.828949
TSVT,2023-09-19 04:00:00+00:00,3.73,3.76,3.48,3.51,674224.0,5096.0,3.534665
TSVT,2023-09-20 04:00:00+00:00,3.53,3.64,3.42,3.43,1196511.0,9296.0,3.501006
TSVT,2023-09-21 04:00:00+00:00,3.47,3.485,3.14,3.14,1287749.0,8208.0,3.244978
TSVT,2023-09-22 04:00:00+00:00,3.15,3.245,3.01,3.15,1231464.0,7783.0,3.108945
TSVT,2023-09-25 04:00:00+00:00,3.16,3.29,3.07,3.23,1362319.0,9301.0,3.215263
TSVT,2023-09-26 04:00:00+00:00,3.42,3.52,3.3,3.45,2569512.0,11798.0,3.42845
TSVT,2023-09-27 04:00:00+00:00,3.45,3.68,3.41,3.56,3917834.0,13595.0,3.532037
TSVT,2023-09-28 04:00:00+00:00,3.53,3.845,3.52,3.78,1284475.0,8735.0,3.677962
TSVT,2023-09-29 04:00:00+00:00,3.79,3.96,3.76,3.92,1243601.0,7566.0,3.884502
TSVT,2023-10-02 04:00:00+00:00,3.89,3.99,3.805,3.97,2424206.0,11514.0,3.899017
TSVT,2023-10-03 04:00:00+00:00,3.91,4.095,3.72,4.06,1091125.0,8570.0,3.94705
TSVT,2023-10-04 04:00:00+00:00,4.06,4.43,3.95,4.06,1397686.0,12563.0,4.202903
TSVT,2023-10-05 04:00:00+00:00,4.03,4.18,3.92,4.15,642428.0,6673.0,4.070799
TSVT,2023-10-06 04:00:00+00:00,4.14,4.14,3.83,4.0,1216450.0,8788.0,3.981402
TSVT,2023-10-09 04:00:00+00:00,3.98,4.21,3.91,4.2,736218.0,6576.0,4.109747
TSVT,2023-10-10 04:00:00+00:00,4.17,4.525,4.14,4.49,937473.0,6819.0,4.450842
TSVT,2023-10-11 04:00:00+00:00,4.46,4.61,4.28,4.44,2067538.0,10162.0,4.44852
TSVT,2023-10-12 04:00:00+00:00,4.6,4.625,4.245,4.28,2474709.0,15442.0,4.356604
TSVT,2023-10-13 04:00:00+00:00,4.28,4.45,4.23,4.42,685222.0,6842.0,4.36618
TSVT,2023-10-16 04:00:00+00:00,4.43,4.51,4.19,4.29,502593.0,5794.0,4.31942
TSVT,2023-10-17 04:00:00+00:00,4.24,4.48,4.02,4.11,3107040.0,12633.0,4.129915
TSVT,2023-10-18 04:00:00+00:00,4.09,4.29,3.925,4.0,6277039.0,16754.0,4.049404
TSVT,2023-10-19 04:00:00+00:00,3.98,4.03,3.81,3.82,1016292.0,7371.0,3.895637
TSVT,2023-10-20 04:00:00+00:00,3.81,4.025,3.675,3.76,1331989.0,7407.0,3.861991
TSVT,2023-10-23 04:00:00+00:00,3.75,3.7799,3.58,3.74,1044465.0,7009.0,3.71518
TSVT,2023-10-24 04:00:00+00:00,3.75,3.885,3.67,3.73,895335.0,6456.0,3.738535
TSVT,2023-10-25 04:00:00+00:00,3.56,3.72,3.505,3.54,1155163.0,6446.0,3.57422
TSVT,2023-10-26 04:00:00+00:00,3.14,3.29,2.475,2.55,4268288.0,22993.0,2.719882
TSVT,2023-10-27 04:00:00+00:00,2.46,2.53,2.05,2.15,5334532.0,21934.0,2.152064
TSVT,2023-10-30 04:00:00+00:00,2.11,2.325,1.855,2.26,3846506.0,18597.0,2.123429
TSVT,2023-10-31 04:00:00+00:00,2.28,2.5,2.2,2.44,1331593.0,10175.0,2.414059
TSVT,2023-11-01 04:00:00+00:00,2.43,2.49,2.3001,2.33,776751.0,6018.0,2.372464
TSVT,2023-11-02 04:00:00+00:00,2.35,2.46,2.28,2.32,1126394.0,9446.0,2.346798
TSVT,2023-11-03 04:00:00+00:00,2.42,2.745,2.36,2.5,1912372.0,12469.0,2.597119
TSVT,2023-11-06 05:00:00+00:00,2.5,2.695,2.47,2.47,2092680.0,12361.0,2.58246
TSVT,2023-11-07 05:00:00+00:00,2.54,2.64,2.22,2.54,1419531.0,9071.0,2.427971
TSVT,2023-11-08 05:00:00+00:00,2.45,2.6,2.355,2.39,540804.0,5163.0,2.419602
TSVT,2023-11-09 05:00:00+00:00,2.3,2.375,2.195,2.26,662571.0,4739.0,2.263209
TSVT,2023-11-10 05:00:00+00:00,2.32,2.32,2.16,2.18,1044173.0,6304.0,2.201395
TSVT,2023-11-13 05:00:00+00:00,2.18,2.27,2.01,2.26,885094.0,5962.0,2.15901
TSVT,2023-11-14 05:00:00+00:00,2.15,2.65,1.889,2.28,1898575.0,9988.0,2.179331
TSVT,2023-11-15 05:00:00+00:00,2.28,2.5,2.26,2.33,1147550.0,7677.0,2.380174
TSVT,2023-11-16 05:00:00+00:00,2.38,2.38,2.07,2.115,1870859.0,9991.0,2.132135
TSVT,2023-11-17 05:00:00+00:00,2.21,2.31,2.045,2.13,1249503.0,10375.0,2.143745
TSVT,2023-11-20 05:00:00+00:00,1.88,1.9,1.65,1.74,8180244.0,22963.0,1.745437
TSVT,2023-11-21 05:00:00+00:00,1.75,1.75,1.55,1.57,1787587.0,7923.0,1.617306
TSVT,2023-11-22 05:00:00+00:00,1.62,1.74,1.535,1.74,3247906.0,7068.0,1.6939
TSVT,2023-11-24 05:00:00+00:00,1.69,1.895,1.6803,1.77,923203.0,4596.0,1.802524
TSVT,2023-11-27 05:00:00+00:00,1.78,1.8904,1.73,1.82,5599539.0,7881.0,1.818118
TSVT,2023-11-28 05:00:00+00:00,1.9,1.92,1.75,1.88,1235703.0,7556.0,1.850873
TSVT,2023-11-29 05:00:00+00:00,1.95,2.085,1.89,1.92,826307.0,4412.0,1.951635
TSVT,2023-11-30 05:00:00+00:00,1.95,2.0156,1.82,1.83,1542094.0,3970.0,1.859748
TSVT,2023-12-01 05:00:00+00:00,1.83,1.95,1.675,1.94,775214.0,6522.0,1.836826
TSVT,2023-12-04 05:00:00+00:00,1.94,2.21,1.92,2.06,1681789.0,9787.0,2.055904
TSVT,2023-12-05 05:00:00+00:00,2.05,2.205,2.0235,2.15,1312723.0,9198.0,2.151694
TSVT,2023-12-06 05:00:00+00:00,2.16,2.46,2.15,2.35,1864235.0,10245.0,2.298718
TSVT,2023-12-07 05:00:00+00:00,2.36,2.695,2.29,2.65,2114774.0,10057.0,2.525347
TSVT,2023-12-08 05:00:00+00:00,2.65,3.115,2.6,3.1,6423280.0,30914.0,2.965466
TSVT,2023-12-11 05:00:00+00:00,3.01,3.24,2.78,3.23,5314041.0,21843.0,3.078728
TSVT,2023-12-12 05:00:00+00:00,3.1,3.39,2.865,3.25,3670191.0,21209.0,3.130186
TSVT,2023-12-13 05:00:00+00:00,3.2,3.32,2.98,3.3,1856462.0,10730.0,3.150499
TSVT,2023-12-14 05:00:00+00:00,3.35,3.63,3.275,3.56,1819553.0,13831.0,3.514896
TSVT,2023-12-15 05:00:00+00:00,3.62,3.78,3.473,3.74,2815739.0,13142.0,3.675386
TSVT,2023-12-18 05:00:00+00:00,3.73,3.73,3.26,3.46,1793059.0,10579.0,3.406934
TSVT,2023-12-19 05:00:00+00:00,3.49,3.78,3.455,3.61,1795381.0,10683.0,3.630908
TSVT,2023-12-20 05:00:00+00:00,3.63,3.65,3.375,3.38,1449812.0,10521.0,3.501199
TSVT,2023-12-21 05:00:00+00:00,3.46,3.925,3.43,3.85,1200173.0,9416.0,3.788631
TSVT,2023-12-22 05:00:00+00:00,3.88,3.975,3.7,3.94,1259234.0,10031.0,3.846044
TSVT,2023-12-26 05:00:00+00:00,3.82,4.0066,3.66,3.97,964732.0,6231.0,3.872319
TSVT,2023-12-27 05:00:00+00:00,4.0,4.43,3.98,4.42,1383100.0,9575.0,4.261882
TSVT,2023-12-28 05:00:00+00:00,4.32,4.69,4.32,4.58,1710131.0,9135.0,4.591306
TSVT,2023-12-29 05:00:00+00:00,4.3,4.555,4.17,4.27,1159661.0,9491.0,4.337286
TSVT,2024-01-02 05:00:00+00:00,4.23,4.49,4.085,4.1,2973989.0,9736.0,4.274905
TSVT,2024-01-03 05:00:00+00:00,4.1,4.16,3.82,3.84,1704173.0,12665.0,3.901333
TSVT,2024-01-04 05:00:00+00:00,3.86,3.94,3.63,3.65,1588574.0,11611.0,3.709174
TSVT,2024-01-05 05:00:00+00:00,3.62,3.98,3.53,3.79,2134321.0,16072.0,3.793044
TSVT,2024-01-08 05:00:00+00:00,3.74,4.04,3.41,3.97,884448.0,8483.0,3.820529
TSVT,2024-01-09 05:00:00+00:00,3.96,4.205,3.81,4.16,898664.0,7880.0,4.083961
TSVT,2024-01-10 05:00:00+00:00,4.16,4.36,3.88,4.045,618121.0,6899.0,4.039334
TSVT,2024-01-11 05:00:00+00:00,3.97,4.015,3.73,3.84,419542.0,4918.0,3.863502
TSVT,2024-01-12 05:00:00+00:00,3.89,4.13,3.7,3.74,414895.0,4571.0,3.838112
TSVT,2024-01-16 05:00:00+00:00,3.66,3.72,3.37,3.5,1068987.0,8343.0,3.469559
TSVT,2024-01-17 05:00:00+00:00,3.42,3.49,3.31,3.4,656938.0,6059.0,3.425341
TSVT,2024-01-18 05:00:00+00:00,3.43,3.43,3.14,3.21,675076.0,4392.0,3.214503
TSVT,2024-01-19 05:00:00+00:00,3.25,3.25,3.05,3.09,721769.0,6968.0,3.101745
TSVT,2024-01-22 05:00:00+00:00,3.09,3.235,3.07,3.15,727257.0,6941.0,3.143463
