symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTN,2023-03-01 05:00:00+00:00,76.64,77.4,76.64,76.73,13751.0,213.0,76.936815
XTN,2023-03-02 05:00:00+00:00,76.24,77.92,76.02,77.88,10772.0,187.0,76.980917
XTN,2023-03-03 05:00:00+00:00,78.42,78.83,77.7299,78.66,89939.0,301.0,78.400464
XTN,2023-03-06 05:00:00+00:00,78.72,78.9738,77.32,77.32,70529.0,200.0,78.48609
XTN,2023-03-07 05:00:00+00:00,77.25,77.7329,76.98,77.16,115863.0,394.0,77.361737
XTN,2023-03-08 05:00:00+00:00,77.1,77.57,76.57,77.51,19104.0,193.0,76.983212
XTN,2023-03-09 05:00:00+00:00,77.55,78.04,75.17,75.27,16010.0,294.0,75.952289
XTN,2023-03-10 05:00:00+00:00,75.18,75.18,72.9142,73.25,63437.0,470.0,74.099577
XTN,2023-03-13 04:00:00+00:00,71.92,72.16,70.7,71.26,31808.0,400.0,71.413901
XTN,2023-03-14 04:00:00+00:00,73.0,73.32,70.25,71.16,42131.0,504.0,71.93384
XTN,2023-03-15 04:00:00+00:00,69.62,70.02,68.9901,69.96,57294.0,351.0,69.507347
XTN,2023-03-16 04:00:00+00:00,69.27,71.13,69.2161,70.97,11216.0,287.0,70.3445
XTN,2023-03-17 04:00:00+00:00,70.95,70.95,69.0601,69.19,29793.0,317.0,69.330935
XTN,2023-03-20 04:00:00+00:00,69.02,69.83,68.63,68.88,43420.0,294.0,69.532284
XTN,2023-03-21 04:00:00+00:00,70.12,70.97,70.12,70.58,102498.0,394.0,70.72113
XTN,2023-03-22 04:00:00+00:00,70.61,70.78,68.94,69.0,16809.0,362.0,70.170329
XTN,2023-03-23 04:00:00+00:00,69.61,70.3,67.92,68.38,20977.0,255.0,68.62059
XTN,2023-03-24 04:00:00+00:00,67.94,68.6,67.495,68.55,50805.0,246.0,67.870084
XTN,2023-03-27 04:00:00+00:00,69.14,69.73,68.615,69.28,65003.0,314.0,69.352221
XTN,2023-03-28 04:00:00+00:00,69.13,69.87,69.13,69.49,13859.0,201.0,69.463626
XTN,2023-03-29 04:00:00+00:00,70.33,70.5,69.871,70.5,69070.0,308.0,70.232741
XTN,2023-03-30 04:00:00+00:00,71.23,71.37,70.73,70.77,9008.0,185.0,71.032205
XTN,2023-03-31 04:00:00+00:00,71.17,72.49,71.17,72.47,23731.0,283.0,72.063247
XTN,2023-04-03 04:00:00+00:00,72.06,72.1,70.96,71.5,43180.0,276.0,71.240711
XTN,2023-04-04 04:00:00+00:00,71.63,71.765,70.189,70.56,29820.0,352.0,70.704839
XTN,2023-04-05 04:00:00+00:00,70.29,70.29,69.111,69.87,57516.0,226.0,69.355263
XTN,2023-04-06 04:00:00+00:00,69.53,70.29,69.53,69.9346,7441.0,158.0,69.900883
XTN,2023-04-10 04:00:00+00:00,69.44,71.65,69.41,71.65,13664.0,270.0,70.859704
XTN,2023-04-11 04:00:00+00:00,71.79,72.8277,71.73,72.75,8735.0,191.0,72.308854
XTN,2023-04-12 04:00:00+00:00,72.99,72.99,71.41,71.73,14670.0,238.0,71.856901
XTN,2023-04-13 04:00:00+00:00,72.12,72.14,71.345,71.74,12700.0,201.0,71.902999
XTN,2023-04-14 04:00:00+00:00,71.6,72.13,71.21,71.65,94405.0,239.0,71.440556
XTN,2023-04-17 04:00:00+00:00,71.88,72.22,71.591,72.1496,10219.0,183.0,71.940336
XTN,2023-04-18 04:00:00+00:00,72.39,72.82,71.9258,72.25,5879.0,157.0,72.161217
XTN,2023-04-19 04:00:00+00:00,71.69,73.032,71.69,73.03,16272.0,207.0,72.504742
XTN,2023-04-20 04:00:00+00:00,73.47,73.8,72.87,73.01,39555.0,289.0,73.374013
XTN,2023-04-21 04:00:00+00:00,73.24,73.4343,72.47,73.15,10894.0,176.0,72.969532
XTN,2023-04-24 04:00:00+00:00,73.2,73.51,72.72,73.24,22621.0,189.0,72.919695
XTN,2023-04-25 04:00:00+00:00,72.43,72.43,70.95,71.05,16541.0,238.0,71.446707
XTN,2023-04-26 04:00:00+00:00,70.77,70.77,69.05,69.29,16361.0,269.0,69.9325
XTN,2023-04-27 04:00:00+00:00,69.62,70.8,69.5,70.72,127423.0,207.0,70.44988
XTN,2023-04-28 04:00:00+00:00,70.69,73.19,70.69,72.86,45859.0,263.0,73.017106
XTN,2023-05-01 04:00:00+00:00,72.72,73.4646,72.72,73.14,20907.0,201.0,73.182111
XTN,2023-05-02 04:00:00+00:00,73.02,73.02,71.253,72.46,69321.0,307.0,71.651528
XTN,2023-05-03 04:00:00+00:00,72.5,74.19,72.5,73.0974,20333.0,275.0,73.491368
XTN,2023-05-04 04:00:00+00:00,72.68,72.68,71.34,71.57,68202.0,296.0,71.568798
XTN,2023-05-05 04:00:00+00:00,72.02,72.7365,71.86,72.51,11802.0,168.0,72.311635
XTN,2023-05-08 04:00:00+00:00,72.81,72.993,72.0,72.25,17046.0,198.0,72.406479
XTN,2023-05-09 04:00:00+00:00,71.74,72.1725,71.25,71.98,11656.0,158.0,71.891954
XTN,2023-05-10 04:00:00+00:00,72.53,72.53,70.89,71.74,17038.0,222.0,71.991729
XTN,2023-05-11 04:00:00+00:00,71.41,71.48,71.07,71.3973,7407.0,148.0,71.308985
XTN,2023-05-12 04:00:00+00:00,71.865,72.04,70.56,71.095,71003.0,313.0,70.779364
XTN,2023-05-15 04:00:00+00:00,71.11,71.8,71.11,71.8,9706.0,139.0,71.448704
XTN,2023-05-16 04:00:00+00:00,71.23,71.3881,70.72,70.88,8554.0,106.0,71.131736
XTN,2023-05-17 04:00:00+00:00,71.6045,72.97,71.6045,72.84,20766.0,290.0,72.416125
XTN,2023-05-18 04:00:00+00:00,72.79,73.49,72.5501,73.46,10828.0,233.0,72.954599
XTN,2023-05-19 04:00:00+00:00,73.72,73.75,72.3185,72.6775,4690.0,142.0,72.806968
XTN,2023-05-22 04:00:00+00:00,72.59,73.11,72.1,72.84,10517.0,165.0,72.715448
XTN,2023-05-23 04:00:00+00:00,72.6,73.7104,72.6,72.76,6975.0,154.0,73.086419
XTN,2023-05-24 04:00:00+00:00,72.28,72.28,71.1504,71.58,19337.0,257.0,71.678942
XTN,2023-05-25 04:00:00+00:00,71.67,72.5,71.67,72.41,20988.0,214.0,72.290296
XTN,2023-05-26 04:00:00+00:00,72.48,73.18,72.48,72.69,9751.0,181.0,72.835708
XTN,2023-05-30 04:00:00+00:00,73.01,73.53,72.77,73.36,39576.0,412.0,73.144299
XTN,2023-05-31 04:00:00+00:00,73.25,73.32,71.68,71.96,39505.0,431.0,72.167411
XTN,2023-06-01 04:00:00+00:00,72.14,72.849,71.86,72.82,40345.0,259.0,72.737864
XTN,2023-06-02 04:00:00+00:00,73.63,75.1781,73.63,74.95,12035.0,227.0,74.588715
XTN,2023-06-05 04:00:00+00:00,74.61,74.7388,73.94,74.29,34584.0,226.0,74.387236
XTN,2023-06-06 04:00:00+00:00,73.91,75.77,73.91,75.7,25562.0,312.0,75.631698
XTN,2023-06-07 04:00:00+00:00,75.99,76.97,75.99,76.93,9717.0,205.0,76.677835
XTN,2023-06-08 04:00:00+00:00,76.86,77.32,76.21,77.0747,15666.0,265.0,77.006088
XTN,2023-06-09 04:00:00+00:00,77.32,77.5,76.6432,76.79,29124.0,340.0,76.946959
XTN,2023-06-12 04:00:00+00:00,77.04,77.66,76.87,77.61,13342.0,198.0,77.175656
XTN,2023-06-13 04:00:00+00:00,78.0,78.95,78.0,78.804,14059.0,200.0,78.645796
XTN,2023-06-14 04:00:00+00:00,79.12,79.94,78.825,79.37,42751.0,391.0,79.761165
XTN,2023-06-15 04:00:00+00:00,79.09,80.505,79.09,80.5,15278.0,309.0,80.234256
XTN,2023-06-16 04:00:00+00:00,80.97,80.97,79.76,79.92,12386.0,344.0,80.193051
XTN,2023-06-20 04:00:00+00:00,79.5,79.77,78.81,79.14,18546.0,389.0,79.115609
XTN,2023-06-21 04:00:00+00:00,78.71,79.42,78.71,79.23,11019.0,214.0,79.021088
XTN,2023-06-22 04:00:00+00:00,78.7203,79.5675,78.7203,79.42,6482.0,183.0,79.313893
XTN,2023-06-23 04:00:00+00:00,78.39,78.9248,78.14,78.45,15688.0,281.0,78.500726
XTN,2023-06-26 04:00:00+00:00,78.4,79.4708,78.4,78.99,14420.0,206.0,79.080676
XTN,2023-06-27 04:00:00+00:00,79.26,81.5725,79.26,81.4,57740.0,310.0,81.002445
XTN,2023-06-28 04:00:00+00:00,81.6,82.665,81.6,82.65,57334.0,717.0,82.49349
XTN,2023-06-29 04:00:00+00:00,83.19,84.01,82.98,83.34,177809.0,722.0,83.449528
XTN,2023-06-30 04:00:00+00:00,84.03,84.03,83.2308,83.74,18168.0,304.0,83.578178
XTN,2023-07-03 04:00:00+00:00,84.0,84.43,83.1491,84.31,23211.0,405.0,84.180081
XTN,2023-07-05 04:00:00+00:00,83.86,84.17,83.0286,83.84,57476.0,3218.0,83.910079
XTN,2023-07-06 04:00:00+00:00,83.19,83.19,81.585,82.3,25925.0,480.0,82.171378
XTN,2023-07-07 04:00:00+00:00,82.36,84.55,82.36,83.79,36721.0,391.0,84.009746
XTN,2023-07-10 04:00:00+00:00,83.76,85.11,83.76,85.11,47721.0,354.0,84.776016
XTN,2023-07-11 04:00:00+00:00,85.15,86.0572,85.08,85.98,58561.0,532.0,85.587466
XTN,2023-07-12 04:00:00+00:00,87.08,87.15,85.605,85.7,20505.0,509.0,86.196625
XTN,2023-07-13 04:00:00+00:00,86.39,86.39,85.15,85.42,17986.0,343.0,85.620838
XTN,2023-07-14 04:00:00+00:00,85.37,85.37,83.9527,84.15,17089.0,374.0,84.548424
XTN,2023-07-17 04:00:00+00:00,83.91,84.53,83.8548,84.32,19955.0,379.0,84.232941
XTN,2023-07-18 04:00:00+00:00,84.5,86.61,84.5,86.14,24938.0,497.0,86.018554
XTN,2023-07-19 04:00:00+00:00,86.26,87.4006,86.26,87.39,41239.0,457.0,86.993389
XTN,2023-07-20 04:00:00+00:00,87.34,87.34,86.3393,86.85,18814.0,446.0,86.852479
XTN,2023-07-21 04:00:00+00:00,86.94,87.085,86.38,86.495,10634.0,385.0,86.679685
XTN,2023-07-24 04:00:00+00:00,85.51,86.47,85.36,86.34,13313.0,440.0,86.112256
XTN,2023-07-25 04:00:00+00:00,85.8,86.19,85.3801,85.84,7355.0,317.0,85.846923
XTN,2023-07-26 04:00:00+00:00,86.24,87.59,86.24,87.59,44628.0,468.0,87.37596
XTN,2023-07-27 04:00:00+00:00,87.43,87.43,85.67,85.98,63921.0,559.0,86.342633
XTN,2023-07-28 04:00:00+00:00,86.83,87.89,86.83,87.79,82294.0,424.0,87.701251
XTN,2023-07-31 04:00:00+00:00,87.98,88.1414,87.791,88.0308,13374.0,278.0,87.942901
XTN,2023-08-01 04:00:00+00:00,87.72,87.72,86.23,87.11,23293.0,2344.0,86.89409
XTN,2023-08-02 04:00:00+00:00,86.07,86.07,85.34,85.8,15691.0,371.0,85.739286
XTN,2023-08-03 04:00:00+00:00,85.06,85.655,84.2,85.14,13282.0,304.0,85.023332
XTN,2023-08-04 04:00:00+00:00,85.54,86.14,84.62,84.84,26246.0,366.0,85.138154
XTN,2023-08-07 04:00:00+00:00,85.09,85.31,84.56,85.18,11407.0,244.0,85.020785
XTN,2023-08-08 04:00:00+00:00,84.03,85.026,83.91,84.98,11994.0,252.0,84.52709
XTN,2023-08-09 04:00:00+00:00,84.82,84.84,84.06,84.08,10579.0,240.0,84.425431
XTN,2023-08-10 04:00:00+00:00,84.52,84.755,83.63,84.0,9253.0,194.0,84.094735
XTN,2023-08-11 04:00:00+00:00,83.56,83.64,83.0297,83.24,8023.0,249.0,83.305509
XTN,2023-08-14 04:00:00+00:00,82.9,83.45,82.7213,83.33,5179.0,231.0,83.097234
XTN,2023-08-15 04:00:00+00:00,82.82,82.95,81.97,81.97,12032.0,194.0,82.223603
XTN,2023-08-16 04:00:00+00:00,81.84,82.87,80.91,80.93,54008.0,580.0,82.011884
XTN,2023-08-17 04:00:00+00:00,81.14,81.14,80.0,80.02,33300.0,444.0,80.362423
XTN,2023-08-18 04:00:00+00:00,79.3,80.46,79.3,80.26,46419.0,320.0,79.934768
XTN,2023-08-21 04:00:00+00:00,80.38,80.4,80.02,80.24,7943.0,309.0,80.199985
XTN,2023-08-22 04:00:00+00:00,80.5,80.7,79.1403,79.43,22495.0,582.0,79.569393
XTN,2023-08-23 04:00:00+00:00,79.27,80.32,79.0717,80.32,10278.0,320.0,80.045352
XTN,2023-08-24 04:00:00+00:00,80.07,80.07,79.12,79.12,27307.0,349.0,79.556084
XTN,2023-08-25 04:00:00+00:00,79.54,79.54,78.23,78.82,25721.0,353.0,78.5593
XTN,2023-08-28 04:00:00+00:00,79.32,80.15,79.249,79.46,6127.0,322.0,79.722812
XTN,2023-08-29 04:00:00+00:00,79.29,80.91,79.285,80.77,10428.0,357.0,80.582401
XTN,2023-08-30 04:00:00+00:00,80.64,81.0922,80.64,80.91,7118.0,222.0,80.879396
XTN,2023-08-31 04:00:00+00:00,80.76,80.96,80.345,80.44,7926.0,211.0,80.64106
XTN,2023-09-01 04:00:00+00:00,80.96,81.21,80.84,80.92,30042.0,3277.0,80.995877
XTN,2023-09-05 04:00:00+00:00,80.48,80.5,79.18,79.18,7365.0,282.0,79.517852
XTN,2023-09-06 04:00:00+00:00,78.88,79.6,78.34,78.45,25055.0,449.0,78.676993
XTN,2023-09-07 04:00:00+00:00,78.03,78.51,77.716,77.92,55793.0,317.0,77.929514
XTN,2023-09-08 04:00:00+00:00,77.85,77.9097,77.35,77.5,12579.0,313.0,77.665032
XTN,2023-09-11 04:00:00+00:00,78.01,78.3825,77.95,78.28,9376.0,263.0,78.221009
XTN,2023-09-12 04:00:00+00:00,78.02,78.53,77.79,77.85,43622.0,339.0,78.219032
XTN,2023-09-13 04:00:00+00:00,77.49,78.2,77.125,77.47,19601.0,344.0,77.553231
XTN,2023-09-14 04:00:00+00:00,78.19,78.34,77.9128,78.34,6098.0,258.0,78.221647
XTN,2023-09-15 04:00:00+00:00,78.01,78.19,77.6,77.84,14929.0,250.0,77.878936
XTN,2023-09-18 04:00:00+00:00,77.37,77.55,76.88,76.88,17196.0,151.0,77.191994
XTN,2023-09-19 04:00:00+00:00,77.04,77.115,76.16,76.49,11912.0,162.0,76.274588
XTN,2023-09-20 04:00:00+00:00,77.19,77.34,75.97,75.97,9742.0,179.0,76.659608
XTN,2023-09-21 04:00:00+00:00,75.5,75.91,75.25,75.26,25145.0,283.0,75.328394
XTN,2023-09-22 04:00:00+00:00,75.12,75.67,74.47,74.58,7818.0,208.0,74.767013
XTN,2023-09-25 04:00:00+00:00,74.28,75.2675,74.28,75.08,6670.0,145.0,74.937413
XTN,2023-09-26 04:00:00+00:00,74.48,75.06,73.81,73.81,7581.0,177.0,74.252124
XTN,2023-09-27 04:00:00+00:00,74.32,74.418,73.58,74.18,6503.0,167.0,73.999376
XTN,2023-09-28 04:00:00+00:00,74.775,75.479,74.775,75.22,7206.0,126.0,75.306459
XTN,2023-09-29 04:00:00+00:00,75.65,75.87,74.82,74.92,25319.0,236.0,75.551737
XTN,2023-10-02 04:00:00+00:00,74.6,74.7189,73.47,73.9,19168.0,342.0,73.791309
XTN,2023-10-03 04:00:00+00:00,73.43,73.75,72.5743,72.89,12923.0,217.0,73.069064
XTN,2023-10-04 04:00:00+00:00,72.99,73.7,72.5,73.6677,17767.0,395.0,73.309549
XTN,2023-10-05 04:00:00+00:00,72.9564,73.56,72.92,73.4,4045.0,170.0,73.294093
XTN,2023-10-06 04:00:00+00:00,73.04,74.74,73.04,74.18,18379.0,362.0,74.077582
XTN,2023-10-09 04:00:00+00:00,73.4,74.38,72.95,74.23,9274.0,200.0,73.6651
XTN,2023-10-10 04:00:00+00:00,74.45,75.71,74.45,74.9497,6741.0,164.0,75.284739
XTN,2023-10-11 04:00:00+00:00,75.12,75.4634,74.1942,74.84,9651.0,163.0,74.862346
XTN,2023-10-12 04:00:00+00:00,75.09,75.09,73.0,73.47,9403.0,209.0,73.532458
XTN,2023-10-13 04:00:00+00:00,72.95,72.95,72.16,72.25,4495.0,185.0,72.279474
XTN,2023-10-16 04:00:00+00:00,72.71,73.98,72.71,73.7,8641.0,231.0,73.653391
XTN,2023-10-17 04:00:00+00:00,73.31,74.9899,73.31,74.54,7409.0,240.0,74.49609
XTN,2023-10-18 04:00:00+00:00,73.62,73.64,71.75,71.75,13620.0,256.0,72.414157
XTN,2023-10-19 04:00:00+00:00,71.79,71.97,70.75,70.89,4305.0,202.0,71.331033
XTN,2023-10-20 04:00:00+00:00,71.16,71.51,71.0548,71.135,8237.0,248.0,71.207528
XTN,2023-10-23 04:00:00+00:00,70.64,71.24,70.31,70.33,13548.0,248.0,70.843347
XTN,2023-10-24 04:00:00+00:00,70.66,71.1,69.82,70.3091,7886.0,153.0,70.351005
XTN,2023-10-25 04:00:00+00:00,68.8092,69.0378,68.7236,68.73,7557.0,223.0,68.838094
XTN,2023-10-26 04:00:00+00:00,68.52,68.52,67.37,67.78,31420.0,314.0,67.897787
XTN,2023-10-27 04:00:00+00:00,67.92,67.92,66.7457,66.94,6440.0,178.0,67.584745
XTN,2023-10-30 04:00:00+00:00,67.58,68.44,67.58,68.23,10489.0,191.0,68.244084
XTN,2023-10-31 04:00:00+00:00,68.08,68.08,67.45,67.56,79781.0,278.0,67.592497
XTN,2023-11-01 04:00:00+00:00,67.56,68.08,66.875,67.56,29403.0,266.0,67.064357
XTN,2023-11-02 04:00:00+00:00,68.38,69.35,68.38,69.29,6065.0,207.0,69.085092
XTN,2023-11-03 04:00:00+00:00,70.19,71.16,70.19,70.96,38667.0,294.0,70.884637
XTN,2023-11-06 05:00:00+00:00,71.11,71.11,69.875,70.4,10959.0,239.0,70.273175
XTN,2023-11-07 05:00:00+00:00,70.01,70.2,69.5835,69.9713,6481.0,189.0,69.987841
XTN,2023-11-08 05:00:00+00:00,70.16,70.28,69.58,69.61,5434.0,141.0,69.904514
XTN,2023-11-09 05:00:00+00:00,69.85,69.85,68.51,68.51,4719.0,160.0,69.455514
XTN,2023-11-10 05:00:00+00:00,68.75,69.2901,68.345,69.225,9225.0,198.0,68.824391
XTN,2023-11-13 05:00:00+00:00,68.81,69.5399,68.6351,69.32,8022.0,166.0,69.196904
XTN,2023-11-14 05:00:00+00:00,71.06,72.6211,71.06,72.52,16842.0,251.0,72.38672
XTN,2023-11-15 05:00:00+00:00,72.72,74.62,72.72,73.53,13286.0,301.0,73.718902
XTN,2023-11-16 05:00:00+00:00,73.48,73.54,72.02,72.52,5039.0,184.0,72.600692
XTN,2023-11-17 05:00:00+00:00,72.97,73.44,72.97,73.44,10767.0,171.0,73.210071
XTN,2023-11-20 05:00:00+00:00,73.42,74.06,73.14,73.95,6001.0,211.0,73.625035
XTN,2023-11-21 05:00:00+00:00,73.72,73.72,73.2101,73.5012,3648.0,153.0,73.488912
XTN,2023-11-22 05:00:00+00:00,74.06,74.57,73.67,73.7491,20956.0,246.0,73.865349
XTN,2023-11-24 05:00:00+00:00,73.88,74.28,73.88,74.19,4346.0,91.0,74.134425
XTN,2023-11-27 05:00:00+00:00,73.86,73.86,73.2988,73.55,7011.0,220.0,73.532551
XTN,2023-11-28 05:00:00+00:00,73.25,73.72,72.76,73.62,56054.0,568.0,73.347537
XTN,2023-11-29 05:00:00+00:00,74.2,75.03,73.92,73.92,8717.0,237.0,74.659302
XTN,2023-11-30 05:00:00+00:00,74.32,74.69,73.72,74.69,8739.0,171.0,74.167562
XTN,2023-12-01 05:00:00+00:00,74.56,77.38,74.56,77.37,29799.0,393.0,76.876487
XTN,2023-12-04 05:00:00+00:00,79.08,80.37,78.97,80.14,16475.0,353.0,80.005258
XTN,2023-12-05 05:00:00+00:00,79.51,79.51,78.221,78.29,18999.0,237.0,78.682504
XTN,2023-12-06 05:00:00+00:00,78.89,79.39,78.19,78.23,12052.0,227.0,78.490426
XTN,2023-12-07 05:00:00+00:00,78.69,79.15,78.5879,79.15,5992.0,172.0,78.851573
XTN,2023-12-08 05:00:00+00:00,78.96,79.4817,78.82,79.04,16484.0,186.0,79.141308
XTN,2023-12-11 05:00:00+00:00,78.95,79.8199,78.95,79.78,12223.0,266.0,79.543695
XTN,2023-12-12 05:00:00+00:00,79.6561,80.34,79.545,79.85,7174.0,234.0,79.992683
XTN,2023-12-13 05:00:00+00:00,79.72,80.98,78.3161,80.95,6778.0,231.0,79.693003
XTN,2023-12-14 05:00:00+00:00,81.63,83.235,81.63,82.86,23783.0,323.0,82.644032
XTN,2023-12-15 05:00:00+00:00,82.69,83.78,82.69,83.07,15206.0,190.0,83.188263
XTN,2023-12-18 05:00:00+00:00,83.08,83.33,82.58,82.73,14587.0,247.0,83.116086
XTN,2023-12-19 05:00:00+00:00,82.81,83.91,82.81,83.74,9014.0,207.0,83.655657
XTN,2023-12-20 05:00:00+00:00,83.02,84.46,82.54,82.54,13746.0,280.0,83.58736
XTN,2023-12-21 05:00:00+00:00,83.49,84.34,83.49,84.33,8987.0,218.0,83.97232
XTN,2023-12-22 05:00:00+00:00,84.65,85.31,84.4137,84.77,8187.0,230.0,84.895991
XTN,2023-12-26 05:00:00+00:00,84.86,85.29,84.86,84.9439,6298.0,144.0,85.089576
XTN,2023-12-27 05:00:00+00:00,84.97,85.0,84.49,84.57,7389.0,154.0,84.659127
XTN,2023-12-28 05:00:00+00:00,84.33,84.735,84.33,84.5507,9800.0,220.0,84.560554
XTN,2023-12-29 05:00:00+00:00,84.33,84.55,83.355,83.49,35988.0,397.0,83.891695
XTN,2024-01-02 05:00:00+00:00,83.1835,83.1835,81.85,82.18,8597.0,226.0,82.433541
XTN,2024-01-03 05:00:00+00:00,81.31,81.31,80.26,80.26,10043.0,230.0,80.880535
XTN,2024-01-04 05:00:00+00:00,80.25,81.1,80.25,80.59,10310.0,173.0,80.732215
XTN,2024-01-05 05:00:00+00:00,80.52,81.645,80.52,81.0042,7716.0,172.0,81.055151
XTN,2024-01-08 05:00:00+00:00,80.69,82.19,80.69,82.14,9619.0,237.0,81.507204
XTN,2024-01-09 05:00:00+00:00,81.28,81.5398,81.01,81.04,7143.0,185.0,81.336135
XTN,2024-01-10 05:00:00+00:00,80.86,81.1047,80.61,81.1047,6129.0,164.0,80.868025
XTN,2024-01-11 05:00:00+00:00,80.64,80.9193,79.9001,80.7297,5037.0,160.0,80.250354
XTN,2024-01-12 05:00:00+00:00,80.144,80.144,79.42,79.56,6059.0,180.0,79.759167
XTN,2024-01-16 05:00:00+00:00,78.98,78.98,77.265,77.86,8497.0,288.0,77.995118
XTN,2024-01-17 05:00:00+00:00,76.81,76.81,76.3,76.68,13380.0,230.0,76.494095
XTN,2024-01-18 05:00:00+00:00,77.1455,78.32,76.94,78.2087,17649.0,221.0,77.867384
XTN,2024-01-19 05:00:00+00:00,78.63,78.8647,77.52,78.65,8254.0,202.0,78.249133
XTN,2024-01-22 05:00:00+00:00,79.33,80.465,79.33,80.36,12531.0,280.0,80.102981
XTN,2024-01-23 05:00:00+00:00,81.19,81.54,80.42,80.42,8245.0,312.0,80.684038
XTN,2024-01-24 05:00:00+00:00,81.06,81.24,79.45,79.52,10709.0,163.0,80.27761
XTN,2024-01-25 05:00:00+00:00,81.03,81.3399,80.385,80.91,10281.0,205.0,80.818054
XTN,2024-01-26 05:00:00+00:00,80.96,81.0,80.365,80.5582,5471.0,113.0,80.497718
XTN,2024-01-29 05:00:00+00:00,80.32,80.91,80.19,80.91,11194.0,206.0,80.562636
XTN,2024-01-30 05:00:00+00:00,80.1,80.3027,79.875,80.0,19092.0,190.0,80.000629
XTN,2024-01-31 05:00:00+00:00,79.75,80.4364,78.59,78.59,11916.0,162.0,79.927941
XTN,2024-02-01 05:00:00+00:00,79.02,79.38,77.6,79.38,13506.0,263.0,78.594798
XTN,2024-02-02 05:00:00+00:00,78.73,80.88,78.28,80.6,24814.0,256.0,80.550931
XTN,2024-02-05 05:00:00+00:00,80.35,80.35,79.29,79.6,8457.0,158.0,79.727299
XTN,2024-02-06 05:00:00+00:00,79.55,82.04,79.55,81.88,10435.0,193.0,81.797855
