symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AG,2023-06-20 04:00:00+00:00,5.5,5.52,5.38,5.41,6383102.0,20624.0,5.415633
AG,2023-06-21 04:00:00+00:00,5.36,5.4,5.31,5.35,3753276.0,13641.0,5.36188
AG,2023-06-22 04:00:00+00:00,5.32,5.35,5.24,5.33,4236910.0,12428.0,5.291821
AG,2023-06-23 04:00:00+00:00,5.39,5.5,5.31,5.33,3153450.0,10695.0,5.366242
AG,2023-06-26 04:00:00+00:00,5.39,5.51,5.345,5.5,3796785.0,11016.0,5.454713
AG,2023-06-27 04:00:00+00:00,5.55,5.58,5.36,5.43,3283706.0,10901.0,5.419663
AG,2023-06-28 04:00:00+00:00,5.37,5.42,5.34,5.39,2802666.0,9508.0,5.375516
AG,2023-06-29 04:00:00+00:00,5.34,5.49,5.32,5.45,3078172.0,10587.0,5.428348
AG,2023-06-30 04:00:00+00:00,5.46,5.65,5.445,5.65,4094694.0,13246.0,5.558317
AG,2023-07-03 04:00:00+00:00,5.66,5.81,5.66,5.78,2383311.0,9069.0,5.759355
AG,2023-07-05 04:00:00+00:00,5.83,5.845,5.64,5.67,3915385.0,12732.0,5.704105
AG,2023-07-06 04:00:00+00:00,5.64,5.64,5.48,5.5,3663970.0,13380.0,5.527622
AG,2023-07-07 04:00:00+00:00,5.56,5.7,5.535,5.59,2801352.0,10131.0,5.622718
AG,2023-07-10 04:00:00+00:00,5.56,5.84,5.535,5.81,4478256.0,14543.0,5.726618
AG,2023-07-11 04:00:00+00:00,5.87,5.925,5.77,5.82,4506820.0,15343.0,5.83625
AG,2023-07-12 04:00:00+00:00,6.04,6.36,5.99,6.34,7583159.0,24073.0,6.221869
AG,2023-07-13 04:00:00+00:00,6.43,6.51,6.34,6.44,7179563.0,20190.0,6.447484
AG,2023-07-14 04:00:00+00:00,6.44,6.63,6.35,6.53,7323178.0,21280.0,6.547684
AG,2023-07-17 04:00:00+00:00,6.46,6.66,6.3857,6.64,4333107.0,16659.0,6.594022
AG,2023-07-18 04:00:00+00:00,6.75,6.99,6.66,6.92,7643106.0,23248.0,6.902977
AG,2023-07-19 04:00:00+00:00,6.92,7.08,6.89,6.99,5108831.0,18070.0,7.00845
AG,2023-07-20 04:00:00+00:00,7.0,7.015,6.79,6.81,5273358.0,20059.0,6.882716
AG,2023-07-21 04:00:00+00:00,6.82,6.855,6.73,6.85,3814883.0,13110.0,6.793114
AG,2023-07-24 04:00:00+00:00,6.82,6.855,6.62,6.63,4647963.0,15868.0,6.692427
AG,2023-07-25 04:00:00+00:00,6.64,6.73,6.57,6.7,4090782.0,19843.0,6.67205
AG,2023-07-26 04:00:00+00:00,6.73,6.79,6.6101,6.78,3993477.0,12964.0,6.713889
AG,2023-07-27 04:00:00+00:00,6.69,6.7,6.28,6.28,6646582.0,21393.0,6.377681
AG,2023-07-28 04:00:00+00:00,6.36,6.46,6.3,6.37,3840018.0,14551.0,6.37561
AG,2023-07-31 04:00:00+00:00,6.45,6.82,6.44,6.68,3827668.0,13525.0,6.704346
AG,2023-08-01 04:00:00+00:00,6.51,6.51,6.34,6.4,4628418.0,15617.0,6.398109
AG,2023-08-02 04:00:00+00:00,6.36,6.36,6.075,6.15,5251576.0,16552.0,6.180255
AG,2023-08-03 04:00:00+00:00,6.06,6.09,5.87,5.93,7141790.0,23224.0,5.940209
AG,2023-08-04 04:00:00+00:00,5.99,6.225,5.99,6.07,6298044.0,24121.0,6.110772
AG,2023-08-07 04:00:00+00:00,6.03,6.04,5.89,5.96,2758286.0,11437.0,5.944665
AG,2023-08-08 04:00:00+00:00,5.84,6.02,5.77,6.0,3100337.0,12933.0,5.944543
AG,2023-08-09 04:00:00+00:00,6.0,6.065,5.96,6.0,3870247.0,13149.0,6.021204
AG,2023-08-10 04:00:00+00:00,6.08,6.1309,5.92,6.09,4671418.0,14495.0,6.039143
AG,2023-08-11 04:00:00+00:00,6.07,6.39,6.06,6.39,5687564.0,18926.0,6.276697
AG,2023-08-14 04:00:00+00:00,6.3,6.34,6.09,6.15,4664798.0,16891.0,6.160627
AG,2023-08-15 04:00:00+00:00,6.09,6.12,5.87,5.89,4926212.0,16563.0,5.967464
AG,2023-08-16 04:00:00+00:00,5.86,5.94,5.79,5.79,3250478.0,10113.0,5.857839
AG,2023-08-17 04:00:00+00:00,5.92,5.9482,5.77,5.86,4300378.0,14413.0,5.84346
AG,2023-08-18 04:00:00+00:00,5.81,5.89,5.755,5.85,3120380.0,10934.0,5.843809
AG,2023-08-21 04:00:00+00:00,5.89,5.93,5.77,5.89,3366008.0,10606.0,5.858268
AG,2023-08-22 04:00:00+00:00,5.93,5.9688,5.82,5.94,2439553.0,8965.0,5.8927
AG,2023-08-23 04:00:00+00:00,6.03,6.18,5.985,6.06,6715583.0,22570.0,6.087415
AG,2023-08-24 04:00:00+00:00,6.0,6.2,5.94,5.99,4545150.0,11532.0,6.068615
AG,2023-08-25 04:00:00+00:00,5.99,6.05,5.84,5.93,3083141.0,10121.0,5.927147
AG,2023-08-28 04:00:00+00:00,5.97,6.23,5.935,6.16,3216515.0,9420.0,6.108072
AG,2023-08-29 04:00:00+00:00,6.17,6.31,6.095,6.3,4535557.0,12940.0,6.231029
AG,2023-08-30 04:00:00+00:00,6.35,6.4,6.2,6.24,3929943.0,12083.0,6.26508
AG,2023-08-31 04:00:00+00:00,6.21,6.265,6.1,6.13,2541837.0,8536.0,6.164206
AG,2023-09-01 04:00:00+00:00,6.24,6.26,5.95,5.95,3137866.0,9398.0,6.072231
AG,2023-09-05 04:00:00+00:00,5.87,5.97,5.72,5.77,3728049.0,13168.0,5.795741
AG,2023-09-06 04:00:00+00:00,5.72,5.835,5.68,5.68,2896507.0,10302.0,5.735328
AG,2023-09-07 04:00:00+00:00,5.65,5.69,5.59,5.6,2780546.0,10471.0,5.627558
AG,2023-09-08 04:00:00+00:00,5.62,5.73,5.52,5.52,3874000.0,12310.0,5.589862
AG,2023-09-11 04:00:00+00:00,5.64,5.75,5.55,5.58,2742414.0,9621.0,5.610669
AG,2023-09-12 04:00:00+00:00,5.52,5.64,5.5,5.5,2726468.0,8650.0,5.560923
AG,2023-09-13 04:00:00+00:00,5.51,5.59,5.48,5.54,3610317.0,10581.0,5.533802
AG,2023-09-14 04:00:00+00:00,5.57,5.69,5.47,5.59,4224377.0,11990.0,5.59142
AG,2023-09-15 04:00:00+00:00,5.7,5.89,5.695,5.8,9538414.0,15557.0,5.818202
AG,2023-09-18 04:00:00+00:00,5.81,5.82,5.61,5.62,4432024.0,13509.0,5.66333
AG,2023-09-19 04:00:00+00:00,5.66,5.67,5.34,5.34,5670281.0,18539.0,5.439043
AG,2023-09-20 04:00:00+00:00,5.37,5.45,5.3,5.31,5070581.0,14149.0,5.37767
AG,2023-09-21 04:00:00+00:00,5.21,5.26,5.12,5.14,5775772.0,14826.0,5.185517
AG,2023-09-22 04:00:00+00:00,5.25,5.3,5.1,5.11,4685282.0,13357.0,5.153958
AG,2023-09-25 04:00:00+00:00,5.08,5.09,4.99,5.05,5014155.0,12196.0,5.043918
AG,2023-09-26 04:00:00+00:00,5.0,5.035,4.85,4.85,5471603.0,12932.0,4.927076
AG,2023-09-27 04:00:00+00:00,4.88,4.95,4.81,4.92,5260045.0,12614.0,4.885491
AG,2023-09-28 04:00:00+00:00,4.94,5.08,4.88,5.07,5136726.0,12979.0,4.995847
AG,2023-09-29 04:00:00+00:00,5.23,5.3286,5.05,5.13,5340458.0,14157.0,5.177657
AG,2023-10-02 04:00:00+00:00,5.02,5.08,4.84,4.95,7097871.0,18481.0,4.922584
AG,2023-10-03 04:00:00+00:00,4.95,5.165,4.92,5.16,5684445.0,14023.0,5.088548
AG,2023-10-04 04:00:00+00:00,5.15,5.15,4.96,5.01,4003423.0,10769.0,5.017169
AG,2023-10-05 04:00:00+00:00,4.99,5.07,4.97,5.05,3641713.0,9826.0,5.022917
AG,2023-10-06 04:00:00+00:00,5.1,5.27,5.045,5.21,4558067.0,12448.0,5.175455
AG,2023-10-09 04:00:00+00:00,5.26,5.33,5.16,5.23,3035907.0,9703.0,5.223962
AG,2023-10-10 04:00:00+00:00,5.14,5.21,5.062,5.09,4873662.0,10831.0,5.110902
AG,2023-10-11 04:00:00+00:00,5.18,5.255,5.05,5.12,6388723.0,14760.0,5.123381
AG,2023-10-12 04:00:00+00:00,5.1,5.15,4.85,4.92,6381686.0,16266.0,4.928261
AG,2023-10-13 04:00:00+00:00,5.09,5.505,5.02,5.39,12259025.0,27699.0,5.357595
AG,2023-10-16 04:00:00+00:00,5.37,5.45,5.29,5.4,4795520.0,14094.0,5.396817
AG,2023-10-17 04:00:00+00:00,5.41,5.68,5.39,5.68,5422773.0,14314.0,5.61386
AG,2023-10-18 04:00:00+00:00,5.75,5.8991,5.58,5.62,6872920.0,17383.0,5.689655
AG,2023-10-19 04:00:00+00:00,5.6,5.7,5.5134,5.68,4958568.0,13227.0,5.628265
AG,2023-10-20 04:00:00+00:00,5.7,5.86,5.545,5.57,9213824.0,19888.0,5.718374
AG,2023-10-23 04:00:00+00:00,5.5,5.63,5.275,5.48,5140328.0,12806.0,5.496473
AG,2023-10-24 04:00:00+00:00,5.44,5.565,5.41,5.51,4227800.0,10702.0,5.510598
AG,2023-10-25 04:00:00+00:00,5.46,5.665,5.37,5.37,5003868.0,13488.0,5.504839
AG,2023-10-26 04:00:00+00:00,5.38,5.435,5.24,5.39,4405144.0,11619.0,5.352515
AG,2023-10-27 04:00:00+00:00,5.41,5.48,5.25,5.48,5115674.0,13875.0,5.394837
AG,2023-10-30 04:00:00+00:00,5.56,5.63,5.37,5.44,4478406.0,12392.0,5.471559
AG,2023-10-31 04:00:00+00:00,5.38,5.4917,5.15,5.15,5497814.0,14203.0,5.27225
AG,2023-11-01 04:00:00+00:00,5.15,5.25,5.09,5.19,5668359.0,15260.0,5.16613
AG,2023-11-02 04:00:00+00:00,5.2,5.25,4.38,4.45,19041157.0,48466.0,4.563253
AG,2023-11-03 04:00:00+00:00,4.58,4.9499,4.48,4.85,9655912.0,24526.0,4.776902
AG,2023-11-06 05:00:00+00:00,4.78,4.9,4.64,4.64,6628515.0,17940.0,4.749846
AG,2023-11-07 05:00:00+00:00,4.55,4.84,4.45,4.78,7904195.0,20705.0,4.702013
AG,2023-11-08 05:00:00+00:00,4.77,4.9206,4.75,4.75,5847956.0,19391.0,4.810943
AG,2023-11-09 05:00:00+00:00,4.81,4.995,4.65,4.65,6170403.0,14068.0,4.80917
AG,2023-11-10 05:00:00+00:00,4.6,4.632,4.51,4.58,5130406.0,14430.0,4.55375
AG,2023-11-13 05:00:00+00:00,4.66,4.81,4.55,4.56,5760475.0,14833.0,4.627141
AG,2023-11-14 05:00:00+00:00,4.75,5.04,4.68,5.03,7832549.0,18720.0,4.93496
AG,2023-11-15 05:00:00+00:00,5.05,5.14,4.95,5.11,4846924.0,12904.0,5.067875
AG,2023-11-16 05:00:00+00:00,5.22,5.4,5.1814,5.27,7491725.0,19842.0,5.28552
AG,2023-11-17 05:00:00+00:00,5.31,5.35,5.13,5.23,4863682.0,13345.0,5.207812
AG,2023-11-20 05:00:00+00:00,5.12,5.28,5.09,5.24,4263472.0,10579.0,5.220263
AG,2023-11-21 05:00:00+00:00,5.37,5.59,5.365,5.47,5586835.0,14861.0,5.505659
AG,2023-11-22 05:00:00+00:00,5.46,5.505,5.335,5.44,4015168.0,9908.0,5.411801
AG,2023-11-24 05:00:00+00:00,5.48,5.75,5.47,5.65,4933463.0,15866.0,5.656008
AG,2023-11-27 05:00:00+00:00,5.77,5.84,5.63,5.78,6304411.0,16985.0,5.749985
AG,2023-11-28 05:00:00+00:00,5.83,5.93,5.745,5.92,6742719.0,15961.0,5.861729
AG,2023-11-29 05:00:00+00:00,5.9,5.95,5.8201,5.9,5493011.0,14757.0,5.890326
AG,2023-11-30 05:00:00+00:00,5.85,5.98,5.77,5.97,5169078.0,14502.0,5.900955
AG,2023-12-01 05:00:00+00:00,5.95,6.26,5.88,6.25,7911332.0,19642.0,6.115738
AG,2023-12-04 05:00:00+00:00,6.12,6.225,5.93,6.09,8651987.0,22832.0,6.059007
AG,2023-12-05 05:00:00+00:00,6.05,6.1,5.85,5.97,5353699.0,15129.0,5.971559
AG,2023-12-06 05:00:00+00:00,6.05,6.08,5.9,5.91,4296085.0,12252.0,5.969932
AG,2023-12-07 05:00:00+00:00,5.95,5.99,5.825,5.93,4240271.0,12186.0,5.907006
AG,2023-12-08 05:00:00+00:00,5.72,5.85,5.635,5.71,4777853.0,14849.0,5.728738
AG,2023-12-11 05:00:00+00:00,5.6,5.7375,5.525,5.71,4812219.0,14256.0,5.670078
AG,2023-12-12 05:00:00+00:00,5.72,5.74,5.42,5.46,4872020.0,13198.0,5.515654
AG,2023-12-13 05:00:00+00:00,5.45,6.11,5.43,6.1,6885696.0,18891.0,5.765508
AG,2023-12-14 05:00:00+00:00,6.25,6.52,6.22,6.28,8793231.0,21497.0,6.345627
AG,2023-12-15 05:00:00+00:00,6.19,6.26,6.03,6.11,7411501.0,16702.0,6.117424
AG,2023-12-18 05:00:00+00:00,6.15,6.185,6.02,6.07,3854249.0,10929.0,6.085387
AG,2023-12-19 05:00:00+00:00,6.105,6.5,6.035,6.38,7553791.0,19942.0,6.371204
AG,2023-12-20 05:00:00+00:00,6.46,6.46,6.1,6.1,7192736.0,18626.0,6.282359
AG,2023-12-21 05:00:00+00:00,6.22,6.41,6.135,6.32,6945713.0,16273.0,6.290297
AG,2023-12-22 05:00:00+00:00,6.49,6.61,6.205,6.26,7994051.0,20557.0,6.398466
AG,2023-12-26 05:00:00+00:00,6.31,6.41,6.21,6.37,3523585.0,11977.0,6.348414
AG,2023-12-27 05:00:00+00:00,6.34,6.5,6.2913,6.42,5919972.0,14075.0,6.439817
AG,2023-12-28 05:00:00+00:00,6.33,6.44,6.19,6.19,4936882.0,13341.0,6.304363
AG,2023-12-29 05:00:00+00:00,6.1,6.21,6.02,6.15,6455246.0,16825.0,6.151438
AG,2024-01-02 05:00:00+00:00,6.13,6.19,5.94,5.98,6999168.0,15441.0,6.068657
AG,2024-01-03 05:00:00+00:00,5.71,5.75,5.51,5.56,8559265.0,22440.0,5.582155
AG,2024-01-04 05:00:00+00:00,5.59,5.66,5.5,5.62,5894217.0,18610.0,5.593251
AG,2024-01-05 05:00:00+00:00,5.62,5.79,5.515,5.57,6071649.0,16059.0,5.626878
AG,2024-01-08 05:00:00+00:00,5.51,5.62,5.4492,5.52,5217061.0,13287.0,5.543776
AG,2024-01-09 05:00:00+00:00,5.56,5.56,5.44,5.46,4270129.0,13117.0,5.472419
AG,2024-01-10 05:00:00+00:00,5.46,5.53,5.35,5.49,4940661.0,11393.0,5.456834
AG,2024-01-11 05:00:00+00:00,5.48,5.51,5.185,5.31,8109379.0,19988.0,5.291098
AG,2024-01-12 05:00:00+00:00,5.59,5.81,5.56,5.6,9180732.0,22035.0,5.661658
AG,2024-01-16 05:00:00+00:00,5.45,5.48,5.03,5.04,13448739.0,31070.0,5.125781
AG,2024-01-17 05:00:00+00:00,5.0,5.01,4.69,4.71,9428028.0,24765.0,4.764829
AG,2024-01-18 05:00:00+00:00,4.72,4.73,4.58,4.65,8010739.0,19351.0,4.648929
AG,2024-01-19 05:00:00+00:00,4.75,4.75,4.54,4.71,6803594.0,16442.0,4.625418
AG,2024-01-22 05:00:00+00:00,4.58,4.965,4.54,4.88,8114538.0,18660.0,4.819685
AG,2024-01-23 05:00:00+00:00,4.96,5.03,4.8036,4.94,5768475.0,13223.0,4.897941
AG,2024-01-24 05:00:00+00:00,5.09,5.125,4.77,4.81,7885107.0,15957.0,4.839167
AG,2024-01-25 05:00:00+00:00,4.89,4.925,4.82,4.87,5907702.0,14025.0,4.874034
AG,2024-01-26 05:00:00+00:00,4.87,4.9399,4.82,4.86,4308037.0,12870.0,4.877186
AG,2024-01-29 05:00:00+00:00,4.91,4.91,4.54,4.59,20878190.0,31341.0,4.642415
AG,2024-01-30 05:00:00+00:00,4.65,4.755,4.57,4.65,8127271.0,19276.0,4.662645
AG,2024-01-31 05:00:00+00:00,4.67,4.76,4.62,4.62,7931165.0,17581.0,4.685687
