symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCTC,2023-02-07 05:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0
JCTC,2023-02-08 05:00:00+00:00,5.57,5.58,5.57,5.58,330.0,9.0,5.576226
JCTC,2023-02-09 05:00:00+00:00,5.6201,5.6201,5.6201,5.6201,157.0,10.0,5.6201
JCTC,2023-02-10 05:00:00+00:00,5.7462,5.7462,5.5619,5.5619,1671.0,39.0,5.65464
JCTC,2023-02-13 05:00:00+00:00,5.53,5.53,5.52,5.52,2843.0,16.0,5.522159
JCTC,2023-02-14 05:00:00+00:00,5.6179,5.6179,5.6179,5.6179,164.0,7.0,5.6179
JCTC,2023-02-15 05:00:00+00:00,5.5501,5.5973,5.5501,5.575,3409.0,37.0,5.561264
JCTC,2023-02-16 05:00:00+00:00,5.67,5.75,5.6284,5.6284,3363.0,25.0,5.678157
JCTC,2023-02-17 05:00:00+00:00,5.56,5.705,5.56,5.7,1702.0,43.0,5.691019
JCTC,2023-02-21 05:00:00+00:00,5.6633,5.69,5.6633,5.689,4263.0,52.0,5.676518
JCTC,2023-02-22 05:00:00+00:00,5.7016,5.74,5.59,5.59,2616.0,15.0,5.702164
JCTC,2023-02-23 05:00:00+00:00,5.7625,5.8,5.7625,5.8,3365.0,47.0,5.787947
JCTC,2023-02-24 05:00:00+00:00,5.61,5.62,5.54,5.6,12362.0,81.0,5.581893
JCTC,2023-02-27 05:00:00+00:00,5.7,5.7,5.5413,5.55,27037.0,77.0,5.587013
JCTC,2023-02-28 05:00:00+00:00,5.52,5.5424,5.42,5.5,22391.0,90.0,5.494946
JCTC,2023-03-01 05:00:00+00:00,5.44,5.45,5.34,5.34,1096.0,43.0,5.376585
JCTC,2023-03-02 05:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0
JCTC,2023-03-03 05:00:00+00:00,5.5,5.82,5.43,5.82,1630.0,21.0,5.52
JCTC,2023-03-06 05:00:00+00:00,5.79,5.79,5.65,5.65,1082.0,24.0,5.674735
JCTC,2023-03-07 05:00:00+00:00,5.44,5.44,5.44,5.44,1994.0,15.0,5.44
JCTC,2023-03-08 05:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0
JCTC,2023-03-09 05:00:00+00:00,5.53,5.53,5.53,5.53,384.0,46.0,5.53
JCTC,2023-03-10 05:00:00+00:00,5.7434,5.75,5.56,5.65,27284.0,75.0,5.71658
JCTC,2023-03-13 04:00:00+00:00,5.65,5.78,5.65,5.78,607.0,28.0,5.715
JCTC,2023-03-14 04:00:00+00:00,5.87,5.87,5.65,5.65,3604.0,86.0,5.693773
JCTC,2023-03-15 04:00:00+00:00,5.73,5.825,5.73,5.8,1522.0,15.0,5.791314
JCTC,2023-03-16 04:00:00+00:00,5.9,5.9,5.85,5.85,1188.0,32.0,5.879167
JCTC,2023-03-17 04:00:00+00:00,5.9,5.9,5.85,5.85,1583.0,25.0,5.87405
JCTC,2023-03-20 04:00:00+00:00,5.8,5.8013,5.8,5.8013,3683.0,54.0,5.800339
JCTC,2023-03-21 04:00:00+00:00,5.8001,5.82,5.8001,5.82,934.0,62.0,5.805718
JCTC,2023-03-22 04:00:00+00:00,5.82,5.82,5.78,5.78,2267.0,28.0,5.801511
JCTC,2023-03-23 04:00:00+00:00,5.7906,5.7906,5.7906,5.7906,454.0,18.0,5.7906
JCTC,2023-03-24 04:00:00+00:00,5.65,5.7269,5.65,5.65,3796.0,80.0,5.65475
JCTC,2023-03-27 04:00:00+00:00,5.6501,5.85,5.65,5.65,6483.0,34.0,5.679393
JCTC,2023-03-28 04:00:00+00:00,5.65,5.65,5.47,5.47,766.0,82.0,5.557189
JCTC,2023-03-29 04:00:00+00:00,5.45,5.58,5.45,5.58,2967.0,24.0,5.461302
JCTC,2023-03-30 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-03-31 04:00:00+00:00,5.55,5.625,5.52,5.625,858.0,34.0,5.563333
JCTC,2023-04-03 04:00:00+00:00,5.62,5.62,5.45,5.45,509.0,15.0,5.535
JCTC,2023-04-04 04:00:00+00:00,5.4,5.55,5.26,5.35,3144.0,51.0,5.382446
JCTC,2023-04-05 04:00:00+00:00,5.37,5.66,5.37,5.66,410.0,8.0,5.498079
JCTC,2023-04-06 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-04-10 04:00:00+00:00,5.6,5.6,5.6,5.6,230.0,13.0,5.6
JCTC,2023-04-11 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-04-12 04:00:00+00:00,5.496,5.496,5.47,5.47,472.0,10.0,5.4895
JCTC,2023-04-13 04:00:00+00:00,5.45,5.45,5.45,5.45,2315.0,23.0,5.45
JCTC,2023-04-14 04:00:00+00:00,5.25,5.3,5.0,5.0,35763.0,178.0,5.104057
JCTC,2023-04-17 04:00:00+00:00,5.05,5.07,5.0001,5.01,2127.0,10.0,5.014358
JCTC,2023-04-18 04:00:00+00:00,5.0301,5.1,4.99,4.99,15016.0,59.0,5.015601
JCTC,2023-04-19 04:00:00+00:00,4.99,5.04,4.94,4.94,10712.0,54.0,4.979939
JCTC,2023-04-20 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-04-21 04:00:00+00:00,4.95,5.0,4.95,5.0,1783.0,22.0,4.988571
JCTC,2023-04-24 04:00:00+00:00,4.9,5.0,4.9,4.95,15824.0,94.0,4.936375
JCTC,2023-04-25 04:00:00+00:00,5.01,5.0106,5.01,5.0106,4122.0,45.0,5.010267
JCTC,2023-04-26 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-04-27 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-04-28 04:00:00+00:00,4.99,5.0,4.7866,5.0,14573.0,65.0,4.789535
JCTC,2023-05-01 04:00:00+00:00,4.99,5.0,4.76,4.76,19189.0,66.0,4.815703
JCTC,2023-05-02 04:00:00+00:00,4.76,4.9641,4.76,4.81,1161.0,27.0,4.814338
JCTC,2023-05-03 04:00:00+00:00,4.9,4.9,4.8,4.8,1080.0,68.0,4.833675
JCTC,2023-05-04 04:00:00+00:00,4.8,4.8,4.8,4.8,561.0,11.0,4.8
JCTC,2023-05-05 04:00:00+00:00,4.772,4.81,4.77,4.77,571.0,33.0,4.7792
JCTC,2023-05-08 04:00:00+00:00,4.77,4.92,4.77,4.92,700.0,25.0,4.839091
JCTC,2023-05-09 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-10 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-11 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-12 04:00:00+00:00,4.77,4.77,4.77,4.77,161.0,7.0,4.77
JCTC,2023-05-15 04:00:00+00:00,4.75,4.8449,4.75,4.75,7729.0,52.0,4.75589
JCTC,2023-05-16 04:00:00+00:00,4.835,4.97,4.72,4.72,2517.0,27.0,4.761667
JCTC,2023-05-17 04:00:00+00:00,4.75,4.9661,4.67,4.67,1723.0,22.0,4.910231
JCTC,2023-05-18 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-19 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-22 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-23 04:00:00+00:00,4.6701,4.6701,4.6701,4.6701,258.0,14.0,4.6701
JCTC,2023-05-24 04:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0
JCTC,2023-05-25 04:00:00+00:00,4.8218,4.8218,4.68,4.68,1412.0,37.0,4.728314
JCTC,2023-05-26 04:00:00+00:00,4.7,4.88,4.7,4.8,1832.0,22.0,4.85272
JCTC,2023-05-30 04:00:00+00:00,4.81,4.81,4.81,4.81,771.0,16.0,4.81
JCTC,2023-05-31 04:00:00+00:00,4.67,4.7001,4.65,4.651,3799.0,58.0,4.678895
JCTC,2023-06-01 04:00:00+00:00,4.5527,4.76,4.5527,4.76,750.0,10.0,4.615797
JCTC,2023-06-02 04:00:00+00:00,4.7,4.7,4.5641,4.5641,2805.0,72.0,4.623097
JCTC,2023-06-05 04:00:00+00:00,4.6,4.65,4.6,4.65,1008.0,6.0,4.63
JCTC,2023-06-06 04:00:00+00:00,4.75,4.7528,4.68,4.68,1634.0,33.0,4.745333
JCTC,2023-06-07 04:00:00+00:00,4.77,4.77,4.75,4.75,1012.0,8.0,4.758889
JCTC,2023-06-08 04:00:00+00:00,4.71,4.75,4.67,4.67,4211.0,33.0,4.709735
JCTC,2023-06-09 04:00:00+00:00,4.69,4.69,4.67,4.67,1046.0,22.0,4.675822
JCTC,2023-06-12 04:00:00+00:00,4.66,4.67,4.66,4.67,931.0,31.0,4.667143
JCTC,2023-06-13 04:00:00+00:00,4.8899,4.8899,4.8899,4.8899,732.0,16.0,4.8899
JCTC,2023-06-14 04:00:00+00:00,4.8899,4.89,4.88,4.89,2069.0,44.0,4.888503
JCTC,2023-06-15 04:00:00+00:00,4.76,4.76,4.76,4.76,255.0,20.0,4.76
JCTC,2023-06-16 04:00:00+00:00,4.785,4.87,4.76,4.87,582.0,12.0,4.825581
JCTC,2023-06-20 04:00:00+00:00,4.87,4.87,4.67,4.67,1406.0,25.0,4.839141
JCTC,2023-06-21 04:00:00+00:00,4.66,4.66,4.61,4.6501,6103.0,41.0,4.646726
JCTC,2023-06-22 04:00:00+00:00,4.6601,4.6687,4.6,4.6,4232.0,21.0,4.646386
JCTC,2023-06-23 04:00:00+00:00,4.6076,4.61,4.6,4.61,1810.0,28.0,4.608599
JCTC,2023-06-26 04:00:00+00:00,4.675,4.74,4.6,4.6,464.0,14.0,4.6725
JCTC,2023-06-27 04:00:00+00:00,4.58,4.63,4.525,4.55,16600.0,83.0,4.574868
JCTC,2023-06-28 04:00:00+00:00,4.5077,4.512,4.35,4.35,4743.0,45.0,4.475968
JCTC,2023-06-29 04:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0.0,0.0
JCTC,2023-06-30 04:00:00+00:00,4.4,4.4,4.3973,4.3973,888.0,18.0,4.398494
JCTC,2023-07-03 04:00:00+00:00,4.4073,4.41,4.4073,4.41,424.0,11.0,4.4091
JCTC,2023-07-05 04:00:00+00:00,4.42,4.65,4.35,4.43,9130.0,294.0,4.521032
JCTC,2023-07-06 04:00:00+00:00,4.3911,4.4001,4.35,4.35,3978.0,19.0,4.375014
JCTC,2023-07-07 04:00:00+00:00,4.35,4.4,4.1,4.25,24746.0,528.0,4.24873
JCTC,2023-07-10 04:00:00+00:00,4.1,4.48,4.1,4.18,12533.0,157.0,4.243534
JCTC,2023-07-11 04:00:00+00:00,4.2444,4.25,3.835,4.0396,13165.0,199.0,4.053068
JCTC,2023-07-12 04:00:00+00:00,4.052,4.06,3.96,3.97,3602.0,39.0,4.013758
JCTC,2023-07-13 04:00:00+00:00,3.95,3.95,3.7,3.8,45898.0,250.0,3.786975
JCTC,2023-07-14 04:00:00+00:00,3.9,4.24,3.9,4.05,31383.0,147.0,4.01626
JCTC,2023-07-17 04:00:00+00:00,4.1,4.3999,4.01,4.3,18378.0,163.0,4.237899
JCTC,2023-07-18 04:00:00+00:00,4.3,4.6299,4.2601,4.58,22939.0,160.0,4.495658
JCTC,2023-07-19 04:00:00+00:00,4.5592,4.59,4.375,4.5001,7238.0,54.0,4.531302
JCTC,2023-07-20 04:00:00+00:00,4.5056,4.51,4.5,4.51,1907.0,28.0,4.505429
JCTC,2023-07-21 04:00:00+00:00,4.5001,4.52,4.5,4.5,2356.0,30.0,4.502765
JCTC,2023-07-24 04:00:00+00:00,4.5,4.65,4.5,4.51,16491.0,80.0,4.523717
JCTC,2023-07-25 04:00:00+00:00,4.5,4.5,4.5,4.5,1488.0,19.0,4.5
JCTC,2023-07-26 04:00:00+00:00,4.78,5.04,4.65,4.9,23130.0,170.0,4.846788
JCTC,2023-07-27 04:00:00+00:00,4.81,5.3875,4.81,5.18,30437.0,606.0,5.093875
JCTC,2023-07-28 04:00:00+00:00,5.11,5.62,5.06,5.62,10665.0,370.0,5.289688
JCTC,2023-07-31 04:00:00+00:00,5.62,5.62,5.0326,5.15,27275.0,651.0,5.372157
JCTC,2023-08-01 04:00:00+00:00,5.42,5.42,4.98,5.1,13699.0,252.0,5.175563
JCTC,2023-08-02 04:00:00+00:00,4.958,5.07,4.958,5.07,3547.0,103.0,5.025825
JCTC,2023-08-03 04:00:00+00:00,5.22,5.22,5.12,5.12,1854.0,26.0,5.155946
JCTC,2023-08-04 04:00:00+00:00,5.05,5.47,5.04,5.25,11257.0,322.0,5.322009
JCTC,2023-08-07 04:00:00+00:00,5.2,5.2,5.08,5.08,529.0,26.0,5.127319
JCTC,2023-08-08 04:00:00+00:00,5.25,5.405,5.01,5.04,14637.0,187.0,5.262858
JCTC,2023-08-09 04:00:00+00:00,5.07,5.35,5.07,5.35,2390.0,35.0,5.318677
JCTC,2023-08-10 04:00:00+00:00,5.35,5.35,4.96,4.97,9287.0,157.0,5.089664
JCTC,2023-08-11 04:00:00+00:00,5.03,5.26,4.87,4.9,7726.0,237.0,5.05219
JCTC,2023-08-14 04:00:00+00:00,4.9,4.9,4.26,4.9,17751.0,426.0,4.696938
JCTC,2023-08-15 04:00:00+00:00,4.62,4.8,4.6,4.735,7920.0,210.0,4.660794
JCTC,2023-08-16 04:00:00+00:00,4.75,4.81,4.6501,4.81,1144.0,26.0,4.737959
JCTC,2023-08-17 04:00:00+00:00,4.74,4.75,4.67,4.75,2495.0,89.0,4.725907
JCTC,2023-08-18 04:00:00+00:00,4.6502,4.6502,4.65,4.65,1020.0,22.0,4.65008
JCTC,2023-08-21 04:00:00+00:00,4.75,4.825,4.65,4.65,6054.0,187.0,4.713228
JCTC,2023-08-22 04:00:00+00:00,4.5357,4.55,4.5352,4.5352,911.0,38.0,4.53826
JCTC,2023-08-23 04:00:00+00:00,4.73,4.73,4.73,4.73,373.0,11.0,4.73
JCTC,2023-08-24 04:00:00+00:00,4.56,4.56,4.56,4.56,398.0,26.0,4.56
JCTC,2023-08-25 04:00:00+00:00,4.56,4.56,4.56,4.56,643.0,27.0,4.56
JCTC,2023-08-28 04:00:00+00:00,4.56,4.56,4.56,4.56,0.0,0.0,0.0
JCTC,2023-08-29 04:00:00+00:00,4.56,4.56,4.56,4.56,0.0,0.0,0.0
JCTC,2023-08-30 04:00:00+00:00,4.61,4.61,4.5,4.5,2399.0,23.0,4.521439
JCTC,2023-08-31 04:00:00+00:00,4.61,4.74,4.5,4.52,5890.0,53.0,4.588519
JCTC,2023-09-01 04:00:00+00:00,4.54,4.72,4.5,4.54,5242.0,49.0,4.578386
JCTC,2023-09-05 04:00:00+00:00,4.51,4.7248,4.51,4.7248,698.0,30.0,4.594618
JCTC,2023-09-06 04:00:00+00:00,4.56,4.69,4.56,4.69,1233.0,64.0,4.585714
JCTC,2023-09-07 04:00:00+00:00,4.59,4.59,4.59,4.59,200.0,11.0,4.59
JCTC,2023-09-08 04:00:00+00:00,4.655,4.655,4.6,4.6,11458.0,31.0,4.6222
JCTC,2023-09-11 04:00:00+00:00,4.62,4.6711,4.62,4.6711,3004.0,33.0,4.668365
JCTC,2023-09-12 04:00:00+00:00,4.68,4.7001,4.62,4.62,7775.0,50.0,4.69205
JCTC,2023-09-13 04:00:00+00:00,4.62,4.62,4.62,4.62,243.0,2.0,4.62
JCTC,2023-09-14 04:00:00+00:00,4.74,4.74,4.74,4.74,365.0,20.0,4.74
JCTC,2023-09-15 04:00:00+00:00,4.705,4.71,4.7,4.71,2641.0,29.0,4.709316
JCTC,2023-09-18 04:00:00+00:00,4.7964,4.84,4.7964,4.84,1142.0,51.0,4.821083
JCTC,2023-09-19 04:00:00+00:00,4.63,4.725,4.61,4.61,4343.0,78.0,4.631558
JCTC,2023-09-20 04:00:00+00:00,4.76,4.76,4.76,4.76,388.0,21.0,4.76
JCTC,2023-09-21 04:00:00+00:00,4.8,4.8,4.66,4.66,1679.0,39.0,4.698261
JCTC,2023-09-22 04:00:00+00:00,4.67,4.67,4.666,4.666,1312.0,17.0,4.6665
JCTC,2023-09-25 04:00:00+00:00,4.75,4.77,4.6501,4.66,2023.0,44.0,4.735762
JCTC,2023-09-26 04:00:00+00:00,4.7,4.755,4.66,4.75,4015.0,80.0,4.74322
JCTC,2023-09-27 04:00:00+00:00,4.67,4.75,4.67,4.7,1394.0,42.0,4.694648
JCTC,2023-09-28 04:00:00+00:00,4.65,4.7499,4.65,4.66,6737.0,42.0,4.654599
JCTC,2023-09-29 04:00:00+00:00,4.6,4.7399,4.6,4.65,9174.0,39.0,4.658106
JCTC,2023-10-02 04:00:00+00:00,4.7451,4.75,4.66,4.7,3979.0,53.0,4.697023
JCTC,2023-10-03 04:00:00+00:00,4.75,4.75,4.71,4.72,4941.0,111.0,4.736202
JCTC,2023-10-04 04:00:00+00:00,4.6501,4.7063,4.6501,4.6501,4438.0,30.0,4.694723
JCTC,2023-10-05 04:00:00+00:00,4.7499,4.75,4.6501,4.66,12029.0,83.0,4.728811
JCTC,2023-10-06 04:00:00+00:00,4.73,4.75,4.66,4.688,4233.0,79.0,4.726962
JCTC,2023-10-09 04:00:00+00:00,4.7001,4.75,4.7001,4.71,2627.0,34.0,4.724555
JCTC,2023-10-10 04:00:00+00:00,4.74,4.74,4.74,4.74,937.0,47.0,4.74
JCTC,2023-10-11 04:00:00+00:00,4.67,4.67,4.63,4.64,5399.0,53.0,4.65162
JCTC,2023-10-12 04:00:00+00:00,4.65,4.67,4.65,4.67,789.0,30.0,4.65768
JCTC,2023-10-13 04:00:00+00:00,4.69,4.71,4.64,4.64,1664.0,42.0,4.684682
JCTC,2023-10-16 04:00:00+00:00,4.7,4.7,4.64,4.64,2172.0,48.0,4.667365
JCTC,2023-10-17 04:00:00+00:00,4.63,4.73,4.63,4.63,4637.0,36.0,4.666658
JCTC,2023-10-18 04:00:00+00:00,4.69,4.69,4.65,4.65,729.0,34.0,4.670451
JCTC,2023-10-19 04:00:00+00:00,4.63,4.67,4.63,4.67,1710.0,46.0,4.666974
JCTC,2023-10-20 04:00:00+00:00,4.68,4.68,4.68,4.68,400.0,10.0,4.68
JCTC,2023-10-23 04:00:00+00:00,4.6841,4.6841,4.6301,4.65,2334.0,19.0,4.651026
JCTC,2023-10-24 04:00:00+00:00,4.63,4.68,4.63,4.63,1311.0,24.0,4.642323
JCTC,2023-10-25 04:00:00+00:00,4.63,4.63,4.63,4.63,911.0,15.0,4.63
JCTC,2023-10-26 04:00:00+00:00,4.6799,4.6799,4.64,4.64,679.0,18.0,4.669925
JCTC,2023-10-27 04:00:00+00:00,4.6301,4.65,4.61,4.61,7733.0,32.0,4.635392
JCTC,2023-10-30 04:00:00+00:00,4.64,4.6699,4.6,4.6,2427.0,43.0,4.631099
JCTC,2023-10-31 04:00:00+00:00,4.55,4.55,4.55,4.55,635.0,19.0,4.55
JCTC,2023-11-01 04:00:00+00:00,4.515,4.61,4.515,4.58,2690.0,36.0,4.540528
JCTC,2023-11-02 04:00:00+00:00,4.67,4.68,4.58,4.58,887.0,36.0,4.644335
JCTC,2023-11-03 04:00:00+00:00,4.6,4.625,4.58,4.58,7349.0,41.0,4.607062
JCTC,2023-11-06 05:00:00+00:00,4.615,4.6199,4.57,4.57,3634.0,56.0,4.599683
JCTC,2023-11-07 05:00:00+00:00,4.6,4.6,4.56,4.56,2286.0,40.0,4.597436
JCTC,2023-11-08 05:00:00+00:00,4.5959,4.64,4.5959,4.63,8263.0,71.0,4.610309
JCTC,2023-11-09 05:00:00+00:00,4.6099,4.63,4.57,4.6001,4654.0,50.0,4.596703
JCTC,2023-11-10 05:00:00+00:00,4.7,4.72,4.69,4.72,3604.0,43.0,4.700257
JCTC,2023-11-13 05:00:00+00:00,4.66,4.7,4.65,4.7,8255.0,60.0,4.662981
JCTC,2023-11-14 05:00:00+00:00,4.8,4.8,4.71,4.71,602.0,20.0,4.765
JCTC,2023-11-15 05:00:00+00:00,4.68,4.68,4.65,4.65,949.0,41.0,4.659464
JCTC,2023-11-16 05:00:00+00:00,4.65,4.745,4.65,4.7001,2363.0,36.0,4.695973
JCTC,2023-11-17 05:00:00+00:00,4.75,4.77,4.75,4.77,1229.0,19.0,4.752624
JCTC,2023-11-20 05:00:00+00:00,4.7631,4.99,4.7631,4.8935,11081.0,80.0,4.842846
JCTC,2023-11-21 05:00:00+00:00,4.9,4.91,4.9,4.91,620.0,17.0,4.907625
JCTC,2023-11-22 05:00:00+00:00,4.77,4.8001,4.63,4.78,9747.0,64.0,4.721315
JCTC,2023-11-24 05:00:00+00:00,4.73,4.75,4.73,4.73,1582.0,34.0,4.737463
JCTC,2023-11-27 05:00:00+00:00,4.71,4.73,4.64,4.64,1919.0,77.0,4.661578
JCTC,2023-11-28 05:00:00+00:00,4.66,4.75,4.6,4.6,24224.0,113.0,4.67026
JCTC,2023-11-29 05:00:00+00:00,4.94,4.95,4.86,4.86,22007.0,107.0,4.913874
JCTC,2023-11-30 05:00:00+00:00,4.9,4.9,4.85,4.8601,11937.0,52.0,4.864741
JCTC,2023-12-01 05:00:00+00:00,4.94,4.9999,4.9,4.9499,7869.0,61.0,4.938996
JCTC,2023-12-04 05:00:00+00:00,4.9999,5.0,4.885,4.89,5696.0,65.0,4.947494
JCTC,2023-12-05 05:00:00+00:00,4.92,5.09,4.9198,5.09,10458.0,76.0,4.981061
JCTC,2023-12-06 05:00:00+00:00,5.0305,5.09,5.0001,5.0001,4386.0,38.0,5.04992
JCTC,2023-12-07 05:00:00+00:00,5.142,5.195,5.142,5.195,2496.0,13.0,5.157864
JCTC,2023-12-08 05:00:00+00:00,5.2499,5.25,5.24,5.24,4413.0,34.0,5.249667
JCTC,2023-12-11 05:00:00+00:00,5.24,5.46,5.24,5.25,5669.0,51.0,5.314616
JCTC,2023-12-12 05:00:00+00:00,5.325,5.325,5.16,5.16,1146.0,55.0,5.266171
JCTC,2023-12-13 05:00:00+00:00,5.16,5.16,5.15,5.15,2839.0,68.0,5.156674
JCTC,2023-12-14 05:00:00+00:00,5.1643,5.24,5.1643,5.24,649.0,69.0,5.207557
JCTC,2023-12-15 05:00:00+00:00,5.24,5.5,5.15,5.46,50449.0,183.0,5.316265
JCTC,2023-12-18 05:00:00+00:00,5.25,5.39,5.18,5.19,6092.0,100.0,5.243191
JCTC,2023-12-19 05:00:00+00:00,5.15,5.27,5.15,5.24,5663.0,73.0,5.18117
JCTC,2023-12-20 05:00:00+00:00,5.26,5.39,5.23,5.39,4935.0,56.0,5.312771
JCTC,2023-12-21 05:00:00+00:00,5.49,5.51,5.49,5.5,5836.0,77.0,5.500548
JCTC,2023-12-22 05:00:00+00:00,5.45,5.7399,5.2704,5.2704,6331.0,33.0,5.490332
JCTC,2023-12-26 05:00:00+00:00,5.58,5.65,5.51,5.6,4364.0,63.0,5.585501
JCTC,2023-12-27 05:00:00+00:00,5.74,5.75,5.45,5.45,1729.0,51.0,5.54938
JCTC,2023-12-28 05:00:00+00:00,5.49,5.53,5.27,5.53,12758.0,88.0,5.381458
JCTC,2023-12-29 05:00:00+00:00,5.35,5.5,5.34,5.43,520.0,12.0,5.407011
JCTC,2024-01-02 05:00:00+00:00,5.4499,5.45,5.42,5.45,2855.0,34.0,5.447638
JCTC,2024-01-03 05:00:00+00:00,5.445,5.445,5.445,5.445,418.0,10.0,5.445
JCTC,2024-01-04 05:00:00+00:00,5.5201,5.685,5.45,5.5201,2490.0,52.0,5.518843
JCTC,2024-01-05 05:00:00+00:00,5.9134,5.9134,5.39,5.827,5050.0,37.0,5.784696
JCTC,2024-01-08 05:00:00+00:00,5.56,5.83,5.45,5.83,10040.0,111.0,5.60194
JCTC,2024-01-09 05:00:00+00:00,5.76,5.85,5.76,5.85,4936.0,51.0,5.795735
JCTC,2024-01-10 05:00:00+00:00,5.85,5.85,5.72,5.72,420.0,24.0,5.807407
JCTC,2024-01-11 05:00:00+00:00,5.9,5.92,5.9,5.9,2413.0,26.0,5.904492
JCTC,2024-01-12 05:00:00+00:00,5.9478,6.12,5.75,5.99,13177.0,103.0,5.861329
JCTC,2024-01-16 05:00:00+00:00,6.35,6.35,6.11,6.14,7692.0,89.0,6.187155
JCTC,2024-01-17 05:00:00+00:00,6.0,6.0,5.45,5.4699,38062.0,207.0,5.635435
JCTC,2024-01-18 05:00:00+00:00,5.428,5.428,5.2814,5.4,11729.0,106.0,5.346826
JCTC,2024-01-19 05:00:00+00:00,5.47,5.47,5.15,5.25,6200.0,95.0,5.246594
JCTC,2024-01-22 05:00:00+00:00,5.25,5.285,5.12,5.12,10667.0,155.0,5.163955
JCTC,2024-01-23 05:00:00+00:00,5.04,5.18,5.04,5.08,2993.0,58.0,5.15021
JCTC,2024-01-24 05:00:00+00:00,5.05,5.19,5.03,5.18,2474.0,58.0,5.108968
JCTC,2024-01-25 05:00:00+00:00,5.2,5.2,5.2,5.2,586.0,11.0,5.2
JCTC,2024-01-26 05:00:00+00:00,5.2,5.2,5.2,5.2,0.0,0.0,0.0
JCTC,2024-01-29 05:00:00+00:00,5.2,5.43,5.2,5.43,1541.0,44.0,5.328871
JCTC,2024-01-30 05:00:00+00:00,5.35,5.35,5.23,5.34,4137.0,69.0,5.311535
JCTC,2024-01-31 05:00:00+00:00,5.44,5.44,5.25,5.25,353.0,5.0,5.35951
