symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AREA,2024-10-16 04:00:00+00:00,20.8472,20.8472,20.8472,20.8472,10.0,5.0,20.8472
AREA,2024-10-17 04:00:00+00:00,20.6724,20.6724,20.6724,20.6724,25.0,3.0,20.6724
AREA,2024-10-18 04:00:00+00:00,20.7438,20.7438,20.7438,20.7438,3.0,2.0,20.7438
AREA,2024-10-21 04:00:00+00:00,20.76,20.76,20.3816,20.3816,1021.0,5.0,20.76
AREA,2024-10-22 04:00:00+00:00,20.3784,20.3784,20.3784,20.3784,8.0,4.0,20.3784
AREA,2024-10-23 04:00:00+00:00,20.45,20.5229,20.44,20.5229,508.0,9.0,20.448
AREA,2024-10-24 04:00:00+00:00,20.58,20.58,20.5599,20.5599,205.0,2.0,20.58
AREA,2024-10-25 04:00:00+00:00,20.5599,20.5599,20.5599,20.5599,0.0,0.0,0.0
AREA,2024-10-28 04:00:00+00:00,20.4189,20.4189,20.4189,20.4189,40.0,1.0,20.4189
AREA,2024-10-29 04:00:00+00:00,20.2622,20.2622,20.2622,20.2622,4.0,4.0,20.2622
AREA,2024-10-30 04:00:00+00:00,20.4112,20.4112,20.4112,20.4112,26.0,7.0,20.4112
AREA,2024-10-31 04:00:00+00:00,20.0988,20.0988,20.0988,20.0988,7.0,3.0,20.0988
AREA,2024-11-01 04:00:00+00:00,19.93,19.93,19.8641,19.8641,521.0,7.0,19.93
AREA,2024-11-04 05:00:00+00:00,20.0205,20.0205,20.0205,20.0205,85.0,3.0,20.0205
AREA,2024-11-05 05:00:00+00:00,20.2707,20.2707,20.2707,20.2707,40.0,4.0,20.2707
AREA,2024-11-06 05:00:00+00:00,19.8707,19.8707,19.8707,19.8707,40.0,3.0,19.8707
AREA,2024-11-07 05:00:00+00:00,20.1221,20.1221,20.1221,20.1221,17.0,3.0,20.1221
AREA,2024-11-08 05:00:00+00:00,20.2409,20.2409,20.2409,20.2409,3.0,3.0,20.2409
AREA,2024-11-11 05:00:00+00:00,20.1196,20.1196,20.1196,20.1196,6.0,4.0,20.1196
AREA,2024-11-12 05:00:00+00:00,19.9036,19.9036,19.9036,19.9036,21.0,5.0,19.9036
AREA,2024-11-13 05:00:00+00:00,19.9033,19.9033,19.9033,19.9033,6.0,4.0,19.9033
AREA,2024-11-14 05:00:00+00:00,19.6564,19.6564,19.6564,19.6564,29.0,2.0,19.6564
AREA,2024-11-15 05:00:00+00:00,19.6564,19.6564,19.6564,19.6564,0.0,0.0,0.0
AREA,2024-11-18 05:00:00+00:00,19.7683,19.7683,19.7683,19.7683,94.0,10.0,19.7683
AREA,2024-11-19 05:00:00+00:00,19.864,19.864,19.864,19.864,89.0,7.0,0.0
AREA,2024-11-20 05:00:00+00:00,19.7977,19.7977,19.7977,19.7977,1.0,1.0,19.7977
AREA,2024-11-21 05:00:00+00:00,20.0096,20.0096,20.0096,20.0096,2.0,2.0,20.0096
AREA,2024-11-22 05:00:00+00:00,20.1403,20.1403,20.1403,20.1403,33.0,5.0,20.1403
AREA,2024-11-25 05:00:00+00:00,20.4651,20.4651,20.4651,20.4651,4.0,1.0,20.4651
AREA,2024-11-26 05:00:00+00:00,20.5295,20.5295,20.5295,20.5295,3.0,3.0,20.5295
AREA,2024-11-27 05:00:00+00:00,20.6456,20.6456,20.6456,20.6456,10.0,1.0,20.6456
AREA,2024-11-29 05:00:00+00:00,20.5713,20.5713,20.5713,20.5713,24.0,4.0,20.5713
AREA,2024-12-02 05:00:00+00:00,20.3928,20.3928,20.3928,20.3928,24.0,4.0,20.3928
AREA,2024-12-03 05:00:00+00:00,20.3956,20.3956,20.3956,20.3956,7.0,2.0,20.3956
AREA,2024-12-04 05:00:00+00:00,20.2648,20.2648,20.2648,20.2648,39.0,2.0,20.2648
AREA,2024-12-05 05:00:00+00:00,20.2284,20.2284,20.2284,20.2284,1.0,1.0,20.2284
AREA,2024-12-06 05:00:00+00:00,20.2009,20.2009,20.2009,20.2009,1.0,1.0,20.2009
AREA,2024-12-09 05:00:00+00:00,20.28,20.3,20.2469,20.2469,2555.0,21.0,20.292917
AREA,2024-12-10 05:00:00+00:00,19.9463,19.9463,19.9463,19.9463,16.0,4.0,19.9463
AREA,2024-12-11 05:00:00+00:00,19.888,19.888,19.888,19.888,43.0,6.0,19.888
AREA,2024-12-12 05:00:00+00:00,19.7675,19.7675,19.7675,19.7675,50.0,7.0,19.7675
AREA,2024-12-13 05:00:00+00:00,19.6923,19.6923,19.6923,19.6923,79.0,14.0,19.6923
AREA,2024-12-16 05:00:00+00:00,19.6334,19.6334,19.6334,19.6334,13.0,3.0,19.6334
AREA,2024-12-17 05:00:00+00:00,19.6334,19.6334,19.6334,19.6334,0.0,0.0,0.0
AREA,2024-12-18 05:00:00+00:00,18.7318,18.7318,18.7318,18.7318,90.0,12.0,18.7318
AREA,2024-12-19 05:00:00+00:00,18.65,18.65,18.4526,18.4526,258.0,9.0,18.65
AREA,2024-12-20 05:00:00+00:00,18.4066,18.4066,18.4066,18.4066,14.0,5.0,18.4066
AREA,2024-12-23 05:00:00+00:00,18.45,18.45,18.4491,18.4491,276.0,11.0,18.45
AREA,2024-12-24 05:00:00+00:00,18.43,18.5473,18.42,18.5473,2041.0,7.0,18.424
AREA,2024-12-26 05:00:00+00:00,18.5685,18.5685,18.5685,18.5685,21.0,6.0,18.5685
AREA,2024-12-27 05:00:00+00:00,18.5,18.5,18.373,18.373,521.0,3.0,18.5
AREA,2024-12-30 05:00:00+00:00,18.2946,18.2946,18.2946,18.2946,12.0,3.0,18.2946
AREA,2024-12-31 05:00:00+00:00,18.453,18.453,18.453,18.453,19.0,4.0,18.453
AREA,2025-01-02 05:00:00+00:00,18.2574,18.2574,18.2574,18.2574,133.0,4.0,18.2574
AREA,2025-01-03 05:00:00+00:00,18.4614,18.4614,18.4614,18.4614,114.0,10.0,18.4614
AREA,2025-01-06 05:00:00+00:00,18.2654,18.2654,18.2654,18.2654,7.0,3.0,18.2654
