symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPOR,2023-03-24 04:00:00+00:00,74.37,78.43,74.37,77.66,112332.0,3512.0,76.887542
GPOR,2023-03-27 04:00:00+00:00,78.15,79.83,75.785,79.42,98219.0,2662.0,78.322163
GPOR,2023-03-28 04:00:00+00:00,79.04,81.515,78.98,79.2,122372.0,3072.0,80.104325
GPOR,2023-03-29 04:00:00+00:00,79.73,80.155,79.05,79.43,101942.0,3039.0,79.49547
GPOR,2023-03-30 04:00:00+00:00,79.81,80.4,78.3,79.21,76960.0,2425.0,79.118028
GPOR,2023-03-31 04:00:00+00:00,79.99,80.3,79.17,80.0,122218.0,3366.0,79.873793
GPOR,2023-04-03 04:00:00+00:00,82.15,83.5,78.65,79.5,335589.0,5411.0,79.980439
GPOR,2023-04-04 04:00:00+00:00,79.99,80.37,77.26,79.44,107017.0,3948.0,78.810344
GPOR,2023-04-05 04:00:00+00:00,79.23,80.7,76.84,78.45,106469.0,2594.0,78.559988
GPOR,2023-04-06 04:00:00+00:00,78.33,78.64,75.69,75.81,89274.0,3290.0,76.949104
GPOR,2023-04-10 04:00:00+00:00,76.6,80.75,76.185,80.0,210488.0,3718.0,79.426317
GPOR,2023-04-11 04:00:00+00:00,81.05,82.2,79.34,81.63,126311.0,3498.0,81.334889
GPOR,2023-04-12 04:00:00+00:00,81.44,82.37,79.68,80.74,130725.0,2993.0,80.433498
GPOR,2023-04-13 04:00:00+00:00,80.75,82.53,80.06,81.38,94865.0,2642.0,81.39295
GPOR,2023-04-14 04:00:00+00:00,81.32,81.815,80.21,81.48,58630.0,2079.0,81.203605
GPOR,2023-04-17 04:00:00+00:00,82.4,82.81,79.85,80.15,65207.0,2672.0,80.714987
GPOR,2023-04-18 04:00:00+00:00,79.88,80.87,79.14,80.86,61303.0,2052.0,80.230829
GPOR,2023-04-19 04:00:00+00:00,79.19,81.31,79.19,81.22,80197.0,2627.0,80.704951
GPOR,2023-04-20 04:00:00+00:00,80.1,81.67,79.63,81.54,68834.0,2880.0,80.928218
GPOR,2023-04-21 04:00:00+00:00,82.02,83.2,81.28,83.1,100079.0,2934.0,82.480138
GPOR,2023-04-24 04:00:00+00:00,82.56,85.175,82.56,84.74,133271.0,2859.0,84.232009
GPOR,2023-04-25 04:00:00+00:00,83.75,83.98,81.84,83.62,105676.0,3158.0,83.09682
GPOR,2023-04-26 04:00:00+00:00,82.62,84.125,81.2901,82.63,136653.0,4297.0,82.858223
GPOR,2023-04-27 04:00:00+00:00,82.81,85.605,82.66,85.43,71765.0,2764.0,84.618353
GPOR,2023-04-28 04:00:00+00:00,85.74,91.65,85.74,90.46,156592.0,3675.0,89.990652
GPOR,2023-05-01 04:00:00+00:00,88.99,90.615,83.05,84.53,215380.0,5848.0,86.600893
GPOR,2023-05-02 04:00:00+00:00,83.67,83.67,81.32,81.59,87042.0,3069.0,81.823783
GPOR,2023-05-03 04:00:00+00:00,83.38,89.72,83.38,88.41,232957.0,5064.0,87.505429
GPOR,2023-05-04 04:00:00+00:00,90.36,92.15,85.79,86.56,179109.0,4875.0,88.62532
GPOR,2023-05-05 04:00:00+00:00,88.71,91.64,88.71,90.53,152009.0,4690.0,90.680101
GPOR,2023-05-08 04:00:00+00:00,92.23,92.9,90.4,91.18,127068.0,3794.0,91.363868
GPOR,2023-05-09 04:00:00+00:00,91.23,95.06,91.23,92.45,155076.0,3682.0,93.17053
GPOR,2023-05-10 04:00:00+00:00,92.93,93.45,91.54,92.36,129753.0,3339.0,92.579085
GPOR,2023-05-11 04:00:00+00:00,91.36,92.91,91.12,91.9,72903.0,2602.0,92.055046
GPOR,2023-05-12 04:00:00+00:00,92.57,95.87,91.71,95.82,118202.0,3258.0,94.349458
GPOR,2023-05-15 04:00:00+00:00,96.91,98.72,96.02,96.94,198446.0,4792.0,97.275153
GPOR,2023-05-16 04:00:00+00:00,97.24,98.165,95.31,96.0,111193.0,3045.0,96.083834
GPOR,2023-05-17 04:00:00+00:00,97.27,98.425,95.62,97.42,91134.0,2970.0,97.391729
GPOR,2023-05-18 04:00:00+00:00,97.3,101.89,96.55,101.55,181651.0,3548.0,99.791289
GPOR,2023-05-19 04:00:00+00:00,104.84,104.98,101.13,102.71,191361.0,5041.0,103.11334
GPOR,2023-05-22 04:00:00+00:00,102.81,103.78,99.25,99.79,120147.0,3902.0,100.746964
GPOR,2023-05-23 04:00:00+00:00,100.37,101.53,99.55,99.8,105709.0,3216.0,100.221169
GPOR,2023-05-24 04:00:00+00:00,100.68,103.2,98.1744,102.42,114227.0,3535.0,101.851675
GPOR,2023-05-25 04:00:00+00:00,100.7,101.72,99.24,99.88,98006.0,3633.0,100.271296
GPOR,2023-05-26 04:00:00+00:00,100.53,100.71,98.57,99.37,105659.0,2834.0,99.365548
GPOR,2023-05-30 04:00:00+00:00,99.35,99.35,95.83,97.65,97885.0,3213.0,97.540009
GPOR,2023-05-31 04:00:00+00:00,97.02,99.73,96.355,97.02,198595.0,4211.0,97.358453
GPOR,2023-06-01 04:00:00+00:00,97.42,99.16,96.13,96.36,70398.0,3024.0,97.405281
GPOR,2023-06-02 04:00:00+00:00,97.95,99.8,97.715,98.63,119959.0,4320.0,98.645619
GPOR,2023-06-05 04:00:00+00:00,99.79,99.79,97.105,97.39,61140.0,2424.0,97.684207
GPOR,2023-06-06 04:00:00+00:00,96.37,98.98,96.37,98.91,101666.0,3060.0,98.321898
GPOR,2023-06-07 04:00:00+00:00,99.34,103.28,99.34,102.75,195783.0,5274.0,102.603561
GPOR,2023-06-08 04:00:00+00:00,102.55,103.2,99.83,101.92,131680.0,4276.0,102.176395
GPOR,2023-06-09 04:00:00+00:00,101.41,102.96,100.71,101.04,64365.0,2689.0,101.527778
GPOR,2023-06-12 04:00:00+00:00,99.38,100.17,98.0,98.61,68574.0,3564.0,98.804996
GPOR,2023-06-13 04:00:00+00:00,99.74,101.37,98.91,99.06,69570.0,2541.0,99.679782
GPOR,2023-06-14 04:00:00+00:00,99.57,100.87,98.37,100.0,101269.0,3509.0,99.715355
GPOR,2023-06-15 04:00:00+00:00,100.25,101.58,99.71,101.56,155799.0,4632.0,101.021936
GPOR,2023-06-16 04:00:00+00:00,103.44,105.12,101.19,104.37,208888.0,4012.0,103.722888
GPOR,2023-06-20 04:00:00+00:00,104.46,104.46,102.58,104.46,92893.0,3677.0,103.910206
GPOR,2023-06-21 04:00:00+00:00,104.59,109.94,104.59,107.88,168869.0,4212.0,107.839708
GPOR,2023-06-22 04:00:00+00:00,100.68,101.56,94.83,95.95,1522005.0,25323.0,97.225953
GPOR,2023-06-23 04:00:00+00:00,93.79,97.49,93.665,97.27,685655.0,9766.0,96.757064
GPOR,2023-06-26 04:00:00+00:00,97.97,99.37,96.07,96.32,227442.0,6257.0,97.775846
GPOR,2023-06-27 04:00:00+00:00,96.1,98.76,94.57,98.22,204349.0,5624.0,97.872012
GPOR,2023-06-28 04:00:00+00:00,97.99,100.635,97.42,100.39,286459.0,6649.0,99.692334
GPOR,2023-06-29 04:00:00+00:00,100.41,104.37,100.35,103.46,296538.0,6662.0,103.280409
GPOR,2023-06-30 04:00:00+00:00,104.03,106.68,102.61,105.07,153111.0,3750.0,104.983282
GPOR,2023-07-03 04:00:00+00:00,104.65,105.43,103.76,104.04,60065.0,2300.0,104.543371
GPOR,2023-07-05 04:00:00+00:00,105.03,105.45,103.835,105.08,147721.0,4165.0,104.864742
GPOR,2023-07-06 04:00:00+00:00,104.7,105.46,99.8,103.48,164906.0,4535.0,102.531376
GPOR,2023-07-07 04:00:00+00:00,103.27,105.975,102.32,104.05,161215.0,4991.0,104.488645
GPOR,2023-07-10 04:00:00+00:00,104.37,104.795,102.095,104.11,149206.0,3980.0,103.73249
GPOR,2023-07-11 04:00:00+00:00,104.6,107.62,104.6,105.59,104872.0,2941.0,106.330133
GPOR,2023-07-12 04:00:00+00:00,106.39,106.65,104.04,105.75,138909.0,3933.0,105.542938
GPOR,2023-07-13 04:00:00+00:00,106.46,110.02,104.93,106.7,318191.0,8003.0,107.126242
GPOR,2023-07-14 04:00:00+00:00,106.55,106.55,103.0,104.01,153945.0,4405.0,104.152407
GPOR,2023-07-17 04:00:00+00:00,104.71,106.02,103.67,104.94,143457.0,3850.0,104.69931
GPOR,2023-07-18 04:00:00+00:00,105.34,106.99,104.31,104.4,146811.0,3933.0,105.237888
GPOR,2023-07-19 04:00:00+00:00,104.13,104.4,100.92,101.96,149962.0,3949.0,102.09689
GPOR,2023-07-20 04:00:00+00:00,103.36,104.795,102.42,104.41,116751.0,3445.0,104.136137
GPOR,2023-07-21 04:00:00+00:00,104.91,106.53,104.25,106.41,75743.0,2502.0,105.769969
GPOR,2023-07-24 04:00:00+00:00,105.97,106.74,102.84,103.45,143510.0,4422.0,104.091545
GPOR,2023-07-25 04:00:00+00:00,103.57,104.6754,102.19,102.26,102851.0,3509.0,102.835164
GPOR,2023-07-26 04:00:00+00:00,102.07,103.49,102.07,102.52,77111.0,2648.0,102.784704
GPOR,2023-07-27 04:00:00+00:00,103.34,103.49,98.69,99.19,85500.0,3559.0,100.252138
GPOR,2023-07-28 04:00:00+00:00,99.63,102.99,98.75,102.98,177316.0,4846.0,102.397837
GPOR,2023-07-31 04:00:00+00:00,103.87,104.23,101.2,102.45,131454.0,4142.0,102.325311
GPOR,2023-08-01 04:00:00+00:00,101.87,104.41,101.085,103.74,181837.0,5430.0,103.139411
GPOR,2023-08-02 04:00:00+00:00,101.31,105.345,101.31,102.75,325339.0,5823.0,102.873554
GPOR,2023-08-03 04:00:00+00:00,103.83,106.045,102.75,103.69,233611.0,3814.0,104.004304
GPOR,2023-08-04 04:00:00+00:00,104.02,108.54,103.6,107.0,236163.0,5273.0,107.034826
GPOR,2023-08-07 04:00:00+00:00,106.83,107.485,103.87,105.39,160825.0,4055.0,105.559098
GPOR,2023-08-08 04:00:00+00:00,103.75,108.49,103.46,108.02,191137.0,4555.0,107.309085
GPOR,2023-08-09 04:00:00+00:00,110.0,112.6,107.8,112.59,321855.0,6656.0,110.857079
GPOR,2023-08-10 04:00:00+00:00,113.12,114.88,111.65,112.88,253823.0,6311.0,112.848642
GPOR,2023-08-11 04:00:00+00:00,112.52,114.08,111.49,113.99,197072.0,4071.0,113.363074
GPOR,2023-08-14 04:00:00+00:00,113.41,114.28,111.69,113.1,218415.0,5053.0,113.111845
GPOR,2023-08-15 04:00:00+00:00,112.33,112.61,110.0,112.23,94541.0,2750.0,111.823375
GPOR,2023-08-16 04:00:00+00:00,114.01,114.41,111.06,111.3,133413.0,3707.0,112.213832
GPOR,2023-08-17 04:00:00+00:00,111.87,113.96,109.3,111.61,156653.0,4270.0,111.497807
GPOR,2023-08-18 04:00:00+00:00,110.4,112.12,110.4,110.79,96126.0,3552.0,111.197862
GPOR,2023-08-21 04:00:00+00:00,111.9,111.9,108.84,111.28,116323.0,3249.0,110.711927
GPOR,2023-08-22 04:00:00+00:00,113.05,113.6,110.02,110.92,136923.0,3451.0,111.696325
GPOR,2023-08-23 04:00:00+00:00,110.5,112.64,110.36,111.57,128450.0,4047.0,111.743699
GPOR,2023-08-24 04:00:00+00:00,110.8,114.1,110.51,112.5,230424.0,5289.0,113.120214
GPOR,2023-08-25 04:00:00+00:00,114.08,114.15,112.4301,113.72,155694.0,4186.0,113.488226
GPOR,2023-08-28 04:00:00+00:00,115.85,116.04,113.39,114.52,87681.0,3397.0,114.48373
GPOR,2023-08-29 04:00:00+00:00,114.81,115.28,113.33,114.6,95441.0,3760.0,114.302987
GPOR,2023-08-30 04:00:00+00:00,115.77,115.8,113.95,114.45,128034.0,4084.0,114.683205
GPOR,2023-08-31 04:00:00+00:00,114.86,118.69,114.01,118.0,235094.0,5121.0,117.015113
GPOR,2023-09-01 04:00:00+00:00,119.63,124.58,119.63,123.44,208148.0,5398.0,122.671197
GPOR,2023-09-05 04:00:00+00:00,122.27,124.79,122.23,123.1,189227.0,4990.0,123.111387
GPOR,2023-09-06 04:00:00+00:00,122.65,124.43,119.02,120.71,254304.0,6711.0,120.404288
GPOR,2023-09-07 04:00:00+00:00,120.58,121.92,119.45,119.52,222444.0,6535.0,120.034625
GPOR,2023-09-08 04:00:00+00:00,119.31,122.27,118.22,120.59,99179.0,4199.0,120.591122
GPOR,2023-09-11 04:00:00+00:00,123.12,123.12,115.63,117.29,171622.0,5177.0,117.603184
GPOR,2023-09-12 04:00:00+00:00,119.07,122.65,119.07,121.75,228065.0,6388.0,121.276538
GPOR,2023-09-13 04:00:00+00:00,125.28,125.28,119.71,120.05,200131.0,5066.0,120.87409
GPOR,2023-09-14 04:00:00+00:00,122.03,123.15,119.82,119.94,121144.0,3645.0,120.426689
GPOR,2023-09-15 04:00:00+00:00,119.0,119.9,115.89,115.9,438168.0,3832.0,116.324274
GPOR,2023-09-18 04:00:00+00:00,115.76,117.2999,113.02,114.96,152171.0,4705.0,114.75621
GPOR,2023-09-19 04:00:00+00:00,116.36,116.89,112.8,113.56,122251.0,4376.0,114.166202
GPOR,2023-09-20 04:00:00+00:00,112.9,115.005,111.54,111.95,127390.0,4420.0,112.639739
GPOR,2023-09-21 04:00:00+00:00,114.84,115.74,110.63,111.02,214216.0,5137.0,112.382694
GPOR,2023-09-22 04:00:00+00:00,111.29,112.765,110.42,111.54,148126.0,5040.0,111.454107
GPOR,2023-09-25 04:00:00+00:00,111.54,114.01,110.42,113.39,209403.0,5939.0,113.054598
GPOR,2023-09-26 04:00:00+00:00,112.12,114.76,110.97,113.45,205237.0,5738.0,113.377524
GPOR,2023-09-27 04:00:00+00:00,116.47,119.35,115.5,118.58,203696.0,6598.0,118.513375
GPOR,2023-09-28 04:00:00+00:00,118.36,121.21,117.85,120.92,261565.0,6720.0,119.965886
GPOR,2023-09-29 04:00:00+00:00,120.47,120.865,117.79,118.66,140680.0,3510.0,118.767936
GPOR,2023-10-02 04:00:00+00:00,118.86,118.86,113.11,117.21,267532.0,5872.0,116.32272
GPOR,2023-10-03 04:00:00+00:00,117.03,117.225,113.92,116.36,294447.0,4165.0,115.816214
GPOR,2023-10-04 04:00:00+00:00,115.04,115.69,111.515,113.71,152933.0,4559.0,113.34264
GPOR,2023-10-05 04:00:00+00:00,112.9,118.095,112.25,116.99,181118.0,4792.0,116.834492
GPOR,2023-10-06 04:00:00+00:00,117.74,122.38,117.74,120.97,149423.0,5479.0,120.828983
GPOR,2023-10-09 04:00:00+00:00,123.24,125.74,121.8,125.69,215492.0,5127.0,124.389629
GPOR,2023-10-10 04:00:00+00:00,125.55,127.22,123.57,123.6,118536.0,4087.0,124.881427
GPOR,2023-10-11 04:00:00+00:00,121.84,123.74,120.38,123.4,99807.0,3289.0,123.008584
GPOR,2023-10-12 04:00:00+00:00,125.01,125.01,121.38,122.63,120426.0,3987.0,122.619834
GPOR,2023-10-13 04:00:00+00:00,124.91,125.9,122.3,122.35,103213.0,3573.0,123.04826
GPOR,2023-10-16 04:00:00+00:00,122.91,123.65,121.4,122.68,71295.0,2937.0,122.814412
GPOR,2023-10-17 04:00:00+00:00,122.11,126.345,121.84,126.02,224816.0,5665.0,124.909275
GPOR,2023-10-18 04:00:00+00:00,127.16,128.355,125.8,127.51,149735.0,4889.0,126.907228
GPOR,2023-10-19 04:00:00+00:00,125.94,129.56,125.94,126.62,131803.0,4156.0,127.288211
GPOR,2023-10-20 04:00:00+00:00,126.43,127.15,124.06,126.02,108341.0,3430.0,126.229763
GPOR,2023-10-23 04:00:00+00:00,124.7,126.53,123.52,125.27,146939.0,4789.0,125.037362
GPOR,2023-10-24 04:00:00+00:00,125.07,126.3,124.3644,125.45,100952.0,3921.0,125.287328
GPOR,2023-10-25 04:00:00+00:00,125.63,126.39,123.83,124.19,111592.0,4718.0,124.670049
GPOR,2023-10-26 04:00:00+00:00,123.62,125.42,122.42,124.79,130699.0,4612.0,124.245038
GPOR,2023-10-27 04:00:00+00:00,124.96,125.25,121.86,123.93,76448.0,2942.0,123.737832
GPOR,2023-10-30 04:00:00+00:00,123.42,124.9069,120.54,122.76,78637.0,3075.0,122.139046
GPOR,2023-10-31 04:00:00+00:00,123.29,126.11,122.51,123.61,138273.0,3897.0,123.359355
GPOR,2023-11-01 04:00:00+00:00,121.8,131.2134,121.8,129.96,347453.0,6632.0,129.459142
GPOR,2023-11-02 04:00:00+00:00,132.56,134.84,129.12,133.63,257559.0,6060.0,132.86499
GPOR,2023-11-03 04:00:00+00:00,134.33,134.69,130.73,133.17,207353.0,5712.0,133.136399
GPOR,2023-11-06 05:00:00+00:00,132.55,133.44,127.15,128.1,181429.0,4700.0,128.905821
GPOR,2023-11-07 05:00:00+00:00,126.26,127.432,122.0008,126.41,176550.0,4832.0,125.927674
GPOR,2023-11-08 05:00:00+00:00,125.78,128.14,124.07,126.8,163992.0,4325.0,126.54511
GPOR,2023-11-09 05:00:00+00:00,127.0,129.45,124.5875,124.91,140457.0,7924.0,125.833311
GPOR,2023-11-10 05:00:00+00:00,126.08,126.57,123.91,124.17,92055.0,3128.0,124.619845
GPOR,2023-11-13 05:00:00+00:00,125.43,128.26,125.015,126.38,127941.0,4026.0,126.972447
GPOR,2023-11-14 05:00:00+00:00,127.61,129.15,126.47,128.38,118931.0,4374.0,128.243902
GPOR,2023-11-15 05:00:00+00:00,128.05,130.57,127.5,128.74,86232.0,3252.0,128.900913
GPOR,2023-11-16 05:00:00+00:00,127.56,128.56,124.0515,127.31,129249.0,4238.0,126.268683
GPOR,2023-11-17 05:00:00+00:00,128.51,130.72,126.3901,129.09,147565.0,3857.0,129.106217
GPOR,2023-11-20 05:00:00+00:00,129.77,131.455,129.47,130.69,104260.0,3801.0,130.52382
GPOR,2023-11-21 05:00:00+00:00,130.0,132.9841,129.0,132.51,136651.0,3583.0,131.924004
GPOR,2023-11-22 05:00:00+00:00,130.54,134.05,130.54,132.61,153524.0,3876.0,132.878502
GPOR,2023-11-24 05:00:00+00:00,132.13,134.63,132.13,133.13,60933.0,2226.0,133.639011
GPOR,2023-11-27 05:00:00+00:00,132.47,134.03,130.98,133.75,136801.0,4991.0,133.351907
GPOR,2023-11-28 05:00:00+00:00,133.72,135.1647,131.105,131.61,186510.0,6095.0,132.068964
GPOR,2023-11-29 05:00:00+00:00,133.76,133.93,131.62,131.77,135476.0,6364.0,132.554458
GPOR,2023-11-30 05:00:00+00:00,132.95,138.175,132.81,137.04,210003.0,6857.0,136.501458
GPOR,2023-12-01 05:00:00+00:00,136.54,140.83,136.54,137.94,134184.0,5620.0,138.709865
GPOR,2023-12-04 05:00:00+00:00,136.28,139.34,136.28,138.05,220671.0,6751.0,137.925598
GPOR,2023-12-05 05:00:00+00:00,138.52,139.36,137.35,137.92,137394.0,4668.0,138.290225
GPOR,2023-12-06 05:00:00+00:00,136.56,137.98,133.8,133.84,139407.0,5135.0,134.745895
GPOR,2023-12-07 05:00:00+00:00,133.5,134.46,130.17,133.65,158066.0,4970.0,133.008169
GPOR,2023-12-08 05:00:00+00:00,135.08,135.61,133.58,134.85,159197.0,4768.0,134.747193
GPOR,2023-12-11 05:00:00+00:00,133.58,134.75,130.08,132.08,255121.0,7610.0,132.166669
GPOR,2023-12-12 05:00:00+00:00,128.5,130.0,125.67,128.58,639650.0,13016.0,128.423898
GPOR,2023-12-13 05:00:00+00:00,128.82,131.1,127.0,130.9,298203.0,7707.0,129.750204
GPOR,2023-12-14 05:00:00+00:00,130.87,132.78,129.6,130.93,300918.0,7774.0,131.169625
GPOR,2023-12-15 05:00:00+00:00,131.02,132.5,128.31,129.89,347237.0,5967.0,129.807178
GPOR,2023-12-18 05:00:00+00:00,132.27,133.61,131.01,131.96,181181.0,5279.0,132.380235
GPOR,2023-12-19 05:00:00+00:00,132.43,133.5,130.84,133.06,206548.0,5372.0,132.522162
GPOR,2023-12-20 05:00:00+00:00,133.87,134.747,130.93,131.18,200609.0,4755.0,132.607002
GPOR,2023-12-21 05:00:00+00:00,132.35,136.06,130.99,135.97,133049.0,4256.0,134.822499
GPOR,2023-12-22 05:00:00+00:00,136.91,137.165,134.21,135.3,127938.0,4221.0,135.372997
GPOR,2023-12-26 05:00:00+00:00,136.34,138.225,135.54,137.32,104729.0,3434.0,137.291571
GPOR,2023-12-27 05:00:00+00:00,138.09,138.7657,134.4,136.41,79035.0,3483.0,136.325931
GPOR,2023-12-28 05:00:00+00:00,136.41,137.4314,133.37,134.13,153670.0,4112.0,134.619495
GPOR,2023-12-29 05:00:00+00:00,134.09,135.26,132.4,133.2,149342.0,3898.0,133.351665
GPOR,2024-01-02 05:00:00+00:00,134.17,136.32,132.81,134.09,115380.0,5336.0,133.894038
GPOR,2024-01-03 05:00:00+00:00,131.63,134.47,129.07,132.08,237798.0,6363.0,132.038168
GPOR,2024-01-04 05:00:00+00:00,133.38,133.38,127.35,127.89,203122.0,5527.0,128.820327
GPOR,2024-01-05 05:00:00+00:00,127.42,127.42,124.13,125.34,307281.0,8282.0,125.484778
GPOR,2024-01-08 05:00:00+00:00,124.35,126.01,119.75,125.86,258644.0,8720.0,122.983997
GPOR,2024-01-09 05:00:00+00:00,125.0,127.365,122.31,126.82,234300.0,7183.0,126.067276
GPOR,2024-01-10 05:00:00+00:00,126.15,126.98,125.29,125.96,147448.0,4528.0,126.185677
GPOR,2024-01-11 05:00:00+00:00,123.11,126.41,123.11,124.06,174031.0,4793.0,124.474422
GPOR,2024-01-12 05:00:00+00:00,126.85,126.85,124.21,126.01,159412.0,5392.0,125.510064
GPOR,2024-01-16 05:00:00+00:00,125.05,126.09,122.45,122.78,116385.0,4522.0,123.462315
GPOR,2024-01-17 05:00:00+00:00,123.78,124.0009,122.28,122.96,137988.0,4588.0,123.114684
GPOR,2024-01-18 05:00:00+00:00,124.13,127.125,122.75,126.43,218468.0,5584.0,126.214529
GPOR,2024-01-19 05:00:00+00:00,126.64,126.64,124.27,126.45,118693.0,4645.0,125.838541
GPOR,2024-01-22 05:00:00+00:00,126.0,128.46,126.0,127.09,128085.0,4452.0,127.32708
GPOR,2024-01-23 05:00:00+00:00,127.27,128.84,126.01,127.26,84133.0,2812.0,127.089001
GPOR,2024-01-24 05:00:00+00:00,128.56,129.93,127.94,129.92,146381.0,4183.0,129.191603
