symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDN,2023-02-14 05:00:00+00:00,2.46,2.56,2.46,2.51,56564.0,187.0,2.502862
IDN,2023-02-15 05:00:00+00:00,2.43,2.6099,2.43,2.58,25203.0,145.0,2.551463
IDN,2023-02-16 05:00:00+00:00,2.52,2.6,2.5098,2.5098,6581.0,63.0,2.542341
IDN,2023-02-17 05:00:00+00:00,2.47,2.54,2.4301,2.525,24504.0,143.0,2.467722
IDN,2023-02-21 05:00:00+00:00,2.47,2.56,2.45,2.45,15772.0,101.0,2.499096
IDN,2023-02-22 05:00:00+00:00,2.46,2.54,2.46,2.52,28474.0,109.0,2.501329
IDN,2023-02-23 05:00:00+00:00,2.55,2.5731,2.47,2.5001,11354.0,76.0,2.487004
IDN,2023-02-24 05:00:00+00:00,2.46,2.4799,2.4386,2.46,39449.0,106.0,2.461592
IDN,2023-02-27 05:00:00+00:00,2.4,2.47,2.3717,2.39,27415.0,160.0,2.409627
IDN,2023-02-28 05:00:00+00:00,2.39,2.538,2.365,2.4,40008.0,216.0,2.453872
IDN,2023-03-01 05:00:00+00:00,2.4,2.49,2.4,2.45,9684.0,127.0,2.453194
IDN,2023-03-02 05:00:00+00:00,2.4612,2.75,2.4612,2.65,57677.0,186.0,2.610292
IDN,2023-03-03 05:00:00+00:00,2.63,2.7718,2.63,2.7,17244.0,117.0,2.709784
IDN,2023-03-06 05:00:00+00:00,2.69,2.81,2.6637,2.6721,32571.0,160.0,2.745783
IDN,2023-03-07 05:00:00+00:00,2.66,2.76,2.36,2.42,69386.0,338.0,2.528222
IDN,2023-03-08 05:00:00+00:00,2.42,2.4999,2.29,2.3,40058.0,229.0,2.327015
IDN,2023-03-09 05:00:00+00:00,2.3,2.3178,2.18,2.18,88317.0,365.0,2.251824
IDN,2023-03-10 05:00:00+00:00,2.18,2.25,2.16,2.2,28536.0,123.0,2.184392
IDN,2023-03-13 04:00:00+00:00,2.16,2.17,2.02,2.02,36543.0,222.0,2.116758
IDN,2023-03-14 04:00:00+00:00,2.05,2.23,2.05,2.15,94694.0,426.0,2.155966
IDN,2023-03-15 04:00:00+00:00,2.1,2.16,2.0501,2.1,51925.0,223.0,2.097545
IDN,2023-03-16 04:00:00+00:00,2.09,2.25,2.0501,2.21,15292.0,179.0,2.118113
IDN,2023-03-17 04:00:00+00:00,2.23,2.38,2.18,2.32,109140.0,257.0,2.30589
IDN,2023-03-20 04:00:00+00:00,2.37,2.37,2.08,2.09,95113.0,338.0,2.189121
IDN,2023-03-21 04:00:00+00:00,2.09,2.13,2.0,2.05,90072.0,433.0,2.053216
IDN,2023-03-22 04:00:00+00:00,2.12,2.58,2.12,2.3,98279.0,536.0,2.389429
IDN,2023-03-23 04:00:00+00:00,2.35,2.5,2.32,2.5,36528.0,202.0,2.420083
IDN,2023-03-24 04:00:00+00:00,2.47,2.48,2.4041,2.45,18355.0,189.0,2.438839
IDN,2023-03-27 04:00:00+00:00,2.46,2.6956,2.45,2.66,43868.0,290.0,2.586943
IDN,2023-03-28 04:00:00+00:00,2.66,2.7,2.45,2.45,36499.0,223.0,2.533789
IDN,2023-03-29 04:00:00+00:00,2.47,2.5,2.38,2.48,48348.0,233.0,2.426877
IDN,2023-03-30 04:00:00+00:00,2.45,2.5,2.3501,2.43,14872.0,134.0,2.417651
IDN,2023-03-31 04:00:00+00:00,2.4,2.51,2.33,2.5,18301.0,164.0,2.401334
IDN,2023-04-03 04:00:00+00:00,2.51,2.51,2.38,2.43,15813.0,140.0,2.4622
IDN,2023-04-04 04:00:00+00:00,2.4427,2.45,2.3169,2.42,12461.0,109.0,2.373272
IDN,2023-04-05 04:00:00+00:00,2.38,2.38,2.18,2.33,41623.0,183.0,2.244229
IDN,2023-04-06 04:00:00+00:00,2.446,2.446,2.355,2.39,5000.0,58.0,2.383464
IDN,2023-04-10 04:00:00+00:00,2.31,2.4,2.14,2.39,11401.0,118.0,2.331596
IDN,2023-04-11 04:00:00+00:00,2.36,2.4462,2.33,2.36,8363.0,78.0,2.407738
IDN,2023-04-12 04:00:00+00:00,2.37,2.49,2.37,2.42,16608.0,122.0,2.456288
IDN,2023-04-13 04:00:00+00:00,2.4,2.43,2.38,2.43,17316.0,96.0,2.415813
IDN,2023-04-14 04:00:00+00:00,2.45,2.49,2.37,2.42,12185.0,113.0,2.43063
IDN,2023-04-17 04:00:00+00:00,2.44,2.47,2.38,2.44,5717.0,78.0,2.415505
IDN,2023-04-18 04:00:00+00:00,2.44,2.45,2.35,2.35,8691.0,57.0,2.398111
IDN,2023-04-19 04:00:00+00:00,2.35,2.35,2.2655,2.3,9800.0,107.0,2.306553
IDN,2023-04-20 04:00:00+00:00,2.28,2.31,2.19,2.25,17354.0,90.0,2.260193
IDN,2023-04-21 04:00:00+00:00,2.25,2.42,2.18,2.25,66099.0,257.0,2.280433
IDN,2023-04-24 04:00:00+00:00,2.24,2.26,2.2,2.24,14518.0,140.0,2.242583
IDN,2023-04-25 04:00:00+00:00,2.2601,2.34,2.21,2.28,20523.0,171.0,2.261822
IDN,2023-04-26 04:00:00+00:00,2.32,2.32,2.12,2.12,16865.0,132.0,2.189075
IDN,2023-04-27 04:00:00+00:00,2.16,2.2,2.15,2.18,24251.0,167.0,2.175479
IDN,2023-04-28 04:00:00+00:00,2.19,2.3086,2.18,2.21,10559.0,121.0,2.206304
IDN,2023-05-01 04:00:00+00:00,2.2,2.28,2.17,2.23,21018.0,164.0,2.197503
IDN,2023-05-02 04:00:00+00:00,2.2,2.23,2.18,2.18,3510.0,92.0,2.205214
IDN,2023-05-03 04:00:00+00:00,2.18,2.26,2.16,2.2,14836.0,127.0,2.206619
IDN,2023-05-04 04:00:00+00:00,2.14,2.17,2.1101,2.13,26717.0,143.0,2.144059
IDN,2023-05-05 04:00:00+00:00,2.14,2.24,2.13,2.24,20795.0,113.0,2.160765
IDN,2023-05-08 04:00:00+00:00,2.3,2.3394,2.19,2.224,13215.0,84.0,2.25214
IDN,2023-05-09 04:00:00+00:00,2.2,2.3499,2.2,2.34,30514.0,359.0,2.261761
IDN,2023-05-10 04:00:00+00:00,2.3001,2.43,2.15,2.265,73818.0,351.0,2.261722
IDN,2023-05-11 04:00:00+00:00,2.28,2.29,2.21,2.22,8952.0,100.0,2.244365
IDN,2023-05-12 04:00:00+00:00,2.22,2.3,2.2,2.26,10086.0,103.0,2.246557
IDN,2023-05-15 04:00:00+00:00,2.27,2.3963,2.23,2.36,40450.0,162.0,2.34017
IDN,2023-05-16 04:00:00+00:00,2.32,2.35,2.252,2.34,22906.0,111.0,2.292278
IDN,2023-05-17 04:00:00+00:00,2.25,2.34,2.24,2.34,15816.0,161.0,2.294801
IDN,2023-05-18 04:00:00+00:00,2.29,2.38,2.26,2.34,8184.0,85.0,2.343984
IDN,2023-05-19 04:00:00+00:00,2.38,2.49,2.3304,2.38,35099.0,169.0,2.409193
IDN,2023-05-22 04:00:00+00:00,2.44,2.49,2.35,2.41,39515.0,197.0,2.399034
IDN,2023-05-23 04:00:00+00:00,2.445,2.5,2.39,2.41,49929.0,225.0,2.418267
IDN,2023-05-24 04:00:00+00:00,2.41,2.54,2.4,2.51,25747.0,138.0,2.468442
IDN,2023-05-25 04:00:00+00:00,2.58,2.7393,2.5355,2.55,30674.0,289.0,2.651335
IDN,2023-05-26 04:00:00+00:00,2.55,2.7,2.55,2.63,15080.0,169.0,2.62878
IDN,2023-05-30 04:00:00+00:00,2.69,2.7,2.61,2.63,17335.0,169.0,2.660214
IDN,2023-05-31 04:00:00+00:00,2.7,2.7,2.32,2.35,192932.0,354.0,2.546392
IDN,2023-06-01 04:00:00+00:00,2.34,2.6,2.2701,2.4929,484309.0,654.0,2.391384
IDN,2023-06-02 04:00:00+00:00,2.62,2.85,2.6,2.76,193465.0,749.0,2.737615
IDN,2023-06-05 04:00:00+00:00,2.76,2.879,2.65,2.76,50445.0,275.0,2.733114
IDN,2023-06-06 04:00:00+00:00,2.81,2.87,2.66,2.84,77502.0,260.0,2.719766
IDN,2023-06-07 04:00:00+00:00,2.81,2.86,2.6436,2.7,94450.0,348.0,2.726333
IDN,2023-06-08 04:00:00+00:00,2.83,2.83,2.5,2.5,71674.0,194.0,2.621292
IDN,2023-06-09 04:00:00+00:00,2.49,2.705,2.47,2.64,6124.0,133.0,2.601351
IDN,2023-06-12 04:00:00+00:00,2.68,2.74,2.53,2.61,24935.0,328.0,2.59155
IDN,2023-06-13 04:00:00+00:00,2.62,2.71,2.61,2.61,9012.0,176.0,2.648579
IDN,2023-06-14 04:00:00+00:00,2.61,2.655,2.51,2.52,18266.0,197.0,2.562206
IDN,2023-06-15 04:00:00+00:00,2.5,2.61,2.5,2.55,154464.0,484.0,2.557499
IDN,2023-06-16 04:00:00+00:00,2.55,2.585,2.51,2.56,63212.0,301.0,2.550826
IDN,2023-06-20 04:00:00+00:00,2.53,2.5935,2.517,2.55,38246.0,221.0,2.544984
IDN,2023-06-21 04:00:00+00:00,2.6569,2.6569,2.51,2.57,45331.0,193.0,2.553921
IDN,2023-06-22 04:00:00+00:00,2.59,2.6946,2.5408,2.68,7353.0,83.0,2.610403
IDN,2023-06-23 04:00:00+00:00,2.68,2.68,2.5101,2.61,24571.0,241.0,2.576119
IDN,2023-06-26 04:00:00+00:00,2.53,2.595,2.44,2.44,17795.0,140.0,2.529308
IDN,2023-06-27 04:00:00+00:00,2.37,2.61,2.37,2.52,50370.0,233.0,2.481827
IDN,2023-06-28 04:00:00+00:00,2.54,2.59,2.45,2.47,57233.0,274.0,2.523441
IDN,2023-06-29 04:00:00+00:00,2.48,2.6,2.48,2.51,14232.0,303.0,2.557394
IDN,2023-06-30 04:00:00+00:00,2.52,2.55,2.43,2.47,30143.0,269.0,2.499834
IDN,2023-07-03 04:00:00+00:00,2.44,2.5344,2.3415,2.37,8775.0,170.0,2.432328
IDN,2023-07-05 04:00:00+00:00,2.34,2.4727,2.34,2.41,30423.0,472.0,2.403921
IDN,2023-07-06 04:00:00+00:00,2.41,2.4486,2.38,2.41,15540.0,241.0,2.416092
IDN,2023-07-07 04:00:00+00:00,2.4,2.52,2.38,2.38,6863.0,288.0,2.442986
IDN,2023-07-10 04:00:00+00:00,2.42,2.5195,2.38,2.45,23395.0,289.0,2.444416
IDN,2023-07-11 04:00:00+00:00,2.48,2.52,2.43,2.48,31078.0,421.0,2.453532
IDN,2023-07-12 04:00:00+00:00,2.5,2.54,2.5,2.52,10227.0,112.0,2.51542
IDN,2023-07-13 04:00:00+00:00,2.53,2.64,2.53,2.64,111681.0,339.0,2.601451
IDN,2023-07-14 04:00:00+00:00,2.6647,2.7,2.6,2.65,29781.0,179.0,2.662012
IDN,2023-07-17 04:00:00+00:00,2.65,2.7,2.6,2.64,9175.0,104.0,2.650849
IDN,2023-07-18 04:00:00+00:00,2.64,2.7,2.64,2.69,11858.0,151.0,2.683865
IDN,2023-07-19 04:00:00+00:00,2.7,2.7,2.61,2.65,23492.0,168.0,2.664162
IDN,2023-07-20 04:00:00+00:00,2.6157,2.66,2.5865,2.5941,13408.0,121.0,2.612604
IDN,2023-07-21 04:00:00+00:00,2.59,2.61,2.551,2.56,12188.0,117.0,2.583917
IDN,2023-07-24 04:00:00+00:00,2.57,2.6027,2.4736,2.495,28868.0,365.0,2.57418
IDN,2023-07-25 04:00:00+00:00,2.48,2.5252,2.42,2.42,6620.0,303.0,2.457569
IDN,2023-07-26 04:00:00+00:00,2.45,2.5,2.41,2.47,24322.0,418.0,2.431505
IDN,2023-07-27 04:00:00+00:00,2.52,2.57,2.5,2.57,15618.0,143.0,2.535842
IDN,2023-07-28 04:00:00+00:00,2.54,2.6316,2.5179,2.605,17556.0,230.0,2.56514
IDN,2023-07-31 04:00:00+00:00,2.68,2.73,2.53,2.58,24163.0,183.0,2.643589
IDN,2023-08-01 04:00:00+00:00,2.56,2.62,2.5,2.61,7684.0,329.0,2.540675
IDN,2023-08-02 04:00:00+00:00,2.59,2.59,2.52,2.57,4698.0,121.0,2.575502
IDN,2023-08-03 04:00:00+00:00,2.4712,2.58,2.4712,2.5,26648.0,183.0,2.510815
IDN,2023-08-04 04:00:00+00:00,2.52,2.67,2.5,2.63,77034.0,288.0,2.581942
IDN,2023-08-07 04:00:00+00:00,2.63,2.68,2.625,2.65,10836.0,153.0,2.651744
IDN,2023-08-08 04:00:00+00:00,2.5632,2.66,2.5632,2.6,32112.0,147.0,2.654237
IDN,2023-08-09 04:00:00+00:00,2.65,2.7384,2.5488,2.67,48508.0,186.0,2.671992
IDN,2023-08-10 04:00:00+00:00,2.66,2.7299,2.5998,2.65,103085.0,360.0,2.683263
IDN,2023-08-11 04:00:00+00:00,2.69,2.7,2.57,2.57,54198.0,273.0,2.643986
IDN,2023-08-14 04:00:00+00:00,2.61,2.6335,2.58,2.58,69581.0,254.0,2.604428
IDN,2023-08-15 04:00:00+00:00,2.6,2.61,2.41,2.51,140311.0,402.0,2.497428
IDN,2023-08-16 04:00:00+00:00,2.5,2.53,2.3607,2.44,142030.0,333.0,2.417479
IDN,2023-08-17 04:00:00+00:00,2.46,2.52,2.44,2.5,37272.0,230.0,2.493237
IDN,2023-08-18 04:00:00+00:00,2.47,2.57,2.47,2.53,20571.0,318.0,2.507543
IDN,2023-08-21 04:00:00+00:00,2.54,2.57,2.48,2.51,28036.0,223.0,2.52595
IDN,2023-08-22 04:00:00+00:00,2.52,2.54,2.48,2.52,49790.0,197.0,2.502207
IDN,2023-08-23 04:00:00+00:00,2.5,2.54,2.5,2.52,16977.0,114.0,2.521665
IDN,2023-08-24 04:00:00+00:00,2.55,2.57,2.49,2.52,52838.0,231.0,2.543089
IDN,2023-08-25 04:00:00+00:00,2.49,2.55,2.4227,2.5,46115.0,264.0,2.488866
IDN,2023-08-28 04:00:00+00:00,2.51,2.585,2.5,2.5,64846.0,199.0,2.548344
IDN,2023-08-29 04:00:00+00:00,2.53,2.59,2.53,2.58,56697.0,246.0,2.565261
IDN,2023-08-30 04:00:00+00:00,2.6,2.65,2.5,2.58,44752.0,243.0,2.579744
IDN,2023-08-31 04:00:00+00:00,2.61,2.65,2.55,2.6,47419.0,285.0,2.604174
IDN,2023-09-01 04:00:00+00:00,2.64,2.73,2.6,2.7,70437.0,265.0,2.667401
IDN,2023-09-05 04:00:00+00:00,2.72,2.7389,2.65,2.73,31880.0,156.0,2.707108
IDN,2023-09-06 04:00:00+00:00,2.73,2.73,2.65,2.65,34938.0,208.0,2.68801
IDN,2023-09-07 04:00:00+00:00,2.64,2.68,2.51,2.53,15738.0,123.0,2.5808
IDN,2023-09-08 04:00:00+00:00,2.53,2.59,2.53,2.57,9302.0,116.0,2.561003
IDN,2023-09-11 04:00:00+00:00,2.52,2.629,2.47,2.49,67489.0,351.0,2.532858
IDN,2023-09-12 04:00:00+00:00,2.53,2.535,2.46,2.46,13927.0,145.0,2.488611
IDN,2023-09-13 04:00:00+00:00,2.44,2.52,2.43,2.43,22474.0,224.0,2.450968
IDN,2023-09-14 04:00:00+00:00,2.44,2.4999,2.43,2.48,33154.0,278.0,2.471993
IDN,2023-09-15 04:00:00+00:00,2.45,2.46,2.43,2.43,22148.0,141.0,2.432747
IDN,2023-09-18 04:00:00+00:00,2.4144,2.48,2.412,2.45,28137.0,219.0,2.452105
IDN,2023-09-19 04:00:00+00:00,2.46,2.47,2.4001,2.47,8803.0,81.0,2.431568
IDN,2023-09-20 04:00:00+00:00,2.48,2.48,2.43,2.43,20324.0,117.0,2.45067
IDN,2023-09-21 04:00:00+00:00,2.46,2.46,2.4,2.42,6284.0,99.0,2.424872
IDN,2023-09-22 04:00:00+00:00,2.4423,2.4423,2.4,2.41,12346.0,179.0,2.409947
IDN,2023-09-25 04:00:00+00:00,2.4,2.4056,2.36,2.36,27458.0,183.0,2.395067
IDN,2023-09-26 04:00:00+00:00,2.39,2.39,2.3136,2.32,26068.0,219.0,2.351495
IDN,2023-09-27 04:00:00+00:00,2.38,2.39,2.32,2.36,18090.0,124.0,2.344716
IDN,2023-09-28 04:00:00+00:00,2.38,2.38,2.24,2.24,37936.0,176.0,2.301861
IDN,2023-09-29 04:00:00+00:00,2.25,2.3,2.17,2.25,66791.0,262.0,2.227407
IDN,2023-10-02 04:00:00+00:00,2.2101,2.25,2.2,2.23,13229.0,101.0,2.225301
IDN,2023-10-03 04:00:00+00:00,2.4,2.4299,2.25,2.27,34653.0,142.0,2.352802
IDN,2023-10-04 04:00:00+00:00,2.26,2.32,2.2,2.22,26772.0,230.0,2.25417
IDN,2023-10-05 04:00:00+00:00,2.22,2.269,2.19,2.19,28540.0,220.0,2.212815
IDN,2023-10-06 04:00:00+00:00,2.2,2.22,2.172,2.19,58425.0,243.0,2.201681
IDN,2023-10-09 04:00:00+00:00,2.18,2.21,2.05,2.15,49378.0,297.0,2.138296
IDN,2023-10-10 04:00:00+00:00,2.16,2.22,2.12,2.12,26822.0,185.0,2.160429
IDN,2023-10-11 04:00:00+00:00,2.13,2.2,2.13,2.15,15537.0,312.0,2.157482
IDN,2023-10-12 04:00:00+00:00,2.17,2.18,2.1,2.13,22908.0,136.0,2.14564
IDN,2023-10-13 04:00:00+00:00,2.13,2.135,1.96,1.96,119902.0,381.0,2.035368
IDN,2023-10-16 04:00:00+00:00,1.92,2.07,1.91,1.98,56034.0,379.0,1.974236
IDN,2023-10-17 04:00:00+00:00,2.0099,2.08,1.93,1.93,57829.0,606.0,1.997922
IDN,2023-10-18 04:00:00+00:00,1.95,2.0,1.94,1.96,22759.0,211.0,1.976726
IDN,2023-10-19 04:00:00+00:00,1.98,1.9928,1.85,1.9,42059.0,181.0,1.903041
IDN,2023-10-20 04:00:00+00:00,1.92,1.9408,1.89,1.915,27714.0,188.0,1.916738
IDN,2023-10-23 04:00:00+00:00,1.88,1.97,1.86,1.86,19309.0,142.0,1.891483
IDN,2023-10-24 04:00:00+00:00,1.8999,1.91,1.85,1.89,88602.0,396.0,1.888156
IDN,2023-10-25 04:00:00+00:00,1.86,1.9,1.85,1.88,15365.0,141.0,1.883524
IDN,2023-10-26 04:00:00+00:00,1.9,1.9,1.82,1.89,48705.0,272.0,1.855869
IDN,2023-10-27 04:00:00+00:00,1.87,1.87,1.71,1.75,176092.0,386.0,1.765442
IDN,2023-10-30 04:00:00+00:00,1.72,1.84,1.68,1.78,83874.0,342.0,1.731042
IDN,2023-10-31 04:00:00+00:00,1.74,1.87,1.74,1.85,5411.0,83.0,1.812352
IDN,2023-11-01 04:00:00+00:00,1.88,1.8801,1.8503,1.88,14516.0,114.0,1.8615
IDN,2023-11-02 04:00:00+00:00,1.9,2.15,1.9,2.12,95606.0,337.0,2.023854
IDN,2023-11-03 04:00:00+00:00,2.14,2.1499,2.01,2.01,19072.0,325.0,2.081567
IDN,2023-11-06 05:00:00+00:00,2.0,2.08,1.985,2.0,9841.0,130.0,2.013989
IDN,2023-11-07 05:00:00+00:00,1.98,2.06,1.98,2.01,16375.0,113.0,2.01383
IDN,2023-11-08 05:00:00+00:00,2.06,2.08,1.98,2.0,16877.0,129.0,2.029682
IDN,2023-11-09 05:00:00+00:00,1.75,2.05,1.6,1.71,117268.0,597.0,1.727738
IDN,2023-11-10 05:00:00+00:00,1.81,1.81,1.64,1.7,34345.0,220.0,1.688485
IDN,2023-11-13 05:00:00+00:00,1.752,1.752,1.62,1.67,31444.0,377.0,1.657124
IDN,2023-11-14 05:00:00+00:00,1.6331,1.75,1.6331,1.65,41727.0,249.0,1.690025
IDN,2023-11-15 05:00:00+00:00,1.6,1.78,1.56,1.71,79490.0,583.0,1.677739
IDN,2023-11-16 05:00:00+00:00,1.71,1.79,1.6198,1.73,11866.0,97.0,1.701275
IDN,2023-11-17 05:00:00+00:00,1.77,1.77,1.63,1.73,31181.0,244.0,1.675587
IDN,2023-11-20 05:00:00+00:00,1.69,1.8,1.66,1.8,35820.0,196.0,1.7223
IDN,2023-11-21 05:00:00+00:00,1.8,1.8,1.7,1.72,21470.0,150.0,1.716807
IDN,2023-11-22 05:00:00+00:00,1.7,1.73,1.665,1.72,17341.0,165.0,1.694725
IDN,2023-11-24 05:00:00+00:00,1.74,1.77,1.7208,1.77,5198.0,173.0,1.747313
IDN,2023-11-27 05:00:00+00:00,1.75,1.98,1.7402,1.9,78315.0,384.0,1.854462
IDN,2023-11-28 05:00:00+00:00,1.95,1.95,1.7801,1.81,27710.0,154.0,1.856338
IDN,2023-11-29 05:00:00+00:00,1.88,1.91,1.82,1.85,51231.0,244.0,1.865866
IDN,2023-11-30 05:00:00+00:00,1.8779,1.92,1.8501,1.89,8482.0,124.0,1.893141
IDN,2023-12-01 05:00:00+00:00,1.9,1.93,1.8201,1.93,47584.0,190.0,1.852294
IDN,2023-12-04 05:00:00+00:00,1.86,1.94,1.82,1.85,28800.0,214.0,1.853043
IDN,2023-12-05 05:00:00+00:00,1.81,1.88,1.81,1.88,28123.0,133.0,1.84689
IDN,2023-12-06 05:00:00+00:00,1.84,1.88,1.76,1.76,7328.0,129.0,1.819496
IDN,2023-12-07 05:00:00+00:00,1.76,1.84,1.7401,1.77,25858.0,128.0,1.780577
IDN,2023-12-08 05:00:00+00:00,1.7799,1.81,1.71,1.77,23915.0,237.0,1.761171
IDN,2023-12-11 05:00:00+00:00,1.76,1.81,1.73,1.76,33207.0,178.0,1.749754
IDN,2023-12-12 05:00:00+00:00,1.78,1.81,1.68,1.7,89562.0,293.0,1.713756
IDN,2023-12-13 05:00:00+00:00,1.71,1.81,1.685,1.71,65810.0,258.0,1.716631
IDN,2023-12-14 05:00:00+00:00,1.71,1.92,1.71,1.9,113658.0,352.0,1.84726
IDN,2023-12-15 05:00:00+00:00,1.92,2.08,1.85,2.05,61454.0,321.0,1.992744
IDN,2023-12-18 05:00:00+00:00,2.02,2.05,1.95,1.95,29932.0,201.0,2.005148
IDN,2023-12-19 05:00:00+00:00,2.01,2.03,1.91,1.96,52348.0,259.0,1.961632
IDN,2023-12-20 05:00:00+00:00,1.97,2.02,1.87,1.99,29117.0,117.0,1.9698
IDN,2023-12-21 05:00:00+00:00,1.92,2.07,1.92,1.94,39534.0,178.0,1.988508
IDN,2023-12-22 05:00:00+00:00,1.94,1.9699,1.841,1.93,16992.0,150.0,1.911463
IDN,2023-12-26 05:00:00+00:00,1.91,1.94,1.76,1.89,41356.0,251.0,1.829877
IDN,2023-12-27 05:00:00+00:00,1.8601,1.99,1.72,1.73,199347.0,554.0,1.795896
IDN,2023-12-28 05:00:00+00:00,1.71,1.871,1.71,1.81,39328.0,217.0,1.802764
IDN,2023-12-29 05:00:00+00:00,1.79,1.9399,1.79,1.9,38994.0,206.0,1.856422
IDN,2024-01-02 05:00:00+00:00,1.84,1.91,1.77,1.78,63623.0,480.0,1.797684
IDN,2024-01-03 05:00:00+00:00,1.72,1.7499,1.67,1.7,101192.0,577.0,1.70694
IDN,2024-01-04 05:00:00+00:00,1.75,1.7695,1.66,1.68,43544.0,341.0,1.705689
IDN,2024-01-05 05:00:00+00:00,1.68,1.72,1.65,1.67,43061.0,315.0,1.686191
IDN,2024-01-08 05:00:00+00:00,1.68,1.71,1.66,1.71,26693.0,112.0,1.685421
IDN,2024-01-09 05:00:00+00:00,1.7,1.74,1.66,1.73,37266.0,202.0,1.686762
IDN,2024-01-10 05:00:00+00:00,1.75,1.79,1.75,1.79,7751.0,77.0,1.768382
IDN,2024-01-11 05:00:00+00:00,1.765,1.78,1.75,1.75,4431.0,82.0,1.759374
IDN,2024-01-12 05:00:00+00:00,1.75,1.8,1.75,1.79,17779.0,127.0,1.788215
IDN,2024-01-16 05:00:00+00:00,1.79,1.85,1.79,1.83,18599.0,172.0,1.825909
IDN,2024-01-17 05:00:00+00:00,1.835,1.835,1.8,1.8231,11104.0,131.0,1.818718
IDN,2024-01-18 05:00:00+00:00,1.83,1.86,1.7754,1.84,9930.0,133.0,1.839356
IDN,2024-01-19 05:00:00+00:00,1.86,1.86,1.8,1.84,20636.0,135.0,1.837112
IDN,2024-01-22 05:00:00+00:00,1.84,1.87,1.83,1.85,13015.0,134.0,1.84722
IDN,2024-01-23 05:00:00+00:00,1.85,1.88,1.7,1.84,23800.0,173.0,1.799265
IDN,2024-01-24 05:00:00+00:00,1.85,1.87,1.8036,1.85,32172.0,229.0,1.852479
IDN,2024-01-25 05:00:00+00:00,1.83,1.842,1.82,1.83,11564.0,125.0,1.829777
IDN,2024-01-26 05:00:00+00:00,1.8295,1.84,1.76,1.76,22986.0,106.0,1.818761
IDN,2024-01-29 05:00:00+00:00,1.74,1.78,1.74,1.78,9011.0,106.0,1.766779
IDN,2024-01-30 05:00:00+00:00,1.79,1.8199,1.7519,1.77,5055.0,89.0,1.768392
IDN,2024-01-31 05:00:00+00:00,1.75,1.795,1.71,1.71,10238.0,156.0,1.738347
IDN,2024-02-01 05:00:00+00:00,1.71,1.77,1.71,1.74,11402.0,122.0,1.733931
IDN,2024-02-02 05:00:00+00:00,1.76,1.78,1.73,1.74,18231.0,101.0,1.745303
IDN,2024-02-05 05:00:00+00:00,1.73,1.73,1.71,1.71,11663.0,90.0,1.712359
