symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MJ,2023-04-26 04:00:00+00:00,3.15,3.1665,3.11,3.14,1186629.0,2481.0,3.133592
MJ,2023-04-27 04:00:00+00:00,3.18,3.39,3.18,3.33,2516551.0,4117.0,3.312953
MJ,2023-04-28 04:00:00+00:00,3.32,3.36,3.3,3.32,336116.0,1317.0,3.338119
MJ,2023-05-01 04:00:00+00:00,3.31,3.39,3.3001,3.34,1618466.0,2413.0,3.348322
MJ,2023-05-02 04:00:00+00:00,3.3,3.3037,3.214,3.27,2155075.0,2557.0,3.256944
MJ,2023-05-03 04:00:00+00:00,3.29,3.36,3.22,3.24,2093499.0,2968.0,3.288729
MJ,2023-05-04 04:00:00+00:00,3.24,3.42,3.18,3.35,1508751.0,2956.0,3.283115
MJ,2023-05-05 04:00:00+00:00,3.42,3.565,3.4,3.55,1662916.0,4908.0,3.492945
MJ,2023-05-08 04:00:00+00:00,3.58,3.58,3.465,3.53,2192121.0,5084.0,3.523145
MJ,2023-05-09 04:00:00+00:00,3.48,3.54,3.44,3.45,1768980.0,2668.0,3.487041
MJ,2023-05-10 04:00:00+00:00,3.49,3.55,3.48,3.51,1178437.0,2881.0,3.512678
MJ,2023-05-11 04:00:00+00:00,3.51,3.54,3.25,3.28,2102840.0,3760.0,3.356404
MJ,2023-05-12 04:00:00+00:00,3.25,3.33,3.17,3.2,576415.0,2238.0,3.218866
MJ,2023-05-15 04:00:00+00:00,3.23,3.26,3.17,3.25,1644519.0,2851.0,3.225608
MJ,2023-05-16 04:00:00+00:00,3.22,3.256,3.18,3.19,1832656.0,2451.0,3.231316
MJ,2023-05-17 04:00:00+00:00,3.2,3.27,3.17,3.27,1701876.0,2828.0,3.228648
MJ,2023-05-18 04:00:00+00:00,3.28,3.335,3.26,3.29,1286254.0,2169.0,3.298448
MJ,2023-05-19 04:00:00+00:00,3.3,3.35,3.255,3.26,300883.0,1238.0,3.289575
MJ,2023-05-22 04:00:00+00:00,3.26,3.46,3.25,3.37,2611698.0,3778.0,3.369335
MJ,2023-05-23 04:00:00+00:00,3.36,3.42,3.31,3.31,1149281.0,3425.0,3.373444
MJ,2023-05-24 04:00:00+00:00,3.32,3.327,3.24,3.27,1044490.0,2410.0,3.269024
MJ,2023-05-25 04:00:00+00:00,3.3,3.3,3.11,3.14,1072687.0,3451.0,3.149179
MJ,2023-05-26 04:00:00+00:00,3.12,3.1293,3.06,3.09,590630.0,2106.0,3.078118
MJ,2023-05-30 04:00:00+00:00,3.11,3.15,3.075,3.09,806752.0,1695.0,3.104589
MJ,2023-05-31 04:00:00+00:00,3.11,3.11,3.0,3.01,1868610.0,3197.0,3.026337
MJ,2023-06-01 04:00:00+00:00,3.02,3.08,3.0,3.02,1049371.0,1759.0,3.034542
MJ,2023-06-02 04:00:00+00:00,3.05,3.09,3.03,3.05,651907.0,1788.0,3.059155
MJ,2023-06-05 04:00:00+00:00,3.04,3.0593,3.0,3.0,1256225.0,2607.0,3.02354
MJ,2023-06-06 04:00:00+00:00,3.03,3.08,3.0,3.07,1456927.0,2175.0,3.042493
MJ,2023-06-07 04:00:00+00:00,3.08,3.18,3.041,3.09,2660539.0,4415.0,3.115552
MJ,2023-06-08 04:00:00+00:00,3.09,3.12,3.05,3.08,1737718.0,3145.0,3.088844
MJ,2023-06-09 04:00:00+00:00,3.09,3.09,3.01,3.04,572000.0,2543.0,3.03836
MJ,2023-06-12 04:00:00+00:00,3.05,3.09,3.01,3.07,472334.0,2098.0,3.054676
MJ,2023-06-13 04:00:00+00:00,3.11,3.11,3.06,3.1,1809638.0,3719.0,3.090796
MJ,2023-06-14 04:00:00+00:00,3.1525,3.16,3.0413,3.07,1736869.0,3556.0,3.07393
MJ,2023-06-15 04:00:00+00:00,3.08,3.09,3.04,3.07,471509.0,2137.0,3.061054
MJ,2023-06-16 04:00:00+00:00,3.09,3.13,3.0601,3.07,612752.0,2012.0,3.095107
MJ,2023-06-20 04:00:00+00:00,3.05,3.0702,3.02,3.04,1602126.0,2328.0,3.039899
MJ,2023-06-21 04:00:00+00:00,3.02,3.1,2.97,3.06,1771067.0,4266.0,3.045258
MJ,2023-06-22 04:00:00+00:00,3.03,3.08,3.0,3.07,2081553.0,3109.0,3.044593
MJ,2023-06-23 04:00:00+00:00,3.06,3.06,2.94,2.96,1548277.0,3420.0,2.989137
MJ,2023-06-26 04:00:00+00:00,2.96,3.0,2.92,2.96,1951802.0,3688.0,2.962299
MJ,2023-06-27 04:00:00+00:00,2.98,2.99,2.9201,2.95,1318093.0,2297.0,2.958651
MJ,2023-06-28 04:00:00+00:00,2.94,2.965,2.91,2.96,888205.0,2076.0,2.941452
MJ,2023-06-29 04:00:00+00:00,2.93,2.99,2.93,2.98,985465.0,1982.0,2.966579
MJ,2023-06-30 04:00:00+00:00,2.99,3.0,2.94,2.99,650385.0,3235.0,2.966362
MJ,2023-07-03 04:00:00+00:00,2.98,3.21,2.96,3.18,1140053.0,2839.0,3.136839
MJ,2023-07-05 04:00:00+00:00,3.17,3.1757,3.06,3.08,2126743.0,4475.0,3.101485
MJ,2023-07-06 04:00:00+00:00,3.04,3.15,2.9801,3.0,2824009.0,6700.0,3.047445
MJ,2023-07-07 04:00:00+00:00,3.0,3.215,2.99,3.2,2086039.0,4771.0,3.090799
MJ,2023-07-10 04:00:00+00:00,3.17,3.2342,3.16,3.18,2532207.0,3904.0,3.200467
MJ,2023-07-11 04:00:00+00:00,3.18,3.29,3.172,3.27,3504466.0,4340.0,3.254223
MJ,2023-07-12 04:00:00+00:00,3.3,3.315,3.18,3.23,1632883.0,3469.0,3.233539
MJ,2023-07-13 04:00:00+00:00,3.21,3.3399,3.21,3.3,2420189.0,4373.0,3.259943
MJ,2023-07-14 04:00:00+00:00,3.3,3.3,3.11,3.14,678804.0,2666.0,3.159612
MJ,2023-07-17 04:00:00+00:00,3.1,3.16,3.08,3.09,2210169.0,3621.0,3.109502
MJ,2023-07-18 04:00:00+00:00,3.07,3.1301,3.07,3.09,1584096.0,2135.0,3.099451
MJ,2023-07-19 04:00:00+00:00,3.09,3.18,3.09,3.14,1801259.0,3116.0,3.144185
MJ,2023-07-20 04:00:00+00:00,3.14,3.1664,3.03,3.06,1063032.0,2973.0,3.0666
MJ,2023-07-21 04:00:00+00:00,3.08,3.08,3.01,3.05,1232357.0,2934.0,3.046829
MJ,2023-07-24 04:00:00+00:00,3.05,3.05,2.98,3.02,1710841.0,2600.0,3.013564
MJ,2023-07-25 04:00:00+00:00,3.04,3.0464,2.96,2.96,1491844.0,2701.0,2.98964
MJ,2023-07-26 04:00:00+00:00,3.01,3.1187,3.01,3.07,3116396.0,4424.0,3.065335
MJ,2023-07-27 04:00:00+00:00,3.07,3.13,3.04,3.04,1323141.0,2568.0,3.085898
MJ,2023-07-28 04:00:00+00:00,3.03,3.1742,3.02,3.15,1953536.0,3096.0,3.121621
MJ,2023-07-31 04:00:00+00:00,3.17,3.3,3.17,3.3,2721056.0,4284.0,3.244996
MJ,2023-08-01 04:00:00+00:00,3.27,3.28,3.22,3.24,1439563.0,2843.0,3.24506
MJ,2023-08-02 04:00:00+00:00,3.21,3.2394,3.15,3.16,2706568.0,4182.0,3.188327
MJ,2023-08-03 04:00:00+00:00,3.16,3.25,3.13,3.19,1666714.0,2319.0,3.195934
MJ,2023-08-04 04:00:00+00:00,3.2,3.22,3.165,3.18,1404593.0,2323.0,3.198556
MJ,2023-08-07 04:00:00+00:00,3.17,3.18,3.08,3.14,2165134.0,3057.0,3.122703
MJ,2023-08-08 04:00:00+00:00,3.13,3.27,3.1057,3.26,4474619.0,5607.0,3.208174
MJ,2023-08-09 04:00:00+00:00,3.27,3.27,3.12,3.14,2264740.0,3492.0,3.172762
MJ,2023-08-10 04:00:00+00:00,3.17,3.17,3.05,3.1,2368264.0,3641.0,3.089183
MJ,2023-08-11 04:00:00+00:00,3.11,3.12,3.05,3.06,1012667.0,1889.0,3.087817
MJ,2023-08-14 04:00:00+00:00,3.05,3.08,2.99,3.04,1654038.0,2733.0,3.02048
MJ,2023-08-15 04:00:00+00:00,3.02,3.04,2.96,2.99,1266897.0,2096.0,2.992383
MJ,2023-08-16 04:00:00+00:00,2.96,3.05,2.95,3.01,1728780.0,2968.0,3.012706
MJ,2023-08-17 04:00:00+00:00,3.04,3.08,3.0,3.04,2158633.0,2969.0,3.05405
MJ,2023-08-18 04:00:00+00:00,3.06,3.09,3.0,3.05,1533896.0,3064.0,3.055374
MJ,2023-08-21 04:00:00+00:00,3.03,3.05,2.95,2.97,2617709.0,4379.0,2.999488
MJ,2023-08-22 04:00:00+00:00,2.98,3.016,2.96,2.97,3254758.0,3567.0,2.984317
MJ,2023-08-23 04:00:00+00:00,2.96,2.99,2.93,2.98,2317048.0,2859.0,2.968596
MJ,2023-08-24 04:00:00+00:00,2.96,2.96,2.87,2.87,1724830.0,3392.0,2.893765
MJ,2023-08-25 04:00:00+00:00,2.9,2.9,2.84,2.89,750023.0,2062.0,2.867806
MJ,2023-08-28 04:00:00+00:00,2.87,2.9001,2.86,2.86,1793269.0,2962.0,2.876466
MJ,2023-08-29 04:00:00+00:00,2.88,2.95,2.851,2.92,1272094.0,2306.0,2.90513
MJ,2023-08-30 04:00:00+00:00,2.91,3.5,2.88,3.23,11522608.0,28344.0,3.196664
MJ,2023-08-31 04:00:00+00:00,3.27,3.77,3.265,3.52,9478029.0,22692.0,3.580693
MJ,2023-09-01 04:00:00+00:00,3.65,3.68,3.48,3.55,4648457.0,12291.0,3.567092
MJ,2023-09-05 04:00:00+00:00,3.53,3.92,3.5,3.82,8834051.0,19490.0,3.789098
MJ,2023-09-06 04:00:00+00:00,3.94,4.0067,3.71,3.78,5130066.0,11762.0,3.798721
MJ,2023-09-07 04:00:00+00:00,3.83,3.91,3.65,3.84,3327462.0,7893.0,3.81321
MJ,2023-09-08 04:00:00+00:00,3.91,4.11,3.7792,3.93,6114135.0,15098.0,3.975951
MJ,2023-09-11 04:00:00+00:00,4.01,4.62,4.0,4.62,9000953.0,19380.0,4.399674
MJ,2023-09-12 04:00:00+00:00,4.55,4.7,4.16,4.25,6762168.0,15253.0,4.363328
MJ,2023-09-13 04:00:00+00:00,4.17,4.43,4.01,4.2,4573351.0,11367.0,4.222962
MJ,2023-09-14 04:00:00+00:00,4.29,4.48,4.2161,4.4,4330900.0,9233.0,4.389824
MJ,2023-09-15 04:00:00+00:00,4.62,4.7,4.36,4.4,5797370.0,14801.0,4.504283
MJ,2023-09-18 04:00:00+00:00,4.24,4.32,4.11,4.2,5279317.0,11149.0,4.218709
MJ,2023-09-19 04:00:00+00:00,4.16,4.23,3.96,3.96,5583657.0,12775.0,4.053563
MJ,2023-09-20 04:00:00+00:00,3.99,4.1099,3.88,3.92,2065685.0,5075.0,3.972645
MJ,2023-09-21 04:00:00+00:00,3.88,3.88,3.69,3.69,2144214.0,5499.0,3.749136
MJ,2023-09-22 04:00:00+00:00,3.77,3.825,3.66,3.78,2290111.0,4390.0,3.760004
MJ,2023-09-25 04:00:00+00:00,3.79,3.985,3.77,3.82,7261378.0,12717.0,3.913126
MJ,2023-09-26 04:00:00+00:00,3.88,4.0099,3.75,3.79,4955514.0,8888.0,3.896877
MJ,2023-09-27 04:00:00+00:00,3.9,4.05,3.665,3.76,5246817.0,12138.0,3.828474
MJ,2023-09-28 04:00:00+00:00,3.7,3.77,3.562,3.7,3575461.0,7017.0,3.675357
MJ,2023-09-29 04:00:00+00:00,3.74,3.7499,3.61,3.65,2060376.0,4493.0,3.679066
MJ,2023-10-02 04:00:00+00:00,3.61,3.67,3.5,3.54,3149730.0,5836.0,3.578142
MJ,2023-10-03 04:00:00+00:00,3.5,3.54,3.28,3.41,4834828.0,9251.0,3.393809
MJ,2023-10-04 04:00:00+00:00,3.41,3.4799,3.3,3.39,4247550.0,7898.0,3.394576
MJ,2023-10-05 04:00:00+00:00,3.46,3.49,3.3,3.33,2714921.0,6242.0,3.357153
MJ,2023-10-06 04:00:00+00:00,3.24,3.438,3.23,3.36,2786430.0,6568.0,3.365348
MJ,2023-10-09 04:00:00+00:00,3.33,3.3656,3.18,3.33,3903991.0,6008.0,3.23463
MJ,2023-10-10 04:00:00+00:00,3.36,3.4554,3.29,3.4,2475817.0,3550.0,3.408415
MJ,2023-10-11 04:00:00+00:00,3.39,3.42,3.285,3.31,4020624.0,6086.0,3.33079
MJ,2023-10-12 04:00:00+00:00,3.28,3.33,3.16,3.25,1860719.0,3464.0,3.206751
MJ,2023-10-13 04:00:00+00:00,3.24,3.32,3.2109,3.26,685275.0,2290.0,3.26412
MJ,2023-10-16 04:00:00+00:00,3.25,3.3289,3.22,3.31,644978.0,2177.0,3.295456
MJ,2023-10-17 04:00:00+00:00,3.25,3.405,3.25,3.37,1061031.0,2390.0,3.33811
MJ,2023-10-18 04:00:00+00:00,3.35,3.39,3.1,3.13,2570741.0,5510.0,3.19442
MJ,2023-10-19 04:00:00+00:00,3.1,3.175,3.08,3.11,2266461.0,4196.0,3.126534
MJ,2023-10-20 04:00:00+00:00,3.09,3.12,3.01,3.03,3292216.0,4189.0,3.06012
MJ,2023-10-23 04:00:00+00:00,3.02,3.05,2.94,2.96,2405057.0,4442.0,2.999291
MJ,2023-10-24 04:00:00+00:00,2.98,3.11,2.95,3.08,4306307.0,5451.0,3.032049
MJ,2023-10-25 04:00:00+00:00,3.04,3.04,2.86,2.88,3057283.0,5047.0,2.93241
MJ,2023-10-26 04:00:00+00:00,2.88,2.9,2.74,2.81,3537993.0,8830.0,2.801585
MJ,2023-10-27 04:00:00+00:00,2.8,2.8,2.68,2.7,1932941.0,6836.0,2.752407
MJ,2023-10-30 04:00:00+00:00,2.71,2.76,2.64,2.69,2707219.0,3907.0,2.696912
MJ,2023-10-31 04:00:00+00:00,2.71,2.88,2.71,2.88,3912355.0,4750.0,2.8182
MJ,2023-11-01 04:00:00+00:00,2.84,2.84,2.74,2.81,2373091.0,3694.0,2.799132
MJ,2023-11-02 04:00:00+00:00,2.83,3.0,2.83,2.94,3026526.0,5806.0,2.949944
MJ,2023-11-03 04:00:00+00:00,2.99,3.11,2.98,3.05,1353427.0,3971.0,3.039545
MJ,2023-11-06 05:00:00+00:00,3.08,3.1199,2.96,3.01,2125202.0,3368.0,3.010306
MJ,2023-11-07 05:00:00+00:00,2.97,3.0599,2.9601,3.03,2714103.0,3855.0,3.006428
MJ,2023-11-08 05:00:00+00:00,3.07,3.135,2.99,3.02,2670930.0,4826.0,3.049824
MJ,2023-11-09 05:00:00+00:00,3.07,3.1,2.92,2.94,2382131.0,6060.0,2.985885
MJ,2023-11-10 05:00:00+00:00,2.98,3.06,2.9,3.06,2783141.0,6323.0,2.976481
MJ,2023-11-13 05:00:00+00:00,3.0,3.115,2.97,3.07,3116492.0,4134.0,3.042689
MJ,2023-11-14 05:00:00+00:00,3.12,3.21,3.08,3.13,4964665.0,5732.0,3.14011
MJ,2023-11-15 05:00:00+00:00,3.11,3.22,3.09,3.09,3509526.0,5151.0,3.154341
MJ,2023-11-16 05:00:00+00:00,3.08,3.1063,2.96,2.97,2073392.0,4327.0,3.025602
MJ,2023-11-17 05:00:00+00:00,2.99,3.14,2.98,3.1,2593570.0,4811.0,3.072656
MJ,2023-11-20 05:00:00+00:00,3.08,3.1299,3.06,3.11,2558047.0,3337.0,3.088466
MJ,2023-11-21 05:00:00+00:00,3.06,3.1399,3.0,3.12,2386062.0,3463.0,3.057203
MJ,2023-11-22 05:00:00+00:00,3.11,3.14,3.06,3.13,1394139.0,2371.0,3.094973
MJ,2023-11-24 05:00:00+00:00,3.09,3.1484,3.09,3.1,1075673.0,1963.0,3.121775
MJ,2023-11-27 05:00:00+00:00,3.04,3.115,3.04,3.08,2093988.0,2967.0,3.07792
MJ,2023-11-28 05:00:00+00:00,3.08,3.13,3.03,3.1,1867090.0,2899.0,3.081427
MJ,2023-11-29 05:00:00+00:00,3.09,3.17,3.09,3.09,1803544.0,2831.0,3.12791
MJ,2023-11-30 05:00:00+00:00,3.09,3.14,3.03,3.11,1508789.0,3025.0,3.087359
MJ,2023-12-01 05:00:00+00:00,3.07,3.24,3.05,3.22,2260363.0,4003.0,3.168733
MJ,2023-12-04 05:00:00+00:00,3.19,3.415,3.19,3.36,5994772.0,9537.0,3.345097
MJ,2023-12-05 05:00:00+00:00,3.37,3.41,3.25,3.27,2944887.0,5145.0,3.319475
MJ,2023-12-06 05:00:00+00:00,3.27,3.4,3.255,3.34,3201540.0,5549.0,3.322062
MJ,2023-12-07 05:00:00+00:00,3.33,3.37,3.28,3.32,1679455.0,2933.0,3.328451
MJ,2023-12-08 05:00:00+00:00,3.36,3.41,3.31,3.38,2534400.0,6862.0,3.363577
MJ,2023-12-11 05:00:00+00:00,3.38,3.385,3.2,3.22,2728887.0,3940.0,3.302757
MJ,2023-12-12 05:00:00+00:00,3.2,3.2099,2.96,2.97,4437325.0,8531.0,3.064939
MJ,2023-12-13 05:00:00+00:00,2.97,3.1,2.88,3.09,3789361.0,6223.0,2.946508
MJ,2023-12-14 05:00:00+00:00,3.1,3.15,3.04,3.15,2246806.0,4098.0,3.103485
MJ,2023-12-15 05:00:00+00:00,3.11,3.15,3.065,3.12,1134795.0,3363.0,3.105565
MJ,2023-12-18 05:00:00+00:00,3.11,3.13,3.05,3.06,2047537.0,4373.0,3.090776
MJ,2023-12-19 05:00:00+00:00,3.05,3.115,3.04,3.05,1508263.0,2786.0,3.059719
MJ,2023-12-20 05:00:00+00:00,3.03,3.15,3.0,3.0,3267509.0,4632.0,3.076194
MJ,2023-12-21 05:00:00+00:00,3.01,3.04,2.97,2.99,1692026.0,3790.0,2.994202
MJ,2023-12-22 05:00:00+00:00,3.0,3.175,2.99,3.15,3643020.0,5913.0,3.101022
MJ,2023-12-26 05:00:00+00:00,3.12,3.43,3.1101,3.36,5467551.0,7038.0,3.277198
MJ,2023-12-27 05:00:00+00:00,3.36,3.36,3.2,3.26,3550172.0,7095.0,3.26858
MJ,2023-12-28 05:00:00+00:00,3.28,3.36,3.21,3.26,2863345.0,5609.0,3.303801
MJ,2023-12-29 05:00:00+00:00,3.3,3.3,3.18,3.23,2273641.0,4585.0,3.226607
MJ,2024-01-02 05:00:00+00:00,3.18,3.2699,3.1501,3.17,4376402.0,7199.0,3.197886
MJ,2024-01-03 05:00:00+00:00,3.15,3.36,3.1,3.27,7346293.0,13936.0,3.212426
MJ,2024-01-04 05:00:00+00:00,3.24,3.34,3.2316,3.33,3117538.0,4403.0,3.302805
MJ,2024-01-05 05:00:00+00:00,3.34,3.49,3.2199,3.44,4732739.0,7886.0,3.367775
MJ,2024-01-08 05:00:00+00:00,3.46,3.53,3.3701,3.44,4624674.0,7775.0,3.460013
MJ,2024-01-09 05:00:00+00:00,3.4,3.44,3.25,3.31,4850661.0,9167.0,3.302052
MJ,2024-01-10 05:00:00+00:00,3.27,3.29,3.17,3.17,3948182.0,7476.0,3.212965
MJ,2024-01-11 05:00:00+00:00,3.16,3.3,3.16,3.26,2698016.0,5472.0,3.229813
MJ,2024-01-12 05:00:00+00:00,3.3,3.44,3.27,3.41,3677102.0,5513.0,3.351988
MJ,2024-01-16 05:00:00+00:00,3.5,3.66,3.464,3.57,7794691.0,10988.0,3.553934
MJ,2024-01-17 05:00:00+00:00,3.54,3.545,3.43,3.46,3428199.0,6211.0,3.492442
MJ,2024-01-18 05:00:00+00:00,3.46,3.52,3.3,3.33,3303192.0,5782.0,3.366646
MJ,2024-01-19 05:00:00+00:00,3.38,3.49,3.21,3.46,4092812.0,6018.0,3.371057
MJ,2024-01-22 05:00:00+00:00,3.44,3.5499,3.41,3.5,3837410.0,7286.0,3.492616
MJ,2024-01-23 05:00:00+00:00,3.5,3.53,3.435,3.51,3094830.0,4552.0,3.477017
MJ,2024-01-24 05:00:00+00:00,3.55,3.67,3.5,3.59,4246504.0,6503.0,3.578066
MJ,2024-01-25 05:00:00+00:00,3.57,3.65,3.5401,3.63,2934341.0,7452.0,3.590198
