symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDI,2023-04-14 04:00:00+00:00,3.26,3.28,3.25,3.28,1691.0,21.0,3.26
RDI,2023-04-17 04:00:00+00:00,3.21,3.21,3.19,3.2,3710.0,38.0,3.207896
RDI,2023-04-18 04:00:00+00:00,3.26,3.27,3.16,3.21,3780.0,87.0,3.242176
RDI,2023-04-19 04:00:00+00:00,3.19,3.25,3.13,3.13,2815.0,47.0,3.166821
RDI,2023-04-20 04:00:00+00:00,3.2,3.2,3.12,3.18,4594.0,149.0,3.187292
RDI,2023-04-21 04:00:00+00:00,3.215,3.2469,3.16,3.16,9101.0,53.0,3.202
RDI,2023-04-24 04:00:00+00:00,3.14,3.22,3.13,3.13,1422.0,28.0,3.150484
RDI,2023-04-25 04:00:00+00:00,3.09,3.09,3.0244,3.0244,6227.0,40.0,3.061729
RDI,2023-04-26 04:00:00+00:00,3.07,3.1639,3.02,3.05,11359.0,123.0,3.073824
RDI,2023-04-27 04:00:00+00:00,3.08,3.18,3.08,3.18,12396.0,108.0,3.153168
RDI,2023-04-28 04:00:00+00:00,3.225,3.265,3.19,3.24,34448.0,189.0,3.231366
RDI,2023-05-01 04:00:00+00:00,3.25,3.35,3.25,3.27,19099.0,124.0,3.272673
RDI,2023-05-02 04:00:00+00:00,3.23,3.32,3.12,3.19,22870.0,158.0,3.23142
RDI,2023-05-03 04:00:00+00:00,3.26,3.31,3.16,3.16,4675.0,75.0,3.245833
RDI,2023-05-04 04:00:00+00:00,3.11,3.18,3.11,3.18,1753.0,66.0,3.156607
RDI,2023-05-05 04:00:00+00:00,3.21,3.27,3.17,3.25,8301.0,63.0,3.244895
RDI,2023-05-08 04:00:00+00:00,3.14,3.2473,3.14,3.19,4230.0,64.0,3.229919
RDI,2023-05-09 04:00:00+00:00,3.13,3.2499,3.13,3.22,3322.0,66.0,3.221733
RDI,2023-05-10 04:00:00+00:00,3.11,3.21,3.09,3.12,17817.0,218.0,3.105916
RDI,2023-05-11 04:00:00+00:00,3.05,3.24,3.05,3.15,1678.0,61.0,3.117327
RDI,2023-05-12 04:00:00+00:00,3.09,3.21,3.09,3.21,1651.0,42.0,3.140672
RDI,2023-05-15 04:00:00+00:00,3.05,3.19,3.05,3.05,26624.0,208.0,3.113552
RDI,2023-05-16 04:00:00+00:00,3.05,3.06,2.91,2.91,24655.0,117.0,3.040912
RDI,2023-05-17 04:00:00+00:00,3.07,3.08,2.91,2.99,6396.0,37.0,3.043355
RDI,2023-05-18 04:00:00+00:00,2.93,2.95,2.9,2.95,15563.0,77.0,2.947129
RDI,2023-05-19 04:00:00+00:00,2.84,2.95,2.8203,2.93,21587.0,128.0,2.874679
RDI,2023-05-22 04:00:00+00:00,2.9,2.9415,2.9,2.9,4714.0,62.0,2.917803
RDI,2023-05-23 04:00:00+00:00,2.93,2.94,2.9,2.9,4193.0,43.0,2.916562
RDI,2023-05-24 04:00:00+00:00,2.89,3.0,2.89,2.99,7661.0,54.0,2.950165
RDI,2023-05-25 04:00:00+00:00,2.91,2.99,2.91,2.91,1504.0,61.0,2.928199
RDI,2023-05-26 04:00:00+00:00,2.8301,2.99,2.79,2.94,88868.0,113.0,2.945358
RDI,2023-05-30 04:00:00+00:00,2.82,2.93,2.82,2.9,3465.0,57.0,2.902242
RDI,2023-05-31 04:00:00+00:00,2.9,2.9,2.77,2.77,6237.0,66.0,2.851608
RDI,2023-06-01 04:00:00+00:00,2.74,2.76,2.74,2.76,1091.0,67.0,2.754083
RDI,2023-06-02 04:00:00+00:00,2.73,2.8299,2.53,2.73,53282.0,538.0,2.677245
RDI,2023-06-05 04:00:00+00:00,2.69,2.82,2.625,2.63,18460.0,394.0,2.657306
RDI,2023-06-06 04:00:00+00:00,2.67,2.89,2.67,2.84,11037.0,381.0,2.818358
RDI,2023-06-07 04:00:00+00:00,2.89,2.96,2.8001,2.95,14217.0,449.0,2.924796
RDI,2023-06-08 04:00:00+00:00,3.1,3.1,2.97,2.97,1044.0,69.0,3.0
RDI,2023-06-09 04:00:00+00:00,2.93,3.04,2.83,2.84,5865.0,160.0,2.933593
RDI,2023-06-12 04:00:00+00:00,2.79,2.95,2.79,2.895,20880.0,183.0,2.881657
RDI,2023-06-13 04:00:00+00:00,2.95,2.95,2.89,2.89,5981.0,100.0,2.90388
RDI,2023-06-14 04:00:00+00:00,2.94,2.94,2.75,2.75,4461.0,110.0,2.832403
RDI,2023-06-15 04:00:00+00:00,2.85,2.9499,2.85,2.92,16070.0,111.0,2.904122
RDI,2023-06-16 04:00:00+00:00,2.89,2.93,2.81,2.82,28668.0,237.0,2.877191
RDI,2023-06-20 04:00:00+00:00,2.77,2.795,2.62,2.62,15810.0,155.0,2.696745
RDI,2023-06-21 04:00:00+00:00,2.695,2.695,2.63,2.64,11338.0,221.0,2.64576
RDI,2023-06-22 04:00:00+00:00,2.7,2.7128,2.62,2.62,9876.0,132.0,2.688841
RDI,2023-06-23 04:00:00+00:00,2.6385,2.8,2.63,2.66,21444.0,355.0,2.684411
RDI,2023-06-26 04:00:00+00:00,2.7,2.74,2.6551,2.705,8569.0,99.0,2.701897
RDI,2023-06-27 04:00:00+00:00,2.67,2.8318,2.67,2.68,14939.0,148.0,2.769979
RDI,2023-06-28 04:00:00+00:00,2.641,2.69,2.64,2.64,3803.0,140.0,2.658782
RDI,2023-06-29 04:00:00+00:00,2.65,2.68,2.62,2.66,5907.0,130.0,2.635072
RDI,2023-06-30 04:00:00+00:00,2.67,2.75,2.6,2.65,13954.0,235.0,2.638722
RDI,2023-07-03 04:00:00+00:00,2.739,2.75,2.67,2.72,21180.0,195.0,2.738981
RDI,2023-07-05 04:00:00+00:00,2.66,2.69,2.56,2.62,26141.0,216.0,2.614093
RDI,2023-07-06 04:00:00+00:00,2.59,2.65,2.56,2.58,13558.0,186.0,2.594166
RDI,2023-07-07 04:00:00+00:00,2.6407,2.73,2.57,2.73,23722.0,262.0,2.615794
RDI,2023-07-10 04:00:00+00:00,2.66,2.72,2.6,2.6,5224.0,257.0,2.665947
RDI,2023-07-11 04:00:00+00:00,2.59,2.625,2.555,2.57,49269.0,347.0,2.587404
RDI,2023-07-12 04:00:00+00:00,2.57,2.65,2.55,2.58,38403.0,206.0,2.570996
RDI,2023-07-13 04:00:00+00:00,2.56,2.69,2.56,2.69,11339.0,136.0,2.63705
RDI,2023-07-14 04:00:00+00:00,2.61,2.77,2.6,2.6,17237.0,192.0,2.655587
RDI,2023-07-17 04:00:00+00:00,2.58,3.07,2.58,2.69,981108.0,3728.0,2.848626
RDI,2023-07-18 04:00:00+00:00,2.69,2.7597,2.425,2.5,152285.0,891.0,2.508884
RDI,2023-07-19 04:00:00+00:00,2.54,2.54,2.41,2.49,33222.0,282.0,2.454914
RDI,2023-07-20 04:00:00+00:00,2.44,2.59,2.44,2.59,14744.0,222.0,2.545893
RDI,2023-07-21 04:00:00+00:00,2.55,2.62,2.51,2.57,18142.0,217.0,2.565043
RDI,2023-07-24 04:00:00+00:00,2.59,2.665,2.53,2.54,59766.0,272.0,2.573211
RDI,2023-07-25 04:00:00+00:00,2.55,2.6,2.53,2.57,33632.0,371.0,2.569891
RDI,2023-07-26 04:00:00+00:00,2.62,2.7388,2.59,2.7,18655.0,153.0,2.675821
RDI,2023-07-27 04:00:00+00:00,2.74,2.835,2.59,2.6,21890.0,282.0,2.691541
RDI,2023-07-28 04:00:00+00:00,2.6736,2.77,2.59,2.7,73713.0,475.0,2.678114
RDI,2023-07-31 04:00:00+00:00,2.733,2.7599,2.65,2.66,88452.0,561.0,2.699162
RDI,2023-08-01 04:00:00+00:00,2.64,2.6999,2.58,2.68,14721.0,132.0,2.625197
RDI,2023-08-02 04:00:00+00:00,2.7,2.7,2.61,2.65,2893.0,158.0,2.652475
RDI,2023-08-03 04:00:00+00:00,2.71,2.72,2.63,2.63,7727.0,86.0,2.670114
RDI,2023-08-04 04:00:00+00:00,2.69,2.75,2.64,2.68,28995.0,228.0,2.69575
RDI,2023-08-07 04:00:00+00:00,2.68,2.72,2.65,2.65,10616.0,293.0,2.67911
RDI,2023-08-08 04:00:00+00:00,2.68,2.7,2.65,2.65,14924.0,202.0,2.689196
RDI,2023-08-09 04:00:00+00:00,2.73,2.74,2.64,2.64,6322.0,75.0,2.681197
RDI,2023-08-10 04:00:00+00:00,2.7439,2.7439,2.64,2.67,4269.0,59.0,2.66808
RDI,2023-08-11 04:00:00+00:00,2.7,2.7,2.63,2.65,18512.0,147.0,2.663522
RDI,2023-08-14 04:00:00+00:00,2.7,2.7,2.48,2.49,64012.0,246.0,2.573145
RDI,2023-08-15 04:00:00+00:00,2.51,2.55,2.27,2.3599,135487.0,492.0,2.34702
RDI,2023-08-16 04:00:00+00:00,2.35,2.54,2.29,2.47,64933.0,244.0,2.390745
RDI,2023-08-17 04:00:00+00:00,2.4,2.4899,2.3601,2.41,20010.0,148.0,2.404335
RDI,2023-08-18 04:00:00+00:00,2.45,2.6,2.4101,2.49,4336.0,65.0,2.509384
RDI,2023-08-21 04:00:00+00:00,2.405,2.45,2.3,2.3,20328.0,122.0,2.379563
RDI,2023-08-22 04:00:00+00:00,2.4099,2.41,2.33,2.37,15175.0,161.0,2.35594
RDI,2023-08-23 04:00:00+00:00,2.35,2.37,2.33,2.37,9752.0,79.0,2.363764
RDI,2023-08-24 04:00:00+00:00,2.4399,2.4399,2.35,2.39,8632.0,104.0,2.362801
RDI,2023-08-25 04:00:00+00:00,2.37,2.41,2.3554,2.41,15235.0,118.0,2.391167
RDI,2023-08-28 04:00:00+00:00,2.4,2.41,2.38,2.41,7279.0,101.0,2.4
RDI,2023-08-29 04:00:00+00:00,2.43,2.46,2.41,2.41,7665.0,81.0,2.446759
RDI,2023-08-30 04:00:00+00:00,2.39,2.46,2.26,2.28,42845.0,478.0,2.370065
RDI,2023-08-31 04:00:00+00:00,2.31,2.35,2.29,2.29,10615.0,106.0,2.308719
RDI,2023-09-01 04:00:00+00:00,2.2901,2.37,2.25,2.36,40053.0,261.0,2.283125
RDI,2023-09-05 04:00:00+00:00,2.38,2.5902,2.3,2.31,30069.0,102.0,2.381366
RDI,2023-09-06 04:00:00+00:00,2.57,2.57,2.19,2.19,48451.0,305.0,2.253723
RDI,2023-09-07 04:00:00+00:00,2.23,2.2899,2.23,2.23,2690.0,45.0,2.266027
RDI,2023-09-08 04:00:00+00:00,2.25,2.3099,2.2021,2.249,22471.0,198.0,2.253921
RDI,2023-09-11 04:00:00+00:00,2.27,2.3399,2.23,2.25,9580.0,147.0,2.26718
RDI,2023-09-12 04:00:00+00:00,2.27,2.28,2.19,2.2,15991.0,139.0,2.240751
RDI,2023-09-13 04:00:00+00:00,2.17,2.235,2.17,2.17,28412.0,204.0,2.188118
RDI,2023-09-14 04:00:00+00:00,2.2599,2.26,2.1923,2.25,41492.0,222.0,2.22353
RDI,2023-09-15 04:00:00+00:00,2.21,2.34,2.21,2.34,41314.0,319.0,2.322175
RDI,2023-09-18 04:00:00+00:00,2.33,2.33,2.2626,2.31,11426.0,133.0,2.298876
RDI,2023-09-19 04:00:00+00:00,2.315,2.33,2.21,2.23,36055.0,581.0,2.250054
RDI,2023-09-20 04:00:00+00:00,2.256,2.27,2.21,2.24,3268.0,54.0,2.233578
RDI,2023-09-21 04:00:00+00:00,2.1914,2.29,2.19,2.24,1295.0,30.0,2.22808
RDI,2023-09-22 04:00:00+00:00,2.21,2.24,2.195,2.24,12773.0,176.0,2.215208
RDI,2023-09-25 04:00:00+00:00,2.26,2.28,2.17,2.17,11559.0,208.0,2.203067
RDI,2023-09-26 04:00:00+00:00,2.2,2.2199,2.18,2.18,105015.0,399.0,2.199588
RDI,2023-09-27 04:00:00+00:00,2.171,2.2,2.13,2.14,16173.0,302.0,2.164524
RDI,2023-09-28 04:00:00+00:00,2.225,2.225,2.1101,2.12,13781.0,100.0,2.128281
RDI,2023-09-29 04:00:00+00:00,2.12,2.15,2.06,2.12,32928.0,304.0,2.089658
RDI,2023-10-02 04:00:00+00:00,2.0741,2.15,2.07,2.08,9478.0,95.0,2.079994
RDI,2023-10-03 04:00:00+00:00,2.06,2.07,2.01,2.03,52223.0,291.0,2.033536
RDI,2023-10-04 04:00:00+00:00,2.09,2.09,2.02,2.02,8703.0,110.0,2.025043
RDI,2023-10-05 04:00:00+00:00,2.07,2.09,2.0,2.0,20268.0,198.0,2.017873
RDI,2023-10-06 04:00:00+00:00,2.0,2.1,2.0,2.08,45991.0,184.0,2.049135
RDI,2023-10-09 04:00:00+00:00,2.07,2.09,2.04,2.09,8456.0,72.0,2.075486
RDI,2023-10-10 04:00:00+00:00,2.07,2.14,2.07,2.1,4998.0,108.0,2.115019
RDI,2023-10-11 04:00:00+00:00,2.08,2.2299,2.08,2.15,14291.0,108.0,2.156243
RDI,2023-10-12 04:00:00+00:00,2.2,2.2,2.0828,2.18,7962.0,160.0,2.148917
RDI,2023-10-13 04:00:00+00:00,2.22,2.22,2.12,2.2,26284.0,121.0,2.179969
RDI,2023-10-16 04:00:00+00:00,2.2,2.22,2.16,2.17,12597.0,104.0,2.189168
RDI,2023-10-17 04:00:00+00:00,2.195,2.272,2.01,2.01,144048.0,1072.0,2.080116
RDI,2023-10-18 04:00:00+00:00,2.04,2.08,2.0301,2.08,13763.0,200.0,2.053692
RDI,2023-10-19 04:00:00+00:00,2.09,2.09,2.05,2.06,17059.0,481.0,2.06755
RDI,2023-10-20 04:00:00+00:00,2.04,2.0799,2.03,2.055,14856.0,78.0,2.050869
RDI,2023-10-23 04:00:00+00:00,2.03,2.04,1.99,1.99,46795.0,148.0,2.008282
RDI,2023-10-24 04:00:00+00:00,2.0199,2.02,1.99,2.01,30429.0,103.0,2.014011
RDI,2023-10-25 04:00:00+00:00,1.97,1.99,1.95,1.98,17284.0,188.0,1.972682
RDI,2023-10-26 04:00:00+00:00,1.97,1.99,1.96,1.98,17248.0,100.0,1.976273
RDI,2023-10-27 04:00:00+00:00,1.9797,2.01,1.87,1.9,83369.0,256.0,1.917546
RDI,2023-10-30 04:00:00+00:00,1.9,1.9,1.835,1.84,40355.0,245.0,1.857456
RDI,2023-10-31 04:00:00+00:00,1.845,1.8699,1.83,1.85,599378.0,219.0,1.849165
RDI,2023-11-01 04:00:00+00:00,1.84,1.85,1.8,1.82,109481.0,412.0,1.824785
RDI,2023-11-02 04:00:00+00:00,1.85,1.927,1.835,1.89,105482.0,171.0,1.850442
RDI,2023-11-03 04:00:00+00:00,1.94,1.946,1.88,1.89,29944.0,362.0,1.908393
RDI,2023-11-06 05:00:00+00:00,1.92,1.92,1.89,1.89,6475.0,280.0,1.901466
RDI,2023-11-07 05:00:00+00:00,1.89,1.9599,1.89,1.89,13220.0,143.0,1.914288
RDI,2023-11-08 05:00:00+00:00,1.84,1.9,1.82,1.9,12597.0,110.0,1.835972
RDI,2023-11-09 05:00:00+00:00,1.86,1.87,1.81,1.84,5213.0,56.0,1.83771
RDI,2023-11-10 05:00:00+00:00,1.75,1.8,1.74,1.75,63004.0,252.0,1.762733
RDI,2023-11-13 05:00:00+00:00,1.77,1.82,1.75,1.76,21293.0,138.0,1.769527
RDI,2023-11-14 05:00:00+00:00,1.8,1.888,1.8,1.81,16863.0,144.0,1.819503
RDI,2023-11-15 05:00:00+00:00,1.85,1.87,1.81,1.835,17361.0,185.0,1.841974
RDI,2023-11-16 05:00:00+00:00,1.8,1.97,1.8,1.8,1913.0,65.0,1.821162
RDI,2023-11-17 05:00:00+00:00,1.84,1.84,1.72,1.75,23700.0,212.0,1.76022
RDI,2023-11-20 05:00:00+00:00,1.75,1.85,1.75,1.78,23267.0,177.0,1.805774
RDI,2023-11-21 05:00:00+00:00,1.79,1.84,1.76,1.8,38318.0,124.0,1.789025
RDI,2023-11-22 05:00:00+00:00,1.76,1.82,1.755,1.78,16243.0,173.0,1.774148
RDI,2023-11-24 05:00:00+00:00,2.04,2.04,1.75,1.79,18024.0,142.0,1.837356
RDI,2023-11-27 05:00:00+00:00,1.75,1.8095,1.71,1.71,50592.0,322.0,1.737597
RDI,2023-11-28 05:00:00+00:00,1.73,1.85,1.73,1.8,28184.0,284.0,1.799837
RDI,2023-11-29 05:00:00+00:00,1.85,2.03,1.83,1.83,47239.0,354.0,1.875139
RDI,2023-11-30 05:00:00+00:00,1.88,1.88,1.77,1.83,68603.0,275.0,1.804067
RDI,2023-12-01 05:00:00+00:00,1.84,1.87,1.81,1.85,40243.0,207.0,1.838188
RDI,2023-12-04 05:00:00+00:00,1.87,2.07,1.87,1.95,19217.0,170.0,1.955899
RDI,2023-12-05 05:00:00+00:00,1.82,2.0,1.8,1.84,62017.0,396.0,1.858981
RDI,2023-12-06 05:00:00+00:00,2.06,2.06,1.89,1.89,14185.0,105.0,1.950557
RDI,2023-12-07 05:00:00+00:00,1.95,1.96,1.87,1.89,9601.0,102.0,1.898363
RDI,2023-12-08 05:00:00+00:00,1.9089,1.94,1.83,1.8617,41025.0,90.0,1.8532
RDI,2023-12-11 05:00:00+00:00,1.82,1.9,1.78,1.82,36566.0,121.0,1.83126
RDI,2023-12-12 05:00:00+00:00,1.84,1.89,1.72,1.75,31584.0,168.0,1.786219
RDI,2023-12-13 05:00:00+00:00,1.73,1.9,1.7,1.82,69043.0,223.0,1.767756
RDI,2023-12-14 05:00:00+00:00,1.79,1.97,1.79,1.87,28646.0,151.0,1.894583
RDI,2023-12-15 05:00:00+00:00,1.85,1.97,1.82,1.94,93084.0,241.0,1.901222
RDI,2023-12-18 05:00:00+00:00,1.9268,1.99,1.78,1.83,44392.0,207.0,1.858863
RDI,2023-12-19 05:00:00+00:00,1.88,1.92,1.83,1.84,6953.0,68.0,1.877688
RDI,2023-12-20 05:00:00+00:00,1.8791,1.96,1.8,1.86,28741.0,136.0,1.842268
RDI,2023-12-21 05:00:00+00:00,1.841,1.91,1.83,1.89,24749.0,122.0,1.868937
RDI,2023-12-22 05:00:00+00:00,1.9,1.95,1.85,1.925,13220.0,100.0,1.894532
RDI,2023-12-26 05:00:00+00:00,1.97,1.97,1.8746,1.92,26744.0,150.0,1.915228
RDI,2023-12-27 05:00:00+00:00,1.92,1.96,1.82,1.88,82240.0,351.0,1.859607
RDI,2023-12-28 05:00:00+00:00,1.91,1.93,1.83,1.87,71441.0,368.0,1.894716
RDI,2023-12-29 05:00:00+00:00,1.9,1.97,1.85,1.91,126011.0,298.0,1.893145
RDI,2024-01-02 05:00:00+00:00,1.97,2.05,1.92,2.0463,18715.0,122.0,1.992804
RDI,2024-01-03 05:00:00+00:00,1.98,2.1496,1.96,2.06,21617.0,246.0,2.038943
RDI,2024-01-04 05:00:00+00:00,2.025,2.08,2.01,2.08,5194.0,77.0,2.02168
RDI,2024-01-05 05:00:00+00:00,2.0805,2.0805,1.86,1.96,25550.0,195.0,1.980993
RDI,2024-01-08 05:00:00+00:00,2.01,2.015,1.91,2.0,16716.0,68.0,1.965789
RDI,2024-01-09 05:00:00+00:00,1.98,2.06,1.96,2.01,28398.0,114.0,2.005782
RDI,2024-01-10 05:00:00+00:00,2.03,2.065,1.96,1.96,14580.0,49.0,2.017076
RDI,2024-01-11 05:00:00+00:00,1.98,1.98,1.95,1.98,2685.0,112.0,1.96795
RDI,2024-01-12 05:00:00+00:00,1.95,2.12,1.94,2.0,13171.0,199.0,2.011736
RDI,2024-01-16 05:00:00+00:00,1.97,1.97,1.91,1.91,1693.0,63.0,1.942656
RDI,2024-01-17 05:00:00+00:00,1.8613,1.93,1.8613,1.88,13865.0,140.0,1.891189
RDI,2024-01-18 05:00:00+00:00,1.919,1.93,1.91,1.93,8512.0,88.0,1.915991
RDI,2024-01-19 05:00:00+00:00,1.89,1.97,1.89,1.97,3397.0,69.0,1.919099
RDI,2024-01-22 05:00:00+00:00,1.95,2.04,1.95,2.01,3762.0,90.0,1.985266
RDI,2024-01-23 05:00:00+00:00,2.0,2.029,2.0,2.01,17279.0,101.0,2.023483
RDI,2024-01-24 05:00:00+00:00,1.92,2.03,1.92,1.96,1622.0,54.0,1.988763
RDI,2024-01-25 05:00:00+00:00,2.05,2.05,1.99,2.01,4357.0,242.0,2.003668
RDI,2024-01-26 05:00:00+00:00,2.0656,2.0656,1.94,1.98,18393.0,74.0,1.974083
RDI,2024-01-29 05:00:00+00:00,1.99,1.99,1.94,1.94,6421.0,61.0,1.941164
RDI,2024-01-30 05:00:00+00:00,1.87,1.99,1.87,1.99,8065.0,83.0,1.960508
RDI,2024-01-31 05:00:00+00:00,1.9705,1.99,1.86,1.97,26789.0,156.0,1.94814
RDI,2024-02-01 05:00:00+00:00,2.0,2.04,1.8601,1.92,23398.0,121.0,1.940945
RDI,2024-02-02 05:00:00+00:00,1.96,2.0,1.935,1.995,14829.0,120.0,1.969394
RDI,2024-02-05 05:00:00+00:00,1.93,1.9501,1.87,1.89,22683.0,121.0,1.920416
RDI,2024-02-06 05:00:00+00:00,1.87,1.92,1.86,1.87,19766.0,108.0,1.876598
