symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MORN,2023-04-04 04:00:00+00:00,203.81,206.78,200.955,203.95,181710.0,5782.0,203.431794
MORN,2023-04-05 04:00:00+00:00,202.35,204.24,201.35,201.87,147294.0,4717.0,202.594324
MORN,2023-04-06 04:00:00+00:00,200.74,206.02,199.66,206.01,254004.0,4819.0,203.111923
MORN,2023-04-10 04:00:00+00:00,204.22,206.0,200.42,203.11,107575.0,4387.0,202.757938
MORN,2023-04-11 04:00:00+00:00,203.0,205.71,202.3,203.93,90093.0,3526.0,204.020871
MORN,2023-04-12 04:00:00+00:00,205.22,207.97,203.83,204.0,176082.0,3074.0,204.948188
MORN,2023-04-13 04:00:00+00:00,204.73,208.07,204.02,207.15,130983.0,2857.0,205.958028
MORN,2023-04-14 04:00:00+00:00,207.24,209.74,205.91,208.51,79863.0,3587.0,208.521369
MORN,2023-04-17 04:00:00+00:00,207.32,209.69,205.595,208.04,89991.0,4523.0,207.965797
MORN,2023-04-18 04:00:00+00:00,208.25,209.75,207.64,208.98,95681.0,3309.0,208.773884
MORN,2023-04-19 04:00:00+00:00,207.16,210.95,207.16,209.11,64374.0,2775.0,209.223731
MORN,2023-04-20 04:00:00+00:00,207.89,209.0,207.255,208.08,71472.0,2548.0,208.160196
MORN,2023-04-21 04:00:00+00:00,208.01,209.08,206.16,207.59,72747.0,2705.0,207.4978
MORN,2023-04-24 04:00:00+00:00,207.17,208.56,205.15,206.0,87812.0,2780.0,206.14366
MORN,2023-04-25 04:00:00+00:00,205.32,205.64,196.55,197.48,100763.0,4214.0,198.944074
MORN,2023-04-26 04:00:00+00:00,196.23,197.94,189.37,190.62,242494.0,7657.0,191.628416
MORN,2023-04-27 04:00:00+00:00,195.15,195.15,163.2802,172.03,906574.0,16401.0,170.760472
MORN,2023-04-28 04:00:00+00:00,172.34,180.5,172.34,178.31,222466.0,8001.0,177.501298
MORN,2023-05-01 04:00:00+00:00,178.25,182.955,178.0,181.83,166759.0,6138.0,181.732728
MORN,2023-05-02 04:00:00+00:00,181.81,184.91,178.81,181.53,231849.0,5627.0,181.887978
MORN,2023-05-03 04:00:00+00:00,182.36,192.33,181.24,182.13,153231.0,5182.0,182.609841
MORN,2023-05-04 04:00:00+00:00,180.48,185.1,180.48,184.36,119314.0,4160.0,183.212445
MORN,2023-05-05 04:00:00+00:00,186.71,187.01,184.61,186.21,263727.0,4547.0,185.566859
MORN,2023-05-08 04:00:00+00:00,186.33,189.1,185.74,187.19,111035.0,3321.0,187.42569
MORN,2023-05-09 04:00:00+00:00,185.46,188.21,185.1,187.54,101223.0,3070.0,187.239004
MORN,2023-05-10 04:00:00+00:00,189.11,191.49,187.07,190.46,109592.0,3716.0,189.431112
MORN,2023-05-11 04:00:00+00:00,190.0,190.28,187.28,189.5,111338.0,3307.0,189.303263
MORN,2023-05-12 04:00:00+00:00,189.68,190.67,188.28,189.94,120733.0,3196.0,189.940339
MORN,2023-05-15 04:00:00+00:00,189.66,192.56,187.99,192.35,104693.0,3967.0,191.251663
MORN,2023-05-16 04:00:00+00:00,191.94,193.34,191.38,192.26,163888.0,3914.0,192.264418
MORN,2023-05-17 04:00:00+00:00,192.81,194.76,191.115,192.92,150049.0,3428.0,192.32415
MORN,2023-05-18 04:00:00+00:00,193.01,195.175,192.0,194.58,140510.0,3468.0,193.52179
MORN,2023-05-19 04:00:00+00:00,195.76,198.05,194.74,197.43,102065.0,3610.0,197.142503
MORN,2023-05-22 04:00:00+00:00,196.73,201.18,196.48,200.78,155556.0,4425.0,199.472495
MORN,2023-05-23 04:00:00+00:00,200.0,201.34,197.16,198.83,169963.0,4797.0,198.538687
MORN,2023-05-24 04:00:00+00:00,196.78,197.63,195.14,196.7,110216.0,4322.0,196.621877
MORN,2023-05-25 04:00:00+00:00,198.08,198.09,195.85,197.31,137854.0,4075.0,197.124535
MORN,2023-05-26 04:00:00+00:00,197.0,201.22,196.99,200.93,99913.0,3501.0,200.111084
MORN,2023-05-30 04:00:00+00:00,202.0,207.815,199.63,206.98,167234.0,6394.0,204.999706
MORN,2023-05-31 04:00:00+00:00,206.17,207.25,202.235,204.7,182417.0,5598.0,205.056168
MORN,2023-06-01 04:00:00+00:00,204.6,205.48,201.32,203.96,123421.0,4319.0,203.978262
MORN,2023-06-02 04:00:00+00:00,206.01,207.91,204.45,206.43,123397.0,4776.0,206.549252
MORN,2023-06-05 04:00:00+00:00,204.79,205.65,202.77,205.36,59922.0,4198.0,204.656255
MORN,2023-06-06 04:00:00+00:00,205.36,207.67,205.17,207.67,65452.0,3017.0,206.646248
MORN,2023-06-07 04:00:00+00:00,207.62,208.4726,205.29,205.9,100423.0,3879.0,206.485111
MORN,2023-06-08 04:00:00+00:00,204.76,206.65,202.45,206.14,115094.0,4485.0,205.290792
MORN,2023-06-09 04:00:00+00:00,206.12,206.91,203.455,204.5,75562.0,3411.0,205.011899
MORN,2023-06-12 04:00:00+00:00,204.52,204.52,198.66,202.09,79226.0,4055.0,201.355762
MORN,2023-06-13 04:00:00+00:00,203.56,205.59,201.32,204.61,89982.0,3924.0,203.650011
MORN,2023-06-14 04:00:00+00:00,204.04,205.77,202.57,203.35,72874.0,3494.0,203.710044
MORN,2023-06-15 04:00:00+00:00,202.37,208.39,201.71,207.67,79820.0,4263.0,206.819764
MORN,2023-06-16 04:00:00+00:00,209.0,209.71,203.7,206.03,1397326.0,4421.0,206.177714
MORN,2023-06-20 04:00:00+00:00,204.41,204.41,200.94,203.52,147378.0,4589.0,203.328288
MORN,2023-06-21 04:00:00+00:00,202.81,204.155,201.47,201.77,126076.0,4075.0,202.372877
MORN,2023-06-22 04:00:00+00:00,200.97,200.97,195.87,196.64,186496.0,4871.0,197.188033
MORN,2023-06-23 04:00:00+00:00,194.57,197.03,193.51,193.65,321000.0,5572.0,194.36137
MORN,2023-06-26 04:00:00+00:00,192.19,193.29,186.85,187.0,290557.0,6382.0,187.648893
MORN,2023-06-27 04:00:00+00:00,187.53,189.23,186.47,188.5,185035.0,6763.0,188.044967
MORN,2023-06-28 04:00:00+00:00,187.96,188.84,185.145,188.72,160749.0,5819.0,187.567189
MORN,2023-06-29 04:00:00+00:00,187.94,194.05,187.815,192.75,228730.0,5702.0,191.848758
MORN,2023-06-30 04:00:00+00:00,194.17,196.94,192.075,196.07,282625.0,4582.0,195.495357
MORN,2023-07-03 04:00:00+00:00,195.27,196.61,190.76,196.61,189193.0,5276.0,194.55935
MORN,2023-07-05 04:00:00+00:00,196.22,196.22,193.27,194.22,168086.0,5042.0,194.5417
MORN,2023-07-06 04:00:00+00:00,190.93,195.13,188.97,194.0,179667.0,4990.0,192.412816
MORN,2023-07-07 04:00:00+00:00,194.39,199.33,192.98,197.5,176502.0,4588.0,197.409849
MORN,2023-07-10 04:00:00+00:00,196.89,199.82,196.32,197.75,256042.0,5176.0,197.911956
MORN,2023-07-11 04:00:00+00:00,198.75,205.15,198.75,204.79,120624.0,4990.0,202.991333
MORN,2023-07-12 04:00:00+00:00,207.74,208.0,205.745,206.49,183852.0,4587.0,206.61214
MORN,2023-07-13 04:00:00+00:00,207.19,212.405,205.655,210.9,315964.0,5706.0,209.792056
MORN,2023-07-14 04:00:00+00:00,211.69,211.69,208.33,209.03,160540.0,4118.0,209.394825
MORN,2023-07-17 04:00:00+00:00,209.03,209.33,207.015,209.08,185479.0,4215.0,208.704898
MORN,2023-07-18 04:00:00+00:00,209.44,212.81,209.44,211.65,248701.0,4602.0,211.55956
MORN,2023-07-19 04:00:00+00:00,212.13,215.99,210.47,213.95,252508.0,5671.0,213.809863
MORN,2023-07-20 04:00:00+00:00,212.4,213.35,209.74,212.7,177788.0,3852.0,211.5647
MORN,2023-07-21 04:00:00+00:00,213.98,215.14,212.14,213.79,170985.0,3993.0,214.090702
MORN,2023-07-24 04:00:00+00:00,213.4,215.49,213.4,214.07,175994.0,3901.0,214.395948
MORN,2023-07-25 04:00:00+00:00,213.79,217.265,205.19,216.35,178243.0,5021.0,216.227127
MORN,2023-07-26 04:00:00+00:00,216.3,216.89,213.85,215.18,204150.0,5409.0,214.926792
MORN,2023-07-27 04:00:00+00:00,219.0,233.94,214.63,230.39,487969.0,12069.0,228.572123
MORN,2023-07-28 04:00:00+00:00,231.85,237.7,230.0,235.55,293781.0,10039.0,235.169321
MORN,2023-07-31 04:00:00+00:00,235.45,237.71,229.03,230.48,160335.0,5806.0,230.988387
MORN,2023-08-01 04:00:00+00:00,230.0,232.9177,227.71,227.9,146001.0,5886.0,228.989518
MORN,2023-08-02 04:00:00+00:00,225.52,227.42,223.49,224.7,106862.0,4900.0,224.79562
MORN,2023-08-03 04:00:00+00:00,223.09,226.21,222.495,225.41,156452.0,5272.0,224.564076
MORN,2023-08-04 04:00:00+00:00,225.33,226.395,220.21,220.46,231829.0,5285.0,221.901279
MORN,2023-08-07 04:00:00+00:00,221.01,223.3,219.48,220.85,107592.0,3783.0,221.107783
MORN,2023-08-08 04:00:00+00:00,218.26,221.18,214.63,220.47,178156.0,3814.0,219.522657
MORN,2023-08-09 04:00:00+00:00,220.44,221.885,218.15,219.02,113722.0,3413.0,219.276054
MORN,2023-08-10 04:00:00+00:00,220.55,220.94,217.445,218.98,84162.0,3928.0,219.109954
MORN,2023-08-11 04:00:00+00:00,218.16,220.41,218.01,219.99,48996.0,2821.0,219.52067
MORN,2023-08-14 04:00:00+00:00,219.64,219.78,216.8625,219.0,129683.0,3348.0,218.599263
MORN,2023-08-15 04:00:00+00:00,217.71,219.27,216.73,219.0,82741.0,3516.0,218.243006
MORN,2023-08-16 04:00:00+00:00,218.8,219.98,217.0,219.61,82749.0,3671.0,219.308398
MORN,2023-08-17 04:00:00+00:00,219.8,223.625,218.56,220.31,269979.0,6166.0,220.772772
MORN,2023-08-18 04:00:00+00:00,219.19,219.46,215.87,215.96,101304.0,5207.0,217.101206
MORN,2023-08-21 04:00:00+00:00,215.34,216.95,213.8,214.85,262694.0,3679.0,215.167006
MORN,2023-08-22 04:00:00+00:00,216.65,216.7,213.375,216.67,94992.0,3364.0,215.304953
MORN,2023-08-23 04:00:00+00:00,216.08,220.34,215.61,220.21,178332.0,4465.0,219.44342
MORN,2023-08-24 04:00:00+00:00,220.0,221.31,218.02,220.95,152592.0,5219.0,220.130302
MORN,2023-08-25 04:00:00+00:00,221.1,222.95,218.3,222.1,159140.0,4890.0,221.341792
MORN,2023-08-28 04:00:00+00:00,222.86,227.76,220.68,226.37,160999.0,5861.0,225.259868
MORN,2023-08-29 04:00:00+00:00,226.53,227.98,220.57,224.77,119044.0,5195.0,225.49156
MORN,2023-08-30 04:00:00+00:00,224.52,229.12,223.07,228.64,141880.0,4804.0,227.56638
MORN,2023-08-31 04:00:00+00:00,229.86,233.24,226.3875,232.67,309319.0,7438.0,231.690671
MORN,2023-09-01 04:00:00+00:00,234.3,236.57,231.38,234.59,227175.0,7044.0,234.31675
MORN,2023-09-05 04:00:00+00:00,245.0,253.5325,238.87,240.29,508838.0,16012.0,244.507703
MORN,2023-09-06 04:00:00+00:00,238.81,248.54,238.81,248.0,372174.0,12193.0,246.355875
MORN,2023-09-07 04:00:00+00:00,247.42,257.28,244.83,251.48,345282.0,12958.0,253.063649
MORN,2023-09-08 04:00:00+00:00,251.03,254.975,249.39,252.85,286493.0,10318.0,252.38626
MORN,2023-09-11 04:00:00+00:00,253.16,256.325,250.84,252.95,260532.0,9802.0,253.705704
MORN,2023-09-12 04:00:00+00:00,251.43,255.8,248.915,250.18,328487.0,11835.0,251.762895
MORN,2023-09-13 04:00:00+00:00,249.69,250.935,246.615,248.97,375551.0,10761.0,249.010645
MORN,2023-09-14 04:00:00+00:00,249.42,250.685,245.75,246.61,308904.0,11216.0,247.406194
MORN,2023-09-15 04:00:00+00:00,246.37,251.14,246.055,249.99,3779829.0,19307.0,249.905911
MORN,2023-09-18 04:00:00+00:00,249.78,256.94,249.74,255.43,472296.0,13142.0,254.858545
MORN,2023-09-19 04:00:00+00:00,253.72,256.295,252.49,253.1,292827.0,11005.0,253.904895
MORN,2023-09-20 04:00:00+00:00,253.1,255.4,250.88,251.33,221025.0,8816.0,252.475451
MORN,2023-09-21 04:00:00+00:00,248.88,249.385,245.255,246.78,500355.0,9039.0,247.045258
MORN,2023-09-22 04:00:00+00:00,247.21,248.46,243.42,243.6,182364.0,7271.0,245.095477
MORN,2023-09-25 04:00:00+00:00,243.6,244.06,241.785,242.02,175395.0,5449.0,242.421184
MORN,2023-09-26 04:00:00+00:00,241.0,242.35,237.494,239.1,253725.0,5775.0,239.813785
MORN,2023-09-27 04:00:00+00:00,238.9,240.795,232.515,233.58,179088.0,7475.0,234.348477
MORN,2023-09-28 04:00:00+00:00,232.98,235.42,231.32,234.55,163167.0,5986.0,233.986966
MORN,2023-09-29 04:00:00+00:00,236.08,239.85,233.38,234.24,155996.0,5972.0,235.154142
MORN,2023-10-02 04:00:00+00:00,232.63,232.8,228.66,229.53,186607.0,6742.0,229.769519
MORN,2023-10-03 04:00:00+00:00,228.79,230.22,224.58,225.64,219575.0,7253.0,226.040873
MORN,2023-10-04 04:00:00+00:00,226.94,230.09,224.41,229.97,168814.0,7760.0,228.782688
MORN,2023-10-05 04:00:00+00:00,229.81,231.255,227.54,229.14,139127.0,5011.0,229.579841
MORN,2023-10-06 04:00:00+00:00,228.3,233.705,225.485,233.12,141236.0,5106.0,232.336969
MORN,2023-10-09 04:00:00+00:00,231.27,234.21,230.07,233.32,92333.0,4204.0,233.326897
MORN,2023-10-10 04:00:00+00:00,233.66,237.05,233.05,235.72,113391.0,4686.0,235.847177
MORN,2023-10-11 04:00:00+00:00,235.72,236.975,232.94,234.03,71621.0,4428.0,234.140934
MORN,2023-10-12 04:00:00+00:00,234.03,234.46,227.83,228.04,142992.0,4215.0,229.552184
MORN,2023-10-13 04:00:00+00:00,228.36,229.37,225.365,225.47,136811.0,4761.0,226.251938
MORN,2023-10-16 04:00:00+00:00,227.66,234.23,226.03,233.93,238525.0,5961.0,232.700742
MORN,2023-10-17 04:00:00+00:00,233.68,236.33,232.24,234.52,296547.0,5093.0,234.83643
MORN,2023-10-18 04:00:00+00:00,233.31,234.48,229.665,229.85,111663.0,4643.0,230.678797
MORN,2023-10-19 04:00:00+00:00,228.72,230.4,226.12,226.53,136347.0,6109.0,227.488144
MORN,2023-10-20 04:00:00+00:00,227.24,228.71,222.0,224.86,100136.0,5060.0,224.389085
MORN,2023-10-23 04:00:00+00:00,224.13,227.08,223.46,224.54,127232.0,5327.0,225.087306
MORN,2023-10-24 04:00:00+00:00,226.64,227.03,222.44,223.18,210987.0,5648.0,223.567529
MORN,2023-10-25 04:00:00+00:00,223.06,224.595,219.45,220.07,163119.0,6341.0,220.75163
MORN,2023-10-26 04:00:00+00:00,226.4,253.47,226.0,248.0,467891.0,11720.0,247.574553
MORN,2023-10-27 04:00:00+00:00,248.11,248.11,241.12,241.68,160592.0,6931.0,242.892994
MORN,2023-10-30 04:00:00+00:00,246.99,252.46,244.01,251.32,184976.0,8128.0,249.424197
MORN,2023-10-31 04:00:00+00:00,251.33,254.45,247.16,253.24,183072.0,6200.0,252.539773
MORN,2023-11-01 04:00:00+00:00,254.46,257.72,252.29,257.23,190083.0,6501.0,255.66316
MORN,2023-11-02 04:00:00+00:00,259.18,260.0,255.52,259.48,239390.0,6079.0,258.57578
MORN,2023-11-03 04:00:00+00:00,261.11,265.035,260.27,262.35,94112.0,4953.0,262.553788
MORN,2023-11-06 05:00:00+00:00,262.76,264.375,261.7,262.98,193804.0,5191.0,263.087516
MORN,2023-11-07 05:00:00+00:00,263.0,264.33,261.52,262.7,178828.0,4058.0,262.135719
MORN,2023-11-08 05:00:00+00:00,263.81,263.81,260.64,262.77,179444.0,6423.0,262.049512
MORN,2023-11-09 05:00:00+00:00,263.97,263.97,259.5,260.71,164489.0,5134.0,260.929498
MORN,2023-11-10 05:00:00+00:00,261.23,266.535,259.56,266.14,167143.0,4485.0,264.841375
MORN,2023-11-13 05:00:00+00:00,265.56,266.48,263.79,265.41,140773.0,5614.0,265.383447
MORN,2023-11-14 05:00:00+00:00,269.97,270.825,266.51,269.66,132666.0,7321.0,268.680736
MORN,2023-11-15 05:00:00+00:00,270.73,270.73,267.71,268.86,137848.0,5904.0,268.943873
MORN,2023-11-16 05:00:00+00:00,268.69,271.3,264.79,270.76,144079.0,6957.0,270.315808
MORN,2023-11-17 05:00:00+00:00,272.84,272.84,270.2,271.04,111871.0,5455.0,271.086799
MORN,2023-11-20 05:00:00+00:00,270.44,274.265,270.44,272.41,148016.0,5681.0,272.158611
MORN,2023-11-21 05:00:00+00:00,272.58,275.87,271.39,274.87,134213.0,5888.0,274.235944
MORN,2023-11-22 05:00:00+00:00,275.67,276.995,274.54,276.45,186462.0,6098.0,276.197022
MORN,2023-11-24 05:00:00+00:00,275.75,277.03,274.66,276.18,97297.0,2781.0,276.064697
MORN,2023-11-27 05:00:00+00:00,276.48,280.32,273.345,279.28,232378.0,7529.0,278.434549
MORN,2023-11-28 05:00:00+00:00,278.49,280.05,276.86,277.79,137941.0,4388.0,278.114044
MORN,2023-11-29 05:00:00+00:00,278.95,282.82,277.81,281.5,198663.0,5942.0,281.204809
MORN,2023-11-30 05:00:00+00:00,280.8,283.4,279.65,283.36,185357.0,6013.0,282.799571
MORN,2023-12-01 05:00:00+00:00,283.45,285.1,279.055,284.3,196093.0,7628.0,282.372208
MORN,2023-12-04 05:00:00+00:00,285.19,286.525,282.615,284.79,288844.0,9310.0,284.007442
MORN,2023-12-05 05:00:00+00:00,284.59,286.57,279.49,281.37,175425.0,7562.0,281.660452
MORN,2023-12-06 05:00:00+00:00,281.65,282.645,277.06,277.74,293083.0,8713.0,278.358416
MORN,2023-12-07 05:00:00+00:00,277.24,278.18,273.27,275.0,251117.0,7235.0,274.851136
MORN,2023-12-08 05:00:00+00:00,275.0,275.965,273.3301,274.76,72675.0,4341.0,274.720439
MORN,2023-12-11 05:00:00+00:00,274.53,279.03,271.48,277.97,97213.0,5040.0,277.831448
MORN,2023-12-12 05:00:00+00:00,277.77,279.705,276.41,278.03,127662.0,5515.0,277.842889
MORN,2023-12-13 05:00:00+00:00,277.9,281.71,275.6425,281.35,161244.0,7030.0,279.779204
MORN,2023-12-14 05:00:00+00:00,282.39,285.3,280.2,283.44,178675.0,8360.0,283.049881
MORN,2023-12-15 05:00:00+00:00,281.61,283.42,277.6258,279.54,269424.0,5943.0,279.610584
MORN,2023-12-18 05:00:00+00:00,279.08,280.15,276.1,280.15,112536.0,4719.0,278.930674
MORN,2023-12-19 05:00:00+00:00,280.47,283.205,280.47,281.6,321427.0,4440.0,281.535557
MORN,2023-12-20 05:00:00+00:00,281.6,285.16,278.62,278.81,162879.0,4558.0,280.072787
MORN,2023-12-21 05:00:00+00:00,279.35,281.99,278.35,281.71,134652.0,4635.0,280.563445
MORN,2023-12-22 05:00:00+00:00,282.0,286.18,281.848,285.95,114575.0,4733.0,285.539638
MORN,2023-12-26 05:00:00+00:00,286.4,287.9,285.48,287.63,47423.0,3016.0,287.036701
MORN,2023-12-27 05:00:00+00:00,286.36,288.88,285.4136,288.88,91940.0,4362.0,286.948553
MORN,2023-12-28 05:00:00+00:00,287.96,289.165,287.0,288.27,48146.0,2964.0,288.052485
MORN,2023-12-29 05:00:00+00:00,289.0,289.0,285.41,286.24,57024.0,3204.0,286.358995
MORN,2024-01-02 05:00:00+00:00,284.09,284.115,276.675,277.6,143041.0,6070.0,278.157364
MORN,2024-01-03 05:00:00+00:00,276.33,276.33,272.23,273.0,114549.0,4958.0,273.568926
MORN,2024-01-04 05:00:00+00:00,272.3,275.6099,272.3,273.34,186827.0,6336.0,273.744031
MORN,2024-01-05 05:00:00+00:00,272.57,274.46,271.78,272.88,129757.0,4810.0,272.978553
MORN,2024-01-08 05:00:00+00:00,273.5,278.77,273.5,278.74,92035.0,4717.0,277.435986
MORN,2024-01-09 05:00:00+00:00,276.66,277.6,273.9,274.62,99680.0,4564.0,275.811797
MORN,2024-01-10 05:00:00+00:00,274.75,278.23,272.34,273.71,102866.0,4421.0,273.55524
MORN,2024-01-11 05:00:00+00:00,273.11,274.41,271.9,272.04,157844.0,5215.0,272.633859
MORN,2024-01-12 05:00:00+00:00,273.49,275.49,272.04,274.23,185842.0,5112.0,274.200997
MORN,2024-01-16 05:00:00+00:00,272.57,275.58,271.39,275.0,161105.0,3897.0,274.787662
MORN,2024-01-17 05:00:00+00:00,273.6,275.795,272.83,274.98,79810.0,4123.0,274.694995
MORN,2024-01-18 05:00:00+00:00,275.0,276.74,273.45,276.71,91014.0,3602.0,275.692385
MORN,2024-01-19 05:00:00+00:00,277.69,279.35,275.57,278.67,143174.0,4072.0,277.814609
MORN,2024-01-22 05:00:00+00:00,279.28,282.665,279.28,281.6,134488.0,3274.0,281.136775
MORN,2024-01-23 05:00:00+00:00,282.25,282.25,279.3,281.19,126194.0,4035.0,280.554684
MORN,2024-01-24 05:00:00+00:00,282.98,282.98,279.91,280.89,109876.0,3532.0,280.810771
MORN,2024-01-25 05:00:00+00:00,282.22,282.54,277.54,278.29,99958.0,3515.0,278.631159
MORN,2024-01-26 05:00:00+00:00,278.82,278.975,275.3,275.54,104307.0,4224.0,275.923173
MORN,2024-01-29 05:00:00+00:00,275.94,278.7,274.24,278.58,110389.0,4063.0,277.138365
MORN,2024-01-30 05:00:00+00:00,278.95,282.51,278.95,281.67,126924.0,5401.0,281.366496
MORN,2024-01-31 05:00:00+00:00,280.85,287.55,278.67,279.3,164280.0,5948.0,281.709315
