symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XME,2023-05-01 04:00:00+00:00,49.72,49.92,48.67,48.81,3990101.0,35601.0,49.039706
XME,2023-05-02 04:00:00+00:00,48.53,48.78,47.82,48.7,5220473.0,44782.0,48.338562
XME,2023-05-03 04:00:00+00:00,48.78,49.325,48.11,48.2,3504708.0,35914.0,48.684113
XME,2023-05-04 04:00:00+00:00,47.85,48.13,47.125,47.24,3983612.0,44375.0,47.480603
XME,2023-05-05 04:00:00+00:00,47.75,48.73,47.71,48.47,3669328.0,34911.0,48.343019
XME,2023-05-08 04:00:00+00:00,49.29,49.67,48.53,48.77,2264495.0,24087.0,48.980544
XME,2023-05-09 04:00:00+00:00,48.54,49.41,48.22,48.88,2802749.0,28751.0,48.954686
XME,2023-05-10 04:00:00+00:00,49.48,49.52,47.95,48.72,3421826.0,32218.0,48.479245
XME,2023-05-11 04:00:00+00:00,47.83,47.99,47.23,47.35,4454741.0,39368.0,47.447659
XME,2023-05-12 04:00:00+00:00,47.48,47.76,46.97,47.22,3147823.0,27474.0,47.265218
XME,2023-05-15 04:00:00+00:00,47.43,47.98,47.36,47.84,2882024.0,29110.0,47.708747
XME,2023-05-16 04:00:00+00:00,47.56,47.7,46.485,46.5,3497410.0,30532.0,46.903613
XME,2023-05-17 04:00:00+00:00,46.99,47.54,46.58,47.34,2292132.0,24707.0,47.133907
XME,2023-05-18 04:00:00+00:00,47.03,47.295,46.33,47.26,3486027.0,30355.0,46.860895
XME,2023-05-19 04:00:00+00:00,47.64,47.7,46.761,46.98,2430020.0,24861.0,47.102789
XME,2023-05-22 04:00:00+00:00,47.12,47.65,46.895,47.37,2179139.0,22218.0,47.353142
XME,2023-05-23 04:00:00+00:00,47.07,47.43,46.42,47.07,2277066.0,25001.0,47.090951
XME,2023-05-24 04:00:00+00:00,46.76,46.76,45.59,45.91,3360008.0,30741.0,45.919335
XME,2023-05-25 04:00:00+00:00,45.69,45.84,45.155,45.54,2774529.0,26978.0,45.472659
XME,2023-05-26 04:00:00+00:00,45.93,46.17,45.34,45.62,2198455.0,22401.0,45.671601
XME,2023-05-30 04:00:00+00:00,45.67,45.67,44.57,44.8,3223744.0,31557.0,44.902534
XME,2023-05-31 04:00:00+00:00,44.57,44.7,44.17,44.52,2794867.0,28312.0,44.43235
XME,2023-06-01 04:00:00+00:00,44.78,45.81,44.67,45.58,3011640.0,31898.0,45.445116
XME,2023-06-02 04:00:00+00:00,46.87,47.64,46.77,47.52,4670285.0,42067.0,47.29399
XME,2023-06-05 04:00:00+00:00,47.36,47.56,46.54,47.12,3884096.0,35195.0,47.199921
XME,2023-06-06 04:00:00+00:00,46.91,48.3,46.77,48.24,2968466.0,27953.0,47.934816
XME,2023-06-07 04:00:00+00:00,48.51,49.42,48.44,48.86,4581368.0,39550.0,48.931183
XME,2023-06-08 04:00:00+00:00,49.07,49.44,48.41,48.78,3860000.0,34421.0,48.78179
XME,2023-06-09 04:00:00+00:00,48.72,48.755,48.14,48.33,2680935.0,27278.0,48.352768
XME,2023-06-12 04:00:00+00:00,48.05,48.65,47.67,48.36,5806570.0,31242.0,48.333684
XME,2023-06-13 04:00:00+00:00,49.08,49.86,48.83,49.69,6717871.0,52040.0,49.612259
XME,2023-06-14 04:00:00+00:00,50.31,50.58,48.76,49.21,6144152.0,48512.0,49.535176
XME,2023-06-15 04:00:00+00:00,48.91,50.115,48.91,50.0,5784716.0,41842.0,49.693086
XME,2023-06-16 04:00:00+00:00,50.23,50.23,49.29,49.71,3826698.0,38149.0,49.688225
XME,2023-06-20 04:00:00+00:00,49.0,49.455,48.66,49.29,3886966.0,38134.0,49.104335
XME,2023-06-21 04:00:00+00:00,48.94,49.94,48.86,49.71,4191274.0,35393.0,49.619286
XME,2023-06-22 04:00:00+00:00,49.46,49.47,48.82,49.4,2949407.0,24160.0,49.185617
XME,2023-06-23 04:00:00+00:00,48.77,49.175,48.58,48.69,3476773.0,32939.0,48.84854
XME,2023-06-26 04:00:00+00:00,48.8,49.58,48.8,49.04,1832209.0,19011.0,49.307176
XME,2023-06-27 04:00:00+00:00,49.19,49.7863,48.84,49.69,1857683.0,19326.0,49.529139
XME,2023-06-28 04:00:00+00:00,49.32,49.7,48.95,49.53,2672387.0,25695.0,49.425922
XME,2023-06-29 04:00:00+00:00,49.51,50.62,49.385,50.61,2781787.0,21697.0,50.312462
XME,2023-06-30 04:00:00+00:00,50.97,51.045,50.36,50.82,2012014.0,17262.0,50.763947
XME,2023-07-03 04:00:00+00:00,50.96,51.655,50.91,51.34,1213268.0,14911.0,51.408233
XME,2023-07-05 04:00:00+00:00,51.14,51.14,50.42,50.43,2858033.0,26356.0,50.6919
XME,2023-07-06 04:00:00+00:00,50.01,50.26,48.87,49.55,2875669.0,26856.0,49.362324
XME,2023-07-07 04:00:00+00:00,49.84,51.16,49.72,50.53,3381791.0,27499.0,50.687488
XME,2023-07-10 04:00:00+00:00,50.27,51.22,50.1,51.12,1935165.0,19504.0,50.904998
XME,2023-07-11 04:00:00+00:00,51.27,51.535,50.95,51.46,1892030.0,20182.0,51.292041
XME,2023-07-12 04:00:00+00:00,52.37,52.87,52.0525,52.09,4255789.0,37352.0,52.378458
XME,2023-07-13 04:00:00+00:00,52.5,52.815,52.18,52.58,4210812.0,30790.0,52.572498
XME,2023-07-14 04:00:00+00:00,52.4,52.42,51.38,51.56,2885038.0,30404.0,51.697528
XME,2023-07-17 04:00:00+00:00,51.29,52.09,51.06,51.76,2030791.0,23892.0,51.642837
XME,2023-07-18 04:00:00+00:00,51.85,52.81,51.795,52.58,2905430.0,26786.0,52.534837
XME,2023-07-19 04:00:00+00:00,52.58,52.63,52.04,52.42,2619736.0,24147.0,52.302672
XME,2023-07-20 04:00:00+00:00,52.69,52.77,51.8,52.04,2550469.0,28477.0,52.112211
XME,2023-07-21 04:00:00+00:00,52.18,52.2,51.445,51.64,2411492.0,22139.0,51.647757
XME,2023-07-24 04:00:00+00:00,51.73,52.6,51.51,52.25,3141887.0,22607.0,52.231188
XME,2023-07-25 04:00:00+00:00,52.6,53.75,52.48,53.28,2759698.0,26039.0,53.371237
XME,2023-07-26 04:00:00+00:00,52.98,53.38,52.72,53.21,2720314.0,25949.0,53.044616
XME,2023-07-27 04:00:00+00:00,52.94,53.05,52.07,52.22,2606729.0,27537.0,52.515538
XME,2023-07-28 04:00:00+00:00,52.58,52.69,51.94,52.67,2928057.0,24175.0,52.503338
XME,2023-07-31 04:00:00+00:00,53.13,54.05,52.9907,53.89,2607867.0,26598.0,53.780475
XME,2023-08-01 04:00:00+00:00,53.25,53.55,52.96,53.29,1993985.0,22752.0,53.188003
XME,2023-08-02 04:00:00+00:00,52.65,52.68,51.585,51.75,2493023.0,26225.0,51.955039
XME,2023-08-03 04:00:00+00:00,51.55,52.05,51.13,51.63,2874885.0,24987.0,51.666675
XME,2023-08-04 04:00:00+00:00,51.67,52.4,51.43,51.67,2234377.0,20931.0,51.927849
XME,2023-08-07 04:00:00+00:00,51.8,51.99,51.19,51.75,2068482.0,16576.0,51.67122
XME,2023-08-08 04:00:00+00:00,50.99,51.74,50.53,51.73,2318687.0,25535.0,51.178183
XME,2023-08-09 04:00:00+00:00,51.9,52.04,51.47,51.71,1782684.0,20476.0,51.780403
XME,2023-08-10 04:00:00+00:00,51.95,52.035,50.49,50.79,2547868.0,28398.0,51.057243
XME,2023-08-11 04:00:00+00:00,50.49,51.075,50.35,50.94,2057182.0,23950.0,50.790704
XME,2023-08-14 04:00:00+00:00,51.37,52.13,50.545,52.06,4226227.0,40202.0,51.676884
XME,2023-08-15 04:00:00+00:00,51.59,51.605,50.78,50.83,5351207.0,40040.0,51.041729
XME,2023-08-16 04:00:00+00:00,50.78,51.59,50.63,50.98,2522190.0,25006.0,51.21961
XME,2023-08-17 04:00:00+00:00,51.62,51.945,51.085,51.1,2609084.0,28853.0,51.473109
XME,2023-08-18 04:00:00+00:00,50.94,51.34,50.46,51.19,4222252.0,39062.0,50.992291
XME,2023-08-21 04:00:00+00:00,51.2,51.4,50.45,50.89,2959058.0,29120.0,50.889031
XME,2023-08-22 04:00:00+00:00,51.27,51.425,50.82,51.13,2970175.0,26727.0,51.109232
XME,2023-08-23 04:00:00+00:00,51.05,51.56,50.86,51.18,2484969.0,23715.0,51.263146
XME,2023-08-24 04:00:00+00:00,50.87,50.99,50.3,50.39,2525226.0,28304.0,50.585802
XME,2023-08-25 04:00:00+00:00,50.56,50.74,49.6,50.38,2875487.0,28050.0,50.169617
XME,2023-08-28 04:00:00+00:00,50.52,51.28,50.52,50.93,2401118.0,28135.0,51.000911
XME,2023-08-29 04:00:00+00:00,50.91,52.14,50.66,52.13,3233630.0,23986.0,51.719623
XME,2023-08-30 04:00:00+00:00,52.27,52.355,51.93,51.98,1937150.0,21125.0,52.08731
XME,2023-08-31 04:00:00+00:00,52.07,52.35,51.92,52.06,1593093.0,17077.0,52.146605
XME,2023-09-01 04:00:00+00:00,52.9,53.425,52.79,53.17,2735148.0,31198.0,53.185362
XME,2023-09-05 04:00:00+00:00,52.96,52.96,52.23,52.47,2838858.0,26964.0,52.504543
XME,2023-09-06 04:00:00+00:00,52.41,52.8578,51.59,52.09,1979046.0,21294.0,52.07523
XME,2023-09-07 04:00:00+00:00,51.57,51.77,51.14,51.69,2336492.0,22866.0,51.553098
XME,2023-09-08 04:00:00+00:00,51.69,51.82,51.21,51.42,2221129.0,22856.0,51.576367
XME,2023-09-11 04:00:00+00:00,52.07,52.3801,51.43,51.54,2232716.0,21742.0,51.810453
XME,2023-09-12 04:00:00+00:00,51.51,52.16,51.282,51.73,2073538.0,21458.0,51.883988
XME,2023-09-13 04:00:00+00:00,51.93,52.24,51.71,52.12,2452293.0,22755.0,51.985794
XME,2023-09-14 04:00:00+00:00,52.97,54.07,52.91,53.9,5256834.0,43904.0,53.627344
XME,2023-09-15 04:00:00+00:00,53.86,54.02,53.11,53.33,3751546.0,35466.0,53.465686
XME,2023-09-18 04:00:00+00:00,53.22,53.27,52.7,52.75,2033423.0,19941.0,52.929094
XME,2023-09-19 04:00:00+00:00,52.89,53.31,52.19,52.39,1806758.0,19377.0,52.553147
XME,2023-09-20 04:00:00+00:00,52.6,53.11,52.1,52.12,1974028.0,22417.0,52.67944
XME,2023-09-21 04:00:00+00:00,51.34,51.495,50.915,51.06,2902623.0,25522.0,51.220112
XME,2023-09-22 04:00:00+00:00,51.6,52.04,51.45,51.55,2254922.0,21639.0,51.71144
XME,2023-09-25 04:00:00+00:00,51.34,52.17,51.19,52.03,1787784.0,19095.0,51.749287
XME,2023-09-26 04:00:00+00:00,51.69,52.03,50.98,51.04,2147736.0,21926.0,51.348433
XME,2023-09-27 04:00:00+00:00,51.44,52.13,51.23,51.63,2985001.0,29764.0,51.728598
XME,2023-09-28 04:00:00+00:00,51.88,52.7801,51.8,52.56,3572813.0,34732.0,52.364895
XME,2023-09-29 04:00:00+00:00,53.17,53.29,52.235,52.5,3895923.0,33766.0,52.694446
XME,2023-10-02 04:00:00+00:00,51.91,52.04,50.69,51.08,4430974.0,44828.0,51.079044
XME,2023-10-03 04:00:00+00:00,50.55,51.29,50.1,50.4,3283185.0,36505.0,50.546277
XME,2023-10-04 04:00:00+00:00,50.36,50.44,49.332,49.96,2786320.0,27726.0,49.882523
XME,2023-10-05 04:00:00+00:00,49.76,50.33,49.555,49.89,2230456.0,23408.0,49.936655
XME,2023-10-06 04:00:00+00:00,49.9,51.25,49.73,50.81,2729332.0,28336.0,50.556538
XME,2023-10-09 04:00:00+00:00,50.67,51.675,50.6,51.37,2329184.0,23837.0,51.250929
XME,2023-10-10 04:00:00+00:00,51.69,52.355,51.69,52.03,2363867.0,25063.0,52.119987
XME,2023-10-11 04:00:00+00:00,52.18,52.45,51.53,52.11,2419819.0,24222.0,51.889183
XME,2023-10-12 04:00:00+00:00,51.61,51.67,49.83,50.44,3712433.0,36573.0,50.451627
XME,2023-10-13 04:00:00+00:00,50.85,51.31,50.3,50.44,2644757.0,30264.0,50.644859
XME,2023-10-16 04:00:00+00:00,50.86,51.35,50.55,50.92,2140872.0,26214.0,51.051537
XME,2023-10-17 04:00:00+00:00,50.45,52.265,50.45,51.99,2740487.0,30613.0,51.869645
XME,2023-10-18 04:00:00+00:00,51.81,51.89,50.49,50.64,3036414.0,31307.0,50.949481
XME,2023-10-19 04:00:00+00:00,50.52,50.62,49.48,49.66,3030575.0,37599.0,50.067617
XME,2023-10-20 04:00:00+00:00,49.51,49.75,48.835,48.89,3149536.0,37057.0,49.182087
XME,2023-10-23 04:00:00+00:00,48.5,49.235,48.01,48.56,2715159.0,29336.0,48.752069
XME,2023-10-24 04:00:00+00:00,49.0,49.82,48.93,49.27,3146477.0,33908.0,49.301881
XME,2023-10-25 04:00:00+00:00,49.15,49.51,48.78,48.94,3057008.0,32375.0,49.086367
XME,2023-10-26 04:00:00+00:00,48.65,49.67,48.65,48.99,3733049.0,36255.0,49.161228
XME,2023-10-27 04:00:00+00:00,49.29,49.565,48.63,49.38,3116374.0,31258.0,49.196191
XME,2023-10-30 04:00:00+00:00,49.9,50.19,49.22,49.78,3083154.0,33724.0,49.700214
XME,2023-10-31 04:00:00+00:00,49.71,49.97,49.105,49.46,3116497.0,33126.0,49.567301
XME,2023-11-01 04:00:00+00:00,49.49,49.745,48.98,49.66,2894521.0,31439.0,49.388814
XME,2023-11-02 04:00:00+00:00,50.25,50.89,50.18,50.68,2866700.0,32226.0,50.571307
XME,2023-11-03 04:00:00+00:00,51.29,52.06,51.09,51.2,3458848.0,32598.0,51.433955
XME,2023-11-06 05:00:00+00:00,51.36,51.48,50.61,50.75,2077094.0,22718.0,50.924467
XME,2023-11-07 05:00:00+00:00,50.09,50.1,49.3,49.77,3000532.0,26986.0,49.715661
XME,2023-11-08 05:00:00+00:00,49.71,50.13,49.135,49.44,2256564.0,24600.0,49.482087
XME,2023-11-09 05:00:00+00:00,49.77,50.04,48.99,49.06,2736849.0,25521.0,49.425183
XME,2023-11-10 05:00:00+00:00,49.18,49.45,48.77,49.34,3341116.0,30933.0,49.21386
XME,2023-11-13 05:00:00+00:00,49.26,49.71,49.08,49.3,1400316.0,17063.0,49.43546
XME,2023-11-14 05:00:00+00:00,50.39,51.92,50.39,51.8,4410527.0,39480.0,51.620989
XME,2023-11-15 05:00:00+00:00,51.76,52.675,51.71,51.9,2591129.0,30863.0,52.05868
XME,2023-11-16 05:00:00+00:00,51.84,52.4,51.42,51.64,2529951.0,25893.0,51.738272
XME,2023-11-17 05:00:00+00:00,52.09,52.76,52.07,52.56,2184491.0,25807.0,52.497545
XME,2023-11-20 05:00:00+00:00,52.57,53.025,52.305,52.66,1715267.0,18858.0,52.732348
XME,2023-11-21 05:00:00+00:00,52.76,53.46,52.7509,52.79,2790988.0,26021.0,52.979599
XME,2023-11-22 05:00:00+00:00,52.81,53.12,52.31,53.04,2451484.0,22609.0,52.84899
XME,2023-11-24 05:00:00+00:00,53.03,53.8101,52.95,53.34,1429020.0,13959.0,53.41574
XME,2023-11-27 05:00:00+00:00,53.46,53.905,53.13,53.77,4197132.0,34892.0,53.707533
XME,2023-11-28 05:00:00+00:00,53.95,54.2884,53.48,53.83,2976019.0,32303.0,53.833306
XME,2023-11-29 05:00:00+00:00,54.0,54.3,53.66,53.91,2518212.0,24974.0,53.963536
XME,2023-11-30 05:00:00+00:00,54.11,54.86,53.85,54.75,3021975.0,29335.0,54.534909
XME,2023-12-01 05:00:00+00:00,54.92,56.44,54.5,56.25,6783377.0,52535.0,55.892596
XME,2023-12-04 05:00:00+00:00,55.69,56.0915,55.365,55.71,2967905.0,31840.0,55.646661
XME,2023-12-05 05:00:00+00:00,55.43,55.43,54.31,54.33,4076814.0,35887.0,54.622097
XME,2023-12-06 05:00:00+00:00,54.67,55.35,53.67,53.69,3569717.0,34680.0,54.291582
XME,2023-12-07 05:00:00+00:00,53.9,54.04,53.4,53.91,2153685.0,22431.0,53.731892
XME,2023-12-08 05:00:00+00:00,53.89,54.75,53.68,54.01,2764979.0,25365.0,54.132035
XME,2023-12-11 05:00:00+00:00,53.49,54.18,52.93,54.09,2736929.0,25336.0,53.865362
XME,2023-12-12 05:00:00+00:00,54.07,54.07,52.755,53.0,2587040.0,23423.0,53.096639
XME,2023-12-13 05:00:00+00:00,52.95,54.96,52.765,54.95,5120100.0,41123.0,54.177227
XME,2023-12-14 05:00:00+00:00,56.25,57.28,56.01,57.02,6784243.0,62058.0,56.802804
XME,2023-12-15 05:00:00+00:00,57.17,57.95,56.75,57.27,3471707.0,38888.0,57.434117
XME,2023-12-18 05:00:00+00:00,58.96,59.32,58.075,58.08,3638750.0,37127.0,58.573546
XME,2023-12-19 05:00:00+00:00,58.69,59.97,58.325,59.88,4127339.0,35300.0,59.482069
XME,2023-12-20 05:00:00+00:00,59.7,60.52,58.78,58.78,3953864.0,35588.0,59.575624
XME,2023-12-21 05:00:00+00:00,59.5,60.14,59.39,60.12,2490117.0,23907.0,59.856155
XME,2023-12-22 05:00:00+00:00,60.62,61.19,60.445,60.77,2582434.0,24024.0,60.89713
XME,2023-12-26 05:00:00+00:00,61.05,61.46,60.75,61.27,2537379.0,25053.0,61.166282
XME,2023-12-27 05:00:00+00:00,61.32,61.8,61.21,61.4,2227234.0,20436.0,61.504761
XME,2023-12-28 05:00:00+00:00,61.2,61.39,60.63,60.74,2235087.0,21045.0,60.988016
XME,2023-12-29 05:00:00+00:00,60.65,60.68,59.73,59.83,2125334.0,20258.0,60.000253
XME,2024-01-02 05:00:00+00:00,59.45,60.29,59.005,59.32,4083394.0,30940.0,59.582641
XME,2024-01-03 05:00:00+00:00,58.44,58.98,57.76,58.17,3870506.0,33443.0,58.283933
XME,2024-01-04 05:00:00+00:00,58.24,58.895,57.92,58.29,2697458.0,28594.0,58.4419
XME,2024-01-05 05:00:00+00:00,58.06,58.75,57.81,58.17,2568900.0,22200.0,58.19783
XME,2024-01-08 05:00:00+00:00,57.99,58.51,57.06,58.51,2792598.0,29852.0,57.826779
XME,2024-01-09 05:00:00+00:00,58.21,58.21,57.605,57.66,3120583.0,30285.0,57.83703
XME,2024-01-10 05:00:00+00:00,57.64,57.66,56.84,57.15,3638799.0,33848.0,57.165845
XME,2024-01-11 05:00:00+00:00,57.2,57.23,56.315,56.95,2443318.0,23704.0,56.732184
XME,2024-01-12 05:00:00+00:00,57.64,58.51,57.285,57.53,3006410.0,29784.0,57.830531
XME,2024-01-16 05:00:00+00:00,57.14,57.26,55.88,56.03,2535125.0,27425.0,56.340968
XME,2024-01-17 05:00:00+00:00,55.14,55.695,54.9,55.6,2542097.0,26756.0,55.433116
XME,2024-01-18 05:00:00+00:00,56.2,56.345,55.52,56.22,2557348.0,27656.0,55.997491
XME,2024-01-19 05:00:00+00:00,56.56,56.56,55.55,56.41,2376249.0,22328.0,56.129262
XME,2024-01-22 05:00:00+00:00,56.22,56.915,56.03,56.83,2387467.0,22866.0,56.592735
XME,2024-01-23 05:00:00+00:00,57.5,57.98,57.06,57.43,1944154.0,21834.0,57.496306
XME,2024-01-24 05:00:00+00:00,58.34,58.48,57.1101,57.15,2317981.0,23523.0,57.70236
XME,2024-01-25 05:00:00+00:00,57.8,57.8,56.2,56.69,2936055.0,25172.0,56.686082
XME,2024-01-26 05:00:00+00:00,56.85,57.34,56.555,57.06,2423987.0,21445.0,56.958746
XME,2024-01-29 05:00:00+00:00,57.02,57.82,56.28,57.8,1655613.0,17874.0,57.084862
XME,2024-01-30 05:00:00+00:00,57.41,58.135,57.115,58.11,2198374.0,21091.0,57.644496
XME,2024-01-31 05:00:00+00:00,58.12,58.84,57.15,57.18,3464157.0,34501.0,57.942199
