symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMM,2023-11-29 05:00:00+00:00,14.13,15.4,12.1,13.32,259583.0,2472.0,14.126259
GMM,2023-11-30 05:00:00+00:00,13.49,14.7996,12.5006,13.75,310644.0,3196.0,13.833371
GMM,2023-12-01 05:00:00+00:00,13.99,14.21,12.72,12.93,162101.0,1753.0,13.495015
GMM,2023-12-04 05:00:00+00:00,13.05,13.6,12.64,13.17,201964.0,1811.0,13.214257
GMM,2023-12-05 05:00:00+00:00,12.51,14.1415,12.51,13.37,288087.0,2947.0,13.527795
GMM,2023-12-06 05:00:00+00:00,13.35,14.475,11.46,13.2,373884.0,4378.0,13.327724
GMM,2023-12-07 05:00:00+00:00,13.44,13.8,12.65,13.18,307281.0,2783.0,13.374586
GMM,2023-12-08 05:00:00+00:00,13.2,13.3,12.12,12.92,279827.0,2904.0,13.013683
GMM,2023-12-11 05:00:00+00:00,12.46,12.8,11.0113,11.8,284633.0,3113.0,12.090422
GMM,2023-12-12 05:00:00+00:00,11.6,12.52,11.25,12.03,348873.0,4342.0,12.022458
GMM,2023-12-13 05:00:00+00:00,11.98,12.2716,10.66,11.11,369588.0,3501.0,11.526446
GMM,2023-12-14 05:00:00+00:00,11.85,11.99,11.15,11.35,205664.0,2537.0,11.388783
GMM,2023-12-15 05:00:00+00:00,11.94,12.2,10.81,11.45,276012.0,1876.0,11.295579
GMM,2023-12-18 05:00:00+00:00,11.39,12.2,11.1406,11.25,335415.0,4141.0,11.652381
GMM,2023-12-19 05:00:00+00:00,11.08,11.96,10.69,11.33,213706.0,1575.0,11.341252
GMM,2023-12-20 05:00:00+00:00,11.2,12.09,10.58,10.8,313837.0,3219.0,11.548066
GMM,2023-12-21 05:00:00+00:00,11.25,11.67,11.1201,11.19,303143.0,2509.0,11.399012
GMM,2023-12-22 05:00:00+00:00,11.19,11.5,11.0,11.12,230169.0,2357.0,11.205797
GMM,2023-12-26 05:00:00+00:00,11.2,11.44,10.17,10.95,253025.0,2073.0,11.144691
GMM,2023-12-27 05:00:00+00:00,10.62,11.46,10.62,10.78,292744.0,2418.0,10.931115
GMM,2023-12-28 05:00:00+00:00,11.0,11.495,10.92,11.14,370511.0,3686.0,11.083869
GMM,2023-12-29 05:00:00+00:00,8.2,10.2499,5.19,5.58,715792.0,8546.0,6.302128
GMM,2024-01-02 05:00:00+00:00,5.52,5.52,4.8647,5.07,281585.0,3260.0,5.211361
GMM,2024-01-03 05:00:00+00:00,4.87,5.09,4.76,4.83,374397.0,2911.0,4.943653
GMM,2024-01-04 05:00:00+00:00,4.6,4.83,4.02,4.1,407292.0,4037.0,4.280095
GMM,2024-01-05 05:00:00+00:00,4.05,4.22,3.93,3.95,479975.0,3805.0,4.033855
GMM,2024-01-08 05:00:00+00:00,3.98,4.0316,3.73,3.73,399826.0,2888.0,3.857427
GMM,2024-01-09 05:00:00+00:00,3.73,3.84,3.451,3.58,384505.0,3456.0,3.621691
GMM,2024-01-10 05:00:00+00:00,3.58,3.62,3.18,3.24,380386.0,3410.0,3.330376
GMM,2024-01-11 05:00:00+00:00,3.24,3.4279,3.16,3.4,391856.0,3080.0,3.326455
GMM,2024-01-12 05:00:00+00:00,3.43,3.71,3.15,3.15,419237.0,2606.0,3.47915
GMM,2024-01-16 05:00:00+00:00,3.17,3.2,2.95,3.04,63701.0,895.0,3.024316
GMM,2024-01-17 05:00:00+00:00,2.89,3.16,2.86,3.1,51479.0,733.0,2.989889
GMM,2024-01-18 05:00:00+00:00,3.075,3.23,3.002,3.03,33479.0,518.0,3.098091
GMM,2024-01-19 05:00:00+00:00,2.92,3.16,2.92,3.07,42445.0,681.0,3.083153
GMM,2024-01-22 05:00:00+00:00,3.05,3.3,3.05,3.14,157588.0,1111.0,3.181669
GMM,2024-01-23 05:00:00+00:00,3.3,3.44,3.16,3.22,140295.0,1135.0,3.34346
GMM,2024-01-24 05:00:00+00:00,3.12,3.32,3.12,3.23,140196.0,1253.0,3.271717
GMM,2024-01-25 05:00:00+00:00,3.2,3.31,3.2,3.24,69963.0,930.0,3.250446
GMM,2024-01-26 05:00:00+00:00,3.17,3.33,3.17,3.19,77660.0,873.0,3.253644
GMM,2024-01-29 05:00:00+00:00,3.22,3.32,3.14,3.19,86310.0,878.0,3.214046
GMM,2024-01-30 05:00:00+00:00,3.23,3.27,2.7906,2.89,125762.0,1183.0,3.048204
GMM,2024-01-31 05:00:00+00:00,2.92,3.27,2.33,2.51,249293.0,2425.0,2.788242
GMM,2024-02-01 05:00:00+00:00,2.39,2.62,2.36,2.4,87208.0,1034.0,2.505694
GMM,2024-02-02 05:00:00+00:00,2.38,2.42,2.32,2.32,21170.0,341.0,2.356074
GMM,2024-02-05 05:00:00+00:00,2.32,2.32,2.13,2.18,19848.0,262.0,2.22428
GMM,2024-02-06 05:00:00+00:00,2.36,2.59,2.23,2.25,7875.0,197.0,2.305649
GMM,2024-02-07 05:00:00+00:00,2.19,2.42,2.14,2.23,18964.0,221.0,2.176955
GMM,2024-02-08 05:00:00+00:00,2.21,2.4,2.21,2.3,35122.0,210.0,2.336662
GMM,2024-02-09 05:00:00+00:00,2.3,2.44,2.29,2.34,24834.0,171.0,2.355781
GMM,2024-02-12 05:00:00+00:00,2.34,2.49,2.34,2.46,50190.0,433.0,2.437531
GMM,2024-02-13 05:00:00+00:00,2.5,2.54,2.35,2.41,27493.0,581.0,2.43563
GMM,2024-02-14 05:00:00+00:00,2.37,2.59,2.08,2.23,197994.0,954.0,2.404465
GMM,2024-02-15 05:00:00+00:00,2.51,2.51,2.11,2.29,74335.0,697.0,2.275965
GMM,2024-02-16 05:00:00+00:00,2.34,2.45,2.2,2.38,78505.0,455.0,2.323217
GMM,2024-02-20 05:00:00+00:00,2.4,2.48,2.25,2.32,85071.0,510.0,2.33713
GMM,2024-02-21 05:00:00+00:00,2.25,2.385,2.16,2.36,56490.0,468.0,2.256856
GMM,2024-02-22 05:00:00+00:00,2.3,2.35,2.17,2.2,42421.0,570.0,2.229732
GMM,2024-02-23 05:00:00+00:00,2.2,2.2103,1.96,2.02,75078.0,601.0,2.068602
GMM,2024-02-26 05:00:00+00:00,2.14,2.14,2.02,2.02,20980.0,248.0,2.089642
GMM,2024-02-27 05:00:00+00:00,2.03,2.08,2.0,2.01,42848.0,458.0,2.015619
GMM,2024-02-28 05:00:00+00:00,2.0112,2.124,1.88,2.02,57754.0,635.0,1.995077
GMM,2024-02-29 05:00:00+00:00,2.0,2.11,1.91,1.93,95902.0,501.0,1.9796
GMM,2024-03-01 05:00:00+00:00,1.93,2.0527,1.83,2.0,66973.0,889.0,1.943029
GMM,2024-03-04 05:00:00+00:00,1.95,2.0985,1.6,1.63,289878.0,1620.0,1.737905
GMM,2024-03-05 05:00:00+00:00,1.72,1.85,1.7,1.84,51586.0,706.0,1.73982
GMM,2024-03-06 05:00:00+00:00,1.84,1.9,1.58,1.64,119001.0,626.0,1.694041
GMM,2024-03-07 05:00:00+00:00,1.65,1.656,1.4,1.63,283209.0,1218.0,1.49278
GMM,2024-03-08 05:00:00+00:00,1.61,1.9,1.6,1.89,142990.0,1188.0,1.752732
GMM,2024-03-11 04:00:00+00:00,1.95,2.49,1.73,2.47,725870.0,4551.0,2.083026
GMM,2024-03-12 04:00:00+00:00,2.49,2.75,2.19,2.65,441977.0,2913.0,2.412953
GMM,2024-03-13 04:00:00+00:00,2.65,2.96,2.5,2.82,2417876.0,5614.0,2.737393
GMM,2024-03-14 04:00:00+00:00,2.75,3.05,2.75,3.0,2926734.0,5896.0,2.831431
GMM,2024-03-15 04:00:00+00:00,2.98,3.04,2.8,2.94,1032457.0,3211.0,2.863498
GMM,2024-03-18 04:00:00+00:00,2.71,2.72,0.85,0.9703,5620794.0,22060.0,1.356896
GMM,2024-03-19 04:00:00+00:00,0.9404,0.9904,0.65,0.9622,2716417.0,9109.0,0.834886
GMM,2024-03-20 04:00:00+00:00,0.919,0.95,0.8122,0.9,714314.0,2748.0,0.891445
GMM,2024-03-21 04:00:00+00:00,0.88,0.908,0.82,0.8354,503658.0,2157.0,0.857521
GMM,2024-03-22 04:00:00+00:00,0.819,0.9,0.766,0.9,545754.0,1997.0,0.825456
GMM,2024-03-25 04:00:00+00:00,0.859,1.03,0.84,1.01,855363.0,2784.0,0.924358
GMM,2024-03-26 04:00:00+00:00,0.96,0.975,0.9,0.915,566888.0,2389.0,0.93047
GMM,2024-03-27 04:00:00+00:00,0.9311,0.9365,0.86,0.9071,328469.0,1410.0,0.895046
GMM,2024-03-28 04:00:00+00:00,0.88,0.8995,0.821,0.823,285461.0,1155.0,0.860578
GMM,2024-04-01 04:00:00+00:00,0.8601,0.8601,0.7801,0.79,263372.0,963.0,0.815517
GMM,2024-04-02 04:00:00+00:00,0.85,0.85,0.792,0.812,228281.0,576.0,0.821211
GMM,2024-04-03 04:00:00+00:00,0.8,0.833,0.8,0.8301,165194.0,583.0,0.818131
GMM,2024-04-04 04:00:00+00:00,0.82,0.9636,0.813,0.92,531644.0,1455.0,0.907943
GMM,2024-04-05 04:00:00+00:00,0.8924,0.92,0.891,0.9176,135692.0,352.0,0.909227
GMM,2024-04-08 04:00:00+00:00,0.9098,1.02,0.8935,1.01,425431.0,1284.0,0.960678
GMM,2024-04-09 04:00:00+00:00,0.9797,1.03,0.96,1.0,269211.0,740.0,1.000219
GMM,2024-04-10 04:00:00+00:00,1.02,1.03,0.9288,0.99,364929.0,1026.0,0.983972
GMM,2024-04-11 04:00:00+00:00,0.9759,1.02,0.9618,0.9971,109885.0,427.0,0.990153
GMM,2024-04-12 04:00:00+00:00,0.99,1.0,0.9,0.9001,298783.0,699.0,0.930844
GMM,2024-04-15 04:00:00+00:00,0.9,0.93,0.83,0.83,214092.0,607.0,0.866718
GMM,2024-04-16 04:00:00+00:00,0.859,0.859,0.8311,0.854,67888.0,272.0,0.842519
GMM,2024-04-17 04:00:00+00:00,0.8317,0.8777,0.83,0.8777,68634.0,329.0,0.844918
GMM,2024-04-18 04:00:00+00:00,0.8525,0.8968,0.8305,0.88,61773.0,259.0,0.852931
GMM,2024-04-19 04:00:00+00:00,0.8536,0.8895,0.8382,0.8893,122978.0,469.0,0.866432
GMM,2024-04-22 04:00:00+00:00,0.8358,0.92,0.8358,0.919,140216.0,534.0,0.878972
GMM,2024-04-23 04:00:00+00:00,0.886,0.95,0.85,0.87,199588.0,458.0,0.905393
GMM,2024-04-24 04:00:00+00:00,0.85,0.889,0.85,0.871,104003.0,308.0,0.86527
GMM,2024-04-25 04:00:00+00:00,0.88,0.9449,0.8507,0.88,145176.0,353.0,0.892927
GMM,2024-04-26 04:00:00+00:00,0.8781,0.9197,0.8512,0.8799,32681.0,186.0,0.889037
GMM,2024-04-29 04:00:00+00:00,0.8935,0.9587,0.88,0.9303,351083.0,750.0,0.925876
GMM,2024-04-30 04:00:00+00:00,1.51,1.88,1.32,1.48,80369600.0,284085.0,1.538048
GMM,2024-05-01 04:00:00+00:00,1.19,1.44,1.129,1.3,3177949.0,12668.0,1.295254
GMM,2024-05-02 04:00:00+00:00,1.24,1.33,1.11,1.17,1587081.0,5143.0,1.206823
GMM,2024-05-03 04:00:00+00:00,1.12,1.17,1.08,1.13,558319.0,1917.0,1.116722
GMM,2024-05-06 04:00:00+00:00,1.13,1.1685,1.01,1.01,688589.0,1580.0,1.054718
GMM,2024-05-07 04:00:00+00:00,1.0,1.06,0.94,1.06,349466.0,1223.0,0.992758
GMM,2024-05-08 04:00:00+00:00,1.04,1.0496,0.9722,0.98,221436.0,567.0,1.005536
GMM,2024-05-09 04:00:00+00:00,1.01,1.01,0.97,0.9711,127720.0,367.0,0.988735
GMM,2024-05-10 04:00:00+00:00,0.98,1.0,0.9515,0.97,122058.0,386.0,0.983754
GMM,2024-05-13 04:00:00+00:00,0.9982,0.9988,0.9477,0.9719,280944.0,642.0,0.964373
GMM,2024-05-14 04:00:00+00:00,0.957,0.98,0.9101,0.929,321586.0,866.0,0.943294
GMM,2024-05-15 04:00:00+00:00,0.92,0.96,0.87,0.93,325646.0,628.0,0.905668
GMM,2024-05-16 04:00:00+00:00,0.95,0.95,0.9,0.9301,281676.0,375.0,0.933652
GMM,2024-05-17 04:00:00+00:00,0.9416,0.9872,0.9265,0.9502,280768.0,578.0,0.962279
GMM,2024-05-20 04:00:00+00:00,0.932,0.95,0.9158,0.93,165594.0,445.0,0.9318
GMM,2024-05-21 04:00:00+00:00,0.91,0.9399,0.8823,0.8925,197402.0,433.0,0.912686
GMM,2024-05-22 04:00:00+00:00,0.88,0.9217,0.88,0.9123,114539.0,279.0,0.906098
GMM,2024-05-23 04:00:00+00:00,0.93,0.93,0.88,0.8811,144392.0,265.0,0.891239
GMM,2024-05-24 04:00:00+00:00,0.9,0.9,0.8511,0.8601,223813.0,550.0,0.867342
GMM,2024-05-28 04:00:00+00:00,0.89,0.9,0.87,0.8944,87208.0,361.0,0.880551
GMM,2024-05-29 04:00:00+00:00,0.89,0.925,0.881,0.905,160316.0,368.0,0.905271
GMM,2024-05-30 04:00:00+00:00,0.881,0.92,0.881,0.9199,74957.0,184.0,0.913443
GMM,2024-05-31 04:00:00+00:00,0.9001,1.01,0.9001,1.0,383127.0,835.0,0.954765
GMM,2024-06-03 04:00:00+00:00,0.9868,1.01,0.907,0.9269,152261.0,365.0,0.961705
GMM,2024-06-04 04:00:00+00:00,0.95,0.965,0.91,0.94,69373.0,236.0,0.94442
GMM,2024-06-05 04:00:00+00:00,0.94,0.96,0.91,0.93,141242.0,218.0,0.93231
GMM,2024-06-06 04:00:00+00:00,0.95,0.95,0.8999,0.91,174539.0,376.0,0.916856
GMM,2024-06-07 04:00:00+00:00,0.91,0.9348,0.8713,0.89,79283.0,189.0,0.901633
GMM,2024-06-10 04:00:00+00:00,0.8929,0.9252,0.8929,0.919,80282.0,374.0,0.916266
GMM,2024-06-11 04:00:00+00:00,0.91,0.91,0.88,0.89,88961.0,208.0,0.892785
GMM,2024-06-12 04:00:00+00:00,0.9,0.9003,0.8801,0.8801,70313.0,245.0,0.890433
GMM,2024-06-13 04:00:00+00:00,0.87,0.91,0.87,0.8999,100864.0,248.0,0.895512
GMM,2024-06-14 04:00:00+00:00,0.874,0.9351,0.874,0.935,155410.0,257.0,0.913038
GMM,2024-06-17 04:00:00+00:00,0.94,0.94,0.89,0.9051,106895.0,226.0,0.914119
GMM,2024-06-18 04:00:00+00:00,0.8901,0.91,0.87,0.8955,137882.0,288.0,0.888282
GMM,2024-06-20 04:00:00+00:00,0.88,0.8999,0.852,0.8601,84192.0,254.0,0.875995
GMM,2024-06-21 04:00:00+00:00,0.86,0.897,0.86,0.864,43260.0,143.0,0.872208
GMM,2024-06-24 04:00:00+00:00,0.876,0.8904,0.85,0.868,65519.0,145.0,0.8648
GMM,2024-06-25 04:00:00+00:00,0.85,0.866,0.8398,0.85,62277.0,144.0,0.854458
GMM,2024-06-26 04:00:00+00:00,0.86,0.88,0.85,0.85,71150.0,150.0,0.866394
GMM,2024-06-27 04:00:00+00:00,0.85,0.9,0.85,0.9,79142.0,248.0,0.888404
GMM,2024-06-28 04:00:00+00:00,0.89,0.8999,0.8605,0.865,18697.0,90.0,0.873291
GMM,2024-07-01 04:00:00+00:00,0.85,0.88,0.85,0.86,52726.0,101.0,0.858156
GMM,2024-07-02 04:00:00+00:00,1.06,1.3,0.8322,0.8801,35708434.0,111068.0,1.05099
GMM,2024-07-03 04:00:00+00:00,0.842,0.85,0.7011,0.8214,1652465.0,3625.0,0.76616
GMM,2024-07-05 04:00:00+00:00,0.83,0.845,0.77,0.8337,579979.0,1728.0,0.812053
GMM,2024-07-08 04:00:00+00:00,0.8337,0.8438,0.8,0.8006,513673.0,831.0,0.815233
GMM,2024-07-09 04:00:00+00:00,0.7998,0.818,0.77,0.81,297110.0,560.0,0.792894
GMM,2024-07-10 04:00:00+00:00,0.81,0.82,0.76,0.8,239463.0,507.0,0.796902
GMM,2024-07-11 04:00:00+00:00,0.83,0.888,0.7969,0.8799,572261.0,1396.0,0.836647
GMM,2024-07-12 04:00:00+00:00,0.876,1.03,0.85,1.03,979950.0,2848.0,0.94822
GMM,2024-07-15 04:00:00+00:00,0.9499,0.9716,0.8486,0.88,600011.0,1015.0,0.923725
GMM,2024-07-16 04:00:00+00:00,0.86,0.9,0.7811,0.855,295647.0,771.0,0.843573
GMM,2024-07-17 04:00:00+00:00,0.8594,0.88,0.8084,0.86,52932.0,223.0,0.84512
GMM,2024-07-18 04:00:00+00:00,0.872,0.881,0.8402,0.8402,34968.0,148.0,0.867599
GMM,2024-07-19 04:00:00+00:00,0.863,0.888,0.83,0.83,39684.0,157.0,0.836856
GMM,2024-07-22 04:00:00+00:00,0.83,0.848,0.81,0.8478,60787.0,169.0,0.828434
GMM,2024-07-23 04:00:00+00:00,0.935,0.935,0.8716,0.904,211377.0,342.0,0.898235
GMM,2024-07-24 04:00:00+00:00,0.93,0.9431,0.9,0.91,164414.0,283.0,0.919692
GMM,2024-07-25 04:00:00+00:00,0.94,0.94,0.9,0.9,125847.0,130.0,0.916825
GMM,2024-07-26 04:00:00+00:00,0.92,0.92,0.882,0.9002,122085.0,192.0,0.910367
GMM,2024-07-29 04:00:00+00:00,0.93,0.93,0.895,0.91,81027.0,129.0,0.916518
GMM,2024-07-30 04:00:00+00:00,0.9054,0.96,0.9054,0.94,144357.0,480.0,0.937519
GMM,2024-07-31 04:00:00+00:00,0.895,0.96,0.8151,0.9517,3629247.0,9243.0,0.886995
GMM,2024-08-01 04:00:00+00:00,0.89,0.94,0.88,0.94,483131.0,1142.0,0.910095
GMM,2024-08-02 04:00:00+00:00,0.9103,0.97,0.87,0.95,1027618.0,1301.0,0.92648
GMM,2024-08-05 04:00:00+00:00,0.8697,0.95,0.86,0.949,721205.0,714.0,0.931516
GMM,2024-08-06 04:00:00+00:00,0.92,0.95,0.904,0.908,258244.0,309.0,0.924876
GMM,2024-08-07 04:00:00+00:00,0.949,0.98,0.857,0.9346,2155830.0,1664.0,0.924216
GMM,2024-08-08 04:00:00+00:00,0.8952,1.1,0.8711,1.01,2336492.0,2271.0,0.989626
GMM,2024-08-09 04:00:00+00:00,1.01,1.13,0.941,0.9897,1704136.0,2552.0,1.02975
GMM,2024-08-12 04:00:00+00:00,1.03,1.14,0.95,1.01,1117282.0,3376.0,1.062032
GMM,2024-08-13 04:00:00+00:00,1.05,1.05,0.9279,0.96,358860.0,857.0,0.986622
GMM,2024-08-14 04:00:00+00:00,0.9485,0.9485,0.9101,0.92,187576.0,435.0,0.928113
GMM,2024-08-15 04:00:00+00:00,0.9299,0.94,0.901,0.9213,138752.0,306.0,0.91694
GMM,2024-08-16 04:00:00+00:00,0.922,0.9499,0.9217,0.94,43988.0,189.0,0.937792
GMM,2024-08-19 04:00:00+00:00,0.95,0.96,0.9395,0.9599,117268.0,207.0,0.947535
GMM,2024-08-20 04:00:00+00:00,0.95,0.9625,0.9401,0.9588,133954.0,275.0,0.952293
GMM,2024-08-21 04:00:00+00:00,0.9588,0.9788,0.921,0.955,199337.0,351.0,0.942423
GMM,2024-08-22 04:00:00+00:00,0.977,0.977,0.93,0.9351,183348.0,291.0,0.941117
GMM,2024-08-23 04:00:00+00:00,0.93,0.9489,0.92,0.93,256584.0,438.0,0.934273
GMM,2024-08-26 04:00:00+00:00,0.93,0.9709,0.93,0.9302,328358.0,489.0,0.940244
GMM,2024-08-27 04:00:00+00:00,0.9302,0.95,0.8926,0.926,197281.0,353.0,0.917334
GMM,2024-08-28 04:00:00+00:00,0.9005,0.9367,0.89,0.9009,298097.0,402.0,0.900175
GMM,2024-08-29 04:00:00+00:00,0.9,0.919,0.8708,0.8946,236811.0,308.0,0.898356
GMM,2024-08-30 04:00:00+00:00,0.9099,0.9198,0.8901,0.9,119034.0,308.0,0.903369
GMM,2024-09-03 04:00:00+00:00,0.8998,0.9,0.88,0.8897,76807.0,156.0,0.888515
GMM,2024-09-04 04:00:00+00:00,0.876,0.892,0.876,0.8801,98051.0,183.0,0.884308
GMM,2024-09-05 04:00:00+00:00,0.877,0.9349,0.857,0.875,226652.0,265.0,0.886191
GMM,2024-09-06 04:00:00+00:00,0.88,0.88,0.84,0.85,88618.0,182.0,0.860306
GMM,2024-09-09 04:00:00+00:00,0.8494,0.895,0.846,0.85,18277.0,88.0,0.855122
GMM,2024-09-10 04:00:00+00:00,0.869,0.869,0.84,0.8645,89091.0,196.0,0.849582
GMM,2024-09-11 04:00:00+00:00,0.82,0.9,0.82,0.8833,182663.0,208.0,0.865406
GMM,2024-09-12 04:00:00+00:00,0.8917,0.94,0.8832,0.8962,314982.0,596.0,0.909748
GMM,2024-09-13 04:00:00+00:00,0.9,0.92,0.89,0.8901,131902.0,256.0,0.902427
GMM,2024-09-16 04:00:00+00:00,0.9,0.9398,0.845,0.8644,173450.0,249.0,0.870248
GMM,2024-09-17 04:00:00+00:00,0.9,0.9,0.7902,0.8147,1495101.0,1794.0,0.825002
GMM,2024-09-18 04:00:00+00:00,0.869,0.905,0.8081,0.905,849805.0,1201.0,0.859751
GMM,2024-09-19 04:00:00+00:00,0.905,0.9784,0.8764,0.88,951887.0,850.0,0.931017
GMM,2024-09-20 04:00:00+00:00,0.9049,1.0,0.8564,0.99,2716869.0,2469.0,0.911547
GMM,2024-09-23 04:00:00+00:00,0.98,1.04,0.94,0.95,2093806.0,1540.0,0.976757
GMM,2024-09-24 04:00:00+00:00,0.9398,0.97,0.8395,0.8399,2504595.0,2804.0,0.906554
GMM,2024-09-25 04:00:00+00:00,0.8613,0.88,0.78,0.7896,816154.0,1214.0,0.809292
GMM,2024-09-26 04:00:00+00:00,0.7868,0.797,0.65,0.684,1034409.0,1538.0,0.71925
GMM,2024-09-27 04:00:00+00:00,0.6869,0.724,0.66,0.6926,592240.0,918.0,0.692628
GMM,2024-09-30 04:00:00+00:00,0.7413,0.77,0.7299,0.74,473212.0,805.0,0.744731
GMM,2024-10-01 04:00:00+00:00,0.74,0.751,0.61,0.6675,562351.0,993.0,0.670756
GMM,2024-10-02 04:00:00+00:00,0.726,0.7355,0.675,0.6849,380463.0,588.0,0.692743
GMM,2024-10-03 04:00:00+00:00,0.692,0.7025,0.654,0.661,293738.0,502.0,0.670403
GMM,2024-10-04 04:00:00+00:00,0.66,0.673,0.64,0.6492,318107.0,690.0,0.653325
GMM,2024-10-07 04:00:00+00:00,0.66,0.669,0.6318,0.668,256941.0,611.0,0.653303
GMM,2024-10-08 04:00:00+00:00,0.663,0.663,0.6332,0.6385,143466.0,392.0,0.639709
GMM,2024-10-09 04:00:00+00:00,0.638,0.638,0.57,0.581,316772.0,588.0,0.591073
GMM,2024-10-10 04:00:00+00:00,0.5812,0.59,0.5511,0.58,161076.0,343.0,0.573234
GMM,2024-10-11 04:00:00+00:00,0.5626,0.598,0.4976,0.5021,802441.0,1285.0,0.521482
GMM,2024-10-14 04:00:00+00:00,0.513,0.55,0.513,0.529,223869.0,650.0,0.531189
GMM,2024-10-15 04:00:00+00:00,0.55,0.55,0.4014,0.403,821156.0,1535.0,0.470761
GMM,2024-10-16 04:00:00+00:00,0.4203,0.4631,0.4203,0.4599,681032.0,1650.0,0.448931
GMM,2024-10-17 04:00:00+00:00,0.4578,0.4848,0.4063,0.41,568074.0,1585.0,0.437795
GMM,2024-10-18 04:00:00+00:00,0.4201,0.455,0.406,0.419,772039.0,1138.0,0.430406
GMM,2024-10-21 04:00:00+00:00,0.41,0.4183,0.3916,0.4055,349052.0,889.0,0.40304
GMM,2024-10-22 04:00:00+00:00,0.4055,0.43,0.3964,0.3968,306946.0,654.0,0.408388
GMM,2024-10-23 04:00:00+00:00,0.3968,0.407,0.385,0.3978,578128.0,771.0,0.395921
GMM,2024-10-24 04:00:00+00:00,0.3978,0.3978,0.3303,0.356,474175.0,1136.0,0.374346
GMM,2024-10-25 04:00:00+00:00,0.356,0.3636,0.3172,0.3515,832884.0,1004.0,0.338784
GMM,2024-10-28 04:00:00+00:00,0.5566,0.7,0.422,0.47,148785677.0,165673.0,0.563471
