symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VXUS,2023-02-03 05:00:00+00:00,56.0,56.42,55.825,55.93,3181799.0,18740.0,56.07287
VXUS,2023-02-06 05:00:00+00:00,55.3,55.438,55.019,55.35,3591348.0,18554.0,55.243546
VXUS,2023-02-07 05:00:00+00:00,55.14,55.83,55.01,55.73,3392741.0,16407.0,55.355129
VXUS,2023-02-08 05:00:00+00:00,55.68,55.77,55.33,55.48,2517561.0,14626.0,55.499482
VXUS,2023-02-09 05:00:00+00:00,56.24,56.26,55.44,55.58,2438329.0,12903.0,55.798793
VXUS,2023-02-10 05:00:00+00:00,55.33,55.4099,55.09,55.32,2420730.0,13086.0,55.250561
VXUS,2023-02-13 05:00:00+00:00,55.41,55.82,55.33,55.79,2139332.0,10652.0,55.638317
VXUS,2023-02-14 05:00:00+00:00,55.46,56.06,55.3,55.8,2965855.0,14380.0,55.702198
VXUS,2023-02-15 05:00:00+00:00,55.14,55.52,55.0638,55.52,2335317.0,13546.0,55.294164
VXUS,2023-02-16 05:00:00+00:00,55.11,55.62,55.01,55.3,2395218.0,13102.0,55.377125
VXUS,2023-02-17 05:00:00+00:00,54.98,55.29,54.835,55.25,2487717.0,14273.0,55.116194
VXUS,2023-02-21 05:00:00+00:00,54.91,55.04,54.56,54.6,2691781.0,16257.0,54.768897
VXUS,2023-02-22 05:00:00+00:00,54.51,54.59,54.17,54.29,2726196.0,15975.0,54.369579
VXUS,2023-02-23 05:00:00+00:00,54.67,54.72,54.1238,54.57,2774199.0,13216.0,54.44012
VXUS,2023-02-24 05:00:00+00:00,53.62,53.7692,53.4201,53.67,2835541.0,15403.0,53.574969
VXUS,2023-02-27 05:00:00+00:00,54.2,54.315,54.04,54.19,2958142.0,14657.0,54.187668
VXUS,2023-02-28 05:00:00+00:00,54.04,54.17,53.81,53.81,3364301.0,14328.0,53.981067
VXUS,2023-03-01 05:00:00+00:00,54.47,54.58,54.195,54.36,3317906.0,14730.0,54.380988
VXUS,2023-03-02 05:00:00+00:00,53.99,54.53,53.96,54.48,2188476.0,12124.0,54.292467
VXUS,2023-03-03 05:00:00+00:00,54.73,55.22,54.62,55.17,1861837.0,11412.0,54.964503
VXUS,2023-03-06 05:00:00+00:00,55.09,55.28,54.9828,55.05,2520979.0,12982.0,55.113261
VXUS,2023-03-07 05:00:00+00:00,54.9,54.91,54.02,54.11,3120677.0,14758.0,54.25932
VXUS,2023-03-08 05:00:00+00:00,54.2,54.515,54.13,54.36,2182564.0,10218.0,54.295247
VXUS,2023-03-09 05:00:00+00:00,54.32,54.4666,53.665,53.73,2504410.0,12803.0,54.128809
VXUS,2023-03-10 05:00:00+00:00,53.77,53.915,53.195,53.27,4463635.0,20583.0,53.528565
VXUS,2023-03-13 04:00:00+00:00,52.81,53.42,52.68,53.02,4741460.0,19745.0,53.115574
VXUS,2023-03-14 04:00:00+00:00,53.33,53.545,53.13,53.49,2677399.0,11937.0,53.362545
VXUS,2023-03-15 04:00:00+00:00,51.83,52.16,51.5,52.1,3675103.0,21074.0,51.858484
VXUS,2023-03-16 04:00:00+00:00,51.83,52.855,51.8212,52.85,3559313.0,15410.0,52.375423
VXUS,2023-03-17 04:00:00+00:00,52.52,52.5849,52.13,52.33,2306229.0,12305.0,52.339625
VXUS,2023-03-20 04:00:00+00:00,52.57,52.945,52.47,52.85,2639745.0,12416.0,52.777207
VXUS,2023-03-21 04:00:00+00:00,53.43,53.565,53.19,53.48,2339186.0,10845.0,53.356713
VXUS,2023-03-22 04:00:00+00:00,53.53,54.24,53.32,53.34,2573546.0,11658.0,53.669138
VXUS,2023-03-23 04:00:00+00:00,53.95,54.285,53.3,53.55,3255139.0,11069.0,53.90778
VXUS,2023-03-24 04:00:00+00:00,53.11,53.42,52.91,53.41,2384835.0,13880.0,53.168162
VXUS,2023-03-27 04:00:00+00:00,53.59,53.73,53.41,53.69,2163783.0,11184.0,53.564588
VXUS,2023-03-28 04:00:00+00:00,53.72,53.9563,53.715,53.91,1820471.0,9357.0,53.836252
VXUS,2023-03-29 04:00:00+00:00,54.23,54.45,54.21,54.42,1823779.0,9921.0,54.346104
VXUS,2023-03-30 04:00:00+00:00,55.0,55.07,54.89,55.02,2557827.0,11031.0,54.994038
VXUS,2023-03-31 04:00:00+00:00,55.16,55.32,55.09,55.21,2490857.0,12976.0,55.215635
VXUS,2023-04-03 04:00:00+00:00,55.3,55.625,55.2644,55.61,3184552.0,17864.0,55.419131
VXUS,2023-04-04 04:00:00+00:00,55.6,55.765,55.405,55.58,3116945.0,13416.0,55.561239
VXUS,2023-04-05 04:00:00+00:00,55.33,55.42,55.0,55.19,3409656.0,18012.0,55.142853
VXUS,2023-04-06 04:00:00+00:00,55.09,55.52,55.035,55.38,2313716.0,12206.0,55.353413
VXUS,2023-04-10 04:00:00+00:00,55.1,55.42,55.045,55.42,2426745.0,14602.0,55.21911
VXUS,2023-04-11 04:00:00+00:00,55.64,55.775,55.58,55.67,2453101.0,11190.0,55.669811
VXUS,2023-04-12 04:00:00+00:00,56.08,56.13,55.705,55.82,2424719.0,12231.0,55.948807
VXUS,2023-04-13 04:00:00+00:00,56.27,56.6,56.27,56.55,1862836.0,9136.0,56.457608
VXUS,2023-04-14 04:00:00+00:00,56.49,56.625,56.074,56.32,1866468.0,11741.0,56.298128
VXUS,2023-04-17 04:00:00+00:00,56.3,56.34,56.0601,56.32,2026215.0,12224.0,56.202454
VXUS,2023-04-18 04:00:00+00:00,56.56,56.6101,56.375,56.5,2450024.0,11600.0,56.495239
VXUS,2023-04-19 04:00:00+00:00,56.11,56.26,56.06,56.16,1419627.0,9557.0,56.176666
VXUS,2023-04-20 04:00:00+00:00,56.16,56.587,56.0,56.15,1914237.0,10039.0,56.167002
VXUS,2023-04-21 04:00:00+00:00,56.0,56.18,55.76,56.16,1822817.0,10056.0,56.027125
VXUS,2023-04-24 04:00:00+00:00,56.11,56.24,56.065,56.24,2098309.0,9947.0,56.174845
VXUS,2023-04-25 04:00:00+00:00,55.84,55.84,55.33,55.35,1979200.0,11443.0,55.520258
VXUS,2023-04-26 04:00:00+00:00,55.73,55.77,55.36,55.42,1851674.0,9932.0,55.539284
VXUS,2023-04-27 04:00:00+00:00,55.69,56.145,55.6152,56.13,1995788.0,11044.0,55.913564
VXUS,2023-04-28 04:00:00+00:00,55.8,56.2599,55.8,56.25,2064673.0,11112.0,56.134698
VXUS,2023-05-01 04:00:00+00:00,56.23,56.43,56.1145,56.14,2620072.0,14513.0,56.222966
VXUS,2023-05-02 04:00:00+00:00,55.69,55.72,55.24,55.55,2891067.0,15326.0,55.470505
VXUS,2023-05-03 04:00:00+00:00,55.7,56.04,55.61,55.62,2301718.0,12660.0,55.771885
VXUS,2023-05-04 04:00:00+00:00,55.68,55.895,55.565,55.72,2583661.0,11662.0,55.705498
VXUS,2023-05-05 04:00:00+00:00,55.96,56.605,55.95,56.52,1640567.0,9554.0,56.343501
VXUS,2023-05-08 04:00:00+00:00,56.66,56.6875,56.46,56.56,1774861.0,9896.0,56.587681
VXUS,2023-05-09 04:00:00+00:00,56.09,56.355,56.03,56.3,2460326.0,10624.0,56.253803
VXUS,2023-05-10 04:00:00+00:00,56.4,56.4,55.905,56.26,1996322.0,9679.0,56.18759
VXUS,2023-05-11 04:00:00+00:00,55.87,56.03,55.63,56.02,3069007.0,10282.0,55.895292
VXUS,2023-05-12 04:00:00+00:00,56.03,56.03,55.6,55.77,3463156.0,16942.0,55.789213
VXUS,2023-05-15 04:00:00+00:00,56.04,56.38,55.975,56.36,1708960.0,10831.0,56.192186
VXUS,2023-05-16 04:00:00+00:00,56.09,56.18,55.825,55.83,2001600.0,11480.0,55.960058
VXUS,2023-05-17 04:00:00+00:00,55.9,56.14,55.7,56.12,2246013.0,9443.0,55.966214
VXUS,2023-05-18 04:00:00+00:00,55.94,55.95,55.64,55.94,2235872.0,10751.0,55.784496
VXUS,2023-05-19 04:00:00+00:00,56.12,56.28,56.02,56.13,1693357.0,9701.0,56.12068
VXUS,2023-05-22 04:00:00+00:00,56.22,56.4,56.22,56.3,2217193.0,11083.0,56.307164
VXUS,2023-05-23 04:00:00+00:00,55.8,55.91,55.475,55.48,2607331.0,12510.0,55.69367
VXUS,2023-05-24 04:00:00+00:00,55.13,55.14,54.77,54.82,2374015.0,14128.0,54.876321
VXUS,2023-05-25 04:00:00+00:00,54.83,54.83,54.5,54.68,2443112.0,11280.0,54.671833
VXUS,2023-05-26 04:00:00+00:00,54.99,55.37,54.965,55.32,2525228.0,14507.0,55.249764
VXUS,2023-05-30 04:00:00+00:00,55.22,55.22,54.635,54.8,2293418.0,14420.0,54.859312
VXUS,2023-05-31 04:00:00+00:00,54.3,54.3532,53.895,54.28,2357137.0,15293.0,54.101245
VXUS,2023-06-01 04:00:00+00:00,54.52,55.17,54.52,55.13,2930980.0,13891.0,54.965952
VXUS,2023-06-02 04:00:00+00:00,55.87,55.99,55.79,55.94,2845498.0,17900.0,55.908687
VXUS,2023-06-05 04:00:00+00:00,55.83,55.8799,55.6258,55.69,2550282.0,14746.0,55.73398
VXUS,2023-06-06 04:00:00+00:00,55.69,56.185,55.69,56.16,2447368.0,13439.0,56.010362
VXUS,2023-06-07 04:00:00+00:00,56.03,56.23,55.6875,55.74,1755222.0,11734.0,55.89532
VXUS,2023-06-08 04:00:00+00:00,55.93,56.25,55.875,56.23,1412605.0,8218.0,56.0911
VXUS,2023-06-09 04:00:00+00:00,56.23,56.41,56.16,56.27,1775827.0,9704.0,56.296242
VXUS,2023-06-12 04:00:00+00:00,56.38,56.48,56.2681,56.47,1808965.0,10576.0,56.367825
VXUS,2023-06-13 04:00:00+00:00,57.0,57.125,56.88,57.0,1926162.0,9993.0,57.007377
VXUS,2023-06-14 04:00:00+00:00,57.19,57.45,56.89,57.23,2028077.0,11240.0,57.287134
VXUS,2023-06-15 04:00:00+00:00,57.24,57.7899,57.22,57.76,2120730.0,11189.0,57.581605
VXUS,2023-06-16 04:00:00+00:00,57.99,57.99,57.6,57.62,2252937.0,12059.0,57.770457
VXUS,2023-06-20 04:00:00+00:00,56.37,56.44,56.05,56.17,2771470.0,14227.0,56.197757
VXUS,2023-06-21 04:00:00+00:00,56.02,56.37,56.005,56.22,1739195.0,9228.0,56.17617
VXUS,2023-06-22 04:00:00+00:00,55.84,55.97,55.77,55.92,2190950.0,10936.0,55.894247
VXUS,2023-06-23 04:00:00+00:00,55.01,55.16,54.96,55.05,7258599.0,15138.0,55.008631
VXUS,2023-06-26 04:00:00+00:00,55.09,55.305,55.09,55.19,2502065.0,13292.0,55.194284
VXUS,2023-06-27 04:00:00+00:00,55.41,55.6862,55.2526,55.66,1844014.0,9763.0,55.50251
VXUS,2023-06-28 04:00:00+00:00,55.47,55.67,55.42,55.6,1606288.0,9703.0,55.555939
VXUS,2023-06-29 04:00:00+00:00,55.32,55.5,55.26,55.5,1889104.0,10144.0,55.429544
VXUS,2023-06-30 04:00:00+00:00,55.98,56.18,55.9,56.08,1899863.0,10053.0,56.101688
VXUS,2023-07-03 04:00:00+00:00,56.29,56.4368,56.2201,56.31,1701162.0,9937.0,56.315601
VXUS,2023-07-05 04:00:00+00:00,55.95,55.95,55.695,55.77,1914849.0,14417.0,55.82752
VXUS,2023-07-06 04:00:00+00:00,54.99,55.0,54.51,54.77,2333876.0,16770.0,54.715345
VXUS,2023-07-07 04:00:00+00:00,54.89,55.54,54.89,55.3,1803593.0,11227.0,55.294498
VXUS,2023-07-10 04:00:00+00:00,55.08,55.41,55.08,55.39,1898639.0,11486.0,55.308962
VXUS,2023-07-11 04:00:00+00:00,55.66,55.935,55.515,55.93,1476389.0,8438.0,55.71094
VXUS,2023-07-12 04:00:00+00:00,56.65,57.01,56.6,56.97,2188749.0,12098.0,56.889581
VXUS,2023-07-13 04:00:00+00:00,57.53,57.85,57.5193,57.78,2161406.0,12420.0,57.688245
VXUS,2023-07-14 04:00:00+00:00,57.69,57.73,57.4001,57.46,1730550.0,11744.0,57.559312
VXUS,2023-07-17 04:00:00+00:00,57.26,57.5399,57.13,57.49,2253862.0,12440.0,57.39401
VXUS,2023-07-18 04:00:00+00:00,57.44,57.74,57.35,57.66,1611210.0,10446.0,57.599682
VXUS,2023-07-19 04:00:00+00:00,57.7,57.83,57.5,57.63,1793654.0,11215.0,57.643134
VXUS,2023-07-20 04:00:00+00:00,57.48,57.616,57.23,57.3,1699655.0,10029.0,57.365119
VXUS,2023-07-21 04:00:00+00:00,57.44,57.48,57.275,57.39,1502145.0,8711.0,57.391066
VXUS,2023-07-24 04:00:00+00:00,57.27,57.6299,57.2399,57.51,1521164.0,10679.0,57.504745
VXUS,2023-07-25 04:00:00+00:00,57.63,57.8059,57.63,57.73,1926147.0,10072.0,57.752399
VXUS,2023-07-26 04:00:00+00:00,57.46,58.06,57.42,57.92,1633131.0,8764.0,57.732857
VXUS,2023-07-27 04:00:00+00:00,58.19,58.2,57.485,57.55,2271490.0,11465.0,57.911942
VXUS,2023-07-28 04:00:00+00:00,58.18,58.3765,58.05,58.26,2254690.0,10310.0,58.265688
VXUS,2023-07-31 04:00:00+00:00,58.23,58.4178,58.2,58.26,2287923.0,13518.0,58.311511
VXUS,2023-08-01 04:00:00+00:00,57.71,57.85,57.455,57.57,2065499.0,13603.0,57.570792
VXUS,2023-08-02 04:00:00+00:00,56.82,56.84,56.345,56.45,2799488.0,15343.0,56.512172
VXUS,2023-08-03 04:00:00+00:00,56.15,56.54,56.12,56.38,2477466.0,12182.0,56.289793
VXUS,2023-08-04 04:00:00+00:00,56.62,57.06,56.46,56.53,1814628.0,12983.0,56.733258
VXUS,2023-08-07 04:00:00+00:00,56.83,56.86,56.535,56.84,1772244.0,10804.0,56.747493
VXUS,2023-08-08 04:00:00+00:00,56.11,56.395,55.935,56.37,2076064.0,13122.0,56.124119
VXUS,2023-08-09 04:00:00+00:00,56.52,56.6,56.255,56.42,1549871.0,9556.0,56.465269
VXUS,2023-08-10 04:00:00+00:00,56.93,57.255,56.51,56.57,2045571.0,10232.0,56.858707
VXUS,2023-08-11 04:00:00+00:00,56.16,56.325,56.01,56.13,1869604.0,10926.0,56.143261
VXUS,2023-08-14 04:00:00+00:00,55.63,55.93,55.43,55.88,2128052.0,11189.0,55.788432
VXUS,2023-08-15 04:00:00+00:00,55.58,55.58,55.1,55.19,2115250.0,11849.0,55.27904
VXUS,2023-08-16 04:00:00+00:00,55.0,55.195,54.75,54.76,1758259.0,10986.0,54.992861
VXUS,2023-08-17 04:00:00+00:00,55.07,55.125,54.47,54.52,1800032.0,10532.0,54.766344
VXUS,2023-08-18 04:00:00+00:00,54.08,54.51,54.05,54.43,1989200.0,10949.0,54.309112
VXUS,2023-08-21 04:00:00+00:00,54.53,54.63,54.28,54.59,1878756.0,10824.0,54.452309
VXUS,2023-08-22 04:00:00+00:00,54.8,54.83,54.44,54.49,1998856.0,10075.0,54.545478
VXUS,2023-08-23 04:00:00+00:00,54.7,55.22,54.7,55.14,1802957.0,8174.0,55.027583
VXUS,2023-08-24 04:00:00+00:00,54.95,55.115,54.505,54.53,1836531.0,9851.0,54.815736
VXUS,2023-08-25 04:00:00+00:00,54.8,54.985,54.34,54.82,1529471.0,8961.0,54.690049
VXUS,2023-08-28 04:00:00+00:00,55.13,55.365,55.11,55.33,1984430.0,10673.0,55.25108
VXUS,2023-08-29 04:00:00+00:00,55.29,56.065,55.225,56.04,1869619.0,10352.0,55.797607
VXUS,2023-08-30 04:00:00+00:00,56.01,56.2196,55.919,56.02,2064887.0,11737.0,56.040022
VXUS,2023-08-31 04:00:00+00:00,55.94,55.9707,55.58,55.7,2065109.0,11000.0,55.792
VXUS,2023-09-01 04:00:00+00:00,56.29,56.3511,55.79,55.93,1793867.0,11496.0,55.950361
VXUS,2023-09-05 04:00:00+00:00,55.75,55.75,55.44,55.45,2316089.0,16202.0,55.547207
VXUS,2023-09-06 04:00:00+00:00,55.38,55.55,55.09,55.26,1802704.0,11657.0,55.275672
VXUS,2023-09-07 04:00:00+00:00,55.0,55.09,54.82,54.95,1677579.0,10327.0,54.942855
VXUS,2023-09-08 04:00:00+00:00,54.91,55.07,54.85,54.92,1841567.0,11552.0,54.957889
VXUS,2023-09-11 04:00:00+00:00,55.41,55.5499,55.27,55.54,2230117.0,11104.0,55.466501
VXUS,2023-09-12 04:00:00+00:00,55.16,55.49,55.16,55.31,1669096.0,9768.0,55.35026
VXUS,2023-09-13 04:00:00+00:00,55.23,55.3677,55.084,55.19,1796498.0,11544.0,55.223438
VXUS,2023-09-14 04:00:00+00:00,55.6,55.875,55.523,55.8,1666876.0,11450.0,55.739989
VXUS,2023-09-15 04:00:00+00:00,55.85,56.01,55.625,55.67,1809510.0,11533.0,55.789862
VXUS,2023-09-18 04:00:00+00:00,55.19,55.2499,54.985,55.18,1987068.0,10813.0,55.125552
VXUS,2023-09-19 04:00:00+00:00,55.21,55.32,55.005,55.14,1603811.0,11056.0,55.139794
VXUS,2023-09-20 04:00:00+00:00,55.3,55.575,54.94,54.97,2384786.0,11793.0,55.383117
VXUS,2023-09-21 04:00:00+00:00,54.41,54.485,54.05,54.06,4698421.0,14180.0,54.301513
VXUS,2023-09-22 04:00:00+00:00,54.48,54.65,54.22,54.27,2286958.0,11044.0,54.465622
VXUS,2023-09-25 04:00:00+00:00,53.86,54.095,53.78,54.08,2065599.0,11307.0,53.939526
VXUS,2023-09-26 04:00:00+00:00,53.62,53.76,53.29,53.32,2410025.0,12776.0,53.466206
VXUS,2023-09-27 04:00:00+00:00,53.55,53.58,52.955,53.3,2665658.0,11642.0,53.29656
VXUS,2023-09-28 04:00:00+00:00,53.2,53.745,53.17,53.63,3518679.0,12829.0,53.512362
VXUS,2023-09-29 04:00:00+00:00,54.12,54.13,53.4177,53.52,2782516.0,14939.0,53.709412
VXUS,2023-10-02 04:00:00+00:00,53.25,53.36,52.705,52.83,3280045.0,20284.0,52.879756
VXUS,2023-10-03 04:00:00+00:00,52.38,52.51,52.02,52.18,5152128.0,20927.0,52.238025
VXUS,2023-10-04 04:00:00+00:00,52.24,52.24,51.79,52.15,3405569.0,15668.0,52.013232
VXUS,2023-10-05 04:00:00+00:00,52.35,52.58,52.19,52.51,3195279.0,19444.0,52.393371
VXUS,2023-10-06 04:00:00+00:00,52.49,53.265,52.215,53.16,3058052.0,12735.0,52.694875
VXUS,2023-10-09 04:00:00+00:00,52.6,53.09,52.58,53.05,2782737.0,12168.0,52.759126
VXUS,2023-10-10 04:00:00+00:00,53.54,53.9199,53.5,53.77,2393243.0,12274.0,53.757115
VXUS,2023-10-11 04:00:00+00:00,54.03,54.135,53.6901,53.99,1956097.0,11489.0,53.948549
VXUS,2023-10-12 04:00:00+00:00,54.02,54.07,53.27,53.47,2259003.0,10399.0,53.597409
VXUS,2023-10-13 04:00:00+00:00,53.38,53.52,52.95,53.09,2034838.0,11578.0,53.15622
VXUS,2023-10-16 04:00:00+00:00,53.16,53.5,53.075,53.49,1935057.0,9998.0,53.356125
VXUS,2023-10-17 04:00:00+00:00,53.0,53.66,53.0,53.45,2607238.0,11348.0,53.420836
VXUS,2023-10-18 04:00:00+00:00,52.96,53.03,52.485,52.54,1906923.0,10293.0,52.76317
VXUS,2023-10-19 04:00:00+00:00,52.37,52.675,52.09,52.18,2802769.0,13443.0,52.353824
VXUS,2023-10-20 04:00:00+00:00,51.92,52.03,51.61,51.63,2600147.0,13981.0,51.787912
VXUS,2023-10-23 04:00:00+00:00,51.4,51.93,51.19,51.61,3904539.0,11394.0,51.626277
VXUS,2023-10-24 04:00:00+00:00,51.76,52.06,51.73,51.98,1956428.0,8706.0,51.946832
VXUS,2023-10-25 04:00:00+00:00,51.68,51.88,51.445,51.49,2575735.0,13014.0,51.599618
VXUS,2023-10-26 04:00:00+00:00,51.29,51.435,51.01,51.2,2758073.0,11929.0,51.212815
VXUS,2023-10-27 04:00:00+00:00,51.57,51.61,50.95,51.06,3684232.0,13996.0,51.182714
VXUS,2023-10-30 04:00:00+00:00,51.67,51.772,51.425,51.69,4158066.0,12699.0,51.584735
VXUS,2023-10-31 04:00:00+00:00,51.63,51.76,51.435,51.72,2825354.0,12023.0,51.615263
VXUS,2023-11-01 04:00:00+00:00,51.83,52.23,51.75,52.23,4148402.0,14555.0,51.991212
VXUS,2023-11-02 04:00:00+00:00,53.03,53.295,52.935,53.29,3013096.0,16270.0,53.112276
VXUS,2023-11-03 04:00:00+00:00,53.83,54.15,53.8,54.01,2667804.0,12241.0,54.00191
VXUS,2023-11-06 05:00:00+00:00,54.16,54.2,53.8245,53.95,2964802.0,13106.0,53.983187
VXUS,2023-11-07 05:00:00+00:00,53.52,53.7,53.375,53.62,2047388.0,9746.0,53.573347
VXUS,2023-11-08 05:00:00+00:00,53.53,53.7099,53.33,53.46,2281177.0,9414.0,53.502884
VXUS,2023-11-09 05:00:00+00:00,53.78,53.942,53.31,53.35,1889408.0,9687.0,53.672048
VXUS,2023-11-10 05:00:00+00:00,53.31,53.6499,53.05,53.63,2050456.0,9976.0,53.324053
VXUS,2023-11-13 05:00:00+00:00,53.43,53.84,53.37,53.74,2098704.0,10297.0,53.630077
VXUS,2023-11-14 05:00:00+00:00,54.55,55.18,54.52,55.1,3403665.0,13540.0,54.933583
VXUS,2023-11-15 05:00:00+00:00,55.25,55.45,55.13,55.19,1981670.0,9299.0,55.260697
VXUS,2023-11-16 05:00:00+00:00,54.89,55.145,54.77,54.95,2066497.0,10643.0,54.95251
VXUS,2023-11-17 05:00:00+00:00,55.35,55.5394,55.245,55.52,1596124.0,8928.0,55.41306
VXUS,2023-11-20 05:00:00+00:00,55.51,55.91,55.51,55.84,2887510.0,11616.0,55.751601
VXUS,2023-11-21 05:00:00+00:00,55.78,55.835,55.5,55.59,2206668.0,10274.0,55.621383
VXUS,2023-11-22 05:00:00+00:00,55.57,55.67,55.365,55.64,1890509.0,8310.0,55.536117
VXUS,2023-11-24 05:00:00+00:00,55.67,55.94,55.67,55.94,1552668.0,7900.0,55.875627
VXUS,2023-11-27 05:00:00+00:00,55.8,55.815,55.63,55.77,2031690.0,13762.0,55.752068
VXUS,2023-11-28 05:00:00+00:00,55.76,56.0964,55.69,55.96,2557654.0,15922.0,55.876422
VXUS,2023-11-29 05:00:00+00:00,55.97,56.14,55.87,55.94,1990387.0,9467.0,55.991641
VXUS,2023-11-30 05:00:00+00:00,55.98,56.0673,55.73,55.98,1937087.0,9654.0,55.942329
VXUS,2023-12-01 05:00:00+00:00,55.81,56.505,55.81,56.49,2081529.0,11933.0,56.252574
VXUS,2023-12-04 05:00:00+00:00,55.97,56.18,55.825,55.99,3437464.0,18761.0,55.993021
VXUS,2023-12-05 05:00:00+00:00,55.77,55.945,55.65,55.81,2200864.0,11328.0,55.814994
VXUS,2023-12-06 05:00:00+00:00,56.27,56.35,55.86,55.87,1972025.0,9311.0,56.171174
VXUS,2023-12-07 05:00:00+00:00,56.04,56.25,55.83,56.15,2294671.0,9900.0,56.067419
VXUS,2023-12-08 05:00:00+00:00,55.9,56.275,55.9,56.14,2178968.0,11211.0,56.105664
VXUS,2023-12-11 05:00:00+00:00,56.06,56.335,56.04,56.26,3839144.0,12903.0,56.237856
VXUS,2023-12-12 05:00:00+00:00,56.16,56.32,55.945,56.32,3818958.0,12594.0,56.148821
VXUS,2023-12-13 05:00:00+00:00,56.26,57.14,56.015,57.14,2866274.0,14484.0,56.379826
VXUS,2023-12-14 05:00:00+00:00,57.51,57.8665,57.48,57.72,2862300.0,15065.0,57.672362
VXUS,2023-12-15 05:00:00+00:00,57.49,57.57,57.13,57.2,2691784.0,14583.0,57.383457
VXUS,2023-12-18 05:00:00+00:00,56.51,56.52,56.28,56.46,3549759.0,15555.0,56.410961
VXUS,2023-12-19 05:00:00+00:00,56.73,56.9899,56.73,56.97,2407247.0,12326.0,56.929393
VXUS,2023-12-20 05:00:00+00:00,56.88,56.985,56.22,56.25,3204729.0,16549.0,56.800642
VXUS,2023-12-21 05:00:00+00:00,56.93,57.24,56.815,57.24,12871451.0,25762.0,56.988989
VXUS,2023-12-22 05:00:00+00:00,57.21,57.385,57.075,57.26,3432475.0,15211.0,57.288047
VXUS,2023-12-26 05:00:00+00:00,57.29,57.61,57.29,57.54,2525401.0,14461.0,57.478275
VXUS,2023-12-27 05:00:00+00:00,57.66,57.915,57.64,57.89,3212635.0,17264.0,57.807194
VXUS,2023-12-28 05:00:00+00:00,57.98,58.18,57.8832,57.92,2710965.0,15145.0,57.995587
VXUS,2023-12-29 05:00:00+00:00,57.94,58.1297,57.81,57.96,3388573.0,17807.0,57.960097
VXUS,2024-01-02 05:00:00+00:00,57.45,57.565,57.23,57.3,4894712.0,27755.0,57.416464
VXUS,2024-01-03 05:00:00+00:00,56.71,57.09,56.66,56.94,2821651.0,19190.0,56.85414
VXUS,2024-01-04 05:00:00+00:00,56.89,57.245,56.8641,56.97,3200896.0,16789.0,57.065458
VXUS,2024-01-05 05:00:00+00:00,56.94,57.48,56.875,57.01,3038134.0,17805.0,57.107126
VXUS,2024-01-08 05:00:00+00:00,56.95,57.5,56.945,57.48,2776664.0,17791.0,57.257934
VXUS,2024-01-09 05:00:00+00:00,56.93,57.035,56.48,56.92,4376025.0,16360.0,56.914034
VXUS,2024-01-10 05:00:00+00:00,57.09,57.2399,57.02,57.17,2543089.0,13205.0,57.115033
VXUS,2024-01-11 05:00:00+00:00,57.29,57.4,56.715,57.2,2446482.0,14530.0,56.997176
VXUS,2024-01-12 05:00:00+00:00,57.58,57.76,57.32,57.4,2771071.0,16781.0,57.47551
VXUS,2024-01-16 05:00:00+00:00,56.66,56.695,56.275,56.36,3316226.0,23241.0,56.48861
VXUS,2024-01-17 05:00:00+00:00,55.53,55.75,55.395,55.74,2601928.0,17418.0,55.558397
