symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRZO,2023-09-11 04:00:00+00:00,1.27,1.35,1.17,1.31,641569.0,2739.0,1.255254
PRZO,2023-09-12 04:00:00+00:00,1.24,1.27,1.22,1.23,142457.0,875.0,1.243946
PRZO,2023-09-13 04:00:00+00:00,1.19,1.2799,1.16,1.22,354924.0,1130.0,1.204235
PRZO,2023-09-14 04:00:00+00:00,1.19,1.2599,1.18,1.2,77904.0,363.0,1.209847
PRZO,2023-09-15 04:00:00+00:00,1.17,1.24,1.17,1.18,262035.0,701.0,1.204598
PRZO,2023-09-18 04:00:00+00:00,1.18,1.18,1.13,1.15,57212.0,269.0,1.156965
PRZO,2023-09-19 04:00:00+00:00,1.15,1.19,1.09,1.11,147948.0,597.0,1.125419
PRZO,2023-09-20 04:00:00+00:00,1.1,1.14,1.01,1.055,153083.0,530.0,1.063665
PRZO,2023-09-21 04:00:00+00:00,1.04,1.045,1.01,1.04,52187.0,237.0,1.022939
PRZO,2023-09-22 04:00:00+00:00,1.0,1.05,0.99,1.0,28541.0,162.0,1.006731
PRZO,2023-09-25 04:00:00+00:00,1.0,1.0295,1.0,1.0,56317.0,202.0,1.014598
PRZO,2023-09-26 04:00:00+00:00,0.99,1.0,0.89,0.92,142387.0,400.0,0.928102
PRZO,2023-09-27 04:00:00+00:00,0.9024,0.91,0.72,0.8,264598.0,761.0,0.804754
PRZO,2023-09-28 04:00:00+00:00,0.8,0.8,0.7325,0.76,61098.0,232.0,0.754822
PRZO,2023-09-29 04:00:00+00:00,0.7472,0.7697,0.722,0.762,45987.0,180.0,0.746738
PRZO,2023-10-02 04:00:00+00:00,0.7731,0.7731,0.6,0.709899,224204.0,775.0,0.681444
PRZO,2023-10-03 04:00:00+00:00,0.7,0.7,0.56,0.688,114066.0,311.0,0.629907
PRZO,2023-10-04 04:00:00+00:00,0.6674,0.71,0.66,0.6845,10799.0,81.0,0.690688
PRZO,2023-10-05 04:00:00+00:00,0.66,0.69,0.61,0.6476,35331.0,124.0,0.64989
PRZO,2023-10-06 04:00:00+00:00,1.07,1.42,0.93,1.16,124969639.0,281080.0,1.117585
PRZO,2023-10-09 04:00:00+00:00,2.21,2.85,1.81,2.7,171833818.0,621979.0,2.29871
PRZO,2023-10-10 04:00:00+00:00,2.47,2.49,1.97,2.43,21870543.0,95384.0,2.206865
PRZO,2023-10-11 04:00:00+00:00,2.08,2.25,1.61,1.64,7848031.0,27957.0,1.844291
PRZO,2023-10-12 04:00:00+00:00,1.6,2.58,1.58,2.13,23277829.0,70361.0,2.11015
PRZO,2023-10-13 04:00:00+00:00,2.13,3.43,1.9101,3.3,23048266.0,82085.0,2.724159
PRZO,2023-10-16 04:00:00+00:00,2.54,3.59,2.52,2.72,16742340.0,59928.0,2.992446
PRZO,2023-10-17 04:00:00+00:00,2.75,3.14,2.42,2.59,4848993.0,16200.0,2.803047
PRZO,2023-10-18 04:00:00+00:00,2.53,2.68,2.2,2.47,2829163.0,7397.0,2.44043
PRZO,2023-10-19 04:00:00+00:00,2.47,2.485,2.13,2.14,1976926.0,6268.0,2.281637
PRZO,2023-10-20 04:00:00+00:00,2.16,2.37,2.02,2.17,1686538.0,5664.0,2.202178
PRZO,2023-10-23 04:00:00+00:00,2.02,2.08,1.6,1.63,1661552.0,5446.0,1.818283
PRZO,2023-10-24 04:00:00+00:00,1.6,1.77,1.4301,1.61,1426976.0,3803.0,1.610862
PRZO,2023-10-25 04:00:00+00:00,1.58,2.15,1.55,1.77,7057232.0,19168.0,1.952211
PRZO,2023-10-26 04:00:00+00:00,1.39,1.75,1.3,1.4,5764664.0,30907.0,1.44168
PRZO,2023-10-27 04:00:00+00:00,1.31,1.48,1.22,1.45,1067951.0,3692.0,1.351434
PRZO,2023-10-30 04:00:00+00:00,1.43,1.64,1.38,1.6,1081383.0,4044.0,1.523333
PRZO,2023-10-31 04:00:00+00:00,1.53,1.75,1.52,1.67,865235.0,2866.0,1.657351
PRZO,2023-11-01 04:00:00+00:00,1.73,1.7792,1.56,1.62,613543.0,2173.0,1.680151
PRZO,2023-11-02 04:00:00+00:00,1.62,1.7,1.55,1.55,423854.0,1319.0,1.625713
PRZO,2023-11-03 04:00:00+00:00,1.65,1.65,1.5,1.52,319667.0,1050.0,1.559315
PRZO,2023-11-06 05:00:00+00:00,1.54,1.55,1.37,1.4,233579.0,1087.0,1.44076
PRZO,2023-11-07 05:00:00+00:00,1.38,1.38,1.22,1.31,418861.0,1732.0,1.27879
PRZO,2023-11-08 05:00:00+00:00,1.31,1.32,1.22,1.29,156385.0,715.0,1.262703
PRZO,2023-11-09 05:00:00+00:00,1.35,1.35,1.15,1.25,418475.0,1253.0,1.217112
PRZO,2023-11-10 05:00:00+00:00,1.2,1.2,1.08,1.16,346784.0,1366.0,1.128327
PRZO,2023-11-13 05:00:00+00:00,1.11,1.1299,1.02,1.02,316384.0,869.0,1.060788
PRZO,2023-11-14 05:00:00+00:00,0.98,1.16,0.955,1.12,654266.0,1716.0,1.054928
PRZO,2023-11-15 05:00:00+00:00,1.07,1.1194,1.01,1.02,368079.0,1151.0,1.044913
PRZO,2023-11-16 05:00:00+00:00,1.07,1.07,0.94,0.95,250476.0,952.0,0.965369
PRZO,2023-11-17 05:00:00+00:00,0.9,0.9699,0.8802,0.9176,1706681.0,5973.0,0.919177
PRZO,2023-11-20 05:00:00+00:00,0.91,0.92,0.82,0.88,378503.0,933.0,0.875521
PRZO,2023-11-21 05:00:00+00:00,0.8717,0.949899,0.844,0.9101,319730.0,921.0,0.90585
PRZO,2023-11-22 05:00:00+00:00,0.93,0.93,0.87,0.8737,155013.0,562.0,0.878106
PRZO,2023-11-24 05:00:00+00:00,0.8743,0.8743,0.8255,0.835,112887.0,362.0,0.851981
PRZO,2023-11-27 05:00:00+00:00,0.92,0.92,0.8356,0.8501,461807.0,1205.0,0.869469
PRZO,2023-11-28 05:00:00+00:00,0.848,0.8597,0.8,0.830599,385430.0,1150.0,0.816994
PRZO,2023-11-29 05:00:00+00:00,0.8,0.8499,0.72,0.7899,565641.0,1208.0,0.777873
PRZO,2023-11-30 05:00:00+00:00,0.7799,0.8,0.7503,0.760099,131025.0,473.0,0.774061
PRZO,2023-12-01 05:00:00+00:00,0.845,0.845,0.708,0.74,309059.0,853.0,0.762841
PRZO,2023-12-04 05:00:00+00:00,0.752,0.76,0.7101,0.726,229811.0,594.0,0.732546
PRZO,2023-12-05 05:00:00+00:00,0.7684,0.788,0.7024,0.7244,822011.0,2119.0,0.743487
PRZO,2023-12-06 05:00:00+00:00,0.7282,0.735,0.7088,0.71,144988.0,541.0,0.719825
PRZO,2023-12-07 05:00:00+00:00,0.7,0.71,0.672,0.6892,237631.0,594.0,0.68477
PRZO,2023-12-08 05:00:00+00:00,0.6939,0.7079,0.6751,0.6975,143671.0,438.0,0.691224
PRZO,2023-12-11 05:00:00+00:00,0.7116,0.7416,0.6901,0.7416,393424.0,881.0,0.721208
PRZO,2023-12-12 05:00:00+00:00,0.7531,0.8299,0.7125,0.74,718819.0,1638.0,0.780476
PRZO,2023-12-13 05:00:00+00:00,0.7329,0.7329,0.6903,0.71,222992.0,578.0,0.704379
PRZO,2023-12-14 05:00:00+00:00,0.7,0.72,0.6737,0.7,283587.0,881.0,0.690437
PRZO,2023-12-15 05:00:00+00:00,0.7,0.71,0.67,0.7043,162492.0,498.0,0.690333
PRZO,2023-12-18 05:00:00+00:00,0.6853,0.72,0.6836,0.71,78326.0,357.0,0.697819
PRZO,2023-12-19 05:00:00+00:00,0.709,0.7198,0.6994,0.7001,75998.0,253.0,0.70723
PRZO,2023-12-20 05:00:00+00:00,1.09,1.44,1.01,1.23,129062987.0,364884.0,1.221193
PRZO,2023-12-21 05:00:00+00:00,1.69,1.87,1.36,1.62,42461296.0,161298.0,1.595171
PRZO,2023-12-22 05:00:00+00:00,1.35,1.47,1.03,1.04,8089929.0,24302.0,1.213619
PRZO,2023-12-26 05:00:00+00:00,1.02,1.045,0.904,0.97,2479178.0,5677.0,0.971804
PRZO,2023-12-27 05:00:00+00:00,0.9412,0.962501,0.825,0.8677,1711048.0,4103.0,0.872621
PRZO,2023-12-28 05:00:00+00:00,0.85,0.86,0.733,0.7501,1496908.0,3347.0,0.783222
PRZO,2023-12-29 05:00:00+00:00,0.7415,0.789999,0.7108,0.7108,1056161.0,2687.0,0.735718
PRZO,2024-01-02 05:00:00+00:00,0.7291,0.838999,0.7259,0.793,1580058.0,3044.0,0.786621
PRZO,2024-01-03 05:00:00+00:00,0.77,0.77,0.72,0.729,847208.0,1673.0,0.739624
PRZO,2024-01-04 05:00:00+00:00,0.7405,0.7405,0.7101,0.721,480161.0,1129.0,0.724158
PRZO,2024-01-05 05:00:00+00:00,0.717,0.759999,0.71,0.7439,760431.0,1707.0,0.739289
PRZO,2024-01-08 05:00:00+00:00,0.75,0.782,0.741,0.756,955357.0,2316.0,0.762247
PRZO,2024-01-09 05:00:00+00:00,0.764,0.765,0.7236,0.7327,573070.0,1364.0,0.739887
PRZO,2024-01-10 05:00:00+00:00,0.77,0.7755,0.713,0.7227,725225.0,1338.0,0.725817
PRZO,2024-01-11 05:00:00+00:00,0.71,0.73,0.67,0.69,876451.0,1316.0,0.692011
PRZO,2024-01-12 05:00:00+00:00,0.6777,0.689,0.6496,0.651,582718.0,1477.0,0.668725
PRZO,2024-01-16 05:00:00+00:00,0.645,0.65,0.626,0.6266,387771.0,634.0,0.638876
PRZO,2024-01-17 05:00:00+00:00,0.6295,0.67,0.59,0.648,489956.0,831.0,0.644814
PRZO,2024-01-18 05:00:00+00:00,0.645,0.6695,0.631,0.6601,300477.0,417.0,0.651995
PRZO,2024-01-19 05:00:00+00:00,0.67,0.705,0.6513,0.69,213870.0,520.0,0.682687
PRZO,2024-01-22 05:00:00+00:00,0.7,0.7,0.65,0.6798,178968.0,392.0,0.669264
PRZO,2024-01-23 05:00:00+00:00,0.64,0.68,0.64,0.662,224777.0,495.0,0.662806
PRZO,2024-01-24 05:00:00+00:00,0.66,0.6881,0.66,0.68,157581.0,286.0,0.671772
PRZO,2024-01-25 05:00:00+00:00,0.6675,0.679,0.66,0.6751,107998.0,303.0,0.669456
PRZO,2024-01-26 05:00:00+00:00,0.867,0.91,0.7008,0.77,21628714.0,51958.0,0.794261
PRZO,2024-01-29 05:00:00+00:00,0.81,0.8668,0.7215,0.809,7601967.0,23055.0,0.805492
PRZO,2024-01-30 05:00:00+00:00,0.7684,0.82,0.7315,0.77,1026422.0,2795.0,0.766595
PRZO,2024-01-31 05:00:00+00:00,0.731,0.7545,0.7069,0.7312,633833.0,1079.0,0.731167
PRZO,2024-02-01 05:00:00+00:00,0.7389,0.7489,0.71,0.7349,220455.0,645.0,0.721079
PRZO,2024-02-02 05:00:00+00:00,0.72,0.7499,0.671,0.694,407257.0,898.0,0.700563
PRZO,2024-02-05 05:00:00+00:00,0.7026,0.739,0.6751,0.73,297812.0,752.0,0.708869
PRZO,2024-02-06 05:00:00+00:00,0.705,0.73,0.6921,0.6997,196249.0,534.0,0.70347
PRZO,2024-02-07 05:00:00+00:00,0.714,0.714,0.69,0.6912,149805.0,462.0,0.700421
PRZO,2024-02-08 05:00:00+00:00,0.698,0.7396,0.691,0.7028,271870.0,469.0,0.708294
PRZO,2024-02-09 05:00:00+00:00,0.7,0.72,0.69,0.6937,151906.0,377.0,0.700169
PRZO,2024-02-12 05:00:00+00:00,0.68,0.7168,0.68,0.7101,346833.0,691.0,0.695534
PRZO,2024-02-13 05:00:00+00:00,0.7,0.7178,0.6921,0.71,190589.0,407.0,0.702902
PRZO,2024-02-14 05:00:00+00:00,0.7,0.7199,0.6951,0.705,373275.0,907.0,0.706894
PRZO,2024-02-15 05:00:00+00:00,0.7005,0.7499,0.681,0.7017,284211.0,613.0,0.714272
PRZO,2024-02-16 05:00:00+00:00,0.709,0.7105,0.69,0.6944,159503.0,426.0,0.702185
PRZO,2024-02-20 05:00:00+00:00,0.712,0.745,0.7001,0.728,691890.0,1178.0,0.719544
PRZO,2024-02-21 05:00:00+00:00,0.72,0.7325,0.6901,0.6915,197778.0,414.0,0.709401
PRZO,2024-02-22 05:00:00+00:00,0.718,0.728,0.7013,0.727,223332.0,614.0,0.714037
PRZO,2024-02-23 05:00:00+00:00,0.7185,0.724,0.7,0.7037,111798.0,381.0,0.706392
PRZO,2024-02-26 05:00:00+00:00,0.7122,0.7199,0.6831,0.708,183464.0,433.0,0.699197
PRZO,2024-02-27 05:00:00+00:00,0.74,0.81,0.711,0.79,2841191.0,6635.0,0.762097
PRZO,2024-02-28 05:00:00+00:00,0.75,0.77,0.684,0.711,431800.0,1139.0,0.722135
PRZO,2024-02-29 05:00:00+00:00,0.71,0.7394,0.7,0.7157,219226.0,497.0,0.717165
PRZO,2024-03-01 05:00:00+00:00,0.72,0.77,0.69,0.745,321641.0,672.0,0.722138
PRZO,2024-03-04 05:00:00+00:00,0.75,0.75,0.701,0.72,199255.0,540.0,0.718441
PRZO,2024-03-05 05:00:00+00:00,0.7007,0.7699,0.7007,0.7599,416316.0,800.0,0.74017
PRZO,2024-03-06 05:00:00+00:00,0.77,0.77,0.72,0.74,172166.0,422.0,0.733911
PRZO,2024-03-07 05:00:00+00:00,0.7398,0.755,0.72,0.7469,98470.0,320.0,0.736759
PRZO,2024-03-08 05:00:00+00:00,0.73,0.77,0.73,0.77,162533.0,375.0,0.743298
PRZO,2024-03-11 04:00:00+00:00,0.76,0.76,0.73,0.73,125550.0,391.0,0.750408
PRZO,2024-03-12 04:00:00+00:00,0.74,0.7541,0.7294,0.735,51300.0,310.0,0.735604
PRZO,2024-03-13 04:00:00+00:00,0.735,0.7699,0.732,0.76,127676.0,439.0,0.743125
PRZO,2024-03-14 04:00:00+00:00,0.7461,0.7588,0.705,0.7249,136447.0,578.0,0.71996
PRZO,2024-03-15 04:00:00+00:00,0.708,0.725,0.6416,0.699,175769.0,661.0,0.685106
PRZO,2024-03-18 04:00:00+00:00,0.7,0.711,0.69,0.7,66952.0,316.0,0.699659
PRZO,2024-03-19 04:00:00+00:00,0.693,0.72,0.6095,0.6204,963133.0,1628.0,0.646847
PRZO,2024-03-20 04:00:00+00:00,0.62,0.6749,0.62,0.623,206526.0,467.0,0.639207
PRZO,2024-03-21 04:00:00+00:00,0.625,0.65,0.6232,0.6459,111236.0,359.0,0.632446
PRZO,2024-03-22 04:00:00+00:00,0.65,0.65,0.6258,0.648,73252.0,337.0,0.637312
PRZO,2024-03-25 04:00:00+00:00,0.65,0.65,0.6105,0.6153,215367.0,593.0,0.622061
PRZO,2024-03-26 04:00:00+00:00,0.618,0.6197,0.6,0.6106,102114.0,385.0,0.607461
PRZO,2024-03-27 04:00:00+00:00,0.606,0.61,0.5805,0.605,126585.0,408.0,0.598989
PRZO,2024-03-28 04:00:00+00:00,0.6,0.62,0.582,0.6129,48572.0,265.0,0.599458
PRZO,2024-04-01 04:00:00+00:00,0.634,0.634,0.59,0.6085,100430.0,310.0,0.609846
PRZO,2024-04-02 04:00:00+00:00,0.589,0.62,0.571,0.592,89864.0,332.0,0.592361
PRZO,2024-04-03 04:00:00+00:00,0.5816,0.5899,0.5711,0.5774,102466.0,387.0,0.577987
PRZO,2024-04-04 04:00:00+00:00,0.5824,0.74,0.5824,0.74,2018158.0,3121.0,0.679162
PRZO,2024-04-05 04:00:00+00:00,0.7455,0.798,0.623,0.688,3108460.0,7353.0,0.709195
PRZO,2024-04-08 04:00:00+00:00,0.6578,0.67,0.6011,0.65,530100.0,1492.0,0.634124
PRZO,2024-04-09 04:00:00+00:00,0.6275,0.689,0.5935,0.67,380919.0,893.0,0.637664
PRZO,2024-04-10 04:00:00+00:00,0.631,1.04,0.6305,0.8079,7886295.0,13311.0,0.864582
PRZO,2024-04-11 04:00:00+00:00,0.8036,0.8766,0.67,0.78,2877710.0,7100.0,0.750136
PRZO,2024-04-12 04:00:00+00:00,0.886,1.18,0.7502,1.08,12876315.0,23024.0,0.984356
PRZO,2024-04-15 04:00:00+00:00,1.18,1.32,1.01,1.11,16933564.0,54382.0,1.176146
PRZO,2024-04-16 04:00:00+00:00,1.19,1.21,0.8127,0.8592,13921269.0,40096.0,0.963612
PRZO,2024-04-17 04:00:00+00:00,0.74,0.849,0.7126,0.8153,1736442.0,5213.0,0.7965
PRZO,2024-04-18 04:00:00+00:00,0.7486,0.794,0.71,0.7501,886780.0,2214.0,0.744399
PRZO,2024-04-19 04:00:00+00:00,0.7397,0.7925,0.7196,0.7637,1305194.0,3460.0,0.762058
PRZO,2024-04-22 04:00:00+00:00,0.73,0.75,0.7066,0.7444,700750.0,1752.0,0.728996
PRZO,2024-04-23 04:00:00+00:00,0.7252,0.7599,0.7206,0.7331,248337.0,752.0,0.729446
PRZO,2024-04-24 04:00:00+00:00,0.7611,0.855,0.74,0.795,2427627.0,4990.0,0.798679
PRZO,2024-04-25 04:00:00+00:00,0.78,0.78,0.72,0.725,624870.0,1527.0,0.737613
PRZO,2024-04-26 04:00:00+00:00,0.737,0.74,0.71,0.7211,358641.0,831.0,0.722447
PRZO,2024-04-29 04:00:00+00:00,0.7289,0.7389,0.7129,0.719,213155.0,709.0,0.724967
PRZO,2024-04-30 04:00:00+00:00,0.7139,0.7466,0.7111,0.7442,241457.0,398.0,0.723537
PRZO,2024-05-01 04:00:00+00:00,0.739,0.76,0.7221,0.7451,217343.0,444.0,0.745189
PRZO,2024-05-02 04:00:00+00:00,0.7451,0.7664,0.726,0.741,146884.0,334.0,0.745037
PRZO,2024-05-03 04:00:00+00:00,0.7799,0.7799,0.72,0.733,339889.0,546.0,0.740458
PRZO,2024-05-06 04:00:00+00:00,0.7221,0.7474,0.7123,0.736,280130.0,532.0,0.725898
PRZO,2024-05-07 04:00:00+00:00,0.727,0.753,0.722,0.7299,194612.0,511.0,0.738037
PRZO,2024-05-08 04:00:00+00:00,0.731,0.74,0.722,0.7299,152859.0,378.0,0.725199
PRZO,2024-05-09 04:00:00+00:00,0.74,0.7504,0.722,0.7321,150735.0,354.0,0.727349
PRZO,2024-05-10 04:00:00+00:00,0.7299,0.75,0.7199,0.7293,202702.0,430.0,0.726882
PRZO,2024-05-13 04:00:00+00:00,0.731,0.736,0.715,0.7285,134227.0,312.0,0.724115
PRZO,2024-05-14 04:00:00+00:00,0.722,0.74,0.72,0.7221,211082.0,500.0,0.727026
PRZO,2024-05-15 04:00:00+00:00,0.73,0.7479,0.715,0.73,250905.0,517.0,0.726995
PRZO,2024-05-16 04:00:00+00:00,0.7247,0.739,0.71,0.7261,193994.0,421.0,0.725837
PRZO,2024-05-17 04:00:00+00:00,0.725,0.7395,0.7167,0.724,181694.0,409.0,0.725354
PRZO,2024-05-20 04:00:00+00:00,0.732,0.74,0.7102,0.7269,102406.0,333.0,0.71959
PRZO,2024-05-21 04:00:00+00:00,0.7211,0.7327,0.7,0.7158,122496.0,280.0,0.715033
PRZO,2024-05-22 04:00:00+00:00,0.709,0.7139,0.651,0.6881,282345.0,530.0,0.682897
PRZO,2024-05-23 04:00:00+00:00,0.696,0.7,0.6822,0.6824,52978.0,182.0,0.686052
PRZO,2024-05-24 04:00:00+00:00,0.6901,0.6901,0.664,0.6876,70879.0,244.0,0.681352
PRZO,2024-05-28 04:00:00+00:00,0.71,0.71,0.6727,0.6996,246929.0,523.0,0.691202
PRZO,2024-05-29 04:00:00+00:00,0.709,0.7097,0.6512,0.6738,157935.0,344.0,0.671808
PRZO,2024-05-30 04:00:00+00:00,0.6739,0.7,0.6595,0.675,34607.0,133.0,0.670853
PRZO,2024-05-31 04:00:00+00:00,0.7,0.7,0.665,0.6868,26527.0,139.0,0.678394
PRZO,2024-06-03 04:00:00+00:00,0.68,0.6898,0.67,0.675,53306.0,175.0,0.675632
PRZO,2024-06-04 04:00:00+00:00,0.67,0.68,0.64,0.6598,101541.0,276.0,0.659677
PRZO,2024-06-05 04:00:00+00:00,0.64,0.68,0.63,0.6389,174145.0,357.0,0.639878
PRZO,2024-06-06 04:00:00+00:00,0.62,0.65,0.62,0.649,94548.0,229.0,0.632663
PRZO,2024-06-07 04:00:00+00:00,0.6295,0.6499,0.618,0.6182,118545.0,249.0,0.623288
PRZO,2024-06-10 04:00:00+00:00,0.602,0.6182,0.59,0.6095,87617.0,222.0,0.601729
PRZO,2024-06-11 04:00:00+00:00,0.61,0.6268,0.5903,0.6,52656.0,200.0,0.600589
PRZO,2024-06-12 04:00:00+00:00,0.6,0.629,0.6,0.6112,46329.0,175.0,0.6122
PRZO,2024-06-13 04:00:00+00:00,0.6244,0.6244,0.581,0.6001,96283.0,238.0,0.604048
PRZO,2024-06-14 04:00:00+00:00,0.62,0.6265,0.5795,0.609,103351.0,317.0,0.59248
PRZO,2024-06-17 04:00:00+00:00,0.6195,0.6195,0.588,0.5901,121404.0,404.0,0.591396
PRZO,2024-06-18 04:00:00+00:00,0.59,0.6199,0.582,0.599,104637.0,197.0,0.595276
PRZO,2024-06-20 04:00:00+00:00,0.5901,0.6115,0.5821,0.5886,160522.0,263.0,0.593918
PRZO,2024-06-21 04:00:00+00:00,0.59,0.6179,0.59,0.5923,42498.0,144.0,0.596461
PRZO,2024-06-24 04:00:00+00:00,0.6079,0.608,0.59,0.5996,38281.0,140.0,0.598303
PRZO,2024-06-25 04:00:00+00:00,0.593,0.6101,0.593,0.6002,67973.0,179.0,0.60013
PRZO,2024-06-26 04:00:00+00:00,0.605,0.6187,0.5911,0.6039,25754.0,92.0,0.601319
PRZO,2024-06-27 04:00:00+00:00,0.607,0.695,0.5931,0.64,323630.0,649.0,0.638116
PRZO,2024-06-28 04:00:00+00:00,0.664,0.699,0.64,0.688,198105.0,549.0,0.672722
PRZO,2024-07-01 04:00:00+00:00,0.6933,0.76,0.65,0.662,457276.0,1058.0,0.706632
PRZO,2024-07-02 04:00:00+00:00,0.671,0.725,0.661,0.6733,222210.0,618.0,0.68092
PRZO,2024-07-03 04:00:00+00:00,0.6611,0.6899,0.642,0.67,182369.0,293.0,0.667957
PRZO,2024-07-05 04:00:00+00:00,0.7099,0.85,0.692,0.7699,1894295.0,4431.0,0.76381
PRZO,2024-07-08 04:00:00+00:00,0.81,0.82,0.711,0.7393,1088240.0,2473.0,0.759455
PRZO,2024-07-09 04:00:00+00:00,0.74,0.74,0.6652,0.681,200463.0,630.0,0.702764
PRZO,2024-07-10 04:00:00+00:00,0.7,0.711,0.6609,0.684,1282676.0,2242.0,0.679105
PRZO,2024-07-11 04:00:00+00:00,0.678,0.72,0.6578,0.7001,176451.0,459.0,0.687081
PRZO,2024-07-12 04:00:00+00:00,0.6802,0.71,0.6801,0.7088,107257.0,360.0,0.692178
PRZO,2024-07-15 04:00:00+00:00,0.6976,0.7199,0.655,0.662,209719.0,446.0,0.688946
PRZO,2024-07-16 04:00:00+00:00,0.665,0.6879,0.6364,0.65,133951.0,729.0,0.660837
PRZO,2024-07-17 04:00:00+00:00,0.662,0.679,0.641,0.666,97793.0,291.0,0.653751
PRZO,2024-07-18 04:00:00+00:00,0.676,0.676,0.581,0.6398,323722.0,547.0,0.626848
PRZO,2024-07-19 04:00:00+00:00,0.625,0.6399,0.5958,0.6095,93117.0,288.0,0.607241
PRZO,2024-07-22 04:00:00+00:00,0.61,0.6292,0.6086,0.6111,100039.0,388.0,0.620286
PRZO,2024-07-23 04:00:00+00:00,0.6,0.62,0.5316,0.5811,246135.0,526.0,0.580901
PRZO,2024-07-24 04:00:00+00:00,0.59,0.5999,0.5751,0.5963,62630.0,177.0,0.588142
PRZO,2024-07-25 04:00:00+00:00,0.58,0.5883,0.551,0.5807,122670.0,249.0,0.570955
PRZO,2024-07-26 04:00:00+00:00,0.5945,0.5945,0.581,0.5833,10718.0,182.0,0.588255
PRZO,2024-07-29 04:00:00+00:00,0.593,0.68,0.5902,0.6542,1259218.0,1496.0,0.646674
PRZO,2024-07-30 04:00:00+00:00,0.639,0.716,0.6,0.6599,1875538.0,3088.0,0.662019
PRZO,2024-07-31 04:00:00+00:00,0.6518,0.7,0.599,0.67,1024382.0,1860.0,0.663698
PRZO,2024-08-01 04:00:00+00:00,0.6899,0.7,0.651,0.6901,658206.0,1083.0,0.677446
PRZO,2024-08-02 04:00:00+00:00,0.6804,0.6978,0.6339,0.6655,773456.0,873.0,0.668469
PRZO,2024-08-05 04:00:00+00:00,0.6512,0.771,0.6135,0.73,2696875.0,4584.0,0.697709
