symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JOE,2023-02-06 05:00:00+00:00,46.99,47.38,46.5401,47.02,100435.0,2543.0,47.004061
JOE,2023-02-07 05:00:00+00:00,46.63,47.71,46.39,47.67,175094.0,3007.0,47.261092
JOE,2023-02-08 05:00:00+00:00,47.42,47.9588,46.595,46.67,174540.0,4257.0,46.996732
JOE,2023-02-09 05:00:00+00:00,47.13,47.67,46.25,46.7,204177.0,3696.0,46.714129
JOE,2023-02-10 05:00:00+00:00,46.53,47.42,46.3,46.62,134423.0,3004.0,46.818114
JOE,2023-02-13 05:00:00+00:00,46.76,47.055,46.24,46.8,131126.0,2564.0,46.710299
JOE,2023-02-14 05:00:00+00:00,46.72,46.94,45.59,46.32,155966.0,3031.0,46.249084
JOE,2023-02-15 05:00:00+00:00,45.88,46.38,45.615,45.8,134706.0,2363.0,45.914811
JOE,2023-02-16 05:00:00+00:00,45.25,46.2,45.0204,45.69,125780.0,2467.0,45.69982
JOE,2023-02-17 05:00:00+00:00,45.8,46.02,45.355,45.76,138242.0,2803.0,45.804057
JOE,2023-02-21 05:00:00+00:00,45.09,45.35,44.24,44.3,132218.0,3385.0,44.653767
JOE,2023-02-22 05:00:00+00:00,44.41,45.144,44.2501,44.62,201422.0,3405.0,44.687322
JOE,2023-02-23 05:00:00+00:00,44.31,44.43,42.23,43.74,239501.0,4743.0,43.198099
JOE,2023-02-24 05:00:00+00:00,43.22,43.84,41.94,42.53,298661.0,3485.0,43.100979
JOE,2023-02-27 05:00:00+00:00,42.95,43.4,42.5,42.75,117140.0,2841.0,42.836329
JOE,2023-02-28 05:00:00+00:00,42.81,43.26,42.69,42.83,225318.0,2901.0,42.868333
JOE,2023-03-01 05:00:00+00:00,42.71,42.74,41.8,42.07,129363.0,3148.0,42.076036
JOE,2023-03-02 05:00:00+00:00,41.79,42.36,41.28,42.06,137298.0,3500.0,41.987818
JOE,2023-03-03 05:00:00+00:00,42.21,42.77,42.02,42.74,139880.0,3888.0,42.499132
JOE,2023-03-06 05:00:00+00:00,42.68,42.96,41.695,41.9,211060.0,5626.0,42.10773
JOE,2023-03-07 05:00:00+00:00,41.82,41.91,40.95,41.02,111416.0,2908.0,41.28681
JOE,2023-03-08 05:00:00+00:00,41.23,41.88,40.99,41.88,132964.0,3256.0,41.611854
JOE,2023-03-09 05:00:00+00:00,41.94,42.46,40.85,41.11,138935.0,2756.0,41.350053
JOE,2023-03-10 05:00:00+00:00,40.88,41.24,39.53,39.81,196116.0,4871.0,40.169904
JOE,2023-03-13 04:00:00+00:00,39.26,40.07,38.9301,39.6,284376.0,6762.0,39.563187
JOE,2023-03-14 04:00:00+00:00,40.58,41.07,39.71,40.19,206194.0,4721.0,40.297434
JOE,2023-03-15 04:00:00+00:00,39.25,40.22,39.24,39.94,167163.0,4370.0,39.856935
JOE,2023-03-16 04:00:00+00:00,39.38,41.29,39.38,40.95,179484.0,4361.0,40.809145
JOE,2023-03-17 04:00:00+00:00,40.77,40.77,39.47,39.96,583228.0,5726.0,40.062266
JOE,2023-03-20 04:00:00+00:00,40.32,40.54,39.74,40.16,190703.0,4477.0,40.132931
JOE,2023-03-21 04:00:00+00:00,40.73,41.18,40.28,40.49,133127.0,2660.0,40.556177
JOE,2023-03-22 04:00:00+00:00,40.39,40.74,39.24,39.27,138522.0,2929.0,39.874169
JOE,2023-03-23 04:00:00+00:00,39.35,39.8422,39.01,39.17,159049.0,3287.0,39.345889
JOE,2023-03-24 04:00:00+00:00,38.9,39.43,38.7,39.42,118965.0,2437.0,39.237243
JOE,2023-03-27 04:00:00+00:00,39.86,39.86,39.27,39.3,132059.0,3295.0,39.469911
JOE,2023-03-28 04:00:00+00:00,39.06,39.62,38.88,38.99,231240.0,4699.0,39.199216
JOE,2023-03-29 04:00:00+00:00,39.3,40.05,39.05,40.05,209761.0,4361.0,39.611337
JOE,2023-03-30 04:00:00+00:00,40.25,40.86,40.18,40.84,165677.0,3802.0,40.630544
JOE,2023-03-31 04:00:00+00:00,41.15,41.845,41.0,41.61,236034.0,3881.0,41.578023
JOE,2023-04-03 04:00:00+00:00,41.65,41.76,40.61,40.91,135416.0,2955.0,41.037292
JOE,2023-04-04 04:00:00+00:00,40.99,40.99,40.18,40.64,120920.0,3145.0,40.536814
JOE,2023-04-05 04:00:00+00:00,40.27,40.54,40.0,40.3,89944.0,2271.0,40.240596
JOE,2023-04-06 04:00:00+00:00,40.43,40.8,40.34,40.58,103139.0,2247.0,40.580008
JOE,2023-04-10 04:00:00+00:00,40.31,41.4,40.28,41.23,232415.0,2719.0,41.089617
JOE,2023-04-11 04:00:00+00:00,41.38,41.5704,40.99,41.04,106861.0,3230.0,41.191943
JOE,2023-04-12 04:00:00+00:00,41.56,41.58,40.74,40.93,84533.0,2506.0,41.116529
JOE,2023-04-13 04:00:00+00:00,41.18,41.39,40.82,41.34,76326.0,2187.0,41.23987
JOE,2023-04-14 04:00:00+00:00,41.38,41.63,40.34,40.78,70601.0,1805.0,40.774525
JOE,2023-04-17 04:00:00+00:00,40.89,41.74,40.84,41.67,72684.0,1953.0,41.375714
JOE,2023-04-18 04:00:00+00:00,41.89,41.93,40.8,41.06,62408.0,2022.0,41.094963
JOE,2023-04-19 04:00:00+00:00,40.97,41.75,40.615,41.55,103956.0,1916.0,41.469883
JOE,2023-04-20 04:00:00+00:00,41.36,41.56,40.955,41.33,94562.0,2123.0,41.270854
JOE,2023-04-21 04:00:00+00:00,41.47,41.56,41.13,41.27,81469.0,1597.0,41.32573
JOE,2023-04-24 04:00:00+00:00,41.31,41.45,40.83,41.24,75046.0,1673.0,41.200714
JOE,2023-04-25 04:00:00+00:00,40.83,41.0,39.8725,40.18,279006.0,4113.0,40.352295
JOE,2023-04-26 04:00:00+00:00,40.0,40.5,39.545,40.25,278103.0,5132.0,40.016273
JOE,2023-04-27 04:00:00+00:00,40.04,40.69,38.81,40.52,204608.0,3708.0,39.93646
JOE,2023-04-28 04:00:00+00:00,40.55,41.65,40.49,41.1,129353.0,2424.0,41.060971
JOE,2023-05-01 04:00:00+00:00,41.1,41.35,40.61,40.79,133039.0,3551.0,40.874439
JOE,2023-05-02 04:00:00+00:00,40.67,40.69,39.68,40.67,157152.0,2877.0,40.369111
JOE,2023-05-03 04:00:00+00:00,40.86,41.72,40.86,41.14,129514.0,2544.0,41.191329
JOE,2023-05-04 04:00:00+00:00,40.82,41.36,40.3601,41.16,194794.0,3990.0,40.906395
JOE,2023-05-05 04:00:00+00:00,41.83,42.4,41.6106,42.0,126417.0,2674.0,42.012477
JOE,2023-05-08 04:00:00+00:00,42.06,42.06,41.56,41.83,89841.0,2893.0,41.772378
JOE,2023-05-09 04:00:00+00:00,41.51,42.21,41.2474,42.13,115080.0,2830.0,41.978855
JOE,2023-05-10 04:00:00+00:00,42.6,42.96,41.99,42.83,118475.0,3351.0,42.625094
JOE,2023-05-11 04:00:00+00:00,42.47,42.63,42.0368,42.55,88818.0,2321.0,42.42739
JOE,2023-05-12 04:00:00+00:00,42.74,42.82,42.13,42.37,77791.0,2325.0,42.405087
JOE,2023-05-15 04:00:00+00:00,42.5,42.87,42.3119,42.74,95196.0,2251.0,42.685731
JOE,2023-05-16 04:00:00+00:00,42.66,42.66,42.17,42.27,88162.0,2614.0,42.3258
JOE,2023-05-17 04:00:00+00:00,42.54,44.18,42.34,44.12,183338.0,3549.0,43.71428
JOE,2023-05-18 04:00:00+00:00,44.1,45.505,43.3201,45.42,136823.0,3321.0,45.082907
JOE,2023-05-19 04:00:00+00:00,45.82,45.985,45.15,45.55,122677.0,3516.0,45.585003
JOE,2023-05-22 04:00:00+00:00,45.55,45.8,44.66,45.36,138459.0,3829.0,45.461064
JOE,2023-05-23 04:00:00+00:00,45.41,46.67,45.12,45.95,159971.0,4550.0,46.071923
JOE,2023-05-24 04:00:00+00:00,45.69,46.085,45.19,45.8,230660.0,4622.0,45.7253
JOE,2023-05-25 04:00:00+00:00,45.76,46.6,45.76,45.92,222776.0,5114.0,46.146524
JOE,2023-05-26 04:00:00+00:00,46.05,46.64,46.0,46.4,102140.0,3435.0,46.358172
JOE,2023-05-30 04:00:00+00:00,46.44,46.9,45.91,46.64,107353.0,3714.0,46.442801
JOE,2023-05-31 04:00:00+00:00,46.56,46.93,45.9,46.51,346682.0,4240.0,46.462786
JOE,2023-06-01 04:00:00+00:00,46.59,46.83,45.26,45.91,134633.0,4051.0,45.905017
JOE,2023-06-02 04:00:00+00:00,46.57,46.71,46.04,46.24,331197.0,6030.0,46.372738
JOE,2023-06-05 04:00:00+00:00,45.73,46.09,44.6101,46.0,185496.0,5122.0,45.800822
JOE,2023-06-06 04:00:00+00:00,45.77,46.57,45.0501,46.0,198586.0,6193.0,46.085236
JOE,2023-06-07 04:00:00+00:00,46.35,46.8699,46.095,46.31,278593.0,7840.0,46.525246
JOE,2023-06-08 04:00:00+00:00,46.29,46.52,45.9506,46.0,187259.0,5282.0,46.121925
JOE,2023-06-09 04:00:00+00:00,45.88,45.9,45.24,45.47,111590.0,3763.0,45.486148
JOE,2023-06-12 04:00:00+00:00,45.46,45.515,44.58,44.64,169039.0,4219.0,44.857845
JOE,2023-06-13 04:00:00+00:00,44.8,45.48,44.8,45.3,172914.0,4147.0,45.185426
JOE,2023-06-14 04:00:00+00:00,45.5,45.81,45.2,45.53,275631.0,4051.0,45.527599
JOE,2023-06-15 04:00:00+00:00,45.31,45.31,44.13,44.96,266842.0,4556.0,44.81971
JOE,2023-06-16 04:00:00+00:00,45.36,45.55,44.955,45.49,566735.0,5271.0,45.375501
JOE,2023-06-20 04:00:00+00:00,45.28,45.86,45.16,45.69,395018.0,5452.0,45.642751
JOE,2023-06-21 04:00:00+00:00,45.35,45.75,44.99,45.71,274342.0,5095.0,45.57315
JOE,2023-06-22 04:00:00+00:00,45.44,45.7,44.953,45.25,147009.0,3758.0,45.307014
JOE,2023-06-23 04:00:00+00:00,44.78,45.11,44.26,44.51,330164.0,5322.0,44.531715
JOE,2023-06-26 04:00:00+00:00,44.3,45.0488,44.2,44.87,104237.0,3166.0,44.862226
JOE,2023-06-27 04:00:00+00:00,45.0,45.95,44.99,45.9,99845.0,3222.0,45.713961
JOE,2023-06-28 04:00:00+00:00,45.94,46.87,45.732,46.72,150280.0,3126.0,46.475376
JOE,2023-06-29 04:00:00+00:00,46.75,48.5599,46.75,48.39,245887.0,4324.0,47.841977
JOE,2023-06-30 04:00:00+00:00,48.53,48.7585,47.68,48.34,208667.0,3781.0,48.255818
JOE,2023-07-03 04:00:00+00:00,48.34,49.05,48.16,48.9,112194.0,2482.0,48.728449
JOE,2023-07-05 04:00:00+00:00,48.86,49.67,48.21,48.84,202481.0,4643.0,49.068228
JOE,2023-07-06 04:00:00+00:00,48.27,48.64,47.69,48.45,127887.0,3642.0,48.250189
JOE,2023-07-07 04:00:00+00:00,47.67,49.73,47.53,49.27,187013.0,3546.0,48.986659
JOE,2023-07-10 04:00:00+00:00,49.27,51.28,49.27,51.25,208520.0,5358.0,50.828026
JOE,2023-07-11 04:00:00+00:00,51.35,52.255,51.16,52.05,168443.0,4004.0,51.893231
JOE,2023-07-12 04:00:00+00:00,52.45,52.74,51.53,52.16,161246.0,3973.0,52.199911
JOE,2023-07-13 04:00:00+00:00,52.16,53.32,52.12,53.21,157038.0,3304.0,52.908859
JOE,2023-07-14 04:00:00+00:00,53.0,53.24,52.49,53.21,108923.0,2749.0,52.950049
JOE,2023-07-17 04:00:00+00:00,53.07,53.925,53.01,53.5,161372.0,3978.0,53.526276
JOE,2023-07-18 04:00:00+00:00,53.47,54.35,53.34,54.16,138018.0,3425.0,53.911693
JOE,2023-07-19 04:00:00+00:00,54.23,54.78,54.16,54.33,137516.0,3535.0,54.463831
JOE,2023-07-20 04:00:00+00:00,54.36,54.36,53.095,53.84,115427.0,3623.0,53.675317
JOE,2023-07-21 04:00:00+00:00,54.16,54.6,53.115,53.44,134088.0,3332.0,53.593028
JOE,2023-07-24 04:00:00+00:00,53.3,54.1,53.085,53.93,113278.0,3215.0,53.80601
JOE,2023-07-25 04:00:00+00:00,53.69,54.28,53.69,54.24,126195.0,3162.0,54.106143
JOE,2023-07-26 04:00:00+00:00,54.1,54.9,53.82,54.65,100563.0,3072.0,54.509041
JOE,2023-07-27 04:00:00+00:00,58.25,65.5102,57.95,64.56,674608.0,12996.0,63.269716
JOE,2023-07-28 04:00:00+00:00,64.75,65.985,64.2,64.51,501630.0,9644.0,64.965278
JOE,2023-07-31 04:00:00+00:00,64.2,65.15,62.6,63.48,381555.0,7439.0,63.840956
JOE,2023-08-01 04:00:00+00:00,63.45,63.5151,62.16,62.9,272410.0,7949.0,62.880515
JOE,2023-08-02 04:00:00+00:00,62.09,63.65,62.03,62.07,266936.0,6262.0,62.377122
JOE,2023-08-03 04:00:00+00:00,62.07,62.69,60.67,60.91,288861.0,6404.0,61.211447
JOE,2023-08-04 04:00:00+00:00,60.96,61.175,60.33,60.36,239462.0,5286.0,60.690266
JOE,2023-08-07 04:00:00+00:00,60.1,62.2825,60.08,62.09,210227.0,6558.0,61.601702
JOE,2023-08-08 04:00:00+00:00,61.27,63.17,61.02,63.01,375246.0,7902.0,62.625582
JOE,2023-08-09 04:00:00+00:00,63.45,64.01,62.75,63.0,311511.0,6311.0,63.157861
JOE,2023-08-10 04:00:00+00:00,63.13,63.82,61.915,62.42,237753.0,5155.0,62.651523
JOE,2023-08-11 04:00:00+00:00,62.1,63.405,61.42,63.04,232550.0,4782.0,62.979967
JOE,2023-08-14 04:00:00+00:00,62.96,63.05,61.58,61.71,235295.0,6798.0,62.143445
JOE,2023-08-15 04:00:00+00:00,61.2,61.64,60.66,61.0,175184.0,4609.0,61.095407
JOE,2023-08-16 04:00:00+00:00,61.22,61.535,60.88,60.94,132931.0,3776.0,61.076113
JOE,2023-08-17 04:00:00+00:00,61.0,61.425,59.71,59.81,198966.0,4664.0,60.339254
JOE,2023-08-18 04:00:00+00:00,59.33,59.445,58.42,58.63,307928.0,5286.0,58.836428
JOE,2023-08-21 04:00:00+00:00,58.77,58.77,57.58,58.41,206535.0,5028.0,58.301479
JOE,2023-08-22 04:00:00+00:00,58.78,59.14,58.17,59.14,129478.0,4854.0,58.793432
JOE,2023-08-23 04:00:00+00:00,59.3,60.57,59.29,60.5,105323.0,3344.0,60.252705
JOE,2023-08-24 04:00:00+00:00,60.19,61.07,59.54,59.81,178185.0,3990.0,60.301384
JOE,2023-08-25 04:00:00+00:00,59.91,60.27,58.92,59.44,124342.0,3486.0,59.514837
JOE,2023-08-28 04:00:00+00:00,59.73,62.2,59.6991,61.54,201870.0,4517.0,61.490614
JOE,2023-08-29 04:00:00+00:00,61.54,62.2,61.35,61.86,176045.0,4264.0,61.843627
JOE,2023-08-30 04:00:00+00:00,61.66,63.0,61.57,62.72,181556.0,5018.0,62.626802
JOE,2023-08-31 04:00:00+00:00,62.73,63.16,61.61,61.74,344282.0,5521.0,62.157167
JOE,2023-09-01 04:00:00+00:00,62.02,62.455,61.34,61.74,177250.0,5628.0,61.718502
JOE,2023-09-05 04:00:00+00:00,61.11,61.1399,58.04,58.18,460440.0,10629.0,59.179216
JOE,2023-09-06 04:00:00+00:00,58.49,59.49,58.44,59.34,175511.0,5627.0,59.04672
JOE,2023-09-07 04:00:00+00:00,59.34,59.455,58.485,59.22,168019.0,5903.0,59.091025
JOE,2023-09-08 04:00:00+00:00,59.09,59.585,58.96,59.15,96667.0,4409.0,59.155777
JOE,2023-09-11 04:00:00+00:00,59.41,59.753,59.0079,59.63,121111.0,3861.0,59.487167
JOE,2023-09-12 04:00:00+00:00,59.43,59.9038,58.97,59.29,118071.0,3576.0,59.30909
JOE,2023-09-13 04:00:00+00:00,59.25,59.39,57.52,57.6,174903.0,5149.0,57.941789
JOE,2023-09-14 04:00:00+00:00,58.23,58.79,57.7975,57.94,242633.0,5776.0,58.084994
JOE,2023-09-15 04:00:00+00:00,57.76,57.9729,56.91,57.2,495490.0,6224.0,57.311077
JOE,2023-09-18 04:00:00+00:00,57.2,58.62,56.85,57.6,150322.0,3861.0,57.776481
JOE,2023-09-19 04:00:00+00:00,57.67,57.9277,56.6,56.9,145686.0,3598.0,57.004463
JOE,2023-09-20 04:00:00+00:00,57.36,58.09,57.36,57.49,123829.0,2765.0,57.716807
JOE,2023-09-21 04:00:00+00:00,57.09,57.24,55.3,56.04,260354.0,5497.0,55.931986
JOE,2023-09-22 04:00:00+00:00,56.3,56.7499,56.02,56.03,117547.0,3064.0,56.250068
JOE,2023-09-25 04:00:00+00:00,55.79,56.3999,55.57,56.18,114225.0,3007.0,56.138317
JOE,2023-09-26 04:00:00+00:00,55.74,55.8676,54.791,54.93,151661.0,3395.0,55.201774
JOE,2023-09-27 04:00:00+00:00,55.05,55.52,54.99,55.02,143517.0,3519.0,55.188844
JOE,2023-09-28 04:00:00+00:00,55.08,56.2,55.08,55.92,189321.0,3348.0,55.876698
JOE,2023-09-29 04:00:00+00:00,56.15,56.24,54.26,54.33,203486.0,4318.0,54.626575
JOE,2023-10-02 04:00:00+00:00,54.08,54.495,53.23,53.95,250697.0,5872.0,53.763036
JOE,2023-10-03 04:00:00+00:00,53.76,54.0182,52.89,53.16,179722.0,4539.0,53.21318
JOE,2023-10-04 04:00:00+00:00,53.2,53.9,52.39,53.11,205558.0,4859.0,53.242342
JOE,2023-10-05 04:00:00+00:00,53.19,53.7699,52.78,53.29,192053.0,4123.0,53.240741
JOE,2023-10-06 04:00:00+00:00,53.09,54.0,52.93,53.41,294836.0,4630.0,53.456398
JOE,2023-10-09 04:00:00+00:00,52.93,53.91,52.8,53.71,120782.0,2846.0,53.550492
JOE,2023-10-10 04:00:00+00:00,53.71,54.825,53.38,53.4,155629.0,4363.0,53.742717
JOE,2023-10-11 04:00:00+00:00,53.57,54.0,52.33,52.82,162337.0,3916.0,52.91704
JOE,2023-10-12 04:00:00+00:00,52.79,52.79,51.15,51.41,210721.0,4496.0,51.533164
JOE,2023-10-13 04:00:00+00:00,51.37,51.99,50.5,50.88,381743.0,6190.0,50.873023
JOE,2023-10-16 04:00:00+00:00,51.0,52.0,50.78,51.24,196463.0,4308.0,51.2733
JOE,2023-10-17 04:00:00+00:00,50.75,51.77,50.75,51.41,239842.0,4084.0,51.357453
JOE,2023-10-18 04:00:00+00:00,50.91,51.2,49.92,50.22,213975.0,4739.0,50.424113
JOE,2023-10-19 04:00:00+00:00,49.95,50.7528,49.48,49.61,171474.0,4333.0,49.986054
JOE,2023-10-20 04:00:00+00:00,49.71,49.96,48.96,49.02,262311.0,4560.0,49.351294
JOE,2023-10-23 04:00:00+00:00,48.9,49.24,48.51,48.62,183025.0,3548.0,48.862137
JOE,2023-10-24 04:00:00+00:00,48.4,49.52,48.07,49.5,333484.0,4826.0,49.072838
JOE,2023-10-25 04:00:00+00:00,49.02,49.255,48.23,48.61,380794.0,6516.0,48.735521
JOE,2023-10-26 04:00:00+00:00,48.61,49.5416,46.53,47.04,404306.0,6274.0,47.368057
JOE,2023-10-27 04:00:00+00:00,47.06,47.915,46.01,46.17,189015.0,3870.0,46.543031
JOE,2023-10-30 04:00:00+00:00,46.65,46.85,45.93,46.39,199082.0,3874.0,46.328097
JOE,2023-10-31 04:00:00+00:00,46.45,46.76,45.99,46.64,144752.0,3273.0,46.524642
JOE,2023-11-01 04:00:00+00:00,46.51,47.51,46.38,47.31,192299.0,4143.0,47.117586
JOE,2023-11-02 04:00:00+00:00,47.54,48.72,47.32,48.68,199312.0,4057.0,48.338038
JOE,2023-11-03 04:00:00+00:00,49.45,50.12,49.27,49.6,248683.0,3718.0,49.705356
JOE,2023-11-06 05:00:00+00:00,49.48,49.48,48.25,48.71,191926.0,3970.0,48.72584
JOE,2023-11-07 05:00:00+00:00,48.79,49.4999,48.3,49.29,177253.0,3319.0,49.140986
JOE,2023-11-08 05:00:00+00:00,49.29,50.16,49.1045,50.01,272058.0,3954.0,49.759837
JOE,2023-11-09 05:00:00+00:00,50.19,50.19,47.825,48.21,260108.0,3863.0,48.581231
JOE,2023-11-10 05:00:00+00:00,48.67,48.69,47.94,48.67,214014.0,3595.0,48.47398
JOE,2023-11-13 05:00:00+00:00,48.38,48.92,47.9001,48.84,190813.0,4313.0,48.635427
JOE,2023-11-14 05:00:00+00:00,50.27,52.07,49.89,51.93,264320.0,5088.0,51.53201
JOE,2023-11-15 05:00:00+00:00,51.9,53.58,51.84,52.98,374812.0,6176.0,52.93731
JOE,2023-11-16 05:00:00+00:00,52.97,53.04,52.06,52.7,175870.0,3721.0,52.650617
JOE,2023-11-17 05:00:00+00:00,52.94,53.34,52.58,53.18,156196.0,3048.0,53.040757
JOE,2023-11-20 05:00:00+00:00,53.39,53.43,52.63,53.09,129053.0,3714.0,53.038669
JOE,2023-11-21 05:00:00+00:00,53.02,53.302,52.51,52.71,102699.0,2808.0,52.799448
JOE,2023-11-22 05:00:00+00:00,53.21,53.55,52.8444,53.39,106453.0,2654.0,53.358472
JOE,2023-11-24 05:00:00+00:00,53.41,53.85,53.17,53.35,45281.0,1276.0,53.409952
JOE,2023-11-27 05:00:00+00:00,53.11,53.1344,52.175,52.38,244558.0,5065.0,52.506404
JOE,2023-11-28 05:00:00+00:00,52.16,52.192,51.1415,51.72,234573.0,4350.0,51.551595
JOE,2023-11-29 05:00:00+00:00,52.22,52.91,51.66,51.99,140804.0,3176.0,52.042808
JOE,2023-11-30 05:00:00+00:00,51.91,51.99,51.168,51.43,170779.0,3098.0,51.460975
JOE,2023-12-01 05:00:00+00:00,51.3,52.82,50.85,52.65,141308.0,3560.0,52.328404
JOE,2023-12-04 05:00:00+00:00,52.28,53.9105,52.28,53.84,152945.0,4742.0,53.380368
JOE,2023-12-05 05:00:00+00:00,53.42,53.49,52.285,52.38,181972.0,4359.0,52.531938
JOE,2023-12-06 05:00:00+00:00,52.94,53.5,52.0645,52.64,187406.0,3864.0,52.907932
JOE,2023-12-07 05:00:00+00:00,52.69,53.11,51.97,52.26,184993.0,4765.0,52.390193
JOE,2023-12-08 05:00:00+00:00,52.14,54.21,51.9,53.91,333313.0,5889.0,53.182581
JOE,2023-12-11 05:00:00+00:00,53.91,56.355,53.865,56.33,244436.0,4982.0,55.651594
JOE,2023-12-12 05:00:00+00:00,56.33,56.645,54.88,55.15,215803.0,5055.0,55.51228
JOE,2023-12-13 05:00:00+00:00,55.15,57.1,53.64,56.77,333774.0,6721.0,55.991398
JOE,2023-12-14 05:00:00+00:00,57.44,59.0,57.38,57.75,324043.0,6868.0,57.985112
JOE,2023-12-15 05:00:00+00:00,57.81,57.81,56.49,57.01,375236.0,4008.0,57.240751
JOE,2023-12-18 05:00:00+00:00,57.12,57.535,56.22,56.23,145786.0,3757.0,56.521505
JOE,2023-12-19 05:00:00+00:00,56.75,58.17,56.75,57.86,203194.0,3915.0,57.688558
JOE,2023-12-20 05:00:00+00:00,57.9,59.9899,57.33,57.47,289123.0,4814.0,58.538696
JOE,2023-12-21 05:00:00+00:00,58.43,58.64,57.22,58.55,200788.0,3564.0,58.120064
JOE,2023-12-22 05:00:00+00:00,58.92,59.55,58.4,58.93,134055.0,3488.0,58.893855
JOE,2023-12-26 05:00:00+00:00,59.17,60.1,59.16,60.04,173923.0,3593.0,59.802607
JOE,2023-12-27 05:00:00+00:00,60.59,60.7,60.07,60.59,183010.0,3831.0,60.506077
JOE,2023-12-28 05:00:00+00:00,60.14,61.485,60.14,60.98,156723.0,3073.0,60.988582
JOE,2023-12-29 05:00:00+00:00,60.64,61.05,60.14,60.18,144695.0,2973.0,60.356349
JOE,2024-01-02 05:00:00+00:00,60.06,60.58,58.22,58.83,170595.0,3782.0,59.406953
JOE,2024-01-03 05:00:00+00:00,58.32,58.4775,56.792,57.84,177235.0,3866.0,57.795912
JOE,2024-01-04 05:00:00+00:00,57.76,58.8199,57.41,57.52,143712.0,3444.0,57.617382
JOE,2024-01-05 05:00:00+00:00,57.13,58.16,57.0151,57.43,120886.0,2967.0,57.438375
JOE,2024-01-08 05:00:00+00:00,57.59,58.785,57.24,58.65,166102.0,3732.0,58.160003
JOE,2024-01-09 05:00:00+00:00,57.72,57.98,56.91,56.98,161735.0,3321.0,57.38294
JOE,2024-01-10 05:00:00+00:00,56.7,57.43,56.1301,57.09,181916.0,3999.0,57.005163
JOE,2024-01-11 05:00:00+00:00,56.74,56.98,55.6,56.14,169268.0,3252.0,56.033085
JOE,2024-01-12 05:00:00+00:00,56.9,56.9525,55.76,56.37,114574.0,2994.0,56.232104
JOE,2024-01-16 05:00:00+00:00,55.62,55.78,54.775,55.06,111865.0,2636.0,55.190434
JOE,2024-01-17 05:00:00+00:00,54.3,54.49,53.47,53.57,160083.0,3556.0,53.769987
JOE,2024-01-18 05:00:00+00:00,53.73,54.5199,53.18,54.42,111012.0,2998.0,54.053696
JOE,2024-01-19 05:00:00+00:00,54.63,56.5099,54.2,56.39,185321.0,3949.0,55.646323
JOE,2024-01-22 05:00:00+00:00,56.72,58.13,56.72,57.53,267731.0,4664.0,57.674207
JOE,2024-01-23 05:00:00+00:00,58.12,58.12,56.1352,56.98,111123.0,3099.0,57.036087
JOE,2024-01-24 05:00:00+00:00,57.75,57.87,55.54,55.67,127021.0,3641.0,56.168677
JOE,2024-01-25 05:00:00+00:00,56.76,56.95,55.85,56.58,103247.0,2358.0,56.44521
JOE,2024-01-26 05:00:00+00:00,57.0,57.18,56.1,56.18,95217.0,2964.0,56.413651
JOE,2024-01-29 05:00:00+00:00,56.12,56.85,56.03,56.69,123513.0,3060.0,56.59212
JOE,2024-01-30 05:00:00+00:00,56.37,56.5,55.7,55.88,107510.0,2991.0,55.958075
