symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVD,2023-11-27 05:00:00+00:00,23.45,23.45,22.8754,22.97,20094.0,168.0,23.058507
NVD,2023-11-28 05:00:00+00:00,22.98,23.5,22.98,23.34,10173.0,129.0,23.332839
NVD,2023-11-29 05:00:00+00:00,22.78,23.14,22.67,23.09,7671.0,86.0,22.979223
NVD,2023-11-30 05:00:00+00:00,23.19,24.34,23.1601,24.1,72485.0,314.0,23.839541
NVD,2023-12-01 05:00:00+00:00,24.23,24.55,23.92,24.1549,28041.0,249.0,24.156291
NVD,2023-12-04 05:00:00+00:00,24.76,25.4514,24.76,25.06,33362.0,236.0,25.13863
NVD,2023-12-05 05:00:00+00:00,25.18,25.29,24.19,24.19,23810.0,252.0,24.474846
NVD,2023-12-06 05:00:00+00:00,23.58,25.12,23.58,25.04,27992.0,226.0,24.518282
NVD,2023-12-07 05:00:00+00:00,24.5892,24.8332,24.17,24.179,25272.0,195.0,24.50358
NVD,2023-12-08 05:00:00+00:00,24.05,24.18,23.291,23.3,44842.0,171.0,23.50249
NVD,2023-12-11 05:00:00+00:00,23.88,24.6799,23.81,24.0701,39221.0,159.0,24.083948
NVD,2023-12-12 05:00:00+00:00,24.43,24.43,23.22,23.31,24799.0,122.0,23.742515
NVD,2023-12-13 05:00:00+00:00,22.9496,23.216,22.64,22.99,26917.0,126.0,22.980799
NVD,2023-12-14 05:00:00+00:00,22.71,23.3099,22.71,22.82,10431.0,115.0,22.922493
NVD,2023-12-15 05:00:00+00:00,22.83,22.85,22.16,22.36,42549.0,197.0,22.377145
NVD,2023-12-18 05:00:00+00:00,22.23,22.23,21.48,21.63,84585.0,377.0,21.678629
NVD,2023-12-19 05:00:00+00:00,22.08,22.37,21.94,21.96,47822.0,246.0,22.141337
NVD,2023-12-20 05:00:00+00:00,21.93,22.96,21.72,22.93,49227.0,218.0,22.350757
NVD,2023-12-21 05:00:00+00:00,22.33,22.68,22.23,22.2804,21327.0,112.0,22.503045
NVD,2023-12-22 05:00:00+00:00,22.08,22.581,22.0302,22.456,18120.0,73.0,22.336692
NVD,2023-12-26 05:00:00+00:00,22.38,22.38,21.95,22.1208,7185.0,75.0,22.049258
NVD,2023-12-27 05:00:00+00:00,19.18,19.23,18.94,19.0825,25965.0,115.0,19.145784
NVD,2023-12-28 05:00:00+00:00,18.94,19.08,18.8299,19.0296,31980.0,143.0,18.955784
NVD,2023-12-29 05:00:00+00:00,18.909,19.45,18.81,19.04,47557.0,331.0,19.114752
NVD,2024-01-02 05:00:00+00:00,19.23,20.11,19.23,19.79,78795.0,252.0,19.944164
NVD,2024-01-03 05:00:00+00:00,20.26,20.31,19.86,20.17,47359.0,212.0,20.093129
NVD,2024-01-04 05:00:00+00:00,20.06,20.22,19.6201,19.93,47370.0,215.0,19.83078
NVD,2024-01-05 05:00:00+00:00,19.59,19.638,19.01,19.2633,57737.0,471.0,19.298651
NVD,2024-01-08 05:00:00+00:00,19.01,19.01,17.38,17.38,332175.0,984.0,18.021346
NVD,2024-01-09 05:00:00+00:00,17.3,17.61,16.35,16.93,174702.0,626.0,16.889387
NVD,2024-01-10 05:00:00+00:00,16.7,16.73,16.26,16.37,421340.0,620.0,16.416595
NVD,2024-01-11 05:00:00+00:00,16.16,16.71,15.94,16.1515,175518.0,683.0,16.324759
NVD,2024-01-12 05:00:00+00:00,16.35,16.35,16.14,16.21,49746.0,267.0,16.24782
NVD,2024-01-16 05:00:00+00:00,16.06,16.06,15.2799,15.46,350894.0,582.0,15.550163
NVD,2024-01-17 05:00:00+00:00,15.5,16.12,15.46,15.61,134500.0,385.0,15.811694
NVD,2024-01-18 05:00:00+00:00,15.13,15.56,14.96,15.1628,192704.0,630.0,15.189561
NVD,2024-01-19 05:00:00+00:00,14.835,15.07,14.21,14.22,149705.0,507.0,14.789461
NVD,2024-01-22 05:00:00+00:00,13.87,14.4099,13.83,14.1309,119481.0,441.0,14.102588
NVD,2024-01-23 05:00:00+00:00,14.24,14.61,14.03,14.1,113136.0,374.0,14.284237
NVD,2024-01-24 05:00:00+00:00,13.8,14.0,12.72,13.35,303717.0,951.0,13.201371
NVD,2024-01-25 05:00:00+00:00,12.93,13.51,12.78,13.2,153675.0,512.0,13.037281
NVD,2024-01-26 05:00:00+00:00,13.53,13.66,13.2,13.52,150712.0,605.0,13.486106
NVD,2024-01-29 05:00:00+00:00,13.46,13.51,12.84,12.85,94483.0,344.0,13.294713
NVD,2024-01-30 05:00:00+00:00,12.71,12.83,12.45,12.74,164627.0,468.0,12.690011
NVD,2024-01-31 05:00:00+00:00,13.32,13.55,12.94,13.25,78664.0,398.0,13.2471
NVD,2024-02-01 05:00:00+00:00,12.98,13.175,12.55,12.63,118621.0,489.0,12.805259
NVD,2024-02-02 05:00:00+00:00,12.25,12.319,11.2399,11.34,199682.0,867.0,11.586425
NVD,2024-02-05 05:00:00+00:00,10.68,11.0,10.24,10.2766,633367.0,1770.0,10.512671
NVD,2024-02-06 05:00:00+00:00,10.18,11.185,10.18,10.56,978349.0,2745.0,10.719564
NVD,2024-02-07 05:00:00+00:00,10.59,10.78,10.0,10.0,414230.0,1466.0,10.311454
NVD,2024-02-08 05:00:00+00:00,10.05,10.25,9.84,9.9,592121.0,1475.0,10.039007
NVD,2024-02-09 05:00:00+00:00,9.92,9.99,9.42,9.44,914496.0,2463.0,9.667822
NVD,2024-02-12 05:00:00+00:00,9.33,9.685,8.83,9.42,1008322.0,2690.0,9.284431
NVD,2024-02-13 05:00:00+00:00,9.92,10.065,9.1214,9.44,1063241.0,3055.0,9.515958
NVD,2024-02-14 05:00:00+00:00,9.16,9.5,8.9,8.97,631945.0,2179.0,9.140296
NVD,2024-02-15 05:00:00+00:00,8.97,9.34,8.97,9.28,820819.0,2036.0,9.213098
NVD,2024-02-16 05:00:00+00:00,8.96,9.34,8.855,9.33,1301077.0,3287.0,9.102269
NVD,2024-02-20 05:00:00+00:00,9.48,10.5,9.48,10.09,1594314.0,4940.0,10.229762
NVD,2024-02-21 05:00:00+00:00,10.57,11.0163,10.2605,10.67,3017965.0,7904.0,10.707173
NVD,2024-02-22 05:00:00+00:00,8.17,8.45,7.0706,7.1,4426245.0,11376.0,7.514923
NVD,2024-02-23 05:00:00+00:00,6.66,7.255,6.3801,6.99,4961515.0,8170.0,6.824585
NVD,2024-02-26 05:00:00+00:00,6.89,7.08,6.72,6.98,1849422.0,4029.0,6.90396
NVD,2024-02-27 05:00:00+00:00,6.94,7.329,6.91,7.03,2441343.0,3928.0,7.069377
NVD,2024-02-28 05:00:00+00:00,7.26,7.32,7.0204,7.22,1916725.0,3386.0,7.201708
NVD,2024-02-29 05:00:00+00:00,6.99,7.12,6.81,6.93,1754548.0,3779.0,6.945251
NVD,2024-03-01 05:00:00+00:00,6.83,6.9197,6.42,6.42,2411531.0,4151.0,6.641986
NVD,2024-03-04 05:00:00+00:00,6.16,6.2,5.5801,5.96,3471717.0,6735.0,5.844952
NVD,2024-03-05 05:00:00+00:00,5.97,6.2,5.85,5.86,2394312.0,4085.0,6.039017
NVD,2024-03-06 05:00:00+00:00,5.56,5.71,5.34,5.46,2135582.0,4892.0,5.506342
NVD,2024-03-07 05:00:00+00:00,5.31,5.36,4.97,4.98,4070159.0,7029.0,5.104769
NVD,2024-03-08 05:00:00+00:00,4.73,5.65,4.48,5.53,11202392.0,16345.0,5.145235
NVD,2024-03-11 04:00:00+00:00,5.68,5.93,5.38,5.75,5017221.0,8411.0,5.635097
NVD,2024-03-12 04:00:00+00:00,5.45,5.71,4.94,4.94,4813841.0,8078.0,5.270355
NVD,2024-03-13 04:00:00+00:00,5.03,5.32,4.995,5.05,4221418.0,6369.0,5.170475
NVD,2024-03-14 04:00:00+00:00,5.19,5.54,5.09,5.37,4556147.0,6736.0,5.371678
NVD,2024-03-15 04:00:00+00:00,5.48,5.5901,5.1879,5.4,3999850.0,6136.0,5.342674
NVD,2024-03-18 04:00:00+00:00,5.1,5.4892,4.86,5.33,5593395.0,7933.0,5.212652
NVD,2024-03-19 04:00:00+00:00,5.55,5.7499,5.0823,5.21,6708353.0,8938.0,5.430974
NVD,2024-03-20 04:00:00+00:00,5.17,5.3593,5.1,5.11,2894454.0,5244.0,5.215702
NVD,2024-03-21 04:00:00+00:00,4.89,5.1,4.85,4.99,4043493.0,4911.0,4.952229
NVD,2024-03-22 04:00:00+00:00,5.01,5.04,4.6212,4.67,5476216.0,6820.0,4.742048
NVD,2024-03-25 04:00:00+00:00,4.7,4.75,4.43,4.6,4396904.0,5893.0,4.551146
NVD,2024-03-26 04:00:00+00:00,4.53,4.84,4.47,4.83,3213822.0,3982.0,4.663687
NVD,2024-03-27 04:00:00+00:00,4.79,5.18,4.7701,5.06,4439949.0,5374.0,5.051803
NVD,2024-03-28 04:00:00+00:00,5.11,5.195,4.965,5.06,2862858.0,4164.0,5.050337
NVD,2024-04-01 04:00:00+00:00,5.08,5.19,4.854,5.06,2955803.0,4809.0,5.042126
NVD,2024-04-02 04:00:00+00:00,5.28,5.37,5.09,5.16,2942296.0,4832.0,5.236015
NVD,2024-04-03 04:00:00+00:00,5.3,5.3,5.06,5.22,2332446.0,3565.0,5.172673
NVD,2024-04-04 04:00:00+00:00,5.05,5.59,5.0309,5.58,3582638.0,5019.0,5.317773
NVD,2024-04-05 04:00:00+00:00,5.46,5.58,5.26,5.32,3098559.0,4832.0,5.382099
NVD,2024-04-08 04:00:00+00:00,5.24,5.4702,5.22,5.42,1796125.0,3030.0,5.38853
NVD,2024-04-09 04:00:00+00:00,5.41,5.94,5.3743,5.66,5924054.0,7406.0,5.737889
NVD,2024-04-10 04:00:00+00:00,5.85,5.87,5.3801,5.43,4460256.0,8690.0,5.507767
NVD,2024-04-11 04:00:00+00:00,5.37,5.44,4.97,4.99,5176501.0,5899.0,5.153412
NVD,2024-04-12 04:00:00+00:00,5.09,5.32,5.04,5.24,3387647.0,4840.0,5.184353
NVD,2024-04-15 04:00:00+00:00,5.13,5.52,4.9687,5.52,3746834.0,5980.0,5.264649
NVD,2024-04-16 04:00:00+00:00,5.46,5.49,5.2401,5.34,2479198.0,4627.0,5.354443
NVD,2024-04-17 04:00:00+00:00,5.22,5.75,5.1704,5.73,4310293.0,6844.0,5.541908
NVD,2024-04-18 04:00:00+00:00,5.63,5.96,5.46,5.66,3889382.0,6621.0,5.677133
NVD,2024-04-19 04:00:00+00:00,5.87,6.86,5.715,6.78,11276054.0,16938.0,6.392849
NVD,2024-04-22 04:00:00+00:00,6.43,6.75,6.1,6.18,7622550.0,15595.0,6.375609
NVD,2024-04-23 04:00:00+00:00,6.0,6.07,5.69,5.75,4819958.0,7875.0,5.82707
NVD,2024-04-24 04:00:00+00:00,5.51,6.1896,5.51,6.13,8633362.0,13042.0,5.903194
NVD,2024-04-25 04:00:00+00:00,6.25,6.35,5.5724,5.68,8530206.0,15335.0,5.883077
NVD,2024-04-26 04:00:00+00:00,5.5,5.57,4.9,4.94,7280558.0,11382.0,5.141668
NVD,2024-04-29 04:00:00+00:00,4.98,5.25,4.95,4.96,4640652.0,7237.0,5.075539
NVD,2024-04-30 04:00:00+00:00,5.04,5.14,4.855,5.13,5011894.0,7189.0,5.016336
NVD,2024-05-01 04:00:00+00:00,5.3,5.73,5.17,5.52,13858225.0,16829.0,5.486839
NVD,2024-05-02 04:00:00+00:00,5.33,5.5,5.115,5.17,4130819.0,6896.0,5.295407
NVD,2024-05-03 04:00:00+00:00,4.95,5.01,4.7603,4.82,5307070.0,6581.0,4.871244
NVD,2024-05-06 04:00:00+00:00,4.76,4.7812,4.45,4.46,6523194.0,9455.0,4.529876
NVD,2024-05-07 04:00:00+00:00,4.55,4.7599,4.49,4.6,8630585.0,10423.0,4.62435
NVD,2024-05-08 04:00:00+00:00,4.74,4.74,4.54,4.61,5546086.0,6417.0,4.634914
NVD,2024-05-09 04:00:00+00:00,4.6,4.8411,4.56,4.8,7814626.0,7611.0,4.756471
NVD,2024-05-10 04:00:00+00:00,4.64,4.7497,4.501,4.67,5028240.0,6059.0,4.64721
NVD,2024-05-13 04:00:00+00:00,4.61,4.81,4.555,4.61,4527154.0,6043.0,4.665382
NVD,2024-05-14 04:00:00+00:00,4.69,4.76,4.49,4.52,4057411.0,5841.0,4.596534
NVD,2024-05-15 04:00:00+00:00,4.4,4.49,4.1701,4.2,6366843.0,10417.0,4.282628
NVD,2024-05-16 04:00:00+00:00,4.17,4.2499,4.0905,4.23,5228592.0,5869.0,4.165146
NVD,2024-05-17 04:00:00+00:00,4.22,4.45,4.19,4.39,4792987.0,5903.0,4.318274
NVD,2024-05-20 04:00:00+00:00,4.28,4.29,4.13,4.17,3487523.0,5457.0,4.181699
NVD,2024-05-21 04:00:00+00:00,4.27,4.3195,4.12,4.13,4147217.0,5779.0,4.20584
NVD,2024-05-22 04:00:00+00:00,4.14,4.3061,4.07,4.17,10183874.0,14184.0,4.199653
NVD,2024-05-23 04:00:00+00:00,3.54,3.59,3.17,3.38,24705847.0,27710.0,3.371774
NVD,2024-05-24 04:00:00+00:00,3.33,3.4299,3.17,3.17,7499372.0,8277.0,3.322233
NVD,2024-05-28 04:00:00+00:00,2.97,3.0,2.73,2.74,26623425.0,22800.0,2.826355
NVD,2024-05-29 04:00:00+00:00,2.81,2.9,2.68,2.71,17682485.0,15252.0,2.766936
NVD,2024-05-30 04:00:00+00:00,2.73,2.95,2.66,2.9,17572903.0,14954.0,2.795232
NVD,2024-05-31 04:00:00+00:00,2.8,3.105,2.7936,2.95,24779225.0,20528.0,2.966581
NVD,2024-06-03 04:00:00+00:00,2.745,2.84,2.67,2.68,18600531.0,17236.0,2.755167
NVD,2024-06-04 04:00:00+00:00,2.67,2.72,2.6,2.62,14935584.0,12294.0,2.667593
NVD,2024-06-05 04:00:00+00:00,2.53,2.56,2.34,2.35,24758006.0,19098.0,2.442469
NVD,2024-06-06 04:00:00+00:00,2.28,2.5,2.22,2.39,34370003.0,26399.0,2.404856
NVD,2024-06-07 04:00:00+00:00,2.45,2.52,2.36,2.41,23533630.0,16259.0,2.442968
NVD,2024-06-10 04:00:00+00:00,2.42,2.56,2.315,2.36,26561611.0,21839.0,2.416337
NVD,2024-06-11 04:00:00+00:00,2.37,2.48,2.32,2.39,16528474.0,13876.0,2.410153
NVD,2024-06-12 04:00:00+00:00,2.31,2.33,2.16,2.22,25601408.0,16227.0,2.224713
NVD,2024-06-13 04:00:00+00:00,2.08,2.16,2.06,2.08,19342279.0,14770.0,2.103329
NVD,2024-06-14 04:00:00+00:00,2.06,2.11,1.9601,1.99,34732593.0,20872.0,2.017735
NVD,2024-06-17 04:00:00+00:00,1.97,2.07,1.94,2.02,24335607.0,13792.0,2.004816
NVD,2024-06-18 04:00:00+00:00,2.01,2.03,1.86,1.88,22145643.0,15376.0,1.918831
NVD,2024-06-20 04:00:00+00:00,1.78,2.06,1.74,2.03,66245902.0,38824.0,1.916794
NVD,2024-06-21 04:00:00+00:00,2.13,2.22,2.02,2.13,58953741.0,45310.0,2.131309
NVD,2024-06-24 04:00:00+00:00,2.26,2.44,2.22,2.43,64771830.0,48313.0,2.350039
NVD,2024-06-25 04:00:00+00:00,2.31,2.39,2.11,2.11,60276657.0,47807.0,2.233758
NVD,2024-06-26 04:00:00+00:00,2.11,2.24,2.05,2.11,41814748.0,32848.0,2.162177
NVD,2024-06-27 04:00:00+00:00,2.185,2.23,2.11,2.2,27292606.0,19090.0,2.180856
NVD,2024-06-28 04:00:00+00:00,2.16,2.2399,2.06,2.21,35946293.0,20721.0,2.145626
NVD,2024-07-01 04:00:00+00:00,2.22,2.3791,2.16,2.19,34595921.0,25160.0,2.253962
NVD,2024-07-02 04:00:00+00:00,2.29,2.2999,2.21,2.24,21400644.0,14413.0,2.255383
NVD,2024-07-03 04:00:00+00:00,2.28,2.29,2.03,2.04,22467343.0,18687.0,2.142924
NVD,2024-07-05 04:00:00+00:00,2.06,2.12,2.02,2.12,15517658.0,12070.0,2.076072
NVD,2024-07-08 04:00:00+00:00,2.07,2.08,1.96,2.04,24764117.0,19044.0,2.025812
NVD,2024-07-09 04:00:00+00:00,1.97,2.0293,1.86,1.94,31292630.0,23273.0,1.936522
NVD,2024-07-10 04:00:00+00:00,1.87,1.91,1.83,1.84,23308565.0,17497.0,1.858961
NVD,2024-07-11 04:00:00+00:00,1.81,2.05,1.8099,2.04,41485141.0,30228.0,1.967017
NVD,2024-07-12 04:00:00+00:00,2.01,2.0493,1.9,1.98,31705751.0,21554.0,1.959655
NVD,2024-07-15 04:00:00+00:00,1.91,2.05,1.91,2.02,20687528.0,14837.0,1.997978
NVD,2024-07-16 04:00:00+00:00,2.01,2.13,1.99,2.07,25364533.0,14419.0,2.082341
NVD,2024-07-17 04:00:00+00:00,2.26,2.4,2.2279,2.36,39017631.0,32908.0,2.322059
NVD,2024-07-18 04:00:00+00:00,2.2,2.41,2.18,2.22,43213542.0,36199.0,2.297418
NVD,2024-07-19 04:00:00+00:00,2.26,2.37,2.2101,2.34,26353567.0,21202.0,2.302981
NVD,2024-07-22 04:00:00+00:00,2.25,2.2774,2.11,2.12,25701997.0,21783.0,2.179669
NVD,2024-07-23 04:00:00+00:00,2.16,2.18,2.09,2.16,18907317.0,13793.0,2.138752
NVD,2024-07-24 04:00:00+00:00,2.29,2.48,2.26,2.46,31196055.0,22855.0,2.366028
NVD,2024-07-25 04:00:00+00:00,2.51,2.7999,2.35,2.54,64578539.0,50802.0,2.531121
NVD,2024-07-26 04:00:00+00:00,2.36,2.58,2.36,2.5,34102396.0,23676.0,2.490894
NVD,2024-07-29 04:00:00+00:00,2.46,2.59,2.3628,2.57,26895898.0,18082.0,2.493324
NVD,2024-07-30 04:00:00+00:00,2.57,2.99,2.56,2.93,47046581.0,39900.0,2.831645
NVD,2024-07-31 04:00:00+00:00,2.41,2.5391,2.12,2.2,67843591.0,61585.0,2.291183
NVD,2024-08-01 04:00:00+00:00,2.18,2.57,2.07,2.47,80544226.0,54678.0,2.359983
NVD,2024-08-02 04:00:00+00:00,2.74,2.849,2.505,2.57,73027140.0,64240.0,2.665274
NVD,2024-08-05 04:00:00+00:00,3.32,3.38,2.76,2.91,80306160.0,85931.0,2.976488
NVD,2024-08-06 04:00:00+00:00,2.71,2.91,2.49,2.7,50706281.0,47917.0,2.64504
NVD,2024-08-07 04:00:00+00:00,2.51,2.97,2.4609,2.96,44537199.0,36753.0,2.736706
NVD,2024-08-08 04:00:00+00:00,2.77,3.04,2.57,2.58,46307411.0,39834.0,2.760572
NVD,2024-08-09 04:00:00+00:00,2.58,2.68,2.52,2.61,24686134.0,22422.0,2.610503
NVD,2024-08-12 04:00:00+00:00,2.54,2.54,2.3,2.39,38242685.0,30891.0,2.398927
NVD,2024-08-13 04:00:00+00:00,2.255,2.29,2.09,2.1,36824101.0,33140.0,2.168387
NVD,2024-08-14 04:00:00+00:00,2.0,2.17,2.0,2.02,38167644.0,29953.0,2.081106
NVD,2024-08-15 04:00:00+00:00,1.99,2.05,1.84,1.85,38869789.0,28091.0,1.910895
NVD,2024-08-16 04:00:00+00:00,1.885,1.91,1.79,1.81,29947339.0,23554.0,1.831709
NVD,2024-08-19 04:00:00+00:00,1.82,1.84,1.65,1.65,35423844.0,29018.0,1.732813
NVD,2024-08-20 04:00:00+00:00,1.69,1.76,1.65,1.71,32106508.0,20441.0,1.706819
NVD,2024-08-21 04:00:00+00:00,1.72,1.74,1.66,1.68,19292036.0,12988.0,1.696074
NVD,2024-08-22 04:00:00+00:00,1.64,1.8299,1.63,1.81,40469735.0,23965.0,1.742544
NVD,2024-08-23 04:00:00+00:00,1.76,1.7698,1.64,1.65,34618793.0,19506.0,1.688255
NVD,2024-08-26 04:00:00+00:00,1.65,1.78,1.6,1.72,29964585.0,19320.0,1.699787
NVD,2024-08-27 04:00:00+00:00,1.77,1.7995,1.65,1.67,35885555.0,18027.0,1.695192
NVD,2024-08-28 04:00:00+00:00,1.68,1.82,1.6706,1.73,66361100.0,42481.0,1.747236
NVD,2024-08-29 04:00:00+00:00,1.86,1.9893,1.78,1.96,64936877.0,41602.0,1.877959
NVD,2024-08-30 04:00:00+00:00,1.9,1.98,1.82,1.9,33586780.0,19918.0,1.916814
NVD,2024-09-03 04:00:00+00:00,2.01,2.3,2.01,2.27,63325918.0,43873.0,2.179108
NVD,2024-09-04 04:00:00+00:00,2.39,2.44,2.19,2.34,60264715.0,44964.0,2.299683
NVD,2024-09-05 04:00:00+00:00,2.4,2.41,2.2,2.3,38736614.0,26345.0,2.288952
NVD,2024-09-06 04:00:00+00:00,2.26,2.58,2.26,2.49,61474023.0,39829.0,2.479499
NVD,2024-09-09 04:00:00+00:00,2.395,2.46,2.32,2.33,40628056.0,29736.0,2.381708
NVD,2024-09-10 04:00:00+00:00,2.26,2.39,2.19,2.25,36752495.0,24619.0,2.30573
