symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCMI,2023-02-06 05:00:00+00:00,0.275,0.275,0.26,0.27,758196.0,2102.0,0.268012
NCMI,2023-02-07 05:00:00+00:00,0.27,0.2739,0.265,0.27,853548.0,2418.0,0.26984
NCMI,2023-02-08 05:00:00+00:00,0.275,0.275,0.2623,0.27,387306.0,868.0,0.268054
NCMI,2023-02-09 05:00:00+00:00,0.27,0.2749,0.2411,0.2457,796340.0,1823.0,0.256769
NCMI,2023-02-10 05:00:00+00:00,0.2565,0.263,0.25,0.2502,442885.0,903.0,0.252081
NCMI,2023-02-13 05:00:00+00:00,0.2629,0.2675,0.245,0.26,324804.0,850.0,0.254825
NCMI,2023-02-14 05:00:00+00:00,0.26,0.26,0.245,0.2539,524842.0,2140.0,0.248589
NCMI,2023-02-15 05:00:00+00:00,0.257,0.264,0.25,0.253,531464.0,1264.0,0.255381
NCMI,2023-02-16 05:00:00+00:00,0.253,0.26,0.2377,0.2478,591356.0,1097.0,0.247713
NCMI,2023-02-17 05:00:00+00:00,0.2496,0.254,0.242,0.25,479928.0,955.0,0.247567
NCMI,2023-02-21 05:00:00+00:00,0.25,0.253,0.24,0.2413,868446.0,1793.0,0.244121
NCMI,2023-02-22 05:00:00+00:00,0.2497,0.2497,0.2372,0.2373,310802.0,938.0,0.240885
NCMI,2023-02-23 05:00:00+00:00,0.25,0.252399,0.235,0.2399,509963.0,927.0,0.239718
NCMI,2023-02-24 05:00:00+00:00,0.2476,0.2476,0.221,0.221,1826696.0,1814.0,0.231567
NCMI,2023-02-27 05:00:00+00:00,0.235,0.235,0.2227,0.2263,554824.0,1589.0,0.227825
NCMI,2023-02-28 05:00:00+00:00,0.241,0.241,0.2201,0.23,694675.0,1378.0,0.225159
NCMI,2023-03-01 05:00:00+00:00,0.2329,0.2329,0.2117,0.2182,919640.0,1624.0,0.218373
NCMI,2023-03-02 05:00:00+00:00,0.22,0.2322,0.2168,0.232,648092.0,1107.0,0.225025
NCMI,2023-03-03 05:00:00+00:00,0.2349,0.25,0.2269,0.233,934815.0,1733.0,0.237538
NCMI,2023-03-06 05:00:00+00:00,0.232,0.2439,0.2201,0.2325,764507.0,2217.0,0.229117
NCMI,2023-03-07 05:00:00+00:00,0.2311,0.24,0.22,0.2298,567060.0,1271.0,0.226328
NCMI,2023-03-08 05:00:00+00:00,0.2215,0.2394,0.2215,0.2262,380977.0,1067.0,0.229279
NCMI,2023-03-09 05:00:00+00:00,0.2216,0.2341,0.2216,0.2263,316670.0,801.0,0.225947
NCMI,2023-03-10 05:00:00+00:00,0.2,0.2041,0.1751,0.18,2366758.0,2789.0,0.190446
NCMI,2023-03-13 04:00:00+00:00,0.187,0.1872,0.16,0.1739,973652.0,2101.0,0.171824
NCMI,2023-03-14 04:00:00+00:00,0.183,0.188,0.175,0.18,525305.0,2014.0,0.180289
NCMI,2023-03-15 04:00:00+00:00,0.18,0.1901,0.17,0.17,1114238.0,2561.0,0.174324
NCMI,2023-03-16 04:00:00+00:00,0.18,0.1816,0.1423,0.1423,3918946.0,3701.0,0.154336
NCMI,2023-03-17 04:00:00+00:00,0.13,0.138,0.1008,0.105,13190567.0,8552.0,0.116222
NCMI,2023-03-20 04:00:00+00:00,0.12,0.159,0.1102,0.125,16495978.0,11030.0,0.128565
NCMI,2023-03-21 04:00:00+00:00,0.12,0.1299,0.1113,0.118,6529341.0,5266.0,0.121014
NCMI,2023-03-22 04:00:00+00:00,0.12,0.1349,0.114,0.1256,6644791.0,4387.0,0.12449
NCMI,2023-03-23 04:00:00+00:00,0.1244,0.1695,0.1221,0.1333,22806249.0,9429.0,0.146335
NCMI,2023-03-24 04:00:00+00:00,0.1367,0.14,0.1208,0.13,5345148.0,4837.0,0.129999
NCMI,2023-03-27 04:00:00+00:00,0.1231,0.13,0.116,0.1197,3306696.0,3037.0,0.120599
NCMI,2023-03-28 04:00:00+00:00,0.12,0.131,0.1125,0.117,7882667.0,5298.0,0.123283
NCMI,2023-03-29 04:00:00+00:00,0.113,0.117,0.1123,0.1141,5406837.0,3078.0,0.115092
NCMI,2023-03-30 04:00:00+00:00,0.126,0.153,0.12,0.1434,18142670.0,12392.0,0.140719
NCMI,2023-03-31 04:00:00+00:00,0.1372,0.1372,0.125,0.1321,3394736.0,3623.0,0.130096
NCMI,2023-04-03 04:00:00+00:00,0.1334,0.15,0.132,0.142,3081049.0,4168.0,0.140433
NCMI,2023-04-04 04:00:00+00:00,0.14,0.143,0.1343,0.142,2079254.0,2736.0,0.138386
NCMI,2023-04-05 04:00:00+00:00,0.14,0.155,0.1313,0.1383,8126756.0,4899.0,0.142156
NCMI,2023-04-06 04:00:00+00:00,0.1348,0.1369,0.126,0.1335,2161405.0,2725.0,0.130675
NCMI,2023-04-10 04:00:00+00:00,0.137,0.1399,0.1295,0.133,19310740.0,13955.0,0.133691
NCMI,2023-04-11 04:00:00+00:00,0.2621,0.304,0.191,0.2061,113823080.0,115338.0,0.237045
NCMI,2023-04-12 04:00:00+00:00,0.3015,0.649,0.286,0.4423,372325392.0,348624.0,0.465563
NCMI,2023-04-13 04:00:00+00:00,0.4999,0.579,0.4051,0.4279,121804825.0,156713.0,0.486358
NCMI,2023-04-14 04:00:00+00:00,0.355,0.3855,0.3128,0.348,28005109.0,42061.0,0.34195
NCMI,2023-04-17 04:00:00+00:00,0.3709,0.42,0.35,0.375,17848000.0,25227.0,0.38905
NCMI,2023-04-18 04:00:00+00:00,0.3498,0.371,0.3335,0.35,7556824.0,8612.0,0.346848
NCMI,2023-04-19 04:00:00+00:00,0.335,0.4177,0.33,0.379,11250566.0,12240.0,0.374239
NCMI,2023-04-20 04:00:00+00:00,0.36,0.3789,0.34,0.351,3818590.0,5839.0,0.358651
NCMI,2023-04-21 04:00:00+00:00,0.3376,0.369,0.331,0.354,3352492.0,4071.0,0.351739
NCMI,2023-04-24 04:00:00+00:00,0.325,0.3348,0.2835,0.2932,6360428.0,6555.0,0.310529
NCMI,2023-04-25 04:00:00+00:00,0.28,0.2948,0.2401,0.2532,5591317.0,5270.0,0.265611
NCMI,2023-04-26 04:00:00+00:00,0.2301,0.2448,0.18,0.2389,5239570.0,7493.0,0.220365
NCMI,2023-04-27 04:00:00+00:00,0.2101,0.2585,0.203301,0.2532,4093379.0,4859.0,0.237455
NCMI,2023-04-28 04:00:00+00:00,0.2666,0.3178,0.2585,0.297,5128193.0,5812.0,0.290217
NCMI,2023-05-01 04:00:00+00:00,0.3064,0.3064,0.285,0.29,1571152.0,4013.0,0.294651
NCMI,2023-05-02 04:00:00+00:00,0.2599,0.2887,0.25,0.28,3269180.0,3571.0,0.264076
NCMI,2023-05-03 04:00:00+00:00,0.2848,0.3111,0.2705,0.3001,1911782.0,3314.0,0.289599
NCMI,2023-05-04 04:00:00+00:00,0.29,0.3001,0.27,0.275,1662982.0,3335.0,0.27987
NCMI,2023-05-05 04:00:00+00:00,0.2835,0.3154,0.2765,0.3036,2233056.0,3027.0,0.300445
NCMI,2023-05-08 04:00:00+00:00,0.3107,0.3241,0.2999,0.305,1100440.0,2512.0,0.313013
NCMI,2023-05-09 04:00:00+00:00,0.3,0.315,0.29,0.315,922841.0,1884.0,0.299216
NCMI,2023-05-10 04:00:00+00:00,0.3198,0.3354,0.3047,0.3172,1481260.0,1890.0,0.320539
NCMI,2023-05-11 04:00:00+00:00,0.31,0.3198,0.309,0.3198,1365251.0,2285.0,0.310738
NCMI,2023-05-12 04:00:00+00:00,0.3225,0.3225,0.3007,0.308,951806.0,2355.0,0.306158
NCMI,2023-05-15 04:00:00+00:00,0.3,0.3046,0.276,0.2786,1419287.0,1978.0,0.289051
NCMI,2023-05-16 04:00:00+00:00,0.27,0.276,0.27,0.2701,1659042.0,2562.0,0.270636
NCMI,2023-05-17 04:00:00+00:00,0.27,0.270999,0.26,0.269,1358652.0,2502.0,0.265289
NCMI,2023-05-18 04:00:00+00:00,0.27,0.322501,0.2698,0.32,1755511.0,2392.0,0.305344
NCMI,2023-05-19 04:00:00+00:00,0.3155,0.3349,0.309647,0.327,894390.0,1293.0,0.326708
NCMI,2023-05-22 04:00:00+00:00,0.32,0.3255,0.312601,0.315,652062.0,1083.0,0.316815
NCMI,2023-05-23 04:00:00+00:00,0.3186,0.32,0.3051,0.315,512000.0,1032.0,0.316731
NCMI,2023-05-24 04:00:00+00:00,0.2927,0.32,0.2927,0.2981,760678.0,1534.0,0.303652
NCMI,2023-05-25 04:00:00+00:00,0.31,0.32,0.3,0.3112,907016.0,1509.0,0.312698
NCMI,2023-05-26 04:00:00+00:00,0.3,0.325,0.3,0.304,596379.0,1174.0,0.303379
NCMI,2023-05-30 04:00:00+00:00,0.3,0.3094,0.291,0.292,642890.0,1782.0,0.296519
NCMI,2023-05-31 04:00:00+00:00,0.2922,0.3071,0.28,0.2824,604299.0,1690.0,0.288285
NCMI,2023-06-01 04:00:00+00:00,0.2843,0.294,0.2636,0.27,702165.0,1701.0,0.273548
NCMI,2023-06-02 04:00:00+00:00,0.2818,0.307,0.273,0.3,814197.0,1839.0,0.291682
NCMI,2023-06-05 04:00:00+00:00,0.3315,0.42,0.3217,0.359,9834400.0,10744.0,0.364967
NCMI,2023-06-06 04:00:00+00:00,0.35,0.3675,0.3401,0.3501,2516645.0,3728.0,0.350557
NCMI,2023-06-07 04:00:00+00:00,0.3659,0.3659,0.3432,0.3441,1475162.0,1837.0,0.34851
NCMI,2023-06-08 04:00:00+00:00,0.35,0.3599,0.3485,0.3501,1468342.0,1674.0,0.351487
NCMI,2023-06-09 04:00:00+00:00,0.3509,0.3513,0.336,0.35,1320398.0,2064.0,0.34755
NCMI,2023-06-12 04:00:00+00:00,0.3486,0.3687,0.3464,0.3488,1202899.0,1496.0,0.352319
NCMI,2023-06-13 04:00:00+00:00,0.34,0.36,0.34,0.35,778407.0,1178.0,0.350926
NCMI,2023-06-14 04:00:00+00:00,0.3617,0.3618,0.3402,0.3402,2509168.0,2106.0,0.355403
NCMI,2023-06-15 04:00:00+00:00,0.3441,0.366,0.3425,0.3567,984887.0,1846.0,0.358122
NCMI,2023-06-16 04:00:00+00:00,0.366,0.3695,0.3351,0.3456,1292261.0,1525.0,0.358262
NCMI,2023-06-20 04:00:00+00:00,0.3374,0.345499,0.309,0.31,1239832.0,1976.0,0.317703
NCMI,2023-06-21 04:00:00+00:00,0.3135,0.3142,0.29,0.291,551494.0,1777.0,0.298798
NCMI,2023-06-22 04:00:00+00:00,0.292,0.297,0.26,0.264,1076758.0,2363.0,0.273492
NCMI,2023-06-23 04:00:00+00:00,0.2776,0.2899,0.2573,0.27,599774.0,1839.0,0.273207
NCMI,2023-06-26 04:00:00+00:00,0.282,0.3136,0.2803,0.295,1158614.0,2870.0,0.295281
NCMI,2023-06-27 04:00:00+00:00,0.2928,0.3199,0.2815,0.3125,4696466.0,4795.0,0.30422
NCMI,2023-06-28 04:00:00+00:00,0.3483,0.365,0.3125,0.3483,6409782.0,11717.0,0.339917
NCMI,2023-06-29 04:00:00+00:00,0.3364,0.3364,0.285,0.3179,3048475.0,4792.0,0.302231
NCMI,2023-06-30 04:00:00+00:00,0.3013,0.3568,0.3013,0.337,1425894.0,1862.0,0.331561
NCMI,2023-07-03 04:00:00+00:00,0.337,0.337,0.3201,0.3275,381577.0,810.0,0.328849
NCMI,2023-07-05 04:00:00+00:00,0.327,0.3348,0.32,0.326,192133.0,546.0,0.327234
NCMI,2023-07-06 04:00:00+00:00,0.32,0.3264,0.302,0.3135,238257.0,721.0,0.314186
NCMI,2023-07-07 04:00:00+00:00,0.3117,0.334,0.307,0.334,381231.0,1038.0,0.320722
NCMI,2023-07-10 04:00:00+00:00,0.335,0.343,0.3212,0.339,468345.0,1177.0,0.333883
NCMI,2023-07-11 04:00:00+00:00,0.3366,0.3444,0.322,0.3332,201229.0,935.0,0.33242
NCMI,2023-07-12 04:00:00+00:00,0.33,0.345,0.321501,0.345,466831.0,1243.0,0.335888
NCMI,2023-07-13 04:00:00+00:00,0.3412,0.38,0.33131,0.38,3017076.0,3117.0,0.36259
NCMI,2023-07-14 04:00:00+00:00,0.3784,0.4067,0.3605,0.395,1353846.0,2433.0,0.385276
NCMI,2023-07-17 04:00:00+00:00,0.4,0.4056,0.3523,0.3583,1543548.0,2409.0,0.370578
NCMI,2023-07-18 04:00:00+00:00,0.3583,0.3654,0.3387,0.3449,438949.0,1382.0,0.347655
NCMI,2023-07-19 04:00:00+00:00,0.3432,0.3573,0.3331,0.3334,929513.0,1216.0,0.34454
NCMI,2023-07-20 04:00:00+00:00,0.33,0.3461,0.327245,0.335,458231.0,1040.0,0.338103
NCMI,2023-07-21 04:00:00+00:00,0.33,0.3349,0.3226,0.328,1765217.0,2829.0,0.329415
NCMI,2023-07-24 04:00:00+00:00,0.3331,0.3583,0.32,0.35,611906.0,1245.0,0.330509
NCMI,2023-07-25 04:00:00+00:00,0.3271,0.349,0.3271,0.335,242282.0,697.0,0.337009
NCMI,2023-07-26 04:00:00+00:00,0.3374,0.355,0.3302,0.345,756152.0,1175.0,0.344892
NCMI,2023-07-27 04:00:00+00:00,0.352,0.352,0.328,0.345,255551.0,740.0,0.336197
NCMI,2023-07-28 04:00:00+00:00,0.3361,0.3456,0.3285,0.34,249626.0,1005.0,0.337426
NCMI,2023-07-31 04:00:00+00:00,0.34,0.3447,0.3318,0.3353,754043.0,1315.0,0.338477
NCMI,2023-08-01 04:00:00+00:00,0.33,0.37,0.3252,0.37,685857.0,1574.0,0.339791
NCMI,2023-08-02 04:00:00+00:00,0.37,0.3722,0.3404,0.343,829391.0,1948.0,0.346044
NCMI,2023-08-03 04:00:00+00:00,0.334,0.3665,0.32,0.3426,2354530.0,31775.0,0.346107
NCMI,2023-08-04 04:00:00+00:00,3.36,3.45,3.12,3.18,247122.0,2902.0,3.324447
NCMI,2023-08-07 04:00:00+00:00,3.35,3.35,2.7501,2.94,786213.0,4248.0,2.953105
NCMI,2023-08-08 04:00:00+00:00,3.11,3.48,3.1,3.25,871848.0,5000.0,3.30637
NCMI,2023-08-09 04:00:00+00:00,3.26,4.05,3.17,3.7,1241601.0,4604.0,3.635815
NCMI,2023-08-10 04:00:00+00:00,3.53,3.78,3.49,3.54,643964.0,2743.0,3.672365
NCMI,2023-08-11 04:00:00+00:00,3.6,3.68,3.49,3.57,308249.0,1632.0,3.570407
NCMI,2023-08-14 04:00:00+00:00,3.56,3.73,3.46,3.53,405446.0,1872.0,3.551739
NCMI,2023-08-15 04:00:00+00:00,3.48,3.58,3.4497,3.55,146156.0,1241.0,3.504131
NCMI,2023-08-16 04:00:00+00:00,3.76,3.95,3.66,3.71,323652.0,2827.0,3.755984
NCMI,2023-08-17 04:00:00+00:00,3.75,3.75,3.46,3.5,267662.0,2320.0,3.557363
NCMI,2023-08-18 04:00:00+00:00,3.45,3.9,3.25,3.86,1206735.0,2692.0,3.476563
NCMI,2023-08-21 04:00:00+00:00,3.87,4.43,3.78,4.21,737874.0,5407.0,4.186132
NCMI,2023-08-22 04:00:00+00:00,4.21,4.34,4.16,4.2,360843.0,2673.0,4.227983
NCMI,2023-08-23 04:00:00+00:00,4.24,4.24,3.94,4.15,846158.0,2753.0,4.057752
NCMI,2023-08-24 04:00:00+00:00,4.12,4.4,4.07,4.32,1947835.0,3478.0,4.191957
NCMI,2023-08-25 04:00:00+00:00,4.4,4.4,4.19,4.28,593154.0,3447.0,4.257662
NCMI,2023-08-28 04:00:00+00:00,4.29,4.35,4.16,4.25,532382.0,3755.0,4.25056
NCMI,2023-08-29 04:00:00+00:00,4.26,4.375,4.1019,4.25,400549.0,3635.0,4.276182
NCMI,2023-08-30 04:00:00+00:00,4.26,4.75,4.235,4.6,887746.0,7379.0,4.464762
NCMI,2023-08-31 04:00:00+00:00,4.75,4.7553,4.48,4.53,501144.0,4744.0,4.643329
NCMI,2023-09-01 04:00:00+00:00,4.58,4.58,4.4,4.43,356273.0,3719.0,4.460907
NCMI,2023-09-05 04:00:00+00:00,4.45,5.08,4.45,5.03,1103304.0,10827.0,4.925806
NCMI,2023-09-06 04:00:00+00:00,5.03,5.05,4.63,4.82,904997.0,7599.0,4.86003
NCMI,2023-09-07 04:00:00+00:00,4.76,4.99,4.7,4.77,567048.0,7572.0,4.834903
NCMI,2023-09-08 04:00:00+00:00,4.76,4.9,4.62,4.63,444846.0,5462.0,4.749263
NCMI,2023-09-11 04:00:00+00:00,4.64,4.905,4.64,4.75,394832.0,7086.0,4.790245
NCMI,2023-09-12 04:00:00+00:00,4.71,4.98,4.65,4.83,417889.0,5239.0,4.821923
NCMI,2023-09-13 04:00:00+00:00,4.72,4.83,4.51,4.71,853344.0,6392.0,4.672656
NCMI,2023-09-14 04:00:00+00:00,4.71,4.885,4.58,4.76,952112.0,5681.0,4.741545
NCMI,2023-09-15 04:00:00+00:00,4.76,4.835,4.62,4.83,6737176.0,9326.0,4.81239
NCMI,2023-09-18 04:00:00+00:00,4.68,5.0,4.68,4.84,1406862.0,8976.0,4.846023
NCMI,2023-09-19 04:00:00+00:00,4.86,4.9,4.58,4.62,887477.0,5144.0,4.627595
NCMI,2023-09-20 04:00:00+00:00,4.6,4.6,4.42,4.5,385252.0,3579.0,4.517494
NCMI,2023-09-21 04:00:00+00:00,4.43,4.68,4.23,4.56,421660.0,4053.0,4.577734
NCMI,2023-09-22 04:00:00+00:00,4.76,4.84,4.6625,4.75,1427693.0,4205.0,4.783121
NCMI,2023-09-25 04:00:00+00:00,4.66,4.81,4.5001,4.69,456876.0,3618.0,4.72446
NCMI,2023-09-26 04:00:00+00:00,4.6,4.705,4.48,4.5,388773.0,3905.0,4.543591
NCMI,2023-09-27 04:00:00+00:00,4.49,4.55,4.43,4.45,260671.0,1927.0,4.488506
NCMI,2023-09-28 04:00:00+00:00,4.43,4.5,4.31,4.45,319036.0,2797.0,4.426556
NCMI,2023-09-29 04:00:00+00:00,4.48,4.55,4.39,4.49,317069.0,2559.0,4.477695
NCMI,2023-10-02 04:00:00+00:00,4.48,4.57,4.365,4.39,358464.0,2861.0,4.433727
NCMI,2023-10-03 04:00:00+00:00,4.33,4.33,4.09,4.12,493106.0,4030.0,4.173889
NCMI,2023-10-04 04:00:00+00:00,4.1,4.215,4.07,4.11,620782.0,5672.0,4.133573
NCMI,2023-10-05 04:00:00+00:00,4.11,4.135,4.05,4.05,299759.0,3392.0,4.083878
NCMI,2023-10-06 04:00:00+00:00,4.05,4.335,4.01,4.29,694464.0,3836.0,4.219165
NCMI,2023-10-09 04:00:00+00:00,4.29,4.47,4.26,4.37,505265.0,4767.0,4.370566
NCMI,2023-10-10 04:00:00+00:00,4.3,4.47,4.3,4.3,457281.0,3260.0,4.373984
NCMI,2023-10-11 04:00:00+00:00,4.34,4.35,4.005,4.01,495667.0,3575.0,4.118703
NCMI,2023-10-12 04:00:00+00:00,4.0,4.09,3.525,3.75,955798.0,4728.0,3.648293
NCMI,2023-10-13 04:00:00+00:00,3.8,3.85,3.72,3.85,610441.0,5024.0,3.812574
NCMI,2023-10-16 04:00:00+00:00,3.92,3.925,3.81,3.82,394629.0,4373.0,3.863145
NCMI,2023-10-17 04:00:00+00:00,3.77,3.975,3.77,3.85,453689.0,4907.0,3.877957
NCMI,2023-10-18 04:00:00+00:00,3.83,3.86,3.74,3.78,361028.0,3214.0,3.798775
NCMI,2023-10-19 04:00:00+00:00,3.78,3.78,3.69,3.71,183872.0,2966.0,3.714349
NCMI,2023-10-20 04:00:00+00:00,3.68,3.75,3.655,3.69,205439.0,2124.0,3.699744
NCMI,2023-10-23 04:00:00+00:00,3.71,3.71,3.52,3.56,270568.0,2953.0,3.571132
NCMI,2023-10-24 04:00:00+00:00,3.57,3.71,3.52,3.62,276393.0,2836.0,3.633025
NCMI,2023-10-25 04:00:00+00:00,3.65,3.66,3.54,3.58,192358.0,2470.0,3.577768
NCMI,2023-10-26 04:00:00+00:00,3.55,3.74,3.51,3.65,200394.0,3158.0,3.639308
NCMI,2023-10-27 04:00:00+00:00,3.63,3.715,3.52,3.55,260224.0,3120.0,3.600023
NCMI,2023-10-30 04:00:00+00:00,3.6,3.725,3.54,3.7,192360.0,2331.0,3.66783
NCMI,2023-10-31 04:00:00+00:00,3.69,3.93,3.69,3.91,211645.0,3421.0,3.835969
NCMI,2023-11-01 04:00:00+00:00,3.9,4.07,3.85,3.92,333001.0,4418.0,3.941484
NCMI,2023-11-02 04:00:00+00:00,3.96,4.13,3.96,4.04,267702.0,3670.0,4.053179
NCMI,2023-11-03 04:00:00+00:00,4.12,4.29,4.045,4.15,375832.0,4663.0,4.141435
NCMI,2023-11-06 05:00:00+00:00,4.2,4.22,4.04,4.1,391467.0,4120.0,4.113
NCMI,2023-11-07 05:00:00+00:00,4.11,4.11,3.86,3.89,421188.0,3421.0,3.987272
NCMI,2023-11-08 05:00:00+00:00,4.0992,4.49,3.79,4.35,1328956.0,9488.0,4.247916
NCMI,2023-11-09 05:00:00+00:00,4.45,4.62,4.21,4.3,703682.0,5796.0,4.382151
NCMI,2023-11-10 05:00:00+00:00,4.3,4.37,4.15,4.21,366223.0,3976.0,4.217914
NCMI,2023-11-13 05:00:00+00:00,4.2,4.2,3.995,4.14,270295.0,3015.0,4.100228
NCMI,2023-11-14 05:00:00+00:00,4.24,4.38,4.13,4.375,629715.0,5370.0,4.287116
NCMI,2023-11-15 05:00:00+00:00,4.43,4.555,4.37,4.41,592779.0,4667.0,4.461704
NCMI,2023-11-16 05:00:00+00:00,4.37,4.405,4.235,4.27,272317.0,2744.0,4.304015
NCMI,2023-11-17 05:00:00+00:00,4.27,4.32,4.0,4.02,539016.0,5238.0,4.067933
NCMI,2023-11-20 05:00:00+00:00,4.07,4.2275,4.055,4.13,257491.0,3317.0,4.136777
NCMI,2023-11-21 05:00:00+00:00,4.09,4.18,4.03,4.135,216585.0,3274.0,4.127041
NCMI,2023-11-22 05:00:00+00:00,4.16,4.24,4.115,4.17,248268.0,3821.0,4.171833
NCMI,2023-11-24 05:00:00+00:00,4.1,4.315,4.09,4.27,241463.0,2798.0,4.176176
NCMI,2023-11-27 05:00:00+00:00,4.26,4.27,4.03,4.26,498398.0,5940.0,4.185098
NCMI,2023-11-28 05:00:00+00:00,4.25,4.31,4.17,4.26,750647.0,6136.0,4.237537
NCMI,2023-11-29 05:00:00+00:00,4.3,4.4,4.22,4.31,465489.0,4301.0,4.291628
NCMI,2023-11-30 05:00:00+00:00,4.37,4.4,4.03,4.06,432602.0,3793.0,4.170022
NCMI,2023-12-01 05:00:00+00:00,4.03,4.03,3.86,3.95,369392.0,4593.0,3.93841
NCMI,2023-12-04 05:00:00+00:00,3.94,3.975,3.79,3.91,270239.0,3575.0,3.90661
NCMI,2023-12-05 05:00:00+00:00,3.86,3.88,3.8,3.85,206066.0,3034.0,3.839781
NCMI,2023-12-06 05:00:00+00:00,3.88,3.99,3.86,3.9,256982.0,3204.0,3.939151
NCMI,2023-12-07 05:00:00+00:00,3.93,4.0,3.9,3.98,198023.0,2620.0,3.961466
NCMI,2023-12-08 05:00:00+00:00,3.99,4.25,3.99,4.15,480581.0,4843.0,4.143545
NCMI,2023-12-11 05:00:00+00:00,4.15,4.18,4.06,4.12,422939.0,3992.0,4.130224
NCMI,2023-12-12 05:00:00+00:00,4.1,4.1205,4.0,4.08,417370.0,4440.0,4.064704
NCMI,2023-12-13 05:00:00+00:00,4.07,4.1,3.955,4.05,365705.0,4426.0,4.031134
NCMI,2023-12-14 05:00:00+00:00,4.07,4.18,3.815,3.87,547039.0,5594.0,3.899899
NCMI,2023-12-15 05:00:00+00:00,3.87,4.0,3.79,3.98,516016.0,4887.0,3.924817
NCMI,2023-12-18 05:00:00+00:00,4.0,4.185,3.97,4.0,483366.0,5173.0,4.062441
NCMI,2023-12-19 05:00:00+00:00,4.02,4.03,3.635,3.95,612767.0,7127.0,3.816984
NCMI,2023-12-20 05:00:00+00:00,3.95,3.995,3.82,3.85,426145.0,4528.0,3.882393
NCMI,2023-12-21 05:00:00+00:00,3.89,4.03,3.85,4.03,281815.0,3143.0,3.946482
NCMI,2023-12-22 05:00:00+00:00,4.06,4.36,4.0,4.27,1041398.0,6141.0,4.185619
NCMI,2023-12-26 05:00:00+00:00,4.35,4.44,4.24,4.255,315783.0,4304.0,4.293208
NCMI,2023-12-27 05:00:00+00:00,4.25,4.54,4.07,4.38,743168.0,7181.0,4.34452
NCMI,2023-12-28 05:00:00+00:00,4.36,4.4909,4.225,4.32,445775.0,4074.0,4.303406
NCMI,2023-12-29 05:00:00+00:00,4.32,4.36,4.05,4.14,478848.0,3904.0,4.138005
NCMI,2024-01-02 05:00:00+00:00,4.17,4.17,3.93,3.96,564740.0,4524.0,4.016662
NCMI,2024-01-03 05:00:00+00:00,3.91,4.0,3.87,4.0,253923.0,3090.0,3.95114
NCMI,2024-01-04 05:00:00+00:00,3.97,4.08,3.9,4.02,299292.0,3519.0,4.007738
NCMI,2024-01-05 05:00:00+00:00,4.02,4.145,3.95,4.13,400585.0,3723.0,4.095343
NCMI,2024-01-08 05:00:00+00:00,4.1,4.55,4.1,4.47,717170.0,5064.0,4.414719
NCMI,2024-01-09 05:00:00+00:00,4.37,4.515,4.36,4.5,365921.0,3629.0,4.452533
NCMI,2024-01-10 05:00:00+00:00,4.49,4.66,4.49,4.53,588620.0,4533.0,4.556327
NCMI,2024-01-11 05:00:00+00:00,4.51,4.51,4.25,4.31,445423.0,3576.0,4.317887
NCMI,2024-01-12 05:00:00+00:00,4.36,4.38,4.23,4.28,336366.0,2892.0,4.284073
