symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRID,2023-02-08 05:00:00+00:00,95.77,95.77,94.99,95.21,18187.0,415.0,95.2927
GRID,2023-02-09 05:00:00+00:00,96.65,96.68,94.6389,94.91,14130.0,383.0,95.642012
GRID,2023-02-10 05:00:00+00:00,94.2,94.77,93.8998,94.64,25331.0,555.0,94.444904
GRID,2023-02-13 05:00:00+00:00,94.82,96.21,94.82,96.06,34994.0,584.0,95.864238
GRID,2023-02-14 05:00:00+00:00,95.35,96.8146,95.13,96.56,34108.0,534.0,96.305289
GRID,2023-02-15 05:00:00+00:00,96.08,97.52,95.98,97.52,30327.0,534.0,97.138867
GRID,2023-02-16 05:00:00+00:00,96.66,97.275,96.15,96.23,30057.0,667.0,96.821934
GRID,2023-02-17 05:00:00+00:00,95.91,96.54,95.47,96.29,33254.0,676.0,96.012739
GRID,2023-02-21 05:00:00+00:00,95.26,95.49,93.99,94.03,55754.0,926.0,94.45233
GRID,2023-02-22 05:00:00+00:00,93.71,94.39,93.4,93.71,31329.0,483.0,93.815164
GRID,2023-02-23 05:00:00+00:00,94.73,95.28,93.92,94.94,41485.0,671.0,94.638018
GRID,2023-02-24 05:00:00+00:00,93.24,93.705,92.93,93.63,33904.0,483.0,93.338759
GRID,2023-02-27 05:00:00+00:00,94.55,95.34,94.55,94.89,50166.0,792.0,94.983133
GRID,2023-02-28 05:00:00+00:00,94.85,95.04,94.26,94.41,52158.0,520.0,94.690193
GRID,2023-03-01 05:00:00+00:00,94.78,95.25,94.4731,94.77,66752.0,689.0,94.811377
GRID,2023-03-02 05:00:00+00:00,94.09,94.9305,93.59,94.7984,24290.0,487.0,94.570051
GRID,2023-03-03 05:00:00+00:00,95.31,96.65,94.94,96.5274,52192.0,777.0,95.986049
GRID,2023-03-06 05:00:00+00:00,96.85,97.39,96.625,96.82,105581.0,835.0,97.100392
GRID,2023-03-07 05:00:00+00:00,96.97,96.97,95.38,95.47,17073.0,433.0,95.987316
GRID,2023-03-08 05:00:00+00:00,95.32,95.9889,95.2664,95.9,34403.0,516.0,95.532482
GRID,2023-03-09 05:00:00+00:00,95.9,96.61,94.54,94.62,39100.0,518.0,95.743839
GRID,2023-03-10 05:00:00+00:00,95.14,95.14,92.77,93.16,40402.0,576.0,93.93721
GRID,2023-03-13 04:00:00+00:00,92.39,93.92,92.01,93.22,204706.0,863.0,93.396024
GRID,2023-03-14 04:00:00+00:00,94.33,95.48,93.94,94.98,75571.0,819.0,94.942729
GRID,2023-03-15 04:00:00+00:00,92.67,92.68,90.35,91.61,99829.0,975.0,91.248274
GRID,2023-03-16 04:00:00+00:00,90.85,93.05,90.85,93.05,42072.0,596.0,92.482813
GRID,2023-03-17 04:00:00+00:00,92.08,92.08,90.47,90.88,94562.0,1023.0,91.173456
GRID,2023-03-20 04:00:00+00:00,91.5,92.63,91.5,92.57,97925.0,725.0,92.30604
GRID,2023-03-21 04:00:00+00:00,93.36,94.32,93.36,94.23,56242.0,713.0,93.98014
GRID,2023-03-22 04:00:00+00:00,94.35,95.61,93.25,93.25,40073.0,694.0,94.600595
GRID,2023-03-23 04:00:00+00:00,94.0,95.4,93.0,93.71,92956.0,818.0,94.431338
GRID,2023-03-24 04:00:00+00:00,92.3,92.71,91.595,92.7,31728.0,337.0,92.123692
GRID,2023-03-27 04:00:00+00:00,93.64,93.845,93.0765,93.55,46756.0,632.0,93.610444
GRID,2023-03-28 04:00:00+00:00,93.45,93.835,93.3553,93.81,27928.0,467.0,93.566089
GRID,2023-03-29 04:00:00+00:00,94.48,95.5016,94.48,95.49,42557.0,404.0,94.677569
GRID,2023-03-30 04:00:00+00:00,96.48,96.965,96.24,96.55,33026.0,387.0,96.52041
GRID,2023-03-31 04:00:00+00:00,96.96,97.71,96.96,97.66,33788.0,421.0,97.306285
GRID,2023-04-03 04:00:00+00:00,97.45,97.61,96.8126,97.38,24563.0,417.0,97.153751
GRID,2023-04-04 04:00:00+00:00,97.39,97.39,95.3313,95.72,36434.0,488.0,96.206082
GRID,2023-04-05 04:00:00+00:00,95.41,95.41,93.9301,94.41,55719.0,440.0,94.227907
GRID,2023-04-06 04:00:00+00:00,94.07,94.53,93.7,94.41,83216.0,678.0,94.386939
GRID,2023-04-10 04:00:00+00:00,93.96,94.97,93.7303,94.97,16314.0,471.0,94.297539
GRID,2023-04-11 04:00:00+00:00,95.18,95.87,95.18,95.5,40247.0,506.0,95.578293
GRID,2023-04-12 04:00:00+00:00,96.67,96.96,95.9844,96.09,28365.0,491.0,96.593047
GRID,2023-04-13 04:00:00+00:00,96.82,97.47,96.03,97.29,45138.0,535.0,96.665774
GRID,2023-04-14 04:00:00+00:00,96.71,97.65,96.27,96.68,45526.0,834.0,96.673413
GRID,2023-04-17 04:00:00+00:00,96.74,97.48,96.74,97.48,42628.0,622.0,97.122324
GRID,2023-04-18 04:00:00+00:00,97.81,98.17,97.57,97.87,59538.0,746.0,97.819789
GRID,2023-04-19 04:00:00+00:00,97.56,97.73,97.22,97.53,73820.0,896.0,97.489972
GRID,2023-04-20 04:00:00+00:00,96.97,97.608,96.93,97.29,56559.0,415.0,97.196799
GRID,2023-04-21 04:00:00+00:00,97.19,97.3761,96.62,97.37,50712.0,460.0,96.995345
GRID,2023-04-24 04:00:00+00:00,97.37,97.7,97.2009,97.7,19721.0,427.0,97.363445
GRID,2023-04-25 04:00:00+00:00,97.43,97.92,96.89,97.0,63442.0,878.0,97.292587
GRID,2023-04-26 04:00:00+00:00,96.04,96.04,94.42,94.69,26915.0,534.0,95.038861
GRID,2023-04-27 04:00:00+00:00,95.33,96.72,95.33,96.7,33900.0,440.0,96.264035
GRID,2023-04-28 04:00:00+00:00,96.41,96.77,95.77,96.77,61814.0,888.0,96.365308
GRID,2023-05-01 04:00:00+00:00,96.98,97.21,96.66,96.73,135282.0,917.0,96.799338
GRID,2023-05-02 04:00:00+00:00,96.21,96.43,95.31,96.25,90982.0,825.0,96.089232
GRID,2023-05-03 04:00:00+00:00,96.59,97.1675,96.14,96.16,32845.0,490.0,96.46166
GRID,2023-05-04 04:00:00+00:00,96.07,96.1,95.3724,95.73,36767.0,489.0,95.688785
GRID,2023-05-05 04:00:00+00:00,96.5,97.97,96.5,97.8,19760.0,385.0,97.276462
GRID,2023-05-08 04:00:00+00:00,97.84,98.06,97.41,97.67,51660.0,523.0,97.533893
GRID,2023-05-09 04:00:00+00:00,97.1,97.47,96.7775,97.43,56786.0,491.0,97.328131
GRID,2023-05-10 04:00:00+00:00,97.94,97.94,96.57,97.53,159923.0,579.0,97.203184
GRID,2023-05-11 04:00:00+00:00,97.04,97.14,96.5295,97.14,37250.0,357.0,96.812547
GRID,2023-05-12 04:00:00+00:00,97.45,97.975,96.74,97.29,42169.0,587.0,97.016003
GRID,2023-05-15 04:00:00+00:00,97.71,98.26,97.3187,98.11,25330.0,387.0,97.887166
GRID,2023-05-16 04:00:00+00:00,97.84,97.84,96.54,96.64,17756.0,384.0,97.111254
GRID,2023-05-17 04:00:00+00:00,97.09,97.9849,96.7408,97.93,16630.0,332.0,97.329476
GRID,2023-05-18 04:00:00+00:00,97.43,98.18,97.195,98.14,46819.0,467.0,97.812527
GRID,2023-05-19 04:00:00+00:00,98.74,99.02,98.25,98.54,30500.0,441.0,98.620795
GRID,2023-05-22 04:00:00+00:00,98.43,98.8399,98.43,98.56,85852.0,914.0,98.648179
GRID,2023-05-23 04:00:00+00:00,98.34,98.43,97.31,97.39,127680.0,1442.0,97.805228
GRID,2023-05-24 04:00:00+00:00,96.88,96.88,95.77,96.16,50794.0,669.0,96.043256
GRID,2023-05-25 04:00:00+00:00,97.16,97.74,96.8849,97.65,82857.0,857.0,97.439725
GRID,2023-05-26 04:00:00+00:00,98.08,99.25,98.08,99.11,26685.0,577.0,98.889637
GRID,2023-05-30 04:00:00+00:00,99.66,101.09,99.45,99.92,52951.0,2023.0,99.892286
GRID,2023-05-31 04:00:00+00:00,99.24,99.38,97.85,98.39,41486.0,849.0,98.571319
GRID,2023-06-01 04:00:00+00:00,98.41,99.8588,98.41,99.66,48806.0,889.0,99.377831
GRID,2023-06-02 04:00:00+00:00,100.53,101.33,100.335,101.33,83605.0,2032.0,100.976258
GRID,2023-06-05 04:00:00+00:00,100.87,101.18,100.34,100.55,62974.0,1192.0,100.602471
GRID,2023-06-06 04:00:00+00:00,100.64,101.4322,100.415,101.14,66901.0,619.0,100.798464
GRID,2023-06-07 04:00:00+00:00,101.36,101.9599,101.25,101.44,34439.0,907.0,101.561233
GRID,2023-06-08 04:00:00+00:00,101.89,102.29,101.51,102.24,71061.0,1291.0,102.03515
GRID,2023-06-09 04:00:00+00:00,102.57,102.6163,101.81,102.25,31836.0,532.0,102.261691
GRID,2023-06-12 04:00:00+00:00,102.63,103.34,102.31,103.29,75633.0,1065.0,102.772843
GRID,2023-06-13 04:00:00+00:00,104.19,104.57,104.0773,104.56,102733.0,925.0,104.385126
GRID,2023-06-14 04:00:00+00:00,104.76,104.9499,103.84,104.33,94035.0,1322.0,104.576499
GRID,2023-06-15 04:00:00+00:00,104.16,105.77,104.16,105.64,350921.0,628.0,105.155913
GRID,2023-06-16 04:00:00+00:00,106.18,106.18,105.1,105.13,63246.0,1013.0,105.473581
GRID,2023-06-20 04:00:00+00:00,104.49,104.49,103.3481,104.13,100650.0,971.0,103.729593
GRID,2023-06-21 04:00:00+00:00,103.94,104.26,103.6001,103.94,38863.0,576.0,103.922719
GRID,2023-06-22 04:00:00+00:00,103.44,103.44,102.71,103.08,40443.0,1726.0,102.948907
GRID,2023-06-23 04:00:00+00:00,102.12,102.41,101.62,101.91,40230.0,570.0,102.107094
GRID,2023-06-26 04:00:00+00:00,101.72,102.85,101.72,102.39,60545.0,767.0,102.466841
GRID,2023-06-27 04:00:00+00:00,101.91,103.4796,101.91,103.37,60528.0,885.0,102.984333
GRID,2023-06-28 04:00:00+00:00,103.39,103.48,102.81,102.9183,111497.0,752.0,103.096976
GRID,2023-06-29 04:00:00+00:00,102.87,103.19,102.6977,103.17,91570.0,576.0,103.027954
GRID,2023-06-30 04:00:00+00:00,104.51,105.37,104.3313,105.12,61298.0,945.0,104.969236
GRID,2023-07-03 04:00:00+00:00,105.31,105.36,104.8841,105.24,28546.0,518.0,105.122381
GRID,2023-07-05 04:00:00+00:00,104.28,104.57,103.76,103.8,39196.0,697.0,104.099166
GRID,2023-07-06 04:00:00+00:00,103.02,103.02,102.0,102.64,24120.0,624.0,102.374358
GRID,2023-07-07 04:00:00+00:00,102.67,104.14,102.57,103.19,2210824.0,2158.0,103.986782
GRID,2023-07-10 04:00:00+00:00,103.18,104.19,103.08,104.13,80678.0,1107.0,103.822628
GRID,2023-07-11 04:00:00+00:00,104.55,104.765,104.21,104.69,61456.0,791.0,104.457653
GRID,2023-07-12 04:00:00+00:00,106.29,106.7632,105.8794,106.49,43928.0,912.0,106.440374
GRID,2023-07-13 04:00:00+00:00,107.18,107.52,106.79,107.45,63114.0,1229.0,107.238341
GRID,2023-07-14 04:00:00+00:00,107.45,107.45,106.69,106.88,50680.0,901.0,106.928922
GRID,2023-07-17 04:00:00+00:00,106.6,107.749,106.39,107.6,94824.0,1032.0,107.477782
GRID,2023-07-18 04:00:00+00:00,107.58,107.86,107.25,107.86,34278.0,859.0,107.493809
GRID,2023-07-19 04:00:00+00:00,107.86,107.86,107.21,107.48,35471.0,680.0,107.524197
GRID,2023-07-20 04:00:00+00:00,107.68,107.68,106.55,106.64,43459.0,576.0,106.808367
GRID,2023-07-21 04:00:00+00:00,107.45,107.45,106.885,107.05,42768.0,1860.0,107.158586
GRID,2023-07-24 04:00:00+00:00,107.08,107.64,107.08,107.32,35255.0,588.0,107.32923
GRID,2023-07-25 04:00:00+00:00,106.72,107.559,106.72,107.24,106648.0,962.0,107.367198
GRID,2023-07-26 04:00:00+00:00,106.35,106.68,105.63,106.34,56501.0,847.0,105.992241
GRID,2023-07-27 04:00:00+00:00,107.05,107.05,105.28,105.48,80198.0,1289.0,106.05334
GRID,2023-07-28 04:00:00+00:00,105.36,105.51,104.97,105.27,145703.0,1572.0,105.298363
GRID,2023-07-31 04:00:00+00:00,105.6,105.945,105.4228,105.73,64304.0,1981.0,105.613869
GRID,2023-08-01 04:00:00+00:00,105.07,105.93,105.07,105.39,296517.0,3322.0,105.394961
GRID,2023-08-02 04:00:00+00:00,104.54,104.54,102.88,102.89,53019.0,908.0,103.416234
GRID,2023-08-03 04:00:00+00:00,102.04,102.179,101.65,101.86,51325.0,615.0,101.947101
GRID,2023-08-04 04:00:00+00:00,102.01,102.694,101.3,101.53,82837.0,1238.0,101.973435
GRID,2023-08-07 04:00:00+00:00,101.73,101.7761,101.0501,101.75,45516.0,944.0,101.527832
GRID,2023-08-08 04:00:00+00:00,101.08,101.08,100.2,101.08,284859.0,2541.0,100.633043
GRID,2023-08-09 04:00:00+00:00,101.39,101.39,100.64,100.73,136515.0,940.0,101.162018
GRID,2023-08-10 04:00:00+00:00,100.74,101.5799,99.7617,100.0,22178.0,533.0,100.251522
GRID,2023-08-11 04:00:00+00:00,99.46,100.051,99.319,99.6,29524.0,560.0,99.57292
GRID,2023-08-14 04:00:00+00:00,98.87,99.93,98.73,99.9,86359.0,1444.0,99.567434
GRID,2023-08-15 04:00:00+00:00,99.25,99.324,98.54,98.71,48265.0,717.0,98.856669
GRID,2023-08-16 04:00:00+00:00,98.2,98.94,97.74,97.74,37035.0,592.0,98.323812
GRID,2023-08-17 04:00:00+00:00,97.68,97.835,96.69,96.88,61984.0,826.0,97.250329
GRID,2023-08-18 04:00:00+00:00,96.42,97.19,96.06,97.16,155319.0,931.0,97.086046
GRID,2023-08-21 04:00:00+00:00,97.06,97.79,96.8255,97.71,36752.0,607.0,97.374205
GRID,2023-08-22 04:00:00+00:00,98.32,98.32,97.47,97.71,37170.0,421.0,97.784602
GRID,2023-08-23 04:00:00+00:00,97.73,99.29,97.72,99.18,54413.0,719.0,98.977068
GRID,2023-08-24 04:00:00+00:00,99.0,99.43,97.7,97.765,210360.0,1568.0,98.778214
GRID,2023-08-25 04:00:00+00:00,98.39,99.17,97.65,98.92,88262.0,765.0,98.762841
GRID,2023-08-28 04:00:00+00:00,99.1,99.8559,99.1,99.78,31786.0,812.0,99.547888
GRID,2023-08-29 04:00:00+00:00,99.43,101.34,99.43,101.26,26639.0,519.0,100.622071
GRID,2023-08-30 04:00:00+00:00,101.53,101.81,101.17,101.49,36412.0,675.0,101.485827
GRID,2023-08-31 04:00:00+00:00,101.18,101.78,100.92,100.92,170265.0,750.0,101.085756
GRID,2023-09-01 04:00:00+00:00,101.18,101.5,100.6301,100.99,22132.0,514.0,100.956418
GRID,2023-09-05 04:00:00+00:00,100.94,100.94,99.72,99.78,33398.0,630.0,99.951547
GRID,2023-09-06 04:00:00+00:00,99.56,99.95,98.985,99.43,22480.0,426.0,99.298151
GRID,2023-09-07 04:00:00+00:00,98.62,99.2616,98.2268,99.14,44569.0,482.0,99.048667
GRID,2023-09-08 04:00:00+00:00,99.3,99.3,98.84,99.09,24845.0,569.0,99.085932
GRID,2023-09-11 04:00:00+00:00,99.54,99.759,99.255,99.68,34152.0,424.0,99.687615
GRID,2023-09-12 04:00:00+00:00,98.73,99.63,98.62,98.73,34527.0,594.0,99.086153
GRID,2023-09-13 04:00:00+00:00,98.41,98.43,97.4,97.64,83397.0,512.0,97.952936
GRID,2023-09-14 04:00:00+00:00,98.68,98.8736,98.12,98.78,54847.0,627.0,98.592766
GRID,2023-09-15 04:00:00+00:00,98.66,98.9,98.03,98.21,19875.0,427.0,98.318163
GRID,2023-09-18 04:00:00+00:00,97.86,98.3999,97.73,98.01,34428.0,612.0,98.060074
GRID,2023-09-19 04:00:00+00:00,97.52,98.06,97.15,97.57,43226.0,546.0,97.625244
GRID,2023-09-20 04:00:00+00:00,98.46,98.9799,97.5,97.61,137340.0,1574.0,98.68565
GRID,2023-09-21 04:00:00+00:00,96.69,96.69,95.2,95.28,148421.0,1002.0,95.835992
GRID,2023-09-22 04:00:00+00:00,95.07,95.35,94.66,94.7,33590.0,548.0,94.988517
GRID,2023-09-25 04:00:00+00:00,94.33,94.923,93.84,94.85,46206.0,774.0,94.566029
GRID,2023-09-26 04:00:00+00:00,93.9,94.1499,93.0353,93.06,103893.0,1417.0,93.424343
GRID,2023-09-27 04:00:00+00:00,93.71,93.84,92.57,93.36,73270.0,741.0,93.043246
GRID,2023-09-28 04:00:00+00:00,93.56,94.43,93.015,93.94,38818.0,617.0,93.781294
GRID,2023-09-29 04:00:00+00:00,95.31,95.31,93.5301,93.89,35530.0,514.0,94.31049
GRID,2023-10-02 04:00:00+00:00,93.54,93.6,91.775,92.23,27613.0,510.0,92.272133
GRID,2023-10-03 04:00:00+00:00,91.41,91.79,90.49,90.94,36670.0,607.0,90.886903
GRID,2023-10-04 04:00:00+00:00,91.02,91.645,90.27,91.48,47738.0,580.0,91.181515
GRID,2023-10-05 04:00:00+00:00,91.75,91.75,90.82,91.24,36774.0,777.0,91.225201
GRID,2023-10-06 04:00:00+00:00,90.4,92.94,90.26,92.65,46177.0,644.0,92.163937
GRID,2023-10-09 04:00:00+00:00,91.73,92.6,91.655,92.55,24396.0,336.0,92.171918
GRID,2023-10-10 04:00:00+00:00,93.09,94.35,93.09,93.89,22279.0,435.0,93.925707
GRID,2023-10-11 04:00:00+00:00,94.54,94.78,94.0,94.78,30176.0,523.0,94.354371
GRID,2023-10-12 04:00:00+00:00,94.96,94.96,93.3,93.74,26183.0,470.0,94.073897
GRID,2023-10-13 04:00:00+00:00,93.63,93.64,91.85,92.1,133565.0,525.0,92.404746
GRID,2023-10-16 04:00:00+00:00,92.26,93.1955,92.26,93.08,32686.0,529.0,92.819574
GRID,2023-10-17 04:00:00+00:00,92.4,93.7261,92.35,93.19,33739.0,393.0,93.055411
GRID,2023-10-18 04:00:00+00:00,91.97,91.97,89.975,90.05,24454.0,454.0,90.45457
GRID,2023-10-19 04:00:00+00:00,90.02,90.05,88.54,88.71,396708.0,1657.0,89.538074
GRID,2023-10-20 04:00:00+00:00,87.46,87.57,86.47,86.62,119756.0,1911.0,87.015475
GRID,2023-10-23 04:00:00+00:00,86.25,87.6,86.12,86.7,41656.0,809.0,86.922352
GRID,2023-10-24 04:00:00+00:00,86.84,87.4699,86.84,87.2548,100319.0,1019.0,87.070773
GRID,2023-10-25 04:00:00+00:00,86.76,86.8799,85.93,85.97,59229.0,667.0,86.359922
GRID,2023-10-26 04:00:00+00:00,86.0,86.96,85.92,86.01,99895.0,1111.0,86.398384
GRID,2023-10-27 04:00:00+00:00,86.41,86.6509,85.1,85.32,302832.0,625.0,85.869235
GRID,2023-10-30 04:00:00+00:00,86.12,86.38,85.42,85.99,37885.0,894.0,85.878697
GRID,2023-10-31 04:00:00+00:00,86.02,86.62,85.62,86.55,51910.0,1010.0,86.179677
GRID,2023-11-01 04:00:00+00:00,86.44,87.2699,86.18,87.13,145122.0,903.0,86.497642
GRID,2023-11-02 04:00:00+00:00,88.35,89.09,88.1155,89.03,86939.0,1652.0,88.786081
GRID,2023-11-03 04:00:00+00:00,90.08,90.79,89.79,89.89,103490.0,1149.0,90.324506
GRID,2023-11-06 05:00:00+00:00,90.28,90.28,89.32,89.86,33262.0,595.0,89.612554
GRID,2023-11-07 05:00:00+00:00,89.2,89.545,88.986,89.295,2005014.0,609.0,89.235117
GRID,2023-11-08 05:00:00+00:00,89.28,89.55,88.58,88.98,83396.0,996.0,88.976421
GRID,2023-11-09 05:00:00+00:00,90.15,90.78,89.4101,89.61,32093.0,509.0,90.152918
GRID,2023-11-10 05:00:00+00:00,89.73,90.75,89.37,90.62,64199.0,721.0,89.992571
GRID,2023-11-13 05:00:00+00:00,90.16,90.86,90.16,90.735,20793.0,362.0,90.612249
GRID,2023-11-14 05:00:00+00:00,92.79,94.41,92.79,94.18,65877.0,625.0,93.761062
GRID,2023-11-15 05:00:00+00:00,94.28,95.1,94.05,94.11,36327.0,686.0,94.478134
GRID,2023-11-16 05:00:00+00:00,94.39,94.71,93.9,94.3,47481.0,723.0,94.190585
GRID,2023-11-17 05:00:00+00:00,94.81,95.22,94.46,95.22,37909.0,969.0,94.901381
GRID,2023-11-20 05:00:00+00:00,95.06,95.7,94.7839,95.55,41078.0,575.0,95.300134
GRID,2023-11-21 05:00:00+00:00,95.56,95.56,95.2,95.34,21297.0,418.0,95.365315
GRID,2023-11-22 05:00:00+00:00,95.73,95.95,95.31,95.64,91400.0,625.0,95.591544
GRID,2023-11-24 05:00:00+00:00,95.8,95.99,95.76,95.96,24693.0,461.0,95.84786
GRID,2023-11-27 05:00:00+00:00,95.56,95.83,95.3441,95.73,57714.0,839.0,95.682762
GRID,2023-11-28 05:00:00+00:00,95.83,96.42,95.5901,95.73,94876.0,627.0,95.762533
GRID,2023-11-29 05:00:00+00:00,96.52,97.0,96.261,96.38,20847.0,507.0,96.531566
GRID,2023-11-30 05:00:00+00:00,96.58,96.7467,96.19,96.72,25244.0,484.0,96.542089
GRID,2023-12-01 05:00:00+00:00,96.72,97.94,96.32,97.94,45156.0,534.0,97.510295
GRID,2023-12-04 05:00:00+00:00,96.98,97.4,96.9039,97.3,101080.0,598.0,97.220059
GRID,2023-12-05 05:00:00+00:00,97.06,97.475,97.0,97.22,32628.0,1187.0,97.259021
GRID,2023-12-06 05:00:00+00:00,98.05,98.4599,97.39,97.43,32639.0,1479.0,97.717124
GRID,2023-12-07 05:00:00+00:00,97.83,98.3472,97.83,98.3,39810.0,1188.0,98.063713
GRID,2023-12-08 05:00:00+00:00,98.14,99.1965,98.14,98.81,28982.0,1027.0,98.738685
GRID,2023-12-11 05:00:00+00:00,98.95,99.63,98.95,99.59,38823.0,806.0,99.483184
GRID,2023-12-12 05:00:00+00:00,99.39,99.39,98.65,99.18,35049.0,1111.0,99.034007
GRID,2023-12-13 05:00:00+00:00,98.99,100.77,98.41,100.68,81232.0,983.0,99.122808
GRID,2023-12-14 05:00:00+00:00,101.68,103.339,101.68,103.13,137334.0,1799.0,102.930084
GRID,2023-12-15 05:00:00+00:00,102.83,102.91,102.325,102.45,23124.0,639.0,102.653307
GRID,2023-12-18 05:00:00+00:00,102.48,102.65,101.99,102.4,26652.0,522.0,102.390619
GRID,2023-12-19 05:00:00+00:00,102.93,103.87,102.71,103.75,33678.0,730.0,103.420366
GRID,2023-12-20 05:00:00+00:00,103.84,104.138,102.26,102.26,43787.0,912.0,103.720551
GRID,2023-12-21 05:00:00+00:00,103.57,103.8786,103.15,103.72,41091.0,716.0,103.473453
GRID,2023-12-22 05:00:00+00:00,103.77,104.02,103.4203,103.73,44066.0,873.0,103.83161
GRID,2023-12-26 05:00:00+00:00,103.73,104.88,103.69,104.6,25837.0,587.0,104.452927
GRID,2023-12-27 05:00:00+00:00,104.88,105.23,104.63,104.99,28872.0,603.0,104.957075
GRID,2023-12-28 05:00:00+00:00,105.4,105.4,104.95,105.07,26527.0,629.0,105.133998
GRID,2023-12-29 05:00:00+00:00,105.31,105.31,104.44,104.71,36565.0,560.0,104.793645
GRID,2024-01-02 05:00:00+00:00,103.47,104.06,103.115,103.52,128789.0,970.0,103.373241
GRID,2024-01-03 05:00:00+00:00,102.21,102.21,100.53,100.88,82878.0,996.0,101.113141
GRID,2024-01-04 05:00:00+00:00,100.8,101.37,100.4477,100.94,38677.0,706.0,101.117277
GRID,2024-01-05 05:00:00+00:00,100.39,101.4499,100.151,100.85,24386.0,452.0,100.897954
GRID,2024-01-08 05:00:00+00:00,101.06,102.29,101.06,101.97,49356.0,630.0,101.925997
GRID,2024-01-09 05:00:00+00:00,101.14,101.8099,101.01,101.6038,40713.0,635.0,101.426585
GRID,2024-01-10 05:00:00+00:00,101.42,101.86,101.15,101.82,66686.0,502.0,101.61424
GRID,2024-01-11 05:00:00+00:00,101.63,102.07,100.6594,101.78,213918.0,581.0,101.585788
GRID,2024-01-12 05:00:00+00:00,102.07,102.5,101.4237,101.5,20265.0,494.0,101.657888
GRID,2024-01-16 05:00:00+00:00,100.4,100.76,99.6101,99.87,25686.0,734.0,100.037869
GRID,2024-01-17 05:00:00+00:00,98.49,98.8799,98.28,98.77,31175.0,717.0,98.539941
GRID,2024-01-18 05:00:00+00:00,99.33,99.6,98.7734,99.44,17918.0,476.0,99.245182
GRID,2024-01-19 05:00:00+00:00,99.31,100.03,98.7295,100.03,23985.0,687.0,99.300259
GRID,2024-01-22 05:00:00+00:00,100.67,101.19,100.15,100.37,107786.0,1740.0,100.331427
GRID,2024-01-23 05:00:00+00:00,100.48,100.76,99.67,100.28,77950.0,724.0,99.857044
GRID,2024-01-24 05:00:00+00:00,101.41,101.45,100.16,100.2,44942.0,652.0,100.702783
GRID,2024-01-25 05:00:00+00:00,100.73,100.73,100.34,100.71,33308.0,697.0,100.516306
GRID,2024-01-26 05:00:00+00:00,101.35,101.35,100.81,101.1,27423.0,653.0,101.124387
GRID,2024-01-29 05:00:00+00:00,100.68,101.76,100.49,101.75,64197.0,777.0,100.898278
GRID,2024-01-30 05:00:00+00:00,101.36,101.85,101.34,101.71,36584.0,595.0,101.644997
GRID,2024-01-31 05:00:00+00:00,101.61,101.7203,100.0477,100.05,71647.0,842.0,100.83831
GRID,2024-02-01 05:00:00+00:00,100.96,102.66,100.96,102.66,97758.0,884.0,102.153287
GRID,2024-02-02 05:00:00+00:00,101.88,102.89,101.6801,102.68,108321.0,1096.0,102.117968
GRID,2024-02-05 05:00:00+00:00,101.87,101.9897,100.99,101.67,84399.0,923.0,101.834314
