symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAMR,2023-04-25 04:00:00+00:00,103.8,104.68,103.1834,103.74,310491.0,6708.0,103.812858
LAMR,2023-04-26 04:00:00+00:00,103.37,104.045,102.77,102.79,326813.0,6916.0,103.048469
LAMR,2023-04-27 04:00:00+00:00,102.97,105.26,102.76,105.04,342930.0,7741.0,104.491911
LAMR,2023-04-28 04:00:00+00:00,105.26,106.09,105.0,105.68,568666.0,8740.0,105.602923
LAMR,2023-05-01 04:00:00+00:00,105.62,106.72,105.075,105.39,446537.0,9193.0,105.608269
LAMR,2023-05-02 04:00:00+00:00,104.81,104.81,101.855,102.18,500641.0,10659.0,102.317264
LAMR,2023-05-03 04:00:00+00:00,102.67,104.25,102.03,102.25,641912.0,9959.0,102.663039
LAMR,2023-05-04 04:00:00+00:00,102.88,103.435,96.15,97.11,939119.0,17997.0,97.645332
LAMR,2023-05-05 04:00:00+00:00,98.24,99.1944,95.52,96.52,691602.0,12359.0,96.611235
LAMR,2023-05-08 04:00:00+00:00,96.32,96.32,94.31,94.56,567405.0,10867.0,94.847961
LAMR,2023-05-09 04:00:00+00:00,93.75,95.85,93.57,94.76,667120.0,9659.0,94.767359
LAMR,2023-05-10 04:00:00+00:00,95.63,95.63,94.16,95.38,274175.0,5429.0,95.224639
LAMR,2023-05-11 04:00:00+00:00,94.63,94.69,93.82,94.53,409094.0,7530.0,94.387574
LAMR,2023-05-12 04:00:00+00:00,94.94,95.215,93.79,94.87,328914.0,7100.0,94.539481
LAMR,2023-05-15 04:00:00+00:00,95.24,95.76,94.635,94.83,307272.0,7056.0,94.97284
LAMR,2023-05-16 04:00:00+00:00,94.77,94.97,92.44,92.56,329852.0,6813.0,92.987528
LAMR,2023-05-17 04:00:00+00:00,93.26,95.28,92.475,95.25,348624.0,6529.0,94.672241
LAMR,2023-05-18 04:00:00+00:00,94.69,95.17,93.52,94.69,409640.0,7775.0,94.402857
LAMR,2023-05-19 04:00:00+00:00,95.38,95.583,94.2579,94.53,439523.0,8532.0,94.70428
LAMR,2023-05-22 04:00:00+00:00,94.81,95.415,93.62,93.77,420621.0,8870.0,94.121804
LAMR,2023-05-23 04:00:00+00:00,93.55,94.3,91.1,92.01,625114.0,12704.0,92.368608
LAMR,2023-05-24 04:00:00+00:00,91.33,91.33,88.36,89.18,721431.0,12358.0,89.239883
LAMR,2023-05-25 04:00:00+00:00,89.35,91.3,88.34,90.47,498343.0,9421.0,90.3254
LAMR,2023-05-26 04:00:00+00:00,90.7,91.265,90.13,91.1,418368.0,8408.0,90.815553
LAMR,2023-05-30 04:00:00+00:00,91.78,91.81,90.03,90.09,369553.0,8010.0,90.423026
LAMR,2023-05-31 04:00:00+00:00,90.02,90.805,88.91,89.88,616043.0,9577.0,89.799973
LAMR,2023-06-01 04:00:00+00:00,89.85,91.66,89.115,91.51,369073.0,7751.0,91.046317
LAMR,2023-06-02 04:00:00+00:00,92.71,94.35,91.95,93.63,514251.0,13137.0,93.606746
LAMR,2023-06-05 04:00:00+00:00,92.99,93.32,91.765,91.89,408126.0,9633.0,92.357898
LAMR,2023-06-06 04:00:00+00:00,92.03,92.66,91.59,92.13,362734.0,9407.0,92.093351
LAMR,2023-06-07 04:00:00+00:00,92.26,94.665,92.26,94.17,344719.0,8959.0,94.025011
LAMR,2023-06-08 04:00:00+00:00,93.85,94.1,92.31,93.25,244824.0,6926.0,93.189169
LAMR,2023-06-09 04:00:00+00:00,93.01,93.48,92.4577,92.94,232039.0,6793.0,93.020625
LAMR,2023-06-12 04:00:00+00:00,92.77,93.76,92.48,93.31,219500.0,6602.0,93.109517
LAMR,2023-06-13 04:00:00+00:00,93.75,94.915,93.53,94.7,315091.0,8297.0,94.442272
LAMR,2023-06-14 04:00:00+00:00,95.0,96.8,94.92,95.88,669450.0,12586.0,95.926241
LAMR,2023-06-15 04:00:00+00:00,94.14,95.77,93.12,95.71,567095.0,12492.0,95.168054
LAMR,2023-06-16 04:00:00+00:00,96.17,96.605,95.625,96.5,757814.0,9640.0,96.368815
LAMR,2023-06-20 04:00:00+00:00,96.17,96.17,94.67,94.99,485930.0,9416.0,95.176381
LAMR,2023-06-21 04:00:00+00:00,94.51,94.99,93.3018,94.58,412071.0,8725.0,94.419753
LAMR,2023-06-22 04:00:00+00:00,94.29,94.7184,92.5,93.26,332177.0,7118.0,93.212706
LAMR,2023-06-23 04:00:00+00:00,92.42,93.27,92.2,92.41,681334.0,10467.0,92.535677
LAMR,2023-06-26 04:00:00+00:00,92.37,95.05,92.26,94.79,440794.0,9020.0,94.376393
LAMR,2023-06-27 04:00:00+00:00,94.53,97.19,94.38,96.97,329759.0,8806.0,96.53433
LAMR,2023-06-28 04:00:00+00:00,96.82,97.72,96.09,97.13,307127.0,6861.0,97.120503
LAMR,2023-06-29 04:00:00+00:00,96.98,98.985,96.98,98.81,249828.0,7647.0,98.589517
LAMR,2023-06-30 04:00:00+00:00,99.51,99.76,98.22,99.25,593191.0,8933.0,99.038344
LAMR,2023-07-03 04:00:00+00:00,99.2,100.39,98.91,98.93,230356.0,5494.0,99.521678
LAMR,2023-07-05 04:00:00+00:00,98.51,99.6,97.85,99.13,256195.0,6988.0,99.044934
LAMR,2023-07-06 04:00:00+00:00,98.05,98.17,96.755,97.66,271536.0,6902.0,97.702478
LAMR,2023-07-07 04:00:00+00:00,97.26,99.352,97.26,99.03,172393.0,4956.0,98.932135
LAMR,2023-07-10 04:00:00+00:00,98.93,100.105,98.93,99.95,223364.0,6184.0,99.84786
LAMR,2023-07-11 04:00:00+00:00,100.51,101.12,99.945,101.03,239820.0,6119.0,100.776829
LAMR,2023-07-12 04:00:00+00:00,102.03,102.51,101.16,101.49,327413.0,8080.0,101.725616
LAMR,2023-07-13 04:00:00+00:00,102.03,102.03,100.84,101.03,316478.0,7510.0,101.199949
LAMR,2023-07-14 04:00:00+00:00,100.67,101.6,99.69,101.57,279606.0,7384.0,101.130486
LAMR,2023-07-17 04:00:00+00:00,101.4,102.49,101.0,102.2,243492.0,8946.0,102.145811
LAMR,2023-07-18 04:00:00+00:00,102.45,103.44,102.11,103.31,294323.0,6697.0,102.956067
LAMR,2023-07-19 04:00:00+00:00,103.54,104.25,101.96,102.3,451993.0,11197.0,102.50235
LAMR,2023-07-20 04:00:00+00:00,102.38,102.86,101.42,102.54,287592.0,7295.0,102.344035
LAMR,2023-07-21 04:00:00+00:00,102.96,102.96,100.6,100.77,417457.0,9406.0,101.250951
LAMR,2023-07-24 04:00:00+00:00,100.76,101.04,97.115,97.75,852377.0,18286.0,97.897828
LAMR,2023-07-25 04:00:00+00:00,97.39,98.14,96.87,97.69,494696.0,9539.0,97.508125
LAMR,2023-07-26 04:00:00+00:00,97.69,98.97,97.575,97.84,273727.0,7345.0,97.971154
LAMR,2023-07-27 04:00:00+00:00,97.88,98.02,96.19,96.55,307168.0,8012.0,96.809961
LAMR,2023-07-28 04:00:00+00:00,97.26,98.75,96.96,98.42,280360.0,8320.0,98.104262
LAMR,2023-07-31 04:00:00+00:00,98.3,100.09,98.3,98.7,357868.0,7077.0,98.905678
LAMR,2023-08-01 04:00:00+00:00,98.46,98.935,97.58,98.89,367887.0,9830.0,98.52026
LAMR,2023-08-02 04:00:00+00:00,97.98,98.39,95.65,96.41,704056.0,12140.0,96.87168
LAMR,2023-08-03 04:00:00+00:00,90.0,93.1,87.7,91.7,1631243.0,24462.0,90.740439
LAMR,2023-08-04 04:00:00+00:00,91.79,91.79,87.4,89.4,1341108.0,25880.0,88.918392
LAMR,2023-08-07 04:00:00+00:00,89.06,90.5,88.43,90.22,591564.0,13643.0,89.695535
LAMR,2023-08-08 04:00:00+00:00,89.0,89.54,87.53,89.46,536433.0,11969.0,88.924254
LAMR,2023-08-09 04:00:00+00:00,89.46,90.09,88.7527,89.4,441108.0,8991.0,89.448887
LAMR,2023-08-10 04:00:00+00:00,89.61,90.99,89.38,89.93,367777.0,8257.0,90.192623
LAMR,2023-08-11 04:00:00+00:00,89.5,90.56,89.359,90.01,372023.0,7575.0,89.868455
LAMR,2023-08-14 04:00:00+00:00,89.64,89.83,88.41,89.0,282919.0,6394.0,88.988406
LAMR,2023-08-15 04:00:00+00:00,88.38,89.13,87.76,87.84,339739.0,8693.0,88.240928
LAMR,2023-08-16 04:00:00+00:00,87.72,88.4,86.84,86.9,249481.0,6752.0,87.23919
LAMR,2023-08-17 04:00:00+00:00,86.88,87.04,85.38,85.55,296789.0,7225.0,85.961175
LAMR,2023-08-18 04:00:00+00:00,85.01,87.345,85.01,87.18,384879.0,8563.0,86.770745
LAMR,2023-08-21 04:00:00+00:00,87.33,87.69,86.1768,87.65,414915.0,8780.0,87.276152
LAMR,2023-08-22 04:00:00+00:00,88.0,88.83,87.49,88.5,353868.0,5830.0,88.353287
LAMR,2023-08-23 04:00:00+00:00,88.64,90.52,88.605,90.31,420573.0,7271.0,89.951559
LAMR,2023-08-24 04:00:00+00:00,90.31,91.1,88.55,88.98,463081.0,8083.0,89.539216
LAMR,2023-08-25 04:00:00+00:00,89.2,89.96,88.785,89.27,300731.0,6388.0,89.403589
LAMR,2023-08-28 04:00:00+00:00,89.5,90.645,89.345,90.28,317897.0,5690.0,90.23362
LAMR,2023-08-29 04:00:00+00:00,90.1,91.65,90.05,91.58,240780.0,5219.0,91.268803
LAMR,2023-08-30 04:00:00+00:00,91.71,91.79,91.27,91.33,347750.0,6724.0,91.451402
LAMR,2023-08-31 04:00:00+00:00,91.38,91.74,90.89,91.22,307362.0,5647.0,91.31164
LAMR,2023-09-01 04:00:00+00:00,91.97,92.0884,90.961,91.48,229963.0,6663.0,91.401728
LAMR,2023-09-05 04:00:00+00:00,90.78,91.055,88.85,89.6,438941.0,10609.0,89.642674
LAMR,2023-09-06 04:00:00+00:00,89.84,90.07,89.05,89.64,269563.0,7984.0,89.527077
LAMR,2023-09-07 04:00:00+00:00,89.07,89.7,87.27,87.43,542764.0,10789.0,87.695709
LAMR,2023-09-08 04:00:00+00:00,87.23,87.42,86.3,86.47,567690.0,11295.0,86.677472
LAMR,2023-09-11 04:00:00+00:00,87.05,87.18,86.167,87.15,361258.0,8211.0,86.843794
LAMR,2023-09-12 04:00:00+00:00,86.71,87.23,85.57,86.81,299738.0,7857.0,86.58738
LAMR,2023-09-13 04:00:00+00:00,86.85,87.12,85.31,85.74,330279.0,9732.0,85.961315
LAMR,2023-09-14 04:00:00+00:00,86.41,87.76,86.41,87.75,304531.0,8594.0,87.475953
LAMR,2023-09-15 04:00:00+00:00,86.47,86.4817,85.1,85.5,1122689.0,12100.0,85.672038
LAMR,2023-09-18 04:00:00+00:00,85.6,86.06,84.26,84.49,492870.0,9829.0,84.807595
LAMR,2023-09-19 04:00:00+00:00,84.49,84.866,83.85,84.58,452064.0,7278.0,84.470949
LAMR,2023-09-20 04:00:00+00:00,85.03,85.7,84.68,84.71,308067.0,5779.0,85.049862
LAMR,2023-09-21 04:00:00+00:00,83.9,84.97,83.541,83.93,431731.0,9119.0,84.300399
LAMR,2023-09-22 04:00:00+00:00,84.02,84.79,83.8,84.24,471265.0,7557.0,84.267708
LAMR,2023-09-25 04:00:00+00:00,83.98,85.1999,83.85,84.93,414383.0,8728.0,84.765143
LAMR,2023-09-26 04:00:00+00:00,84.27,84.3,82.5,82.8,372077.0,7848.0,83.007798
LAMR,2023-09-27 04:00:00+00:00,83.25,83.31,81.61,81.92,490684.0,10106.0,82.174895
LAMR,2023-09-28 04:00:00+00:00,82.45,82.91,82.06,82.43,351759.0,7675.0,82.477413
LAMR,2023-09-29 04:00:00+00:00,83.33,84.475,83.1401,83.47,516019.0,9614.0,83.681342
LAMR,2023-10-02 04:00:00+00:00,83.04,83.285,80.65,80.77,401090.0,9266.0,81.246812
LAMR,2023-10-03 04:00:00+00:00,80.5,80.71,78.6,79.82,715905.0,14422.0,79.475447
LAMR,2023-10-04 04:00:00+00:00,80.03,80.58,79.32,80.51,294044.0,8550.0,80.202295
LAMR,2023-10-05 04:00:00+00:00,80.75,80.75,78.43,78.53,1060552.0,14465.0,79.353471
LAMR,2023-10-06 04:00:00+00:00,78.0,79.5,77.205,78.85,491110.0,9922.0,78.639563
LAMR,2023-10-09 04:00:00+00:00,78.12,79.91,77.79,79.29,363704.0,7495.0,79.009843
LAMR,2023-10-10 04:00:00+00:00,79.46,81.33,79.17,81.32,510921.0,9644.0,80.905317
LAMR,2023-10-11 04:00:00+00:00,81.89,82.58,81.39,82.35,382083.0,7245.0,82.126333
LAMR,2023-10-12 04:00:00+00:00,82.27,82.575,80.585,81.12,246022.0,6360.0,81.199115
LAMR,2023-10-13 04:00:00+00:00,81.41,81.91,80.63,81.35,321821.0,6942.0,81.342853
LAMR,2023-10-16 04:00:00+00:00,82.4,85.23,82.4,84.94,659225.0,12704.0,84.559231
LAMR,2023-10-17 04:00:00+00:00,84.41,86.93,84.3183,85.52,786008.0,12025.0,85.737634
LAMR,2023-10-18 04:00:00+00:00,84.68,85.15,83.485,83.69,465538.0,10033.0,84.022675
LAMR,2023-10-19 04:00:00+00:00,83.3,84.74,82.6,82.88,533672.0,10939.0,83.315837
LAMR,2023-10-20 04:00:00+00:00,83.03,83.165,80.57,80.67,626976.0,13016.0,81.343169
LAMR,2023-10-23 04:00:00+00:00,80.25,82.78,80.12,81.81,536270.0,12930.0,81.941646
LAMR,2023-10-24 04:00:00+00:00,82.21,83.71,81.81,83.01,737622.0,12568.0,82.935944
LAMR,2023-10-25 04:00:00+00:00,82.36,82.7099,80.0,80.98,425924.0,10531.0,80.980637
LAMR,2023-10-26 04:00:00+00:00,81.11,81.97,80.645,81.44,306180.0,7721.0,81.3708
LAMR,2023-10-27 04:00:00+00:00,81.55,81.8399,79.94,80.37,369659.0,8650.0,80.403226
LAMR,2023-10-30 04:00:00+00:00,81.05,81.99,80.335,81.28,410615.0,9340.0,81.247886
LAMR,2023-10-31 04:00:00+00:00,81.65,82.67,81.59,82.27,600139.0,11344.0,82.203941
LAMR,2023-11-01 04:00:00+00:00,82.22,83.1,80.59,81.99,692466.0,12300.0,81.679132
LAMR,2023-11-02 04:00:00+00:00,86.27,93.09,85.82,92.17,2007089.0,26903.0,90.590318
LAMR,2023-11-03 04:00:00+00:00,93.5,96.18,92.73,95.0,1139345.0,20235.0,94.933626
LAMR,2023-11-06 05:00:00+00:00,94.72,95.21,93.0881,94.42,567271.0,12828.0,94.058973
LAMR,2023-11-07 05:00:00+00:00,94.66,94.66,93.19,94.31,627724.0,12116.0,94.221868
LAMR,2023-11-08 05:00:00+00:00,94.2,94.49,92.855,92.98,418081.0,8809.0,93.252303
LAMR,2023-11-09 05:00:00+00:00,93.4,93.43,91.505,91.98,435089.0,9099.0,92.152255
LAMR,2023-11-10 05:00:00+00:00,92.65,93.0,91.3,92.96,251578.0,5695.0,92.553296
LAMR,2023-11-13 05:00:00+00:00,92.17,92.67,91.2,92.07,426357.0,8040.0,92.111348
LAMR,2023-11-14 05:00:00+00:00,94.84,97.03,94.71,96.47,632997.0,14220.0,96.263061
LAMR,2023-11-15 05:00:00+00:00,96.26,97.7,95.81,96.15,544375.0,10890.0,96.342131
LAMR,2023-11-16 05:00:00+00:00,95.93,97.18,95.83,96.61,328854.0,9544.0,96.60922
LAMR,2023-11-17 05:00:00+00:00,97.39,98.62,97.3721,98.06,735484.0,11268.0,98.050379
LAMR,2023-11-20 05:00:00+00:00,97.97,99.56,97.53,99.51,384354.0,10221.0,99.142299
LAMR,2023-11-21 05:00:00+00:00,98.97,99.64,97.21,97.45,411901.0,8761.0,98.022744
LAMR,2023-11-22 05:00:00+00:00,98.43,98.71,97.52,98.24,177318.0,5914.0,98.204955
LAMR,2023-11-24 05:00:00+00:00,98.5,98.5,97.79,98.5,88420.0,2865.0,98.270649
LAMR,2023-11-27 05:00:00+00:00,97.8,99.34,97.5365,98.81,353015.0,7307.0,98.921769
LAMR,2023-11-28 05:00:00+00:00,98.59,99.14,97.99,99.06,460127.0,7663.0,98.85362
LAMR,2023-11-29 05:00:00+00:00,99.98,101.0961,99.84,100.04,470582.0,10695.0,100.339745
LAMR,2023-11-30 05:00:00+00:00,100.04,101.52,99.535,101.29,408208.0,9255.0,101.085138
LAMR,2023-12-01 05:00:00+00:00,101.1,104.3,100.6898,104.22,564469.0,13872.0,103.444478
LAMR,2023-12-04 05:00:00+00:00,103.81,105.13,103.81,104.74,519647.0,13978.0,104.593079
LAMR,2023-12-05 05:00:00+00:00,104.22,104.62,103.135,104.09,430741.0,12032.0,103.887521
LAMR,2023-12-06 05:00:00+00:00,104.87,105.99,103.94,104.06,445520.0,10651.0,104.852923
LAMR,2023-12-07 05:00:00+00:00,104.03,104.64,103.48,103.68,252462.0,7248.0,103.8273
LAMR,2023-12-08 05:00:00+00:00,103.31,105.165,103.085,105.02,493980.0,7910.0,104.666553
LAMR,2023-12-11 05:00:00+00:00,105.0,105.46,104.58,104.7,297543.0,8323.0,104.941313
LAMR,2023-12-12 05:00:00+00:00,104.7,105.03,103.51,104.56,277724.0,8337.0,104.635774
LAMR,2023-12-13 05:00:00+00:00,104.57,108.6799,103.65,107.62,750245.0,13337.0,106.894673
LAMR,2023-12-14 05:00:00+00:00,108.77,112.34,108.77,111.14,1237184.0,16496.0,110.750243
LAMR,2023-12-15 05:00:00+00:00,109.53,110.51,106.7,107.43,1708897.0,14225.0,107.783905
LAMR,2023-12-18 05:00:00+00:00,108.09,108.09,106.89,107.08,290218.0,8112.0,107.220814
LAMR,2023-12-19 05:00:00+00:00,107.94,108.69,107.75,108.03,665220.0,7846.0,108.109572
LAMR,2023-12-20 05:00:00+00:00,107.73,108.85,106.14,106.17,346372.0,7401.0,106.971129
LAMR,2023-12-21 05:00:00+00:00,106.94,107.52,105.755,106.42,335826.0,7782.0,106.414672
LAMR,2023-12-22 05:00:00+00:00,106.77,107.6574,105.75,106.32,242442.0,6102.0,106.367975
LAMR,2023-12-26 05:00:00+00:00,106.19,107.3,105.77,106.76,291863.0,6201.0,106.729017
LAMR,2023-12-27 05:00:00+00:00,107.04,108.06,106.7992,107.08,218894.0,5605.0,107.199327
LAMR,2023-12-28 05:00:00+00:00,106.33,107.76,106.33,107.62,189018.0,5402.0,107.435234
LAMR,2023-12-29 05:00:00+00:00,107.21,107.65,105.84,106.28,271488.0,7164.0,106.37883
LAMR,2024-01-02 05:00:00+00:00,105.27,108.35,105.0,106.55,381927.0,9315.0,106.691301
LAMR,2024-01-03 05:00:00+00:00,105.16,105.387,100.75,101.03,631280.0,14326.0,101.947321
LAMR,2024-01-04 05:00:00+00:00,101.01,102.935,100.15,101.56,487229.0,11893.0,101.469006
LAMR,2024-01-05 05:00:00+00:00,100.72,103.57,100.52,102.42,381569.0,9371.0,102.599807
LAMR,2024-01-08 05:00:00+00:00,102.18,104.16,102.18,104.06,587328.0,9137.0,103.620934
LAMR,2024-01-09 05:00:00+00:00,103.22,104.11,102.815,103.46,245879.0,7287.0,103.458768
LAMR,2024-01-10 05:00:00+00:00,103.98,105.19,103.74,105.15,296813.0,6124.0,104.567552
LAMR,2024-01-11 05:00:00+00:00,104.93,105.285,103.96,104.94,361688.0,8144.0,104.718082
LAMR,2024-01-12 05:00:00+00:00,105.79,106.56,104.72,106.42,252544.0,6528.0,106.013376
LAMR,2024-01-16 05:00:00+00:00,105.45,106.305,105.0,105.7,396059.0,9815.0,105.772637
LAMR,2024-01-17 05:00:00+00:00,103.97,104.96,102.6786,103.9,952357.0,10564.0,103.672132
LAMR,2024-01-18 05:00:00+00:00,104.5,104.5,102.61,103.55,370739.0,8144.0,103.448344
LAMR,2024-01-19 05:00:00+00:00,103.86,105.85,102.72,105.76,373010.0,8053.0,105.045172
LAMR,2024-01-22 05:00:00+00:00,106.48,107.68,106.02,106.79,316331.0,5833.0,106.671557
LAMR,2024-01-23 05:00:00+00:00,107.42,107.89,105.67,106.69,177826.0,6137.0,106.5605
LAMR,2024-01-24 05:00:00+00:00,107.8,107.835,104.81,105.2,173205.0,5269.0,105.67187
