symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNTA,2023-03-21 04:00:00+00:00,3.9,4.0196,3.82,3.95,82812.0,753.0,3.977803
CNTA,2023-03-22 04:00:00+00:00,3.91,3.99,3.64,3.65,17587.0,169.0,3.753839
CNTA,2023-03-23 04:00:00+00:00,3.65,3.805,3.38,3.57,43600.0,752.0,3.599696
CNTA,2023-03-24 04:00:00+00:00,3.64,3.79,3.4,3.75,76031.0,272.0,3.598511
CNTA,2023-03-27 04:00:00+00:00,3.9184,3.925,3.8,3.83,33108.0,292.0,3.87413
CNTA,2023-03-28 04:00:00+00:00,3.77,3.9,3.675,3.88,24543.0,284.0,3.861358
CNTA,2023-03-29 04:00:00+00:00,3.95,3.95,3.78,3.9,75724.0,378.0,3.882571
CNTA,2023-03-30 04:00:00+00:00,4.15,4.15,3.63,3.9,336572.0,1988.0,3.896143
CNTA,2023-03-31 04:00:00+00:00,3.99,3.99,3.6801,3.85,156565.0,696.0,3.890822
CNTA,2023-04-03 04:00:00+00:00,3.79,3.85,3.6,3.77,1056662.0,874.0,3.715708
CNTA,2023-04-04 04:00:00+00:00,3.8,3.84,3.64,3.78,99376.0,428.0,3.761549
CNTA,2023-04-05 04:00:00+00:00,3.71,3.85,3.57,3.8,114316.0,483.0,3.79014
CNTA,2023-04-06 04:00:00+00:00,3.8,3.84,3.68,3.82,85510.0,647.0,3.785793
CNTA,2023-04-10 04:00:00+00:00,3.82,3.83,3.52,3.8,138738.0,458.0,3.792131
CNTA,2023-04-11 04:00:00+00:00,3.77,3.82,3.615,3.8,95103.0,672.0,3.759671
CNTA,2023-04-12 04:00:00+00:00,3.78,3.9015,3.67,3.68,179060.0,725.0,3.828337
CNTA,2023-04-13 04:00:00+00:00,3.66,3.85,3.65,3.81,91295.0,874.0,3.797848
CNTA,2023-04-14 04:00:00+00:00,3.86,4.05,3.8,4.02,438350.0,1558.0,3.992275
CNTA,2023-04-17 04:00:00+00:00,3.97,4.25,3.84,4.19,131234.0,1133.0,4.069785
CNTA,2023-04-18 04:00:00+00:00,4.2217,4.66,4.08,4.54,197096.0,1523.0,4.452505
CNTA,2023-04-19 04:00:00+00:00,4.6,4.94,4.26,4.82,969964.0,895.0,4.535432
CNTA,2023-04-20 04:00:00+00:00,4.85,5.36,4.69,4.96,145008.0,1029.0,5.012255
CNTA,2023-04-21 04:00:00+00:00,4.9,5.08,4.63,4.97,60366.0,395.0,4.942823
CNTA,2023-04-24 04:00:00+00:00,5.0,5.0,4.6,4.78,18635.0,249.0,4.838839
CNTA,2023-04-25 04:00:00+00:00,4.68,5.07,4.6,4.97,42936.0,423.0,4.877206
CNTA,2023-04-26 04:00:00+00:00,5.03,5.0404,4.69,4.73,76319.0,692.0,4.911711
CNTA,2023-04-27 04:00:00+00:00,4.77,4.77,4.44,4.46,108324.0,734.0,4.6812
CNTA,2023-04-28 04:00:00+00:00,4.02,5.0,4.02,4.72,113442.0,1267.0,4.784951
CNTA,2023-05-01 04:00:00+00:00,4.7,4.81,4.28,4.68,114262.0,1158.0,4.684535
CNTA,2023-05-02 04:00:00+00:00,4.68,4.72,4.2439,4.56,109611.0,1152.0,4.539774
CNTA,2023-05-03 04:00:00+00:00,4.38,4.74,4.34,4.34,106477.0,743.0,4.648661
CNTA,2023-05-04 04:00:00+00:00,4.7,4.7,4.3625,4.47,33046.0,424.0,4.499855
CNTA,2023-05-05 04:00:00+00:00,4.47,4.705,4.47,4.69,41227.0,451.0,4.601947
CNTA,2023-05-08 04:00:00+00:00,4.75,4.76,4.45,4.48,88653.0,773.0,4.680799
CNTA,2023-05-09 04:00:00+00:00,4.42,4.71,4.3106,4.67,39991.0,441.0,4.553355
CNTA,2023-05-10 04:00:00+00:00,4.66,4.84,4.4561,4.62,467643.0,2886.0,4.720039
CNTA,2023-05-11 04:00:00+00:00,4.67,4.8299,4.2124,4.63,186729.0,1535.0,4.719892
CNTA,2023-05-12 04:00:00+00:00,4.56,4.7,4.39,4.65,99182.0,993.0,4.629594
CNTA,2023-05-15 04:00:00+00:00,4.68,4.99,4.53,4.64,155091.0,1060.0,4.781021
CNTA,2023-05-16 04:00:00+00:00,4.4248,4.75,4.38,4.47,150132.0,1217.0,4.624033
CNTA,2023-05-17 04:00:00+00:00,4.54,4.71,4.42,4.67,71902.0,566.0,4.586065
CNTA,2023-05-18 04:00:00+00:00,4.75,4.75,4.4,4.4,136870.0,983.0,4.63699
CNTA,2023-05-19 04:00:00+00:00,4.57,4.68,4.3001,4.59,43074.0,254.0,4.535937
CNTA,2023-05-22 04:00:00+00:00,4.95,4.9551,4.5091,4.72,302630.0,2145.0,4.694064
CNTA,2023-05-23 04:00:00+00:00,4.75,4.78,4.47,4.47,195652.0,1359.0,4.69271
CNTA,2023-05-24 04:00:00+00:00,4.44,4.65,4.2518,4.57,177003.0,1076.0,4.525504
CNTA,2023-05-25 04:00:00+00:00,4.375,4.59,3.96,4.29,76509.0,803.0,4.262019
CNTA,2023-05-26 04:00:00+00:00,4.39,4.45,4.11,4.32,23934.0,373.0,4.359437
CNTA,2023-05-30 04:00:00+00:00,4.47,4.6,4.41,4.57,29656.0,585.0,4.512505
CNTA,2023-05-31 04:00:00+00:00,4.48,4.5892,4.37,4.51,28838.0,407.0,4.504919
CNTA,2023-06-01 04:00:00+00:00,4.53,4.69,4.34,4.66,53885.0,564.0,4.518558
CNTA,2023-06-02 04:00:00+00:00,4.73,4.76,4.3,4.5,180126.0,1490.0,4.56186
CNTA,2023-06-05 04:00:00+00:00,4.51,4.53,4.34,4.46,91837.0,1001.0,4.415227
CNTA,2023-06-06 04:00:00+00:00,4.55,4.74,4.49,4.65,184525.0,1084.0,4.677388
CNTA,2023-06-07 04:00:00+00:00,4.59,4.66,4.51,4.64,104457.0,1074.0,4.599611
CNTA,2023-06-08 04:00:00+00:00,4.62,4.71,4.53,4.61,74958.0,757.0,4.658036
CNTA,2023-06-09 04:00:00+00:00,4.61,4.8,4.53,4.61,123705.0,1233.0,4.693578
CNTA,2023-06-12 04:00:00+00:00,4.83,4.84,4.5,4.64,62320.0,483.0,4.676849
CNTA,2023-06-13 04:00:00+00:00,4.64,4.75,4.61,4.68,119264.0,849.0,4.699158
CNTA,2023-06-14 04:00:00+00:00,4.65,4.92,4.5,4.91,229621.0,1857.0,4.703412
CNTA,2023-06-15 04:00:00+00:00,4.95,5.48,4.75,5.44,48661.0,675.0,5.123476
CNTA,2023-06-16 04:00:00+00:00,5.51,5.7,5.45,5.68,117039.0,701.0,5.641046
CNTA,2023-06-20 04:00:00+00:00,5.7,5.7,4.9101,5.5,183290.0,1495.0,5.289618
CNTA,2023-06-21 04:00:00+00:00,5.7,5.7,5.47,5.685,209243.0,1907.0,5.645457
CNTA,2023-06-22 04:00:00+00:00,5.6,6.575,5.2,6.35,491786.0,1989.0,6.030636
CNTA,2023-06-23 04:00:00+00:00,6.22,7.2,5.95,6.6,428654.0,2505.0,6.670203
CNTA,2023-06-26 04:00:00+00:00,6.59,7.1,6.265,6.9,237374.0,1904.0,6.745947
CNTA,2023-06-27 04:00:00+00:00,6.99,6.99,5.85,5.98,437606.0,3263.0,6.346407
CNTA,2023-06-28 04:00:00+00:00,5.98,6.14,5.7101,6.14,80095.0,802.0,5.920107
CNTA,2023-06-29 04:00:00+00:00,6.07,6.2528,5.2359,5.9001,118823.0,848.0,6.055077
CNTA,2023-06-30 04:00:00+00:00,5.99,6.28,5.85,6.19,132600.0,836.0,6.086298
CNTA,2023-07-03 04:00:00+00:00,6.28,6.325,5.77,6.05,25748.0,297.0,6.041515
CNTA,2023-07-05 04:00:00+00:00,6.0,6.28,5.81,6.04,48605.0,567.0,6.021463
CNTA,2023-07-06 04:00:00+00:00,6.0,6.17,5.9,6.01,20556.0,246.0,6.000637
CNTA,2023-07-07 04:00:00+00:00,6.1,6.32,5.8,6.15,8270.0,134.0,6.104512
CNTA,2023-07-10 04:00:00+00:00,6.04,6.47,5.9369,6.46,46890.0,653.0,6.23222
CNTA,2023-07-11 04:00:00+00:00,6.5,7.35,6.46,7.3,308220.0,1703.0,6.951223
CNTA,2023-07-12 04:00:00+00:00,7.8,8.65,7.74,8.24,472923.0,2936.0,8.233853
CNTA,2023-07-13 04:00:00+00:00,8.5,8.5,7.36,7.48,506200.0,1825.0,7.884021
CNTA,2023-07-14 04:00:00+00:00,8.06,8.06,7.34,7.57,89210.0,1075.0,7.62787
CNTA,2023-07-17 04:00:00+00:00,7.63,8.0,7.42,7.93,85483.0,1229.0,7.798123
CNTA,2023-07-18 04:00:00+00:00,8.0,8.19,7.3,7.69,132510.0,1539.0,7.620154
CNTA,2023-07-19 04:00:00+00:00,7.72,7.934,7.33,7.49,103053.0,1344.0,7.536889
CNTA,2023-07-20 04:00:00+00:00,7.51,7.84,7.25,7.29,85292.0,835.0,7.449367
CNTA,2023-07-21 04:00:00+00:00,7.49,7.63,6.77,7.3,133738.0,1536.0,7.178939
CNTA,2023-07-24 04:00:00+00:00,7.41,7.41,6.57,6.74,150647.0,1508.0,6.864685
CNTA,2023-07-25 04:00:00+00:00,7.09,7.24,6.83,7.14,118094.0,1411.0,7.041424
CNTA,2023-07-26 04:00:00+00:00,7.29,7.7513,7.05,7.35,59725.0,850.0,7.347198
CNTA,2023-07-27 04:00:00+00:00,7.26,7.495,6.58,6.73,293745.0,1330.0,6.831758
CNTA,2023-07-28 04:00:00+00:00,6.7,7.97,6.5413,7.97,241779.0,1693.0,7.663907
CNTA,2023-07-31 04:00:00+00:00,7.98,8.22,7.52,7.9,65342.0,833.0,7.942637
CNTA,2023-08-01 04:00:00+00:00,7.84,7.84,7.1,7.41,83319.0,1096.0,7.377928
CNTA,2023-08-02 04:00:00+00:00,7.36,7.7667,6.71,7.03,2271859.0,2330.0,6.908855
CNTA,2023-08-03 04:00:00+00:00,6.88,7.825,6.75,7.59,70286.0,807.0,7.445848
CNTA,2023-08-04 04:00:00+00:00,7.61,8.0899,7.425,7.77,64664.0,848.0,7.758245
CNTA,2023-08-07 04:00:00+00:00,7.68,7.68,6.27,6.38,194997.0,1567.0,6.785182
CNTA,2023-08-08 04:00:00+00:00,6.32,6.87,6.15,6.35,201926.0,2798.0,6.404216
CNTA,2023-08-09 04:00:00+00:00,6.35,7.41,6.35,6.5,170129.0,2001.0,6.625583
CNTA,2023-08-10 04:00:00+00:00,6.46,7.4109,6.31,6.54,188485.0,1358.0,6.683286
CNTA,2023-08-11 04:00:00+00:00,6.5,7.0115,6.44,6.67,100569.0,1084.0,6.682181
CNTA,2023-08-14 04:00:00+00:00,6.87,6.87,6.4,6.62,75562.0,1004.0,6.651221
CNTA,2023-08-15 04:00:00+00:00,6.75,6.95,6.595,6.91,34133.0,776.0,6.822983
CNTA,2023-08-16 04:00:00+00:00,6.82,6.99,6.56,6.56,37339.0,627.0,6.750042
CNTA,2023-08-17 04:00:00+00:00,6.57,6.74,6.08,6.25,97267.0,1224.0,6.275517
CNTA,2023-08-18 04:00:00+00:00,6.17,6.77,6.0838,6.39,27309.0,620.0,6.476732
CNTA,2023-08-21 04:00:00+00:00,6.27,7.0,6.11,6.81,58313.0,593.0,6.779244
CNTA,2023-08-22 04:00:00+00:00,6.81,7.11,6.4,6.4,83863.0,989.0,6.725753
CNTA,2023-08-23 04:00:00+00:00,6.32,7.01,6.24,6.7,43556.0,550.0,6.600287
CNTA,2023-08-24 04:00:00+00:00,6.79,6.9238,6.42,6.59,27387.0,426.0,6.704223
CNTA,2023-08-25 04:00:00+00:00,6.6,7.01,6.59,6.8,19325.0,439.0,6.84303
CNTA,2023-08-28 04:00:00+00:00,6.8,7.01,6.52,6.56,28941.0,313.0,6.739045
CNTA,2023-08-29 04:00:00+00:00,6.52,7.17,6.14,6.74,102228.0,1508.0,6.783548
CNTA,2023-08-30 04:00:00+00:00,6.74,7.28,6.7,7.09,31280.0,479.0,7.044518
CNTA,2023-08-31 04:00:00+00:00,7.13,7.68,6.8006,7.54,61202.0,906.0,7.430033
CNTA,2023-09-01 04:00:00+00:00,7.68,7.8,7.1269,7.68,166429.0,1145.0,7.400382
CNTA,2023-09-05 04:00:00+00:00,7.68,7.68,7.1501,7.27,68822.0,1138.0,7.395607
CNTA,2023-09-06 04:00:00+00:00,7.26,7.26,6.48,6.9,90527.0,1083.0,6.779414
CNTA,2023-09-07 04:00:00+00:00,6.745,7.0,6.56,6.96,29928.0,815.0,6.87019
CNTA,2023-09-08 04:00:00+00:00,6.89,7.035,6.355,6.46,70670.0,947.0,6.724806
CNTA,2023-09-11 04:00:00+00:00,6.43,6.69,6.1001,6.56,44411.0,706.0,6.477649
CNTA,2023-09-12 04:00:00+00:00,6.68,6.72,6.39,6.72,27448.0,776.0,6.60981
CNTA,2023-09-13 04:00:00+00:00,6.77,6.78,6.5818,6.74,41201.0,803.0,6.663277
CNTA,2023-09-14 04:00:00+00:00,6.7,7.06,6.48,7.06,52731.0,1122.0,6.812601
CNTA,2023-09-15 04:00:00+00:00,6.95,7.025,6.53,6.96,92299.0,822.0,6.923918
CNTA,2023-09-18 04:00:00+00:00,7.03,7.03,6.43,6.49,50604.0,1135.0,6.577992
CNTA,2023-09-19 04:00:00+00:00,6.41,6.74,6.23,6.59,66067.0,940.0,6.447887
CNTA,2023-09-20 04:00:00+00:00,6.5,6.79,6.0,6.19,259126.0,2762.0,6.298667
CNTA,2023-09-21 04:00:00+00:00,6.03,6.31,5.87,6.095,90430.0,1001.0,6.105066
CNTA,2023-09-22 04:00:00+00:00,6.01,6.23,5.5613,6.08,138509.0,1561.0,5.86658
CNTA,2023-09-25 04:00:00+00:00,5.94,6.325,5.89,6.14,34963.0,512.0,6.092523
CNTA,2023-09-26 04:00:00+00:00,6.12,6.365,5.95,6.06,41141.0,626.0,6.186707
CNTA,2023-09-27 04:00:00+00:00,6.06,6.52,5.94,6.36,35796.0,534.0,6.243885
CNTA,2023-09-28 04:00:00+00:00,6.24,6.4,6.02,6.22,27782.0,653.0,6.225201
CNTA,2023-09-29 04:00:00+00:00,6.38,6.6,6.07,6.47,44782.0,611.0,6.419518
CNTA,2023-10-02 04:00:00+00:00,6.4,6.4,5.18,5.62,217909.0,1659.0,5.750348
CNTA,2023-10-03 04:00:00+00:00,5.69,5.8,5.15,5.52,125948.0,1158.0,5.475864
CNTA,2023-10-04 04:00:00+00:00,5.54,6.15,5.4,5.88,73640.0,1063.0,5.743714
CNTA,2023-10-05 04:00:00+00:00,5.98,6.1,5.49,5.84,239022.0,1945.0,5.853548
CNTA,2023-10-06 04:00:00+00:00,5.65,6.14,5.33,6.01,184941.0,1500.0,5.791945
CNTA,2023-10-09 04:00:00+00:00,5.98,6.33,5.74,6.28,28639.0,392.0,6.059139
CNTA,2023-10-10 04:00:00+00:00,6.15,6.5,5.94,6.25,27926.0,485.0,6.196105
CNTA,2023-10-11 04:00:00+00:00,6.24,6.305,5.96,6.07,18233.0,294.0,6.155971
CNTA,2023-10-12 04:00:00+00:00,6.09,6.31,5.825,6.14,32176.0,569.0,6.101048
CNTA,2023-10-13 04:00:00+00:00,6.25,6.425,5.94,6.01,22645.0,598.0,6.087228
CNTA,2023-10-16 04:00:00+00:00,5.66,6.3999,5.66,6.34,33253.0,410.0,6.010624
CNTA,2023-10-17 04:00:00+00:00,6.23,6.97,6.12,6.78,267033.0,857.0,6.469923
CNTA,2023-10-18 04:00:00+00:00,6.48,7.25,6.2096,7.01,179869.0,2071.0,6.797832
CNTA,2023-10-19 04:00:00+00:00,6.96,7.02,6.505,6.77,47701.0,631.0,6.926852
CNTA,2023-10-20 04:00:00+00:00,6.58,7.04,6.0001,6.83,27040.0,338.0,6.740205
CNTA,2023-10-23 04:00:00+00:00,6.71,7.08,6.26,6.49,75378.0,987.0,6.658073
CNTA,2023-10-24 04:00:00+00:00,6.47,6.93,6.19,6.64,33238.0,538.0,6.697972
CNTA,2023-10-25 04:00:00+00:00,6.8421,6.8513,6.06,6.24,556879.0,1052.0,6.705869
CNTA,2023-10-26 04:00:00+00:00,7.06,7.445,6.33,6.79,179140.0,1791.0,6.962003
CNTA,2023-10-27 04:00:00+00:00,6.77,7.08,5.99,6.15,111947.0,1205.0,6.461559
CNTA,2023-10-30 04:00:00+00:00,6.18,6.91,6.18,6.6,380555.0,1104.0,6.521967
CNTA,2023-10-31 04:00:00+00:00,6.5,6.795,6.15,6.57,81888.0,705.0,6.559137
CNTA,2023-11-01 04:00:00+00:00,6.45,7.18,6.41,6.85,301422.0,1958.0,6.77669
CNTA,2023-11-02 04:00:00+00:00,6.81,7.37,6.6,6.85,119386.0,826.0,7.022072
CNTA,2023-11-03 04:00:00+00:00,7.06,7.5,6.63,7.35,500226.0,3063.0,7.092934
CNTA,2023-11-06 05:00:00+00:00,7.23,7.325,6.83,7.05,506481.0,3727.0,7.071234
CNTA,2023-11-07 05:00:00+00:00,7.0,7.28,6.93,7.17,104270.0,1620.0,7.144893
CNTA,2023-11-08 05:00:00+00:00,7.07,7.12,6.56,6.8,115732.0,1467.0,6.778222
CNTA,2023-11-09 05:00:00+00:00,6.7,6.845,6.01,6.28,121961.0,1840.0,6.394466
CNTA,2023-11-10 05:00:00+00:00,6.21,6.33,6.075,6.21,43766.0,995.0,6.205115
CNTA,2023-11-13 05:00:00+00:00,6.09,6.6,5.78,6.24,44911.0,977.0,6.212114
CNTA,2023-11-14 05:00:00+00:00,6.48,6.82,6.33,6.63,26661.0,617.0,6.643348
CNTA,2023-11-15 05:00:00+00:00,7.48,7.75,7.2,7.21,167097.0,1999.0,7.456063
CNTA,2023-11-16 05:00:00+00:00,7.35,7.39,6.859,6.98,64901.0,946.0,7.041908
CNTA,2023-11-17 05:00:00+00:00,7.06,7.18,6.26,7.04,170495.0,1904.0,6.826462
CNTA,2023-11-20 05:00:00+00:00,7.04,7.04,6.715,6.84,76457.0,1493.0,6.8248
CNTA,2023-11-21 05:00:00+00:00,6.83,6.84,6.37,6.55,44553.0,598.0,6.619312
CNTA,2023-11-22 05:00:00+00:00,6.57,6.73,6.415,6.54,15440.0,435.0,6.580978
CNTA,2023-11-24 05:00:00+00:00,6.615,6.75,6.5383,6.75,8027.0,222.0,6.628225
CNTA,2023-11-27 05:00:00+00:00,6.74,6.75,6.3301,6.5,21648.0,289.0,6.569398
CNTA,2023-11-28 05:00:00+00:00,6.39,6.5036,5.91,6.0,217932.0,2123.0,6.110938
CNTA,2023-11-29 05:00:00+00:00,6.11,6.37,5.79,5.92,344807.0,918.0,6.224969
CNTA,2023-11-30 05:00:00+00:00,6.08,6.255,5.73,6.0,167380.0,944.0,5.964886
CNTA,2023-12-01 05:00:00+00:00,6.05,6.87,5.583,6.7,1100043.0,1286.0,6.498675
CNTA,2023-12-04 05:00:00+00:00,6.58,7.49,6.5239,7.1,141661.0,1709.0,7.147287
CNTA,2023-12-05 05:00:00+00:00,7.0,7.0975,6.77,6.77,310782.0,2208.0,6.96689
CNTA,2023-12-06 05:00:00+00:00,6.83,6.9,6.4,6.7,114663.0,1304.0,6.724234
CNTA,2023-12-07 05:00:00+00:00,6.71,7.0,6.59,6.9,38814.0,645.0,6.869498
CNTA,2023-12-08 05:00:00+00:00,6.91,7.09,6.45,6.65,90461.0,1331.0,6.759762
CNTA,2023-12-11 05:00:00+00:00,6.57,6.69,6.25,6.45,55668.0,641.0,6.453525
CNTA,2023-12-12 05:00:00+00:00,6.33,6.5875,6.15,6.4,100454.0,1409.0,6.37466
CNTA,2023-12-13 05:00:00+00:00,6.49,6.78,6.29,6.65,120930.0,1511.0,6.640275
CNTA,2023-12-14 05:00:00+00:00,6.8,7.25,6.8,7.0,228221.0,1632.0,6.878771
CNTA,2023-12-15 05:00:00+00:00,7.11,7.71,6.83,7.11,159703.0,1447.0,7.211841
CNTA,2023-12-18 05:00:00+00:00,7.02,7.44,6.83,6.88,97484.0,1203.0,7.063236
CNTA,2023-12-19 05:00:00+00:00,6.88,7.75,6.88,7.7,145612.0,2207.0,7.455462
CNTA,2023-12-20 05:00:00+00:00,7.69,8.17,7.28,7.43,147459.0,1934.0,7.817087
CNTA,2023-12-21 05:00:00+00:00,7.57,7.59,7.21,7.42,32612.0,914.0,7.402412
CNTA,2023-12-22 05:00:00+00:00,7.56,8.225,7.48,8.0,83716.0,1212.0,8.016977
CNTA,2023-12-26 05:00:00+00:00,8.05,8.05,7.85,7.95,56547.0,958.0,7.972133
CNTA,2023-12-27 05:00:00+00:00,8.0,8.1,7.9,7.99,327141.0,1690.0,8.004338
CNTA,2023-12-28 05:00:00+00:00,7.99,8.5,7.97,8.03,320402.0,1215.0,8.027038
CNTA,2023-12-29 05:00:00+00:00,7.98,8.2,7.9,7.96,58999.0,800.0,8.04679
CNTA,2024-01-02 05:00:00+00:00,8.01,8.2,7.71,8.03,72803.0,1393.0,7.950988
CNTA,2024-01-03 05:00:00+00:00,8.03,8.085,7.62,7.82,18196.0,350.0,7.836518
CNTA,2024-01-04 05:00:00+00:00,7.82,8.1,7.28,7.29,244697.0,1422.0,7.433484
CNTA,2024-01-05 05:00:00+00:00,7.28,7.54,6.7,6.73,297874.0,2191.0,6.939424
CNTA,2024-01-08 05:00:00+00:00,6.72,7.33,6.72,7.1,236446.0,2512.0,7.183379
CNTA,2024-01-09 05:00:00+00:00,6.95,7.57,6.89,7.3,142469.0,1944.0,7.232746
CNTA,2024-01-10 05:00:00+00:00,7.29,7.62,6.9,6.97,74332.0,1242.0,7.166754
CNTA,2024-01-11 05:00:00+00:00,6.91,7.3,6.65,6.91,193461.0,1652.0,6.945767
CNTA,2024-01-12 05:00:00+00:00,6.92,7.26,6.8656,7.1,339871.0,1430.0,7.115391
CNTA,2024-01-16 05:00:00+00:00,7.13,7.3,6.95,7.3,84559.0,994.0,7.119802
CNTA,2024-01-17 05:00:00+00:00,7.23,8.0,7.23,7.96,145592.0,1856.0,7.595409
CNTA,2024-01-18 05:00:00+00:00,8.05,8.05,7.51,7.63,58691.0,902.0,7.699827
CNTA,2024-01-19 05:00:00+00:00,7.58,8.21,7.58,8.1,55529.0,801.0,7.996856
CNTA,2024-01-22 05:00:00+00:00,8.14,8.49,7.86,8.14,271878.0,1437.0,8.060945
CNTA,2024-01-23 05:00:00+00:00,8.17,8.9,7.99,8.04,269863.0,1564.0,8.378844
CNTA,2024-01-24 05:00:00+00:00,8.14,8.325,7.7501,8.0,1435939.0,1132.0,8.005209
CNTA,2024-01-25 05:00:00+00:00,8.06,8.2,7.79,7.83,97655.0,688.0,7.996799
CNTA,2024-01-26 05:00:00+00:00,7.61,8.22,7.61,8.11,392959.0,1167.0,8.007988
