symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COCO,2023-03-01 05:00:00+00:00,16.88,17.13,16.75,17.11,161090.0,3892.0,16.935624
COCO,2023-03-02 05:00:00+00:00,16.97,17.54,16.75,17.11,261017.0,5300.0,17.01614
COCO,2023-03-03 05:00:00+00:00,17.21,17.41,16.75,17.11,193930.0,3156.0,16.992556
COCO,2023-03-06 05:00:00+00:00,17.01,17.35,16.75,16.8,213366.0,4568.0,16.942205
COCO,2023-03-07 05:00:00+00:00,16.88,16.97,16.63,16.66,279352.0,4171.0,16.733489
COCO,2023-03-08 05:00:00+00:00,14.55,16.9,14.55,16.49,451778.0,7113.0,16.141467
COCO,2023-03-09 05:00:00+00:00,16.9,17.93,16.585,17.635,735002.0,10668.0,17.578909
COCO,2023-03-10 05:00:00+00:00,17.93,17.93,16.35,16.91,422374.0,7266.0,17.012176
COCO,2023-03-13 04:00:00+00:00,16.66,17.29,16.55,16.57,292830.0,6430.0,16.76961
COCO,2023-03-14 04:00:00+00:00,16.64,16.74,16.19,16.45,309020.0,5216.0,16.447105
COCO,2023-03-15 04:00:00+00:00,16.31,16.96,15.95,16.96,330592.0,4935.0,16.776619
COCO,2023-03-16 04:00:00+00:00,16.71,17.5292,16.41,17.31,246149.0,4646.0,17.100595
COCO,2023-03-17 04:00:00+00:00,17.28,18.0,17.16,17.32,721802.0,5484.0,17.393833
COCO,2023-03-20 04:00:00+00:00,17.39,17.66,17.22,17.48,221264.0,3937.0,17.452
COCO,2023-03-21 04:00:00+00:00,17.54,17.8,17.405,17.7,171959.0,3738.0,17.648723
COCO,2023-03-22 04:00:00+00:00,17.67,18.23,17.605,17.9,213147.0,4623.0,17.971548
COCO,2023-03-23 04:00:00+00:00,18.03,18.85,17.96,18.5,340038.0,6530.0,18.46052
COCO,2023-03-24 04:00:00+00:00,18.49,19.38,18.2,19.3,393016.0,5414.0,18.946364
COCO,2023-03-27 04:00:00+00:00,19.5,20.29,19.235,19.84,681734.0,8586.0,19.844111
COCO,2023-03-28 04:00:00+00:00,19.8,20.08,19.61,20.04,320734.0,5309.0,19.928922
COCO,2023-03-29 04:00:00+00:00,20.32,20.52,19.92,19.99,227348.0,4096.0,20.050943
COCO,2023-03-30 04:00:00+00:00,20.03,20.11,19.06,19.15,204435.0,4911.0,19.268615
COCO,2023-03-31 04:00:00+00:00,19.4,19.88,19.31,19.62,228853.0,4595.0,19.626825
COCO,2023-04-03 04:00:00+00:00,19.62,19.86,19.23,19.78,316939.0,5563.0,19.62895
COCO,2023-04-04 04:00:00+00:00,19.95,20.07,19.56,19.6,168801.0,3434.0,19.741105
COCO,2023-04-05 04:00:00+00:00,20.25,21.18,19.975,20.83,655113.0,9177.0,20.63349
COCO,2023-04-06 04:00:00+00:00,20.52,21.22,20.52,20.78,373390.0,5773.0,20.752701
COCO,2023-04-10 04:00:00+00:00,20.68,21.99,20.42,21.91,535272.0,7338.0,21.516727
COCO,2023-04-11 04:00:00+00:00,21.95,22.3699,21.6,21.67,393255.0,7247.0,21.896273
COCO,2023-04-12 04:00:00+00:00,21.66,21.78,21.27,21.4,186323.0,4639.0,21.476834
COCO,2023-04-13 04:00:00+00:00,21.53,22.04,21.4471,21.6,253972.0,5010.0,21.706806
COCO,2023-04-14 04:00:00+00:00,21.43,21.81,21.07,21.39,399110.0,5539.0,21.398777
COCO,2023-04-17 04:00:00+00:00,21.71,22.48,21.38,21.5,291736.0,5993.0,21.63113
COCO,2023-04-18 04:00:00+00:00,21.53,21.53,20.69,20.75,367493.0,8801.0,20.972091
COCO,2023-04-19 04:00:00+00:00,20.81,21.16,20.6,20.7,414130.0,8345.0,20.828891
COCO,2023-04-20 04:00:00+00:00,20.62,20.8,20.355,20.68,355515.0,7908.0,20.569117
COCO,2023-04-21 04:00:00+00:00,20.79,21.04,20.5032,20.68,317380.0,5363.0,20.763504
COCO,2023-04-24 04:00:00+00:00,20.7,21.14,20.28,20.32,302577.0,5614.0,20.552305
COCO,2023-04-25 04:00:00+00:00,20.2,21.03,20.03,20.89,487797.0,6642.0,20.673669
COCO,2023-04-26 04:00:00+00:00,20.78,21.35,20.65,21.07,360892.0,5992.0,21.062063
COCO,2023-04-27 04:00:00+00:00,21.07,21.255,20.87,21.02,213153.0,4527.0,21.039804
COCO,2023-04-28 04:00:00+00:00,20.93,21.8171,20.79,21.65,411913.0,6416.0,21.474268
COCO,2023-05-01 04:00:00+00:00,21.56,21.84,21.31,21.77,392841.0,6480.0,21.602541
COCO,2023-05-02 04:00:00+00:00,21.77,21.81,20.32,20.39,857995.0,9628.0,20.755495
COCO,2023-05-03 04:00:00+00:00,21.86,24.1599,20.9075,23.62,1906303.0,22853.0,23.292982
COCO,2023-05-04 04:00:00+00:00,24.0,24.33,22.5,22.93,639359.0,10733.0,23.116123
COCO,2023-05-05 04:00:00+00:00,23.37,23.6,22.59,22.64,818837.0,10965.0,23.032256
COCO,2023-05-08 04:00:00+00:00,22.64,23.35,22.4263,23.255,635265.0,8441.0,22.895438
COCO,2023-05-09 04:00:00+00:00,23.3,24.48,23.17,24.35,1297810.0,13333.0,23.993204
COCO,2023-05-10 04:00:00+00:00,24.5,24.57,23.57,24.35,597388.0,8476.0,24.27537
COCO,2023-05-11 04:00:00+00:00,24.18,24.5,23.82,24.25,409524.0,6987.0,24.134261
COCO,2023-05-12 04:00:00+00:00,24.25,24.585,24.2,24.41,356413.0,6498.0,24.368165
COCO,2023-05-15 04:00:00+00:00,24.6,24.65,24.23,24.31,347703.0,7545.0,24.396828
COCO,2023-05-16 04:00:00+00:00,24.32,25.18,23.94,24.7,513566.0,8672.0,24.755447
COCO,2023-05-17 04:00:00+00:00,24.74,24.74,23.93,24.69,431240.0,6579.0,24.448369
COCO,2023-05-18 04:00:00+00:00,24.65,25.04,24.3401,24.48,361533.0,7077.0,24.639713
COCO,2023-05-19 04:00:00+00:00,24.68,24.79,24.21,24.42,320611.0,5473.0,24.492184
COCO,2023-05-22 04:00:00+00:00,21.93,23.3,20.46,22.94,1577604.0,20424.0,22.39736
COCO,2023-05-23 04:00:00+00:00,22.86,24.62,22.67,24.555,1118582.0,17295.0,24.025421
COCO,2023-05-24 04:00:00+00:00,24.245,24.505,23.53,23.7,2945007.0,32021.0,23.901025
COCO,2023-05-25 04:00:00+00:00,23.89,26.4399,23.73,25.97,1861279.0,22206.0,25.434164
COCO,2023-05-26 04:00:00+00:00,25.94,26.82,25.51,26.06,1083062.0,15243.0,26.239596
COCO,2023-05-30 04:00:00+00:00,26.19,26.592,25.94,26.19,757007.0,9214.0,26.113562
COCO,2023-05-31 04:00:00+00:00,26.19,26.88,25.98,26.68,1441341.0,12949.0,26.603362
COCO,2023-06-01 04:00:00+00:00,26.46,26.73,25.92,26.19,746691.0,10218.0,26.307576
COCO,2023-06-02 04:00:00+00:00,26.32,26.785,26.2,26.55,675783.0,11767.0,26.50629
COCO,2023-06-05 04:00:00+00:00,26.3,27.73,26.25,26.6,864492.0,19327.0,26.914009
COCO,2023-06-06 04:00:00+00:00,26.86,27.34,26.304,26.92,566657.0,13872.0,26.897771
COCO,2023-06-07 04:00:00+00:00,26.92,27.12,25.66,26.08,693334.0,13147.0,26.196572
COCO,2023-06-08 04:00:00+00:00,26.2,27.81,26.2,27.68,789188.0,13515.0,27.353531
COCO,2023-06-09 04:00:00+00:00,27.68,28.25,27.36,28.04,491811.0,8983.0,27.951681
COCO,2023-06-12 04:00:00+00:00,28.36,28.7,27.61,28.55,416135.0,12102.0,28.320797
COCO,2023-06-13 04:00:00+00:00,28.78,29.24,28.06,28.66,646713.0,13100.0,28.758446
COCO,2023-06-14 04:00:00+00:00,28.7,29.35,28.62,29.3,391093.0,7394.0,29.080779
COCO,2023-06-15 04:00:00+00:00,29.28,29.7,28.73,29.1,331304.0,7745.0,29.160024
COCO,2023-06-16 04:00:00+00:00,29.47,29.47,28.59,28.84,641814.0,11156.0,28.922752
COCO,2023-06-20 04:00:00+00:00,28.84,29.1623,27.31,27.86,545542.0,11240.0,28.034839
COCO,2023-06-21 04:00:00+00:00,27.92,28.12,27.22,27.51,512820.0,10051.0,27.704404
COCO,2023-06-22 04:00:00+00:00,27.64,29.38,27.6371,29.15,860630.0,15102.0,28.803072
COCO,2023-06-23 04:00:00+00:00,29.15,29.3226,28.2,28.26,823348.0,13342.0,28.556872
COCO,2023-06-26 04:00:00+00:00,28.25,28.25,27.38,27.61,674267.0,9630.0,27.690625
COCO,2023-06-27 04:00:00+00:00,27.63,27.63,26.32,26.99,813883.0,11986.0,26.854724
COCO,2023-06-28 04:00:00+00:00,26.85,27.24,26.48,26.96,562566.0,8787.0,26.830889
COCO,2023-06-29 04:00:00+00:00,27.13,27.5,26.89,26.94,306003.0,8717.0,27.133333
COCO,2023-06-30 04:00:00+00:00,27.24,27.35,26.6808,26.87,305051.0,5875.0,26.960315
COCO,2023-07-03 04:00:00+00:00,26.9,26.92,26.02,26.65,367874.0,7078.0,26.345911
COCO,2023-07-05 04:00:00+00:00,26.63,26.8,25.82,25.89,484959.0,8665.0,26.139043
COCO,2023-07-06 04:00:00+00:00,25.83,25.89,25.11,25.44,738153.0,12851.0,25.408067
COCO,2023-07-07 04:00:00+00:00,25.53,25.6294,24.795,25.16,716361.0,9108.0,25.137502
COCO,2023-07-10 04:00:00+00:00,25.16,25.85,25.03,25.43,557616.0,7697.0,25.382831
COCO,2023-07-11 04:00:00+00:00,25.32,25.5,23.92,24.48,913481.0,11513.0,24.461856
COCO,2023-07-12 04:00:00+00:00,24.65,24.78,23.34,23.86,966648.0,14440.0,23.882227
COCO,2023-07-13 04:00:00+00:00,23.99,25.09,23.7348,24.55,633201.0,10879.0,24.608187
COCO,2023-07-14 04:00:00+00:00,24.43,25.439,24.19,24.66,370216.0,7370.0,24.885526
COCO,2023-07-17 04:00:00+00:00,24.52,25.4899,24.51,25.25,453394.0,8342.0,25.223325
COCO,2023-07-18 04:00:00+00:00,25.04,25.22,24.73,24.81,275208.0,5839.0,24.906553
COCO,2023-07-19 04:00:00+00:00,25.07,25.72,24.61,25.61,353746.0,7427.0,25.390713
COCO,2023-07-20 04:00:00+00:00,25.61,26.035,25.481,25.96,315724.0,6964.0,25.839242
COCO,2023-07-21 04:00:00+00:00,26.08,26.6299,25.75,25.94,387111.0,7200.0,25.992775
COCO,2023-07-24 04:00:00+00:00,26.15,26.21,25.67,26.06,304205.0,7200.0,26.019889
COCO,2023-07-25 04:00:00+00:00,26.03,26.44,25.8415,25.98,320080.0,8197.0,26.09432
COCO,2023-07-26 04:00:00+00:00,25.97,26.45,25.8701,26.06,273899.0,7555.0,26.098581
COCO,2023-07-27 04:00:00+00:00,26.18,26.56,25.585,25.87,585920.0,10211.0,26.00347
COCO,2023-07-28 04:00:00+00:00,25.95,26.72,25.95,26.53,382072.0,7310.0,26.491315
COCO,2023-07-31 04:00:00+00:00,26.47,26.68,26.11,26.42,458860.0,6599.0,26.436921
COCO,2023-08-01 04:00:00+00:00,26.42,26.54,26.15,26.39,666773.0,10591.0,26.304971
COCO,2023-08-02 04:00:00+00:00,28.94,30.88,24.8,25.07,4027570.0,43827.0,28.062747
COCO,2023-08-03 04:00:00+00:00,24.41,25.17,23.32,24.49,1287502.0,17766.0,24.408644
COCO,2023-08-04 04:00:00+00:00,24.33,25.39,24.33,24.58,664986.0,10560.0,24.753295
COCO,2023-08-07 04:00:00+00:00,24.52,27.65,24.52,27.59,1661501.0,22169.0,26.591969
COCO,2023-08-08 04:00:00+00:00,27.59,27.72,26.44,26.65,670686.0,10525.0,26.803377
COCO,2023-08-09 04:00:00+00:00,26.98,26.98,26.2,26.47,516708.0,9574.0,26.467863
COCO,2023-08-10 04:00:00+00:00,26.76,27.94,26.76,27.3,993408.0,12744.0,27.362233
COCO,2023-08-11 04:00:00+00:00,27.3,27.4416,26.27,26.5,503805.0,10578.0,26.682936
COCO,2023-08-14 04:00:00+00:00,26.66,27.65,26.36,27.63,559064.0,12684.0,27.303809
COCO,2023-08-15 04:00:00+00:00,27.57,27.88,26.98,27.33,408519.0,8674.0,27.375182
COCO,2023-08-16 04:00:00+00:00,27.33,27.4673,26.565,26.66,405224.0,7557.0,26.841571
COCO,2023-08-17 04:00:00+00:00,26.58,27.19,26.28,26.31,297594.0,7087.0,26.656878
COCO,2023-08-18 04:00:00+00:00,25.85,27.78,25.65,27.42,625828.0,12397.0,27.02942
COCO,2023-08-21 04:00:00+00:00,27.44,27.49,25.95,26.66,491882.0,9889.0,26.40605
COCO,2023-08-22 04:00:00+00:00,26.83,27.29,26.62,27.06,289365.0,7642.0,26.999867
COCO,2023-08-23 04:00:00+00:00,27.21,28.2,27.08,28.05,573244.0,9927.0,27.911409
COCO,2023-08-24 04:00:00+00:00,28.16,28.51,27.09,27.19,400709.0,6870.0,27.664502
COCO,2023-08-25 04:00:00+00:00,27.2,27.38,26.9,27.15,229518.0,5440.0,27.159539
COCO,2023-08-28 04:00:00+00:00,27.44,28.2,27.315,27.58,429814.0,7633.0,27.734407
COCO,2023-08-29 04:00:00+00:00,27.53,28.445,27.4,28.24,271691.0,5810.0,28.166252
COCO,2023-08-30 04:00:00+00:00,28.35,29.0,28.0,28.67,377602.0,7402.0,28.574234
COCO,2023-08-31 04:00:00+00:00,28.67,28.73,28.01,28.29,547011.0,7785.0,28.382481
COCO,2023-09-01 04:00:00+00:00,28.45,28.635,26.98,27.13,564007.0,10758.0,27.35916
COCO,2023-09-05 04:00:00+00:00,27.4,28.13,26.86,28.05,433230.0,10575.0,27.801845
COCO,2023-09-06 04:00:00+00:00,27.99,28.557,27.76,28.37,276510.0,6817.0,28.346513
COCO,2023-09-07 04:00:00+00:00,28.29,28.82,27.45,28.55,324811.0,7672.0,28.457486
COCO,2023-09-08 04:00:00+00:00,28.46,28.71,28.3198,28.54,307382.0,5181.0,28.551328
COCO,2023-09-11 04:00:00+00:00,28.73,31.0,28.73,30.93,1249198.0,18027.0,30.402986
COCO,2023-09-12 04:00:00+00:00,30.98,33.29,30.98,31.47,1490406.0,25329.0,32.268998
COCO,2023-09-13 04:00:00+00:00,31.46,33.06,31.41,31.83,902784.0,17157.0,32.096397
COCO,2023-09-14 04:00:00+00:00,31.9,32.12,28.4115,28.78,1757397.0,26037.0,29.496869
COCO,2023-09-15 04:00:00+00:00,29.06,29.15,25.905,26.79,1750641.0,19819.0,26.912384
COCO,2023-09-18 04:00:00+00:00,26.79,26.89,25.68,26.49,566520.0,11626.0,26.377512
COCO,2023-09-19 04:00:00+00:00,26.2,27.27,25.54,27.09,940715.0,15045.0,26.700776
COCO,2023-09-20 04:00:00+00:00,27.09,27.63,26.455,27.04,545993.0,9644.0,27.133131
COCO,2023-09-21 04:00:00+00:00,26.75,26.75,25.28,25.5,867037.0,12730.0,25.73832
COCO,2023-09-22 04:00:00+00:00,25.03,26.535,24.64,26.11,497079.0,9162.0,25.865013
COCO,2023-09-25 04:00:00+00:00,25.77,26.05,24.96,25.27,476077.0,9976.0,25.384099
COCO,2023-09-26 04:00:00+00:00,24.91,25.46,24.56,25.3,419073.0,7845.0,25.107038
COCO,2023-09-27 04:00:00+00:00,25.3,26.0,25.025,25.94,419456.0,10601.0,25.708231
COCO,2023-09-28 04:00:00+00:00,25.87,26.74,25.64,26.59,436489.0,7684.0,26.405831
COCO,2023-09-29 04:00:00+00:00,26.77,26.88,25.89,26.04,420209.0,7532.0,26.157286
COCO,2023-10-02 04:00:00+00:00,26.17,27.53,26.17,27.26,588081.0,9562.0,27.164546
COCO,2023-10-03 04:00:00+00:00,27.08,27.62,26.04,26.58,463304.0,10022.0,26.566224
COCO,2023-10-04 04:00:00+00:00,26.72,27.35,26.44,27.28,385876.0,12647.0,27.098406
COCO,2023-10-05 04:00:00+00:00,27.3,27.5099,26.38,26.42,441417.0,8371.0,26.790022
COCO,2023-10-06 04:00:00+00:00,26.04,26.93,25.902,26.68,581370.0,10570.0,26.567242
COCO,2023-10-09 04:00:00+00:00,26.48,27.18,26.25,27.14,358564.0,7921.0,26.815178
COCO,2023-10-10 04:00:00+00:00,27.11,27.83,27.1,27.43,396939.0,8594.0,27.47403
COCO,2023-10-11 04:00:00+00:00,27.76,27.94,26.58,26.99,288060.0,6719.0,27.084373
COCO,2023-10-12 04:00:00+00:00,27.11,27.21,25.25,25.42,426551.0,7994.0,25.783261
COCO,2023-10-13 04:00:00+00:00,25.42,26.29,25.37,26.28,644687.0,11046.0,25.87122
COCO,2023-10-16 04:00:00+00:00,26.28,27.44,25.81,26.91,895066.0,13910.0,26.9871
COCO,2023-10-17 04:00:00+00:00,26.28,26.54,23.88,25.64,1584365.0,23448.0,25.282256
COCO,2023-10-18 04:00:00+00:00,25.5,26.12,24.11,25.02,1205485.0,18150.0,24.933029
COCO,2023-10-19 04:00:00+00:00,24.96,25.34,24.47,24.76,580266.0,11193.0,24.806468
COCO,2023-10-20 04:00:00+00:00,24.84,24.88,24.0209,24.51,348877.0,6589.0,24.495756
COCO,2023-10-23 04:00:00+00:00,24.18,25.11,23.94,24.87,462834.0,9174.0,24.836527
COCO,2023-10-24 04:00:00+00:00,25.27,26.18,25.175,26.1,523991.0,10952.0,25.90999
COCO,2023-10-25 04:00:00+00:00,26.08,26.08,24.98,25.08,393626.0,9233.0,25.253718
COCO,2023-10-26 04:00:00+00:00,24.94,25.205,23.81,23.91,537961.0,11248.0,24.222557
COCO,2023-10-27 04:00:00+00:00,24.15,24.69,24.01,24.36,542324.0,9770.0,24.30716
COCO,2023-10-30 04:00:00+00:00,24.42,24.8,23.02,23.37,1087031.0,18232.0,23.43817
COCO,2023-10-31 04:00:00+00:00,25.95,27.505,25.41,27.1,2716775.0,36709.0,26.673312
COCO,2023-11-01 04:00:00+00:00,27.74,28.62,27.0,28.04,1690543.0,25487.0,28.047509
COCO,2023-11-02 04:00:00+00:00,28.72,30.25,28.46,28.48,1527362.0,24514.0,29.344146
COCO,2023-11-03 04:00:00+00:00,28.99,29.29,27.72,28.93,1414896.0,24631.0,28.37766
COCO,2023-11-06 05:00:00+00:00,28.93,29.5099,28.52,28.92,602531.0,10228.0,28.99185
COCO,2023-11-07 05:00:00+00:00,27.39,28.5,27.38,27.83,2078176.0,28581.0,27.942357
COCO,2023-11-08 05:00:00+00:00,28.05,28.23,27.48,28.16,1012979.0,13317.0,28.038757
COCO,2023-11-09 05:00:00+00:00,28.25,29.0,28.25,28.35,832795.0,14015.0,28.608164
COCO,2023-11-10 05:00:00+00:00,28.52,29.18,28.3201,28.91,522959.0,9857.0,28.783321
COCO,2023-11-13 05:00:00+00:00,29.1,29.34,28.55,28.6,772313.0,12706.0,28.775146
COCO,2023-11-14 05:00:00+00:00,29.0,29.2,28.41,28.53,1001910.0,13694.0,28.714704
COCO,2023-11-15 05:00:00+00:00,28.86,29.66,28.36,29.48,918821.0,15466.0,29.188264
COCO,2023-11-16 05:00:00+00:00,29.49,29.68,29.18,29.25,526769.0,10560.0,29.357786
COCO,2023-11-17 05:00:00+00:00,29.2,29.49,28.77,29.1,565591.0,9882.0,29.08654
COCO,2023-11-20 05:00:00+00:00,29.15,29.67,28.965,29.13,411807.0,8403.0,29.162384
COCO,2023-11-21 05:00:00+00:00,29.07,29.46,28.44,28.5,555874.0,9972.0,28.682944
COCO,2023-11-22 05:00:00+00:00,28.8,29.4,28.8,29.03,301922.0,7074.0,29.055764
COCO,2023-11-24 05:00:00+00:00,28.99,29.69,28.99,29.33,216269.0,4808.0,29.396408
COCO,2023-11-27 05:00:00+00:00,29.26,31.425,29.26,30.04,2311562.0,26336.0,30.560719
COCO,2023-11-28 05:00:00+00:00,29.91,29.93,28.51,28.91,939906.0,14892.0,29.0145
COCO,2023-11-29 05:00:00+00:00,28.84,29.08,27.55,27.99,680824.0,12116.0,28.180437
COCO,2023-11-30 05:00:00+00:00,27.99,28.305,27.675,28.06,572706.0,8592.0,28.001448
COCO,2023-12-01 05:00:00+00:00,28.07,28.33,27.65,27.79,654635.0,8824.0,27.918012
COCO,2023-12-04 05:00:00+00:00,27.52,28.68,27.5,28.36,626128.0,11262.0,28.324091
COCO,2023-12-05 05:00:00+00:00,28.32,28.43,28.13,28.21,638158.0,6571.0,28.220404
COCO,2023-12-06 05:00:00+00:00,28.37,28.805,27.63,27.7,439815.0,8676.0,28.108334
COCO,2023-12-07 05:00:00+00:00,27.64,27.64,26.2,26.61,471108.0,10950.0,26.588301
COCO,2023-12-08 05:00:00+00:00,26.54,27.59,26.54,27.2,406747.0,10872.0,27.196651
COCO,2023-12-11 05:00:00+00:00,27.19,27.575,26.9363,27.41,399867.0,8848.0,27.27137
COCO,2023-12-12 05:00:00+00:00,27.57,27.59,26.98,27.48,536522.0,7418.0,27.258941
COCO,2023-12-13 05:00:00+00:00,27.61,27.91,27.22,27.7,384699.0,7854.0,27.6988
COCO,2023-12-14 05:00:00+00:00,27.74,28.36,26.81,26.98,871304.0,13197.0,27.031219
COCO,2023-12-15 05:00:00+00:00,27.22,27.47,25.47,26.12,1090767.0,14953.0,26.307849
COCO,2023-12-18 05:00:00+00:00,26.27,27.29,26.17,26.56,563458.0,10989.0,26.793532
COCO,2023-12-19 05:00:00+00:00,26.34,26.68,26.025,26.66,763271.0,14034.0,26.395774
COCO,2023-12-20 05:00:00+00:00,26.67,26.82,25.96,25.99,578897.0,8955.0,26.35386
COCO,2023-12-21 05:00:00+00:00,26.27,26.58,25.76,26.51,390037.0,7547.0,26.213348
COCO,2023-12-22 05:00:00+00:00,26.57,26.88,26.16,26.2,404375.0,6991.0,26.374261
COCO,2023-12-26 05:00:00+00:00,26.12,26.605,26.075,26.35,193230.0,4300.0,26.395083
COCO,2023-12-27 05:00:00+00:00,26.45,26.9,26.04,26.16,404563.0,8325.0,26.315417
COCO,2023-12-28 05:00:00+00:00,26.16,26.205,25.56,25.59,339389.0,6786.0,25.7337
COCO,2023-12-29 05:00:00+00:00,25.64,25.96,25.53,25.65,365827.0,6979.0,25.73377
COCO,2024-01-02 05:00:00+00:00,25.42,26.19,25.25,26.18,409421.0,9949.0,25.923669
COCO,2024-01-03 05:00:00+00:00,26.19,26.19,25.01,25.21,539817.0,10275.0,25.332879
COCO,2024-01-04 05:00:00+00:00,25.27,25.56,24.93,24.97,321178.0,7964.0,25.180442
COCO,2024-01-05 05:00:00+00:00,24.78,25.02,24.43,24.64,1077304.0,10262.0,24.721925
COCO,2024-01-08 05:00:00+00:00,24.93,25.0,23.69,24.82,988719.0,13248.0,24.486455
COCO,2024-01-09 05:00:00+00:00,24.6,24.67,24.15,24.52,481807.0,8558.0,24.486513
COCO,2024-01-10 05:00:00+00:00,24.6,25.49,24.5301,25.47,711613.0,10005.0,25.291561
COCO,2024-01-11 05:00:00+00:00,25.47,25.61,24.77,25.44,419028.0,8084.0,25.224187
COCO,2024-01-12 05:00:00+00:00,25.57,25.9,25.53,25.88,432506.0,6949.0,25.795758
COCO,2024-01-16 05:00:00+00:00,25.82,26.05,25.5413,25.66,591826.0,8497.0,25.73254
COCO,2024-01-17 05:00:00+00:00,25.54,25.57,24.94,25.3,376017.0,5914.0,25.274688
COCO,2024-01-18 05:00:00+00:00,25.23,25.23,24.39,24.44,782272.0,11683.0,24.734168
COCO,2024-01-19 05:00:00+00:00,24.42,24.42,22.22,22.36,1601373.0,22315.0,22.912519
COCO,2024-01-22 05:00:00+00:00,21.5,21.755,20.66,21.0,2483695.0,25512.0,21.135431
COCO,2024-01-23 05:00:00+00:00,21.2,21.4853,20.88,20.97,1905882.0,16928.0,21.031033
COCO,2024-01-24 05:00:00+00:00,21.0,21.415,20.8,20.88,2005537.0,14460.0,21.035852
COCO,2024-01-25 05:00:00+00:00,20.94,20.98,20.6,20.96,633645.0,10507.0,20.847148
COCO,2024-01-26 05:00:00+00:00,20.82,20.82,20.09,20.09,872997.0,11969.0,20.340001
COCO,2024-01-29 05:00:00+00:00,20.09,20.72,19.9,20.64,657795.0,9920.0,20.525318
COCO,2024-01-30 05:00:00+00:00,20.55,20.57,19.9508,20.24,629831.0,10788.0,20.14964
