symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMV,2023-04-27 04:00:00+00:00,1.0,1.05,0.99,1.01,41485.0,216.0,1.00565
MMV,2023-04-28 04:00:00+00:00,1.03,1.5,1.0,1.37,1114647.0,3438.0,1.338037
MMV,2023-05-01 04:00:00+00:00,1.25,1.74,1.2001,1.55,655052.0,2232.0,1.484946
MMV,2023-05-02 04:00:00+00:00,1.6,1.84,1.51,1.67,499000.0,1910.0,1.656564
MMV,2023-05-03 04:00:00+00:00,1.66,1.7,1.221,1.27,136391.0,616.0,1.371483
MMV,2023-05-04 04:00:00+00:00,1.2804,1.2969,1.17,1.19,68717.0,390.0,1.222259
MMV,2023-05-05 04:00:00+00:00,1.18,1.34,1.17,1.18,105300.0,603.0,1.202302
MMV,2023-05-08 04:00:00+00:00,1.22,1.38,1.21,1.33,45013.0,347.0,1.288924
MMV,2023-05-09 04:00:00+00:00,1.3699,1.37,1.28,1.29,26776.0,203.0,1.305974
MMV,2023-05-10 04:00:00+00:00,1.2901,1.33,1.22,1.2999,14541.0,123.0,1.258969
MMV,2023-05-11 04:00:00+00:00,1.2508,1.2936,1.24,1.25,20290.0,161.0,1.261282
MMV,2023-05-12 04:00:00+00:00,1.24,1.3007,1.2,1.3,31451.0,168.0,1.274107
MMV,2023-05-15 04:00:00+00:00,1.26,1.31,1.21,1.28,23203.0,183.0,1.245189
MMV,2023-05-16 04:00:00+00:00,1.2999,1.3,1.14,1.1713,47274.0,306.0,1.179316
MMV,2023-05-17 04:00:00+00:00,1.13,1.219,1.1,1.2,64696.0,286.0,1.145865
MMV,2023-05-18 04:00:00+00:00,1.18,1.24,1.12,1.239,16060.0,166.0,1.163603
MMV,2023-05-19 04:00:00+00:00,1.209,1.28,1.13,1.28,44463.0,337.0,1.177013
MMV,2023-05-22 04:00:00+00:00,1.2,1.2797,1.15,1.1799,34157.0,204.0,1.191883
MMV,2023-05-23 04:00:00+00:00,1.14,1.17,0.98,1.14,95056.0,490.0,1.09565
MMV,2023-05-24 04:00:00+00:00,1.11,1.2,1.07,1.07,20267.0,150.0,1.103612
MMV,2023-05-25 04:00:00+00:00,1.04,1.07,1.0,1.0188,36321.0,224.0,1.020036
MMV,2023-05-26 04:00:00+00:00,1.06,1.1,1.0,1.0699,35663.0,222.0,1.073178
MMV,2023-05-30 04:00:00+00:00,1.04,1.05,0.9805,1.03,47339.0,276.0,1.018947
MMV,2023-05-31 04:00:00+00:00,1.0,1.0725,0.98,0.9901,48069.0,225.0,0.991187
MMV,2023-06-01 04:00:00+00:00,0.9846,1.06,0.92,0.955,54226.0,295.0,0.962388
MMV,2023-06-02 04:00:00+00:00,2.98,4.0,2.0,2.04,101717812.0,565660.0,3.073368
MMV,2023-06-05 04:00:00+00:00,2.37,2.46,2.0,2.2,8696607.0,67526.0,2.191434
MMV,2023-06-06 04:00:00+00:00,2.01,2.03,1.65,1.85,1398813.0,9429.0,1.801083
MMV,2023-06-07 04:00:00+00:00,1.75,1.7699,1.5,1.63,824277.0,4389.0,1.62918
MMV,2023-06-08 04:00:00+00:00,1.83,1.83,1.54,1.62,732535.0,4187.0,1.642992
MMV,2023-06-09 04:00:00+00:00,1.62,1.7199,1.52,1.63,470351.0,2733.0,1.617267
MMV,2023-06-12 04:00:00+00:00,1.7,1.7,1.5,1.54,204230.0,1641.0,1.564375
MMV,2023-06-13 04:00:00+00:00,1.47,1.55,1.35,1.54,338781.0,1642.0,1.474259
MMV,2023-06-14 04:00:00+00:00,1.5,1.578,1.46,1.53,146801.0,831.0,1.506027
MMV,2023-06-15 04:00:00+00:00,1.49,1.52,1.43,1.48,162766.0,941.0,1.470875
MMV,2023-06-16 04:00:00+00:00,1.51,1.53,1.41,1.49,126574.0,684.0,1.449808
MMV,2023-06-20 04:00:00+00:00,1.49,1.51,1.42,1.46,97096.0,609.0,1.460115
MMV,2023-06-21 04:00:00+00:00,1.45,1.45,1.36,1.41,151723.0,860.0,1.39098
MMV,2023-06-22 04:00:00+00:00,1.39,1.44,1.3,1.33,91688.0,573.0,1.364374
MMV,2023-06-23 04:00:00+00:00,1.37,1.4015,1.26,1.26,127648.0,907.0,1.326926
MMV,2023-06-26 04:00:00+00:00,1.24,1.32,1.1,1.23,109513.0,743.0,1.20934
MMV,2023-06-27 04:00:00+00:00,1.23,1.34,1.18,1.27,89218.0,515.0,1.252984
MMV,2023-06-28 04:00:00+00:00,1.26,1.2723,1.22,1.27,34014.0,283.0,1.251777
MMV,2023-06-29 04:00:00+00:00,1.26,1.29,1.24,1.27,51486.0,359.0,1.259904
MMV,2023-06-30 04:00:00+00:00,1.3,1.35,1.252,1.29,81172.0,462.0,1.300256
MMV,2023-07-03 04:00:00+00:00,1.3,1.3729,1.27,1.3729,60377.0,470.0,1.319666
MMV,2023-07-05 04:00:00+00:00,1.34,1.44,1.33,1.41,105480.0,600.0,1.387221
MMV,2023-07-06 04:00:00+00:00,1.37,1.45,1.34,1.41,91224.0,501.0,1.392179
MMV,2023-07-07 04:00:00+00:00,1.39,1.4,1.3,1.38,67919.0,536.0,1.340664
MMV,2023-07-10 04:00:00+00:00,1.34,1.38,1.31,1.35,38602.0,282.0,1.345741
MMV,2023-07-11 04:00:00+00:00,1.38,1.3898,1.32,1.33,52819.0,340.0,1.335227
MMV,2023-07-12 04:00:00+00:00,1.34,1.34,1.23,1.28,133224.0,671.0,1.274192
MMV,2023-07-13 04:00:00+00:00,1.31,1.33,1.23,1.3,111214.0,484.0,1.282055
MMV,2023-07-14 04:00:00+00:00,1.22,1.3,1.22,1.23,59306.0,365.0,1.251651
MMV,2023-07-17 04:00:00+00:00,1.26,1.28,1.2001,1.242,35790.0,296.0,1.24834
MMV,2023-07-18 04:00:00+00:00,1.25,1.26,1.05,1.255,50267.0,365.0,1.206401
MMV,2023-07-19 04:00:00+00:00,1.2,1.33,1.2,1.22,36899.0,335.0,1.26486
MMV,2023-07-20 04:00:00+00:00,1.21,1.2581,1.18,1.23,18515.0,177.0,1.224694
MMV,2023-07-21 04:00:00+00:00,1.24,1.26,1.15,1.24,37020.0,254.0,1.202601
MMV,2023-07-24 04:00:00+00:00,1.23,1.26,1.16,1.2,57423.0,247.0,1.196961
MMV,2023-07-25 04:00:00+00:00,1.19,1.24,1.18,1.205,25979.0,141.0,1.205677
MMV,2023-07-26 04:00:00+00:00,1.26,1.26,1.16,1.2,32621.0,193.0,1.205153
MMV,2023-07-27 04:00:00+00:00,1.215,1.2505,1.15,1.1721,30034.0,251.0,1.218324
MMV,2023-07-28 04:00:00+00:00,1.21,1.23,1.17,1.2,35350.0,204.0,1.206145
MMV,2023-07-31 04:00:00+00:00,1.18,1.2392,1.16,1.21,28622.0,394.0,1.205701
MMV,2023-08-01 04:00:00+00:00,1.2,1.23,1.16,1.185,50597.0,220.0,1.197509
MMV,2023-08-02 04:00:00+00:00,1.17,1.1881,1.12,1.12,14232.0,241.0,1.156091
MMV,2023-08-03 04:00:00+00:00,1.11,1.18,1.05,1.11,67482.0,757.0,1.099282
MMV,2023-08-04 04:00:00+00:00,1.14,1.14,1.06,1.07,51455.0,271.0,1.106691
MMV,2023-08-07 04:00:00+00:00,1.13,1.13,1.06,1.07,33341.0,218.0,1.090966
MMV,2023-08-08 04:00:00+00:00,1.08,1.08,1.05,1.06,16018.0,159.0,1.065163
MMV,2023-08-09 04:00:00+00:00,1.05,1.0994,1.02,1.0501,28632.0,154.0,1.059482
MMV,2023-08-10 04:00:00+00:00,1.04,1.065,1.0,1.0299,36895.0,223.0,1.019997
MMV,2023-08-11 04:00:00+00:00,1.04,1.05,1.0084,1.04,14348.0,134.0,1.030622
MMV,2023-08-14 04:00:00+00:00,1.02,1.04,0.9603,1.0,37303.0,196.0,0.99796
MMV,2023-08-15 04:00:00+00:00,0.99,1.03,0.98,0.98,27216.0,147.0,0.993261
MMV,2023-08-16 04:00:00+00:00,0.98,0.985,0.96,0.96,35218.0,135.0,0.970573
MMV,2023-08-17 04:00:00+00:00,0.96,1.04,0.96,1.04,24172.0,150.0,0.97296
MMV,2023-08-18 04:00:00+00:00,1.0,1.01,0.97,0.97,7014.0,85.0,0.993657
MMV,2023-08-21 04:00:00+00:00,0.97,0.9886,0.8472,0.9354,21848.0,166.0,0.94239
MMV,2023-08-22 04:00:00+00:00,0.98,0.98,0.93,0.9355,14144.0,96.0,0.947443
MMV,2023-08-23 04:00:00+00:00,0.94,0.9999,0.9,0.97,20300.0,137.0,0.963903
MMV,2023-08-24 04:00:00+00:00,0.9631,0.9899,0.9139,0.9899,17855.0,103.0,0.947267
MMV,2023-08-25 04:00:00+00:00,0.952,1.03,0.952,0.99,27322.0,172.0,0.977022
MMV,2023-08-28 04:00:00+00:00,0.9872,1.05,0.95,0.99,28083.0,364.0,0.998011
MMV,2023-08-29 04:00:00+00:00,0.88,1.0,0.88,0.9515,16108.0,132.0,0.969707
MMV,2023-08-30 04:00:00+00:00,0.97,1.1737,0.97,1.11,87892.0,429.0,1.101687
MMV,2023-08-31 04:00:00+00:00,1.1,1.45,1.0301,1.425,345679.0,1281.0,1.277951
MMV,2023-09-01 04:00:00+00:00,1.27,1.4312,1.27,1.36,105533.0,513.0,1.379306
MMV,2023-09-05 04:00:00+00:00,1.34,1.39,1.2852,1.32,36800.0,274.0,1.349493
MMV,2023-09-06 04:00:00+00:00,1.32,1.5,1.31,1.36,98588.0,511.0,1.410744
MMV,2023-09-07 04:00:00+00:00,1.38,1.44,1.28,1.3,71278.0,440.0,1.350569
MMV,2023-09-08 04:00:00+00:00,1.37,1.37,1.26,1.2612,30137.0,225.0,1.282187
MMV,2023-09-11 04:00:00+00:00,1.4,1.4,1.27,1.37,48935.0,350.0,1.339166
MMV,2023-09-12 04:00:00+00:00,1.335,1.46,1.335,1.4298,111707.0,657.0,1.412234
MMV,2023-09-13 04:00:00+00:00,1.3701,1.49,1.33,1.44,43413.0,378.0,1.4165
MMV,2023-09-14 04:00:00+00:00,1.42,1.44,1.37,1.43,33579.0,215.0,1.412537
MMV,2023-09-15 04:00:00+00:00,1.39,1.5,1.36,1.43,64684.0,523.0,1.444467
MMV,2023-09-18 04:00:00+00:00,1.43,1.59,1.43,1.48,64851.0,316.0,1.497445
MMV,2023-09-19 04:00:00+00:00,1.45,1.51,1.38,1.42,44588.0,224.0,1.441232
MMV,2023-09-20 04:00:00+00:00,1.5,1.5,1.3301,1.34,24667.0,134.0,1.378877
MMV,2023-09-21 04:00:00+00:00,1.4,1.4,1.31,1.35,17938.0,139.0,1.329985
MMV,2023-09-22 04:00:00+00:00,1.33,1.3534,1.2,1.2,19768.0,170.0,1.269726
MMV,2023-09-25 04:00:00+00:00,1.29,1.29,1.21,1.23,13070.0,115.0,1.237529
MMV,2023-09-26 04:00:00+00:00,1.2653,1.27,1.18,1.2,7512.0,76.0,1.228303
MMV,2023-09-27 04:00:00+00:00,1.221,1.35,1.06,1.13,48938.0,237.0,1.177543
MMV,2023-09-28 04:00:00+00:00,1.11,1.38,1.069,1.16,45753.0,310.0,1.194278
MMV,2023-09-29 04:00:00+00:00,1.17,1.27,1.14,1.1726,30773.0,215.0,1.170284
MMV,2023-10-02 04:00:00+00:00,1.11,1.24,1.11,1.11,54183.0,263.0,1.1544
MMV,2023-10-03 04:00:00+00:00,1.11,1.3895,1.09,1.24,156441.0,497.0,1.209808
MMV,2023-10-04 04:00:00+00:00,1.23,1.36,1.21,1.25,33081.0,209.0,1.308957
MMV,2023-10-05 04:00:00+00:00,1.33,1.39,1.3015,1.39,7841.0,127.0,1.341575
MMV,2023-10-06 04:00:00+00:00,1.3487,1.41,1.2501,1.38,103700.0,563.0,1.344497
MMV,2023-10-09 04:00:00+00:00,1.34,1.41,1.2811,1.3,101286.0,260.0,1.345776
MMV,2023-10-10 04:00:00+00:00,1.32,1.32,1.21,1.22,18086.0,217.0,1.277058
MMV,2023-10-11 04:00:00+00:00,1.23,1.3203,1.2252,1.29,15286.0,128.0,1.268092
MMV,2023-10-12 04:00:00+00:00,1.27,1.31,1.27,1.31,27119.0,195.0,1.291698
MMV,2023-10-13 04:00:00+00:00,1.29,1.29,1.21,1.21,14398.0,126.0,1.265044
MMV,2023-10-16 04:00:00+00:00,1.21,1.21,1.15,1.2,12285.0,93.0,1.17319
MMV,2023-10-17 04:00:00+00:00,1.2,1.3,1.2,1.26,16418.0,192.0,1.244848
MMV,2023-10-18 04:00:00+00:00,1.215,1.23,1.16,1.18,55235.0,200.0,1.181779
MMV,2023-10-19 04:00:00+00:00,1.145,1.27,1.12,1.27,38015.0,153.0,1.213012
MMV,2023-10-20 04:00:00+00:00,1.21,1.2756,1.1601,1.27,15213.0,84.0,1.183979
MMV,2023-10-23 04:00:00+00:00,1.24,1.25,1.17,1.17,24470.0,177.0,1.18965
MMV,2023-10-24 04:00:00+00:00,1.18,1.22,1.17,1.17,9485.0,78.0,1.184278
MMV,2023-10-25 04:00:00+00:00,1.18,1.225,1.15,1.1677,11744.0,84.0,1.167663
MMV,2023-10-26 04:00:00+00:00,1.13,1.17,1.03,1.06,28449.0,126.0,1.085024
MMV,2023-10-27 04:00:00+00:00,1.13,1.2387,1.04,1.1767,18997.0,125.0,1.152974
MMV,2023-10-30 04:00:00+00:00,1.12,1.2,1.12,1.17,5810.0,57.0,1.147468
MMV,2023-10-31 04:00:00+00:00,1.15,1.21,1.15,1.17,18784.0,127.0,1.183096
MMV,2023-11-01 04:00:00+00:00,1.177,1.27,1.177,1.27,24336.0,149.0,1.252776
MMV,2023-11-02 04:00:00+00:00,1.21,1.29,1.1842,1.27,17056.0,162.0,1.260246
MMV,2023-11-03 04:00:00+00:00,1.26,1.4,1.25,1.4,25696.0,275.0,1.331342
MMV,2023-11-06 05:00:00+00:00,1.39,1.44,1.3,1.3,38145.0,234.0,1.347563
MMV,2023-11-07 05:00:00+00:00,1.3,1.34,1.25,1.3,21703.0,199.0,1.305841
MMV,2023-11-08 05:00:00+00:00,1.32,1.4,1.28,1.4,48112.0,228.0,1.316895
MMV,2023-11-09 05:00:00+00:00,1.38,1.4,1.3205,1.36,16785.0,155.0,1.375702
MMV,2023-11-10 05:00:00+00:00,1.3906,1.4399,1.3501,1.43,22672.0,253.0,1.401919
MMV,2023-11-13 05:00:00+00:00,1.4,1.48,1.34,1.47,27575.0,211.0,1.426102
MMV,2023-11-14 05:00:00+00:00,1.44,1.47,1.4002,1.46,26297.0,308.0,1.445858
MMV,2023-11-15 05:00:00+00:00,1.44,1.49,1.44,1.49,23831.0,228.0,1.460659
MMV,2023-11-16 05:00:00+00:00,1.45,1.47,1.41,1.46,20014.0,165.0,1.444139
MMV,2023-11-17 05:00:00+00:00,1.45,1.47,1.44,1.46,9699.0,100.0,1.456123
MMV,2023-11-20 05:00:00+00:00,1.43,1.485,1.32,1.44,33938.0,236.0,1.418165
MMV,2023-11-21 05:00:00+00:00,1.4795,1.4795,1.3759,1.43,2852.0,36.0,1.438002
MMV,2023-11-22 05:00:00+00:00,1.36,1.47,1.35,1.45,23204.0,174.0,1.421215
MMV,2023-11-24 05:00:00+00:00,1.4,1.45,1.4,1.4,3297.0,27.0,1.407317
MMV,2023-11-27 05:00:00+00:00,1.3602,1.4,1.2299,1.36,27355.0,300.0,1.310476
MMV,2023-11-28 05:00:00+00:00,1.285,1.34,1.21,1.28,29195.0,275.0,1.247715
MMV,2023-11-29 05:00:00+00:00,1.2537,1.36,1.21,1.36,29388.0,221.0,1.260131
MMV,2023-11-30 05:00:00+00:00,1.24,1.31,1.23,1.3,26254.0,189.0,1.251598
MMV,2023-12-01 05:00:00+00:00,1.32,1.35,1.26,1.32,20934.0,193.0,1.290536
MMV,2023-12-04 05:00:00+00:00,1.28,1.28,1.0101,1.24,44455.0,249.0,1.125942
MMV,2023-12-05 05:00:00+00:00,1.25,1.27,1.11,1.17,7180.0,108.0,1.219039
MMV,2023-12-06 05:00:00+00:00,1.17,1.305,1.1005,1.1567,37736.0,229.0,1.177562
MMV,2023-12-07 05:00:00+00:00,1.2282,1.28,1.15,1.25,19471.0,164.0,1.22994
MMV,2023-12-08 05:00:00+00:00,1.19,1.22,1.07,1.16,19490.0,141.0,1.13691
MMV,2023-12-11 05:00:00+00:00,1.13,1.16,1.04,1.14,17090.0,143.0,1.117867
MMV,2023-12-12 05:00:00+00:00,1.14,1.4,1.0701,1.18,97092.0,476.0,1.201824
MMV,2023-12-13 05:00:00+00:00,1.28,1.35,1.18,1.27,31596.0,277.0,1.284093
MMV,2023-12-14 05:00:00+00:00,1.235,1.3,1.15,1.28,22295.0,219.0,1.267508
MMV,2023-12-15 05:00:00+00:00,1.15,1.27,1.15,1.26,30747.0,275.0,1.25355
MMV,2023-12-18 05:00:00+00:00,1.19,1.3,1.19,1.27,56162.0,425.0,1.235825
MMV,2023-12-19 05:00:00+00:00,1.2385,1.3,1.22,1.27,9800.0,131.0,1.24997
MMV,2023-12-20 05:00:00+00:00,1.28,1.3,1.21,1.23,38447.0,293.0,1.258595
MMV,2023-12-21 05:00:00+00:00,1.2,1.26,1.2,1.26,6633.0,90.0,1.223496
MMV,2023-12-22 05:00:00+00:00,1.26,1.39,1.15,1.39,48900.0,334.0,1.240788
MMV,2023-12-26 05:00:00+00:00,1.36,1.36,1.22,1.22,15166.0,130.0,1.248249
MMV,2023-12-27 05:00:00+00:00,1.22,1.29,1.16,1.29,20727.0,138.0,1.226556
MMV,2023-12-28 05:00:00+00:00,1.22,1.29,1.22,1.23,12452.0,108.0,1.258667
MMV,2023-12-29 05:00:00+00:00,1.23,1.3492,1.14,1.14,8184.0,104.0,1.213131
MMV,2024-01-02 05:00:00+00:00,1.16,1.22,1.16,1.18,2374.0,56.0,1.176106
MMV,2024-01-03 05:00:00+00:00,1.18,1.22,1.15,1.15,4368.0,88.0,1.1757
MMV,2024-01-04 05:00:00+00:00,1.2,1.2,1.15,1.18,10046.0,83.0,1.158544
MMV,2024-01-05 05:00:00+00:00,1.15,1.19,1.14,1.14,1559.0,47.0,1.151769
MMV,2024-01-08 05:00:00+00:00,1.15,1.15,1.1,1.11,6037.0,84.0,1.121919
MMV,2024-01-09 05:00:00+00:00,1.11,1.19,1.08,1.12,31618.0,163.0,1.117366
MMV,2024-01-10 05:00:00+00:00,1.1,1.17,1.08,1.14,11416.0,79.0,1.122973
MMV,2024-01-11 05:00:00+00:00,1.12,1.15,1.09,1.115,8219.0,78.0,1.123131
MMV,2024-01-12 05:00:00+00:00,1.18,1.2,1.12,1.12,22180.0,116.0,1.146559
MMV,2024-01-16 05:00:00+00:00,1.11,1.18,1.02,1.03,13509.0,124.0,1.05962
MMV,2024-01-17 05:00:00+00:00,1.02,1.12,1.0101,1.095,20460.0,91.0,1.056347
MMV,2024-01-18 05:00:00+00:00,1.05,1.1,1.05,1.0501,7263.0,57.0,1.063124
MMV,2024-01-19 05:00:00+00:00,1.06,1.1,1.04,1.0401,18331.0,108.0,1.049111
MMV,2024-01-22 05:00:00+00:00,1.05,1.05,1.03,1.03,12763.0,62.0,1.040222
MMV,2024-01-23 05:00:00+00:00,1.03,1.06,1.03,1.06,12761.0,68.0,1.048745
MMV,2024-01-24 05:00:00+00:00,1.17,1.17,1.03,1.04,7777.0,85.0,1.059973
MMV,2024-01-25 05:00:00+00:00,1.03,1.0525,1.03,1.05,8256.0,53.0,1.045144
MMV,2024-01-26 05:00:00+00:00,1.05,1.05,0.97,1.01,39980.0,178.0,1.007407
MMV,2024-01-29 05:00:00+00:00,1.01,1.01,0.95,0.99,13548.0,80.0,0.973303
MMV,2024-01-30 05:00:00+00:00,1.05,1.05,0.96,0.9652,13610.0,51.0,1.028002
MMV,2024-01-31 05:00:00+00:00,0.96,0.96,0.87,0.9499,8069.0,61.0,0.901839
MMV,2024-02-01 05:00:00+00:00,0.95,0.95,0.9,0.9,2877.0,36.0,0.902083
MMV,2024-02-02 05:00:00+00:00,0.9,0.99,0.87,0.92,37532.0,128.0,0.927969
