symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VEON,2023-02-17 05:00:00+00:00,0.71,0.71,0.685,0.699,1008823.0,878.0,0.694869
VEON,2023-02-21 05:00:00+00:00,0.69,0.748,0.69,0.719,934092.0,1418.0,0.724301
VEON,2023-02-22 05:00:00+00:00,0.738,0.7501,0.7201,0.73,418590.0,338.0,0.729952
VEON,2023-02-23 05:00:00+00:00,0.72,0.7475,0.7,0.7011,336192.0,280.0,0.717921
VEON,2023-02-24 05:00:00+00:00,0.7,0.717,0.68,0.69,243120.0,252.0,0.694202
VEON,2023-02-27 05:00:00+00:00,0.685,0.73,0.68,0.7,396095.0,880.0,0.707534
VEON,2023-02-28 05:00:00+00:00,0.7169,0.73,0.7007,0.7052,821499.0,755.0,0.721721
VEON,2023-03-01 05:00:00+00:00,0.7,0.74,0.7,0.7334,1423673.0,1609.0,0.733843
VEON,2023-03-02 05:00:00+00:00,0.725,0.731,0.708,0.709,2658530.0,1019.0,0.721137
VEON,2023-03-03 05:00:00+00:00,0.7092,0.7309,0.6902,0.7,1901711.0,2076.0,0.710423
VEON,2023-03-06 05:00:00+00:00,0.695,0.7198,0.67625,0.7054,214500.0,270.0,0.700651
VEON,2023-03-07 05:00:00+00:00,0.71,0.74,0.6903,0.7162,1009472.0,909.0,0.719869
VEON,2023-03-08 05:00:00+00:00,16.56,18.0921,16.3001,18.09,72145.0,643.0,17.136887
VEON,2023-03-09 05:00:00+00:00,17.86,18.057,16.52,17.0,83171.0,1004.0,17.307578
VEON,2023-03-10 05:00:00+00:00,17.1,17.19,15.46,16.16,109335.0,1156.0,16.077386
VEON,2023-03-13 04:00:00+00:00,15.71,16.05,15.65,15.7,49892.0,437.0,15.75405
VEON,2023-03-14 04:00:00+00:00,15.62,15.66,14.44,15.15,136441.0,1037.0,15.211527
VEON,2023-03-15 04:00:00+00:00,14.88,15.3,14.52,15.0,42930.0,285.0,15.042253
VEON,2023-03-16 04:00:00+00:00,14.76,16.0,14.52,16.0,41265.0,463.0,14.9572
VEON,2023-03-17 04:00:00+00:00,15.5,15.7001,15.11,15.31,21342.0,219.0,15.378022
VEON,2023-03-20 04:00:00+00:00,15.41,16.09,15.41,16.055,17308.0,296.0,15.631917
VEON,2023-03-21 04:00:00+00:00,15.59,16.62,15.59,16.45,31804.0,452.0,16.335875
VEON,2023-03-22 04:00:00+00:00,16.35,17.0,16.32,16.51,24517.0,214.0,16.75472
VEON,2023-03-23 04:00:00+00:00,16.6,17.92,16.52,17.92,52356.0,437.0,16.998812
VEON,2023-03-24 04:00:00+00:00,17.49,17.8,17.02,17.5,69677.0,703.0,17.692971
VEON,2023-03-27 04:00:00+00:00,17.5,17.5,17.25,17.25,19983.0,199.0,17.415655
VEON,2023-03-28 04:00:00+00:00,17.06,17.375,17.0,17.275,139796.0,298.0,17.208372
VEON,2023-03-29 04:00:00+00:00,17.2,17.86,17.2,17.49,155356.0,1030.0,17.471442
VEON,2023-03-30 04:00:00+00:00,17.65,17.8,17.5,17.7,38690.0,281.0,17.661687
VEON,2023-03-31 04:00:00+00:00,17.7,17.86,17.4,17.72,190262.0,1204.0,17.592165
VEON,2023-04-03 04:00:00+00:00,18.05,18.12,17.82,17.9333,70893.0,655.0,18.009506
VEON,2023-04-04 04:00:00+00:00,17.93,18.19,17.55,18.0,74116.0,419.0,17.985173
VEON,2023-04-05 04:00:00+00:00,17.88,18.02,17.755,17.99,9496.0,108.0,17.975638
VEON,2023-04-06 04:00:00+00:00,17.86,18.13,17.62,17.85,12408.0,147.0,17.821592
VEON,2023-04-10 04:00:00+00:00,17.66,17.94,17.66,17.94,11519.0,191.0,17.823962
VEON,2023-04-11 04:00:00+00:00,17.91,18.2,17.91,18.0,35950.0,168.0,18.065294
VEON,2023-04-12 04:00:00+00:00,18.0,18.83,18.0,18.38,96067.0,431.0,18.490922
VEON,2023-04-13 04:00:00+00:00,18.48,19.8504,18.48,18.6743,142396.0,889.0,18.911183
VEON,2023-04-14 04:00:00+00:00,19.0,19.0,18.6475,18.84,60030.0,358.0,18.928684
VEON,2023-04-17 04:00:00+00:00,19.0,19.91,18.99,19.5,77061.0,537.0,19.536099
VEON,2023-04-18 04:00:00+00:00,19.88,21.475,19.6,20.63,189099.0,1296.0,20.585592
VEON,2023-04-19 04:00:00+00:00,20.69,20.74,19.97,19.97,111276.0,740.0,20.245487
VEON,2023-04-20 04:00:00+00:00,19.66,20.7065,19.59,20.21,30234.0,274.0,19.972103
VEON,2023-04-21 04:00:00+00:00,20.47,20.5,19.53,20.0,21709.0,174.0,20.01252
VEON,2023-04-24 04:00:00+00:00,19.85,20.09,18.98,19.57,60514.0,418.0,19.433713
VEON,2023-04-25 04:00:00+00:00,18.87,19.7,18.87,19.37,62404.0,497.0,19.188059
VEON,2023-04-26 04:00:00+00:00,19.83,19.88,19.05,19.16,12020.0,307.0,19.68013
VEON,2023-04-27 04:00:00+00:00,19.69,19.9797,19.31,19.8,26607.0,369.0,19.697461
VEON,2023-04-28 04:00:00+00:00,19.71,19.88,18.425,19.86,162308.0,735.0,19.343402
VEON,2023-05-01 04:00:00+00:00,19.5,20.05,19.01,19.21,34587.0,254.0,19.617374
VEON,2023-05-02 04:00:00+00:00,19.79,19.8,17.51,18.3,66802.0,443.0,18.834694
VEON,2023-05-03 04:00:00+00:00,18.4,20.05,18.4,18.75,40062.0,474.0,19.460483
VEON,2023-05-04 04:00:00+00:00,18.83,19.45,18.83,19.04,47249.0,346.0,19.071292
VEON,2023-05-05 04:00:00+00:00,19.05,19.2,18.6888,19.0,11037.0,88.0,18.973046
VEON,2023-05-08 04:00:00+00:00,19.45,19.6843,19.22,19.35,25566.0,338.0,19.468315
VEON,2023-05-09 04:00:00+00:00,19.45,19.69,19.01,19.22,24064.0,380.0,19.422116
VEON,2023-05-10 04:00:00+00:00,19.5,19.9,17.8,18.63,345704.0,1387.0,19.04232
VEON,2023-05-11 04:00:00+00:00,19.39,19.64,19.2,19.2,81761.0,397.0,19.413396
VEON,2023-05-12 04:00:00+00:00,19.4,19.4927,18.505,18.66,108799.0,841.0,19.171561
VEON,2023-05-15 04:00:00+00:00,19.44,19.48,18.76,19.15,211174.0,898.0,19.363354
VEON,2023-05-16 04:00:00+00:00,19.4,19.75,19.2601,19.69,24405.0,226.0,19.47015
VEON,2023-05-17 04:00:00+00:00,19.78,19.98,19.09,19.31,103448.0,439.0,19.222543
VEON,2023-05-18 04:00:00+00:00,19.55,19.55,19.1972,19.25,9031.0,104.0,19.342988
VEON,2023-05-19 04:00:00+00:00,19.33,19.46,18.8,18.8,7801.0,124.0,19.193426
VEON,2023-05-22 04:00:00+00:00,19.21,19.39,19.11,19.11,32323.0,239.0,19.198879
VEON,2023-05-23 04:00:00+00:00,19.21,19.5,19.162,19.2,13253.0,172.0,19.269506
VEON,2023-05-24 04:00:00+00:00,19.25,19.5,19.22,19.31,23283.0,227.0,19.324646
VEON,2023-05-25 04:00:00+00:00,19.4,19.49,19.21,19.32,33534.0,243.0,19.347464
VEON,2023-05-26 04:00:00+00:00,19.47,19.72,19.335,19.44,11138.0,132.0,19.475768
VEON,2023-05-30 04:00:00+00:00,19.15,19.35,18.74,18.79,284067.0,1061.0,19.156535
VEON,2023-05-31 04:00:00+00:00,19.0,19.32,18.95,19.14,65499.0,468.0,19.114649
VEON,2023-06-01 04:00:00+00:00,19.0,19.305,18.9683,19.2,73307.0,323.0,19.148213
VEON,2023-06-02 04:00:00+00:00,19.2,19.375,18.6,18.86,184311.0,833.0,18.863809
VEON,2023-06-05 04:00:00+00:00,18.88,19.53,18.5956,19.41,43563.0,482.0,19.201513
VEON,2023-06-06 04:00:00+00:00,19.24,19.74,19.24,19.56,34720.0,447.0,19.523274
VEON,2023-06-07 04:00:00+00:00,19.36,19.8,19.36,19.67,11849.0,142.0,19.667726
VEON,2023-06-08 04:00:00+00:00,19.77,19.77,19.6,19.7,9066.0,119.0,19.673175
VEON,2023-06-09 04:00:00+00:00,19.7,20.74,19.69,20.53,54501.0,381.0,19.872153
VEON,2023-06-12 04:00:00+00:00,20.31,21.15,20.25,21.08,46705.0,417.0,20.685811
VEON,2023-06-13 04:00:00+00:00,21.54,21.6,20.035,20.5,105409.0,748.0,20.811614
VEON,2023-06-14 04:00:00+00:00,20.83,20.85,19.9,20.29,276239.0,1332.0,20.346341
VEON,2023-06-15 04:00:00+00:00,20.31,20.6,20.15,20.31,104872.0,758.0,20.283713
VEON,2023-06-16 04:00:00+00:00,20.33,21.03,20.3,21.0,73408.0,624.0,20.647976
VEON,2023-06-20 04:00:00+00:00,20.59,20.68,19.6193,20.22,30071.0,210.0,20.112456
VEON,2023-06-21 04:00:00+00:00,19.94,19.95,19.0194,19.75,34352.0,205.0,19.697936
VEON,2023-06-22 04:00:00+00:00,19.74,19.74,19.25,19.34,57912.0,237.0,19.385259
VEON,2023-06-23 04:00:00+00:00,19.24,19.6386,19.09,19.11,18211.0,162.0,19.388504
VEON,2023-06-26 04:00:00+00:00,19.2501,19.57,19.2,19.5,10139.0,135.0,19.295726
VEON,2023-06-27 04:00:00+00:00,19.32,19.34,19.14,19.25,11974.0,179.0,19.223111
VEON,2023-06-28 04:00:00+00:00,19.21,19.34,19.12,19.25,13500.0,185.0,19.251185
VEON,2023-06-29 04:00:00+00:00,19.13,19.59,19.13,19.55,28313.0,236.0,19.428665
VEON,2023-06-30 04:00:00+00:00,19.51,20.5,19.415,20.44,33500.0,836.0,20.06018
VEON,2023-07-03 04:00:00+00:00,20.44,20.44,19.37,19.7,14222.0,126.0,19.897535
VEON,2023-07-05 04:00:00+00:00,19.5,19.68,19.21,19.27,76443.0,377.0,19.370064
VEON,2023-07-06 04:00:00+00:00,19.26,19.35,19.1524,19.27,19650.0,198.0,19.268227
VEON,2023-07-07 04:00:00+00:00,19.19,19.56,19.19,19.56,21716.0,106.0,19.334352
VEON,2023-07-10 04:00:00+00:00,19.25,19.48,19.18,19.25,7315.0,132.0,19.270834
VEON,2023-07-11 04:00:00+00:00,19.24,19.6,19.24,19.3,9692.0,98.0,19.339596
VEON,2023-07-12 04:00:00+00:00,19.15,19.33,19.15,19.31,15189.0,116.0,19.259372
VEON,2023-07-13 04:00:00+00:00,19.31,20.0,19.27,19.61,16244.0,180.0,19.491273
VEON,2023-07-14 04:00:00+00:00,19.34,19.59,19.2501,19.37,13580.0,141.0,19.38179
VEON,2023-07-17 04:00:00+00:00,19.43,19.43,19.11,19.26,15376.0,189.0,19.281031
VEON,2023-07-18 04:00:00+00:00,19.17,19.36,19.17,19.31,18675.0,93.0,19.283305
VEON,2023-07-19 04:00:00+00:00,19.16,19.2593,18.8511,19.16,26466.0,196.0,19.114738
VEON,2023-07-20 04:00:00+00:00,18.88,19.1,18.85,18.99,22772.0,236.0,18.958386
VEON,2023-07-21 04:00:00+00:00,18.61,18.89,18.0,18.0,411449.0,1320.0,18.407671
VEON,2023-07-24 04:00:00+00:00,18.02,18.4,18.02,18.05,97046.0,201.0,18.17255
VEON,2023-07-25 04:00:00+00:00,18.02,18.05,17.88,17.9,29269.0,237.0,17.939252
VEON,2023-07-26 04:00:00+00:00,17.91,18.0,17.76,17.76,5794.0,104.0,17.936396
VEON,2023-07-27 04:00:00+00:00,17.93,17.971,17.75,17.9,17920.0,155.0,17.882413
VEON,2023-07-28 04:00:00+00:00,18.0,18.0,17.92,17.99,14858.0,146.0,17.96582
VEON,2023-07-31 04:00:00+00:00,18.0,18.0,17.7,17.92,87529.0,471.0,17.82908
VEON,2023-08-01 04:00:00+00:00,17.94,17.94,15.31,16.9,68744.0,453.0,16.399167
VEON,2023-08-02 04:00:00+00:00,17.0,17.7,16.8716,17.16,23254.0,204.0,17.159377
VEON,2023-08-03 04:00:00+00:00,17.4,17.4,16.76,17.16,42504.0,195.0,17.081875
VEON,2023-08-04 04:00:00+00:00,17.2977,17.465,17.15,17.21,35699.0,163.0,17.356266
VEON,2023-08-07 04:00:00+00:00,17.11,17.2,17.11,17.15,2936.0,58.0,17.150467
VEON,2023-08-08 04:00:00+00:00,17.25,17.4,17.16,17.18,11079.0,155.0,17.223122
VEON,2023-08-09 04:00:00+00:00,17.39,18.3,17.15,17.43,41814.0,579.0,17.654722
VEON,2023-08-10 04:00:00+00:00,17.39,17.45,17.35,17.39,8518.0,154.0,17.400026
VEON,2023-08-11 04:00:00+00:00,17.39,17.5,17.1501,17.39,4647.0,67.0,17.355517
VEON,2023-08-14 04:00:00+00:00,17.21,17.6,17.12,17.12,23007.0,264.0,17.372381
VEON,2023-08-15 04:00:00+00:00,17.23,17.23,16.78,17.08,9849.0,193.0,16.829377
VEON,2023-08-16 04:00:00+00:00,16.97,16.97,16.575,16.59,28079.0,146.0,16.703231
VEON,2023-08-17 04:00:00+00:00,16.59,16.59,16.41,16.41,15724.0,81.0,16.510616
VEON,2023-08-18 04:00:00+00:00,16.228,16.5589,16.13,16.23,28196.0,216.0,16.306275
VEON,2023-08-21 04:00:00+00:00,16.12,16.64,16.1,16.34,8019.0,142.0,16.264421
VEON,2023-08-22 04:00:00+00:00,16.26,16.99,16.26,16.4,6363.0,95.0,16.448239
VEON,2023-08-23 04:00:00+00:00,16.5803,16.59,16.35,16.59,2617.0,55.0,16.49711
VEON,2023-08-24 04:00:00+00:00,16.36,16.5,16.24,16.31,11419.0,251.0,16.340353
VEON,2023-08-25 04:00:00+00:00,16.16,16.5,16.01,16.09,3587.0,69.0,16.118261
VEON,2023-08-28 04:00:00+00:00,16.02,16.8,16.0,16.17,8508.0,90.0,16.277146
VEON,2023-08-29 04:00:00+00:00,16.0798,16.29,16.0,16.16,13028.0,107.0,16.097511
VEON,2023-08-30 04:00:00+00:00,16.45,16.55,16.13,16.2,21681.0,184.0,16.422595
VEON,2023-08-31 04:00:00+00:00,16.13,17.138,15.88,16.87,32970.0,418.0,16.372824
VEON,2023-09-01 04:00:00+00:00,16.53,16.53,16.1,16.2501,7681.0,130.0,16.313925
VEON,2023-09-05 04:00:00+00:00,16.06,16.22,16.06,16.17,13367.0,127.0,16.113457
VEON,2023-09-06 04:00:00+00:00,16.14,16.4,16.102,16.38,8723.0,126.0,16.314093
VEON,2023-09-07 04:00:00+00:00,16.24,16.69,16.12,16.55,8886.0,98.0,16.437829
VEON,2023-09-08 04:00:00+00:00,16.5,16.79,16.5,16.78,11553.0,110.0,16.549485
VEON,2023-09-11 04:00:00+00:00,16.51,16.7312,16.5,16.52,5630.0,95.0,16.563406
VEON,2023-09-12 04:00:00+00:00,16.5,16.74,16.5,16.58,7523.0,107.0,16.545379
VEON,2023-09-13 04:00:00+00:00,19.42,19.85,18.1256,19.25,156977.0,1079.0,19.216375
VEON,2023-09-14 04:00:00+00:00,18.71,19.24,18.71,19.24,35850.0,191.0,18.957198
VEON,2023-09-15 04:00:00+00:00,18.52,19.35,18.52,19.25,48654.0,304.0,19.208258
VEON,2023-09-18 04:00:00+00:00,18.94,19.3,18.6758,19.3,10536.0,159.0,19.081074
VEON,2023-09-19 04:00:00+00:00,19.2,19.5,18.8,18.8,23762.0,281.0,19.216381
VEON,2023-09-20 04:00:00+00:00,18.65,19.75,18.65,19.3,11550.0,212.0,19.276154
VEON,2023-09-21 04:00:00+00:00,19.07,19.4,19.07,19.3,9815.0,118.0,19.3039
VEON,2023-09-22 04:00:00+00:00,19.14,19.35,19.0,19.0,10369.0,110.0,19.202676
VEON,2023-09-25 04:00:00+00:00,18.9,19.08,18.75,18.99,27543.0,299.0,18.914248
VEON,2023-09-26 04:00:00+00:00,19.12,19.2827,18.3673,19.1,39986.0,240.0,19.123081
VEON,2023-09-27 04:00:00+00:00,18.6,19.18,18.6,19.18,6138.0,102.0,19.002247
VEON,2023-09-28 04:00:00+00:00,19.0,19.35,18.85,19.34,13967.0,148.0,19.160269
VEON,2023-09-29 04:00:00+00:00,19.54,19.8,19.5,19.5,21588.0,224.0,19.563693
VEON,2023-10-02 04:00:00+00:00,19.56,20.9,19.56,20.36,60518.0,385.0,19.999488
VEON,2023-10-03 04:00:00+00:00,20.87,21.098,20.0,20.0,19870.0,232.0,20.496315
VEON,2023-10-04 04:00:00+00:00,20.01,20.02,18.62,18.62,17523.0,212.0,19.831856
VEON,2023-10-05 04:00:00+00:00,19.45,20.4131,18.65,19.3,35549.0,286.0,19.18464
VEON,2023-10-06 04:00:00+00:00,20.0,20.2,18.19,18.5,138322.0,836.0,19.138933
VEON,2023-10-09 04:00:00+00:00,20.41,20.5,18.9,19.17,114468.0,1018.0,19.871951
VEON,2023-10-10 04:00:00+00:00,19.0,19.0,17.5,18.4,40883.0,388.0,18.695182
VEON,2023-10-11 04:00:00+00:00,18.76,19.03,17.55,17.61,73928.0,483.0,18.141086
VEON,2023-10-12 04:00:00+00:00,18.41,18.77,17.29,17.57,169517.0,740.0,17.598623
VEON,2023-10-13 04:00:00+00:00,17.28,17.28,15.89,15.97,259963.0,1206.0,16.33991
VEON,2023-10-16 04:00:00+00:00,15.88,16.0,15.06,15.47,246216.0,963.0,15.521413
VEON,2023-10-17 04:00:00+00:00,15.19,15.25,14.5,15.0,278117.0,1289.0,15.015103
VEON,2023-10-18 04:00:00+00:00,15.02,15.18,14.9,15.0,68780.0,502.0,15.032241
VEON,2023-10-19 04:00:00+00:00,15.5,16.15,14.845,16.05,167454.0,1239.0,15.507587
VEON,2023-10-20 04:00:00+00:00,15.76,17.39,15.76,16.85,35573.0,257.0,16.804075
VEON,2023-10-23 04:00:00+00:00,16.65,17.2,16.5,16.99,44585.0,323.0,16.84945
VEON,2023-10-24 04:00:00+00:00,17.01,17.1482,16.51,16.89,20057.0,143.0,16.810636
VEON,2023-10-25 04:00:00+00:00,17.4,17.4,16.74,16.94,193745.0,462.0,16.993964
VEON,2023-10-26 04:00:00+00:00,16.75,17.35,16.6,16.75,11740.0,140.0,16.776465
VEON,2023-10-27 04:00:00+00:00,16.51,16.99,16.01,16.01,204584.0,115.0,16.475361
VEON,2023-10-30 04:00:00+00:00,15.99,16.98,15.5,15.72,45949.0,243.0,15.765704
VEON,2023-10-31 04:00:00+00:00,15.34,16.0,15.34,15.72,20199.0,191.0,15.599278
VEON,2023-11-01 04:00:00+00:00,15.41,15.9,15.41,15.73,140533.0,120.0,15.679881
VEON,2023-11-02 04:00:00+00:00,15.51,16.99,15.1,16.84,142662.0,267.0,15.636512
VEON,2023-11-03 04:00:00+00:00,16.52,17.01,16.5,17.01,56182.0,336.0,16.976435
VEON,2023-11-06 05:00:00+00:00,16.83,17.05,16.02,16.9,56853.0,380.0,16.895332
VEON,2023-11-07 05:00:00+00:00,16.57,16.98,16.51,16.85,34258.0,377.0,16.84421
VEON,2023-11-08 05:00:00+00:00,16.37,17.0,15.8318,16.42,40509.0,285.0,16.579368
VEON,2023-11-09 05:00:00+00:00,16.4,17.6,16.3,17.45,24051.0,294.0,16.627712
VEON,2023-11-10 05:00:00+00:00,17.1,17.75,16.65,17.75,37044.0,418.0,17.226642
VEON,2023-11-13 05:00:00+00:00,17.4,18.26,17.11,18.26,65694.0,484.0,17.828255
VEON,2023-11-14 05:00:00+00:00,17.72,19.7629,17.72,19.6,70815.0,537.0,18.710544
VEON,2023-11-15 05:00:00+00:00,20.0,20.26,19.0432,19.94,85392.0,557.0,19.943419
VEON,2023-11-16 05:00:00+00:00,19.5,19.98,19.09,19.7,47987.0,324.0,19.594725
VEON,2023-11-17 05:00:00+00:00,18.76,20.0,18.76,19.87,68686.0,695.0,19.534767
VEON,2023-11-20 05:00:00+00:00,20.53,21.0,19.45,20.81,173427.0,1409.0,20.159148
VEON,2023-11-21 05:00:00+00:00,20.21,20.6,19.74,20.13,149734.0,936.0,20.223368
VEON,2023-11-22 05:00:00+00:00,19.82,20.24,19.5,19.61,59951.0,691.0,19.823022
VEON,2023-11-24 05:00:00+00:00,19.85,20.2,19.7,19.9,14870.0,159.0,19.826234
VEON,2023-11-27 05:00:00+00:00,19.96,20.1,19.7,20.0,28399.0,342.0,19.841441
VEON,2023-11-28 05:00:00+00:00,20.0,20.0,19.8,20.0,14905.0,225.0,19.931574
VEON,2023-11-29 05:00:00+00:00,19.8,19.9994,19.7012,19.77,17364.0,228.0,19.82722
VEON,2023-11-30 05:00:00+00:00,19.7,20.35,19.7,20.07,54618.0,520.0,19.939952
VEON,2023-12-01 05:00:00+00:00,19.98,20.2491,19.9,20.1,57399.0,498.0,20.03137
VEON,2023-12-04 05:00:00+00:00,19.7,20.08,19.7,19.7,60540.0,443.0,19.81607
VEON,2023-12-05 05:00:00+00:00,19.7,20.21,19.605,19.96,39806.0,640.0,19.841443
VEON,2023-12-06 05:00:00+00:00,19.8,20.1,19.75,19.99,36059.0,346.0,19.896298
VEON,2023-12-07 05:00:00+00:00,19.76,20.27,19.76,20.14,27802.0,522.0,20.135896
VEON,2023-12-08 05:00:00+00:00,19.96,20.69,19.67,20.13,140403.0,784.0,20.105875
VEON,2023-12-11 05:00:00+00:00,19.71,20.105,19.65,19.79,41787.0,477.0,19.924763
VEON,2023-12-12 05:00:00+00:00,19.63,20.08,19.5,19.98,86552.0,563.0,19.79766
VEON,2023-12-13 05:00:00+00:00,19.71,20.02,19.53,19.77,14562.0,192.0,19.746085
VEON,2023-12-14 05:00:00+00:00,19.6,19.95,19.6,19.7,36348.0,264.0,19.770936
VEON,2023-12-15 05:00:00+00:00,19.8,19.81,19.33,19.76,47541.0,414.0,19.649255
VEON,2023-12-18 05:00:00+00:00,19.44,19.56,19.2651,19.51,23888.0,377.0,19.450264
VEON,2023-12-19 05:00:00+00:00,19.42,19.84,19.3503,19.51,19606.0,306.0,19.532699
VEON,2023-12-20 05:00:00+00:00,19.1897,20.05,19.1897,19.97,48929.0,383.0,19.678125
VEON,2023-12-21 05:00:00+00:00,19.55,20.4,19.54,20.12,40386.0,443.0,20.035517
VEON,2023-12-22 05:00:00+00:00,20.0,20.32,19.7,19.91,55151.0,933.0,20.129684
VEON,2023-12-26 05:00:00+00:00,19.98,19.98,19.51,19.7,16534.0,245.0,19.680787
VEON,2023-12-27 05:00:00+00:00,19.56,19.7367,19.31,19.6,34053.0,340.0,19.540658
VEON,2023-12-28 05:00:00+00:00,19.25,19.57,19.25,19.45,18764.0,242.0,19.437085
VEON,2023-12-29 05:00:00+00:00,19.5,19.8,19.43,19.7,20639.0,269.0,19.628239
VEON,2024-01-02 05:00:00+00:00,19.65,19.7101,19.1021,19.44,28741.0,334.0,19.405007
VEON,2024-01-03 05:00:00+00:00,19.25,19.43,19.0403,19.39,23182.0,242.0,19.20809
VEON,2024-01-04 05:00:00+00:00,19.25,19.526,18.5,19.0,40764.0,361.0,19.058992
VEON,2024-01-05 05:00:00+00:00,19.29,19.29,18.8,19.1,13803.0,250.0,19.079524
VEON,2024-01-08 05:00:00+00:00,19.01,19.19,18.6,18.89,18979.0,223.0,18.9142
VEON,2024-01-09 05:00:00+00:00,19.07,19.1,18.5,18.97,10586.0,172.0,18.934987
VEON,2024-01-10 05:00:00+00:00,18.85,19.74,18.83,19.53,13664.0,310.0,19.240097
VEON,2024-01-11 05:00:00+00:00,19.44,19.46,19.05,19.05,6934.0,81.0,19.284652
VEON,2024-01-12 05:00:00+00:00,19.05,19.66,18.83,19.21,20349.0,277.0,19.09808
VEON,2024-01-16 05:00:00+00:00,18.91,19.33,18.62,18.71,8373.0,164.0,18.86434
VEON,2024-01-17 05:00:00+00:00,18.71,19.085,18.6675,19.085,14430.0,163.0,18.910369
VEON,2024-01-18 05:00:00+00:00,19.0,19.3,19.0,19.03,13907.0,422.0,19.057334
VEON,2024-01-19 05:00:00+00:00,18.67,19.37,18.5656,19.33,10606.0,189.0,19.067703
VEON,2024-01-22 05:00:00+00:00,19.4,19.45,18.92,19.28,14891.0,214.0,19.216072
VEON,2024-01-23 05:00:00+00:00,19.28,19.45,18.94,19.38,25865.0,395.0,19.232364
VEON,2024-01-24 05:00:00+00:00,19.18,19.38,18.8268,19.35,30381.0,125.0,19.124194
VEON,2024-01-25 05:00:00+00:00,19.13,19.44,18.7361,19.16,14826.0,136.0,19.233284
VEON,2024-01-26 05:00:00+00:00,19.04,19.38,19.04,19.35,7513.0,77.0,19.283845
VEON,2024-01-29 05:00:00+00:00,19.25,19.3,19.07,19.07,20377.0,163.0,19.225559
VEON,2024-01-30 05:00:00+00:00,18.64,19.095,18.64,19.08,41671.0,305.0,18.968686
VEON,2024-01-31 05:00:00+00:00,19.0,19.4998,19.0,19.45,16426.0,234.0,19.233897
VEON,2024-02-01 05:00:00+00:00,19.4,20.3,19.4,20.04,45677.0,492.0,19.781449
VEON,2024-02-02 05:00:00+00:00,19.97,20.2,19.75,20.18,81368.0,342.0,20.061795
VEON,2024-02-05 05:00:00+00:00,20.1,20.29,19.95,20.27,38147.0,247.0,20.134066
