symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBBI,2024-03-01 05:00:00+00:00,49.8,49.8835,49.8,49.8835,100.0,1.0,49.8
BBBI,2024-03-04 05:00:00+00:00,49.8835,49.8835,49.8835,49.8835,0.0,0.0,0.0
BBBI,2024-03-05 05:00:00+00:00,49.99,49.99,49.96,49.9837,402.0,6.0,49.97675
BBBI,2024-03-06 05:00:00+00:00,50.11,50.11,50.0542,50.0542,8002.0,3.0,50.11
BBBI,2024-03-07 05:00:00+00:00,50.2094,50.2094,50.2094,50.2094,42.0,4.0,50.2094
BBBI,2024-03-08 05:00:00+00:00,50.2833,50.2833,50.2833,50.2833,2.0,2.0,50.2833
BBBI,2024-03-11 04:00:00+00:00,50.2833,50.2833,50.2833,50.2833,0.0,0.0,0.0
BBBI,2024-03-12 04:00:00+00:00,50.1301,50.1301,50.1301,50.1301,6.0,2.0,50.1301
BBBI,2024-03-13 04:00:00+00:00,50.119,50.119,50.119,50.119,4.0,4.0,50.119
BBBI,2024-03-14 04:00:00+00:00,49.8805,49.8805,49.8124,49.8124,311.0,4.0,49.867242
BBBI,2024-03-15 04:00:00+00:00,49.85,49.85,49.8149,49.8149,481.0,5.0,49.85
BBBI,2024-03-18 04:00:00+00:00,49.6,49.755,49.51,49.755,6211.0,38.0,49.549516
BBBI,2024-03-19 04:00:00+00:00,49.9054,49.9054,49.9054,49.9054,1.0,1.0,49.9054
BBBI,2024-03-20 04:00:00+00:00,50.02,50.02,50.0159,50.0159,160.0,1.0,50.02
BBBI,2024-03-21 04:00:00+00:00,50.0159,50.0159,50.0159,50.0159,0.0,0.0,0.0
BBBI,2024-03-22 04:00:00+00:00,50.0159,50.0159,50.0159,50.0159,0.0,0.0,0.0
BBBI,2024-03-25 04:00:00+00:00,50.0159,50.0159,50.0159,50.0159,0.0,0.0,0.0
BBBI,2024-03-26 04:00:00+00:00,50.08,50.08,50.0631,50.0631,200.0,2.0,50.08
BBBI,2024-03-27 04:00:00+00:00,50.2,50.31,50.2,50.31,2100.0,19.0,50.254762
BBBI,2024-03-28 04:00:00+00:00,50.2968,50.2968,50.2968,50.2968,1.0,1.0,50.2968
BBBI,2024-04-01 04:00:00+00:00,49.77,49.77,49.7507,49.7507,642.0,9.0,49.76998
BBBI,2024-04-02 04:00:00+00:00,49.595,49.6966,49.595,49.6966,153.0,5.0,49.595
BBBI,2024-04-03 04:00:00+00:00,49.7541,49.7541,49.7541,49.7541,66.0,5.0,49.7541
BBBI,2024-04-04 04:00:00+00:00,49.74,49.8168,49.74,49.8168,231.0,4.0,49.74
BBBI,2024-04-05 04:00:00+00:00,49.66,49.69,49.66,49.66,754.0,10.0,49.677143
BBBI,2024-04-08 04:00:00+00:00,49.6058,49.6058,49.6058,49.6058,1.0,1.0,49.6058
BBBI,2024-04-09 04:00:00+00:00,49.7706,49.7706,49.7706,49.7706,21.0,2.0,49.7706
BBBI,2024-04-10 04:00:00+00:00,49.1861,49.1861,49.1861,49.1861,122.0,2.0,49.1861
BBBI,2024-04-11 04:00:00+00:00,49.14,49.1519,49.12,49.1519,1000.0,5.0,49.128
BBBI,2024-04-12 04:00:00+00:00,49.27,49.28,49.2,49.2,6800.0,39.0,49.255
BBBI,2024-04-15 04:00:00+00:00,48.99,48.99,48.8,48.8,3815.0,37.0,48.856842
BBBI,2024-04-16 04:00:00+00:00,48.6778,48.6778,48.6778,48.6778,15.0,1.0,48.6778
BBBI,2024-04-17 04:00:00+00:00,48.84,48.9154,48.84,48.9154,412.0,9.0,48.84
BBBI,2024-04-18 04:00:00+00:00,48.85,48.85,48.79,48.79,1200.0,10.0,48.8125
BBBI,2024-04-19 04:00:00+00:00,48.88,48.88,48.83,48.83,900.0,7.0,48.863333
BBBI,2024-04-22 04:00:00+00:00,48.82,48.94,48.82,48.93,1201.0,11.0,48.885833
BBBI,2024-04-23 04:00:00+00:00,49.03,49.06,49.03,49.06,400.0,2.0,49.0525
BBBI,2024-04-24 04:00:00+00:00,48.87,48.92,48.87,48.92,1800.0,16.0,48.912222
BBBI,2024-04-25 04:00:00+00:00,48.63,48.8,48.63,48.8,546.0,6.0,48.732
BBBI,2024-04-26 04:00:00+00:00,48.98,49.01,48.95,48.96,4611.0,46.0,48.968913
BBBI,2024-04-29 04:00:00+00:00,49.09,49.13,49.05,49.09,1800.0,16.0,49.104444
BBBI,2024-04-30 04:00:00+00:00,48.97,48.98,48.9,48.9,1501.0,14.0,48.925333
BBBI,2024-05-01 04:00:00+00:00,48.84,48.89,48.75,48.87,7117.0,25.0,48.810563
BBBI,2024-05-02 04:00:00+00:00,49.15,49.16,49.15,49.16,900.0,7.0,49.157778
BBBI,2024-05-03 04:00:00+00:00,49.46,49.48,49.44,49.45,3001.0,16.0,49.470333
BBBI,2024-05-06 04:00:00+00:00,49.49,49.52,49.48,49.52,2921.0,20.0,49.492414
BBBI,2024-05-07 04:00:00+00:00,49.67,49.67,49.53,49.5594,1678.0,13.0,49.57718
BBBI,2024-05-08 04:00:00+00:00,49.42,49.4583,49.42,49.4583,109.0,5.0,49.42
BBBI,2024-05-09 04:00:00+00:00,49.5081,49.5081,49.5081,49.5081,7.0,3.0,49.5081
BBBI,2024-05-10 04:00:00+00:00,49.35,49.35,49.35,49.35,306.0,4.0,49.35
BBBI,2024-05-13 04:00:00+00:00,49.5,49.5,49.37,49.37,705.0,9.0,49.480953
BBBI,2024-05-14 04:00:00+00:00,49.51,49.51,49.5,49.5,208.0,5.0,49.51
BBBI,2024-05-15 04:00:00+00:00,49.8595,49.8595,49.8595,49.8595,4.0,3.0,49.8595
BBBI,2024-05-16 04:00:00+00:00,49.81,49.81,49.8,49.8,1226.0,12.0,49.804163
BBBI,2024-05-17 04:00:00+00:00,49.8,49.8,49.7465,49.7465,402.0,6.0,49.78
BBBI,2024-05-20 04:00:00+00:00,49.71,49.74,49.7,49.7,1585.0,15.0,49.714657
BBBI,2024-05-21 04:00:00+00:00,49.7901,49.7901,49.7896,49.7896,205.0,2.0,49.7901
BBBI,2024-05-22 04:00:00+00:00,49.729,49.7299,49.7072,49.7072,502.0,5.0,49.729195
BBBI,2024-05-23 04:00:00+00:00,49.72,49.72,49.5349,49.5349,480.0,3.0,49.72
BBBI,2024-05-24 04:00:00+00:00,49.6196,49.6196,49.6196,49.6196,1.0,1.0,49.6196
BBBI,2024-05-28 04:00:00+00:00,49.64,49.64,49.39,49.39,1094.0,10.0,49.518871
BBBI,2024-05-29 04:00:00+00:00,49.29,49.29,49.2607,49.2607,1900.0,15.0,49.275316
BBBI,2024-05-30 04:00:00+00:00,49.4776,49.4776,49.4776,49.4776,2.0,2.0,49.4776
BBBI,2024-05-31 04:00:00+00:00,49.65,49.73,49.65,49.7,2018.0,21.0,49.687019
BBBI,2024-06-03 04:00:00+00:00,49.53,49.74,49.53,49.71,16957.0,72.0,49.712308
BBBI,2024-06-04 04:00:00+00:00,49.87,49.87,49.85,49.85,913.0,8.0,49.863274
BBBI,2024-06-05 04:00:00+00:00,49.97,49.9999,49.8699,49.9999,7431.0,33.0,49.974864
BBBI,2024-06-06 04:00:00+00:00,50.005,50.005,49.9888,49.9888,215.0,5.0,50.005
BBBI,2024-06-07 04:00:00+00:00,49.68,49.68,49.62,49.62,362.0,13.0,49.68
BBBI,2024-06-10 04:00:00+00:00,49.62,49.62,49.62,49.62,0.0,0.0,0.0
BBBI,2024-06-11 04:00:00+00:00,49.62,49.62,49.62,49.62,0.0,0.0,0.0
BBBI,2024-06-12 04:00:00+00:00,50.16,50.17,49.9694,49.9694,800.0,4.0,50.1625
BBBI,2024-06-13 04:00:00+00:00,50.14,50.22,50.139,50.1843,702.0,5.0,50.151
BBBI,2024-06-14 04:00:00+00:00,50.1653,50.1653,50.1653,50.1653,1.0,1.0,50.1653
BBBI,2024-06-17 04:00:00+00:00,50.0,50.0083,50.0,50.0083,630.0,14.0,50.0
BBBI,2024-06-18 04:00:00+00:00,50.1766,50.22,50.1766,50.182,598.0,9.0,50.212061
BBBI,2024-06-20 04:00:00+00:00,50.06,50.0747,50.06,50.0747,502.0,3.0,50.06
BBBI,2024-06-21 04:00:00+00:00,50.1,50.1,50.1,50.1,2.0,2.0,50.1
BBBI,2024-06-24 04:00:00+00:00,50.1,50.1,50.1,50.1,0.0,0.0,0.0
BBBI,2024-06-25 04:00:00+00:00,50.1,50.1,50.1,50.1,0.0,0.0,0.0
BBBI,2024-06-26 04:00:00+00:00,49.89,49.9009,49.89,49.9009,113.0,3.0,49.89
BBBI,2024-06-27 04:00:00+00:00,50.03,50.0301,50.0175,50.0175,641.0,8.0,50.03005
BBBI,2024-06-28 04:00:00+00:00,49.8614,49.8614,49.8614,49.8614,5.0,3.0,49.8614
BBBI,2024-07-01 04:00:00+00:00,49.77,49.77,49.4301,49.4301,1403.0,8.0,49.73
BBBI,2024-07-02 04:00:00+00:00,49.6405,49.6405,49.6405,49.6405,2.0,2.0,49.6405
BBBI,2024-07-03 04:00:00+00:00,49.9492,49.9492,49.9492,49.9492,4.0,3.0,49.9492
BBBI,2024-07-05 04:00:00+00:00,50.1999,50.1999,50.1863,50.1863,115.0,4.0,50.1999
BBBI,2024-07-08 04:00:00+00:00,50.2019,50.2019,50.2019,50.2019,4.0,4.0,50.2019
BBBI,2024-07-09 04:00:00+00:00,50.1104,50.1104,50.1104,50.1104,101.0,6.0,50.1104
BBBI,2024-07-10 04:00:00+00:00,50.1894,50.1894,50.1894,50.1894,57.0,3.0,50.1894
BBBI,2024-07-11 04:00:00+00:00,50.47,50.47,50.4446,50.4446,280.0,6.0,50.47
BBBI,2024-07-12 04:00:00+00:00,50.4446,50.4446,50.4446,50.4446,0.0,0.0,0.0
BBBI,2024-07-15 04:00:00+00:00,50.5,50.5,50.4472,50.4472,1446.0,28.0,50.5
BBBI,2024-07-16 04:00:00+00:00,50.62,50.66,50.62,50.62,7501.0,33.0,50.639135
BBBI,2024-07-17 04:00:00+00:00,50.6202,50.6202,50.6202,50.6202,2.0,2.0,50.6202
BBBI,2024-07-18 04:00:00+00:00,50.48,50.48,50.48,50.48,10.0,3.0,50.48
BBBI,2024-07-19 04:00:00+00:00,50.48,50.48,50.48,50.48,0.0,0.0,0.0
BBBI,2024-07-22 04:00:00+00:00,50.3686,50.3686,50.3686,50.3686,10.0,1.0,50.3686
BBBI,2024-07-23 04:00:00+00:00,50.45,50.45,50.3748,50.3748,127.0,3.0,50.45
BBBI,2024-07-24 04:00:00+00:00,50.213,50.213,50.213,50.213,16.0,2.0,50.213
BBBI,2024-07-25 04:00:00+00:00,50.3062,50.3062,50.3062,50.3062,2.0,2.0,50.3062
BBBI,2024-07-26 04:00:00+00:00,50.5245,50.525,50.4816,50.525,778.0,2.0,50.507958
BBBI,2024-07-29 04:00:00+00:00,50.65,50.65,50.635,50.635,674.0,5.0,50.65
BBBI,2024-07-30 04:00:00+00:00,50.635,50.635,50.635,50.635,0.0,0.0,0.0
BBBI,2024-07-31 04:00:00+00:00,50.83,50.8889,50.83,50.8889,157.0,2.0,50.83
BBBI,2024-08-01 04:00:00+00:00,50.8889,50.8889,50.8889,50.8889,0.0,0.0,0.0
BBBI,2024-08-02 04:00:00+00:00,51.16,51.2438,51.16,51.2438,1003.0,2.0,51.16
BBBI,2024-08-05 04:00:00+00:00,51.142,51.142,51.022,51.072,4692.0,35.0,51.070804
BBBI,2024-08-06 04:00:00+00:00,50.96,50.99,50.8831,50.8831,2889.0,15.0,50.95916
BBBI,2024-08-07 04:00:00+00:00,50.7379,50.7379,50.7379,50.7379,75.0,7.0,50.7379
BBBI,2024-08-08 04:00:00+00:00,50.74,50.74,50.7258,50.7258,1163.0,8.0,50.74
BBBI,2024-08-09 04:00:00+00:00,50.95,50.95,50.95,50.95,478.0,29.0,50.95
BBBI,2024-08-12 04:00:00+00:00,50.8775,51.0799,50.8775,51.0333,3829.0,26.0,51.021497
BBBI,2024-08-13 04:00:00+00:00,51.16,51.3,51.16,51.2658,620.0,8.0,51.22945
BBBI,2024-08-14 04:00:00+00:00,51.4093,51.4093,51.4093,51.4093,93.0,5.0,51.4093
BBBI,2024-08-15 04:00:00+00:00,51.38,51.38,51.2265,51.2265,237.0,19.0,51.38
BBBI,2024-08-16 04:00:00+00:00,51.3681,51.3681,51.3681,51.3681,62.0,5.0,51.3681
BBBI,2024-08-19 04:00:00+00:00,51.43,51.48,51.43,51.464,4719.0,8.0,51.431912
BBBI,2024-08-20 04:00:00+00:00,51.455,51.58,51.455,51.57,4231.0,23.0,51.527317
BBBI,2024-08-21 04:00:00+00:00,51.6108,51.68,51.6108,51.6537,896.0,6.0,51.63467
BBBI,2024-08-22 04:00:00+00:00,51.51,51.51,51.485,51.4918,1071.0,9.0,51.4975
BBBI,2024-08-23 04:00:00+00:00,51.7693,51.7693,51.7693,51.7693,1.0,1.0,51.7693
BBBI,2024-08-26 04:00:00+00:00,51.7334,51.7334,51.7334,51.7334,32.0,8.0,51.7334
BBBI,2024-08-27 04:00:00+00:00,51.7127,51.7319,51.7127,51.7319,1914.0,6.0,51.7127
BBBI,2024-08-28 04:00:00+00:00,51.7395,51.7395,51.6599,51.6599,777.0,8.0,51.736234
BBBI,2024-08-29 04:00:00+00:00,51.635,51.635,51.635,51.635,303.0,11.0,51.635
BBBI,2024-08-30 04:00:00+00:00,51.66,51.66,51.5341,51.5341,233.0,5.0,51.598556
BBBI,2024-09-03 04:00:00+00:00,51.5525,51.5525,51.47,51.4874,2869.0,26.0,51.525496
BBBI,2024-09-04 04:00:00+00:00,51.5,51.7191,51.5,51.7191,862.0,5.0,51.5
BBBI,2024-09-05 04:00:00+00:00,51.79,51.8729,51.79,51.8729,1695.0,12.0,51.8195
BBBI,2024-09-06 04:00:00+00:00,52.07,52.07,51.9061,51.9061,235.0,9.0,51.99705
BBBI,2024-09-09 04:00:00+00:00,51.97,52.0,51.9461,51.9891,1812.0,10.0,51.965868
BBBI,2024-09-10 04:00:00+00:00,51.99,52.09,51.965,52.09,1087.0,7.0,52.007363
BBBI,2024-09-11 04:00:00+00:00,52.13,52.13,52.078,52.078,202.0,4.0,52.105
BBBI,2024-09-12 04:00:00+00:00,52.18,52.18,52.02,52.0577,12079.0,35.0,52.165083
BBBI,2024-09-13 04:00:00+00:00,52.23,52.23,52.1984,52.1984,206.0,8.0,52.23
BBBI,2024-09-16 04:00:00+00:00,52.325,52.3328,52.3245,52.3328,315.0,7.0,52.32475
BBBI,2024-09-17 04:00:00+00:00,52.295,52.31,52.295,52.3032,835.0,5.0,52.303288
BBBI,2024-09-18 04:00:00+00:00,52.24,52.24,52.176,52.176,416.0,7.0,52.24
BBBI,2024-09-19 04:00:00+00:00,52.16,52.28,52.16,52.2215,1636.0,19.0,52.205764
BBBI,2024-09-20 04:00:00+00:00,52.22,52.27,52.21,52.27,10249.0,22.0,52.217358
BBBI,2024-09-23 04:00:00+00:00,52.2466,52.2466,52.2466,52.2466,56.0,8.0,52.2466
BBBI,2024-09-24 04:00:00+00:00,52.32,52.3204,52.32,52.3204,203.0,4.0,52.32
BBBI,2024-09-25 04:00:00+00:00,52.21,52.21,52.1311,52.1311,3233.0,14.0,52.182854
BBBI,2024-09-26 04:00:00+00:00,52.085,52.12,52.08,52.1147,706.0,11.0,52.103543
BBBI,2024-09-27 04:00:00+00:00,52.2102,52.2855,52.2102,52.2855,674.0,15.0,52.215791
BBBI,2024-09-30 04:00:00+00:00,52.22,52.22,52.1593,52.1593,252.0,5.0,52.22
BBBI,2024-10-01 04:00:00+00:00,52.14,52.21,52.12,52.1469,2056.0,13.0,52.1255
BBBI,2024-10-02 04:00:00+00:00,52.0,52.0865,51.9831,52.0865,1535.0,8.0,51.993128
BBBI,2024-10-03 04:00:00+00:00,51.96,51.96,51.856,51.856,211.0,5.0,51.96
BBBI,2024-10-04 04:00:00+00:00,51.59,51.59,51.5712,51.5712,239.0,9.0,51.585
BBBI,2024-10-07 04:00:00+00:00,51.45,51.5,51.3893,51.3893,3134.0,25.0,51.466557
BBBI,2024-10-08 04:00:00+00:00,51.3416,51.4551,51.3416,51.4551,1425.0,15.0,51.396817
BBBI,2024-10-09 04:00:00+00:00,51.38,51.38,51.3615,51.3615,243.0,12.0,51.38
BBBI,2024-10-10 04:00:00+00:00,51.38,51.3936,51.32,51.3936,413.0,6.0,51.368285
BBBI,2024-10-11 04:00:00+00:00,51.48,51.48,51.4595,51.4595,599.0,10.0,51.466939
BBBI,2024-10-14 04:00:00+00:00,51.3089,51.405,51.3089,51.405,636.0,4.0,51.3089
BBBI,2024-10-15 04:00:00+00:00,51.5383,51.56,51.5383,51.5587,936.0,5.0,51.540711
BBBI,2024-10-16 04:00:00+00:00,51.64,51.69,51.64,51.69,1109.0,18.0,51.676678
BBBI,2024-10-17 04:00:00+00:00,51.48,51.48,51.4291,51.4291,587.0,9.0,51.48
BBBI,2024-10-18 04:00:00+00:00,51.49,51.49,51.4422,51.4422,190.0,7.0,51.49
BBBI,2024-10-21 04:00:00+00:00,51.11,51.11,51.0538,51.0538,1177.0,14.0,51.094852
BBBI,2024-10-22 04:00:00+00:00,51.08,51.08,51.0599,51.0656,494.0,8.0,51.064076
BBBI,2024-10-23 04:00:00+00:00,50.9204,50.9204,50.9204,50.9204,44.0,5.0,50.9204
BBBI,2024-10-24 04:00:00+00:00,51.04,51.04,51.0187,51.0187,800.0,6.0,51.031563
BBBI,2024-10-25 04:00:00+00:00,50.925,50.925,50.925,50.925,3.0,3.0,50.925
BBBI,2024-10-28 04:00:00+00:00,50.86,50.96,50.86,50.883,3225.0,12.0,50.876352
BBBI,2024-10-29 04:00:00+00:00,50.763,50.9439,50.76,50.9439,695.0,11.0,50.77408
BBBI,2024-10-30 04:00:00+00:00,51.0257,51.0257,50.8305,50.8305,642.0,13.0,50.968149
BBBI,2024-10-31 04:00:00+00:00,50.79,50.79,50.723,50.723,2373.0,21.0,50.79
BBBI,2024-11-01 04:00:00+00:00,50.34,50.35,50.34,50.3409,3258.0,30.0,50.34625
BBBI,2024-11-04 05:00:00+00:00,50.5785,50.5785,50.5785,50.5785,22.0,4.0,50.5785
BBBI,2024-11-05 05:00:00+00:00,50.48,50.6989,50.48,50.6989,417.0,19.0,50.48
BBBI,2024-11-06 05:00:00+00:00,50.49,50.5282,50.3778,50.3778,1063.0,19.0,50.491429
BBBI,2024-11-07 05:00:00+00:00,50.81,50.8402,50.81,50.8402,199.0,5.0,50.81
BBBI,2024-11-08 05:00:00+00:00,50.8402,50.8402,50.8402,50.8402,0.0,0.0,0.0
BBBI,2024-11-11 05:00:00+00:00,50.8,50.82,50.8,50.82,250.0,1.0,50.8
BBBI,2024-11-12 05:00:00+00:00,50.5074,50.5074,50.5074,50.5074,101.0,3.0,50.5074
BBBI,2024-11-13 05:00:00+00:00,50.4456,50.4456,50.4456,50.4456,87.0,5.0,50.4456
BBBI,2024-11-14 05:00:00+00:00,50.48,50.51,50.3841,50.3841,846.0,7.0,50.489817
BBBI,2024-11-15 05:00:00+00:00,50.2999,50.53,50.2999,50.4359,1177.0,12.0,50.320818
BBBI,2024-11-18 05:00:00+00:00,50.59,50.59,50.5219,50.5219,2363.0,11.0,50.56341
BBBI,2024-11-19 05:00:00+00:00,50.5931,50.5931,50.5931,50.5931,131.0,7.0,0.0
BBBI,2024-11-20 05:00:00+00:00,50.5572,50.58,50.5061,50.5061,1110.0,9.0,50.551877
BBBI,2024-11-21 05:00:00+00:00,50.639,51.0,50.53,50.77,9739.0,31.0,50.710669
BBBI,2024-11-22 05:00:00+00:00,50.64,50.64,50.4906,50.5474,19668.0,14.0,50.537662
BBBI,2024-11-25 05:00:00+00:00,50.9,50.98,50.9,50.955,2258.0,20.0,50.974474
BBBI,2024-11-26 05:00:00+00:00,50.87,50.89,50.8504,50.8544,2102.0,23.0,50.870971
BBBI,2024-11-27 05:00:00+00:00,50.928,51.0209,50.928,51.0209,103.0,4.0,50.928
BBBI,2024-11-29 05:00:00+00:00,51.175,51.25,51.175,51.2316,1355.0,15.0,51.234781
BBBI,2024-12-02 05:00:00+00:00,51.23,51.23,50.8801,51.06,2649.0,19.0,51.07989
BBBI,2024-12-03 05:00:00+00:00,51.0714,51.08,51.0,51.0,12904.0,158.0,51.064956
BBBI,2024-12-04 05:00:00+00:00,50.99,51.15,50.95,51.1427,1147.0,19.0,51.096968
BBBI,2024-12-05 05:00:00+00:00,51.07,51.16,51.07,51.1425,766.0,16.0,51.11234
BBBI,2024-12-06 05:00:00+00:00,51.2,51.31,51.2,51.2578,644.0,12.0,51.227604
BBBI,2024-12-09 05:00:00+00:00,51.22,51.23,51.1638,51.1638,3363.0,35.0,51.204977
BBBI,2024-12-10 05:00:00+00:00,51.14,51.1618,51.07,51.1414,1909.0,19.0,51.133688
BBBI,2024-12-11 05:00:00+00:00,51.18,51.18,51.1075,51.1075,162.0,4.0,51.18
BBBI,2024-12-12 05:00:00+00:00,51.0086,51.03,50.8888,50.8888,2506.0,16.0,51.017349
BBBI,2024-12-13 05:00:00+00:00,50.83,50.83,50.71,50.71,526.0,10.0,50.783333
BBBI,2024-12-16 05:00:00+00:00,50.75,50.78,50.75,50.7549,277.0,9.0,50.765
BBBI,2024-12-17 05:00:00+00:00,50.72,50.72,50.7173,50.7173,289.0,9.0,50.72
BBBI,2024-12-18 05:00:00+00:00,50.7103,50.7103,50.2566,50.2566,1002.0,6.0,50.71012
BBBI,2024-12-19 05:00:00+00:00,50.1183,50.13,50.0879,50.0879,749.0,19.0,50.108802
BBBI,2024-12-20 05:00:00+00:00,50.36,50.36,50.2568,50.2568,136.0,4.0,50.36
BBBI,2024-12-23 05:00:00+00:00,50.16,50.16,50.1486,50.1486,206.0,12.0,50.16
BBBI,2024-12-24 05:00:00+00:00,50.233,50.233,50.233,50.233,1.0,1.0,50.233
BBBI,2024-12-26 05:00:00+00:00,50.2,50.2958,50.2,50.2958,299.0,4.0,50.2
BBBI,2024-12-27 05:00:00+00:00,50.25,50.25,50.1552,50.1552,268.0,12.0,50.25
BBBI,2024-12-30 05:00:00+00:00,50.15,50.1502,50.15,50.1502,232.0,7.0,50.15
BBBI,2024-12-31 05:00:00+00:00,50.0421,50.0421,50.0421,50.0421,195.0,7.0,50.0421
BBBI,2025-01-02 05:00:00+00:00,50.12,50.12,50.0754,50.0754,1247.0,14.0,50.112076
BBBI,2025-01-03 05:00:00+00:00,50.03,50.03,49.9741,49.9741,1686.0,23.0,50.020717
BBBI,2025-01-06 05:00:00+00:00,49.98,49.98,49.9187,49.9187,1186.0,7.0,49.98
