symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SURE,2023-07-12 04:00:00+00:00,96.9499,96.9499,96.5701,96.7436,1001.0,11.0,96.804823
SURE,2023-07-13 04:00:00+00:00,97.3121,97.3121,97.3121,97.3121,102.0,3.0,97.3121
SURE,2023-07-14 04:00:00+00:00,96.4003,96.4003,96.4003,96.4003,6.0,4.0,96.4003
SURE,2023-07-17 04:00:00+00:00,97.1507,97.1507,97.1507,97.1507,7.0,7.0,97.1507
SURE,2023-07-18 04:00:00+00:00,98.1725,98.1725,98.1725,98.1725,50.0,2.0,98.1725
SURE,2023-07-19 04:00:00+00:00,98.38,98.45,98.37,98.45,545.0,13.0,98.38
SURE,2023-07-20 04:00:00+00:00,97.5807,97.5807,97.5807,97.5807,59.0,4.0,97.5807
SURE,2023-07-21 04:00:00+00:00,97.8392,97.8392,97.8392,97.8392,143.0,9.0,97.8392
SURE,2023-07-24 04:00:00+00:00,98.4875,98.5527,98.4875,98.5527,218.0,8.0,98.4875
SURE,2023-07-25 04:00:00+00:00,99.0306,99.0306,99.0306,99.0306,85.0,5.0,99.0306
SURE,2023-07-26 04:00:00+00:00,99.0097,99.0097,99.0097,99.0097,10.0,5.0,99.0097
SURE,2023-07-27 04:00:00+00:00,99.825,99.825,98.6605,98.6605,551.0,7.0,99.825
SURE,2023-07-28 04:00:00+00:00,99.28,99.4117,99.28,99.4117,222.0,5.0,99.28
SURE,2023-07-31 04:00:00+00:00,100.0007,100.0007,100.0007,100.0007,49.0,6.0,100.0007
SURE,2023-08-01 04:00:00+00:00,100.225,100.225,100.225,100.225,113.0,11.0,100.225
SURE,2023-08-02 04:00:00+00:00,99.3968,99.3968,99.3968,99.3968,10.0,2.0,99.3968
SURE,2023-08-03 04:00:00+00:00,99.3465,99.3504,99.3465,99.3504,278.0,9.0,99.3465
SURE,2023-08-04 04:00:00+00:00,99.29,99.29,99.1755,99.1755,464.0,6.0,99.29
SURE,2023-08-07 04:00:00+00:00,99.27,99.742,99.27,99.742,158.0,5.0,99.27
SURE,2023-08-08 04:00:00+00:00,99.305,99.305,99.305,99.305,46.0,6.0,99.305
SURE,2023-08-09 04:00:00+00:00,99.1834,99.1834,98.897,98.897,643.0,8.0,99.072054
SURE,2023-08-10 04:00:00+00:00,98.6502,98.6502,98.6502,98.6502,22.0,1.0,98.6502
SURE,2023-08-11 04:00:00+00:00,98.7514,98.7514,98.7514,98.7514,11.0,2.0,98.7514
SURE,2023-08-14 04:00:00+00:00,98.8087,98.8087,98.8087,98.8087,55.0,6.0,98.8087
SURE,2023-08-15 04:00:00+00:00,97.56,97.56,97.56,97.56,2.0,2.0,97.56
SURE,2023-08-16 04:00:00+00:00,96.7391,96.7391,96.7391,96.7391,90.0,1.0,96.7391
SURE,2023-08-17 04:00:00+00:00,95.9062,95.9496,95.9062,95.9496,274.0,3.0,95.9062
SURE,2023-08-18 04:00:00+00:00,96.285,96.3503,96.285,96.3503,263.0,3.0,96.285
SURE,2023-08-21 04:00:00+00:00,95.78,96.234,95.78,96.234,235.0,8.0,95.78
SURE,2023-08-22 04:00:00+00:00,95.92,95.92,95.6623,95.6623,162.0,3.0,95.92
SURE,2023-08-23 04:00:00+00:00,96.2881,96.2881,96.2881,96.2881,141.0,7.0,96.2881
SURE,2023-08-24 04:00:00+00:00,95.4899,95.4899,95.4899,95.4899,19.0,2.0,95.4899
SURE,2023-08-25 04:00:00+00:00,95.62,96.02,95.62,95.7083,407.0,6.0,95.8175
SURE,2023-08-28 04:00:00+00:00,96.33,96.33,96.035,96.1674,537.0,8.0,96.176651
SURE,2023-08-29 04:00:00+00:00,96.25,97.48,96.25,97.2418,317.0,6.0,96.66
SURE,2023-08-30 04:00:00+00:00,97.84,97.84,97.84,97.84,132.0,4.0,97.84
SURE,2023-08-31 04:00:00+00:00,97.67,98.15,97.67,97.7396,450.0,4.0,97.83
SURE,2023-09-01 04:00:00+00:00,98.48,98.48,98.48,98.48,15.0,4.0,98.48
SURE,2023-09-05 04:00:00+00:00,96.9636,96.9636,96.9636,96.9636,12.0,8.0,96.9636
SURE,2023-09-06 04:00:00+00:00,96.47,96.82,96.47,96.7222,403.0,5.0,96.64
SURE,2023-09-07 04:00:00+00:00,96.6244,96.6244,96.6244,96.6244,5.0,1.0,96.6244
SURE,2023-09-08 04:00:00+00:00,96.714,96.714,96.714,96.714,6.0,4.0,96.714
SURE,2023-09-11 04:00:00+00:00,96.5959,96.5959,96.5959,96.5959,206.0,7.0,96.5959
SURE,2023-09-12 04:00:00+00:00,96.82,96.82,96.4116,96.4116,453.0,7.0,96.625
SURE,2023-09-13 04:00:00+00:00,96.4116,96.4116,96.4116,96.4116,0.0,0.0,0.0
SURE,2023-09-14 04:00:00+00:00,97.2834,97.2834,97.2834,97.2834,100.0,2.0,97.2834
SURE,2023-09-15 04:00:00+00:00,95.936,95.936,95.936,95.936,1.0,1.0,95.936
SURE,2023-09-18 04:00:00+00:00,96.07,96.4589,96.07,96.4589,299.0,6.0,96.264198
SURE,2023-09-19 04:00:00+00:00,96.0001,96.211,96.0,96.211,266.0,5.0,96.000046
SURE,2023-09-20 04:00:00+00:00,95.729,95.729,95.7255,95.7255,566.0,7.0,95.729
SURE,2023-09-21 04:00:00+00:00,94.3675,94.3675,94.3675,94.3675,183.0,6.0,94.3675
SURE,2023-09-22 04:00:00+00:00,94.25,94.39,94.0482,94.0482,400.0,3.0,94.32
SURE,2023-09-25 04:00:00+00:00,94.57,94.99,94.5,94.8908,648.0,9.0,94.716
SURE,2023-09-26 04:00:00+00:00,93.93,93.93,93.6692,93.7153,1103.0,3.0,93.692909
SURE,2023-09-27 04:00:00+00:00,94.62,94.62,94.5098,94.5098,141.0,1.0,94.62
SURE,2023-09-28 04:00:00+00:00,95.59,95.63,95.556,95.556,500.0,4.0,95.606
SURE,2023-09-29 04:00:00+00:00,94.9301,94.9303,94.7,94.7579,1022.0,8.0,94.907517
SURE,2023-10-02 04:00:00+00:00,93.8236,93.8343,93.8236,93.8343,125.0,3.0,93.8236
SURE,2023-10-03 04:00:00+00:00,91.97,93.1127,91.97,92.4721,1440.0,12.0,92.26955
SURE,2023-10-04 04:00:00+00:00,92.37,92.64,92.37,92.4516,530.0,6.0,92.482
SURE,2023-10-05 04:00:00+00:00,92.72,92.79,92.37,92.6626,662.0,9.0,92.685
SURE,2023-10-06 04:00:00+00:00,92.32,93.44,92.32,93.3695,341.0,7.0,92.693333
SURE,2023-10-09 04:00:00+00:00,93.74,94.47,93.74,94.3817,403.0,6.0,94.105
SURE,2023-10-10 04:00:00+00:00,95.28,95.5,95.2195,95.2195,415.0,6.0,95.353333
SURE,2023-10-11 04:00:00+00:00,95.5659,95.5659,95.5659,95.5659,1.0,1.0,95.5659
SURE,2023-10-12 04:00:00+00:00,94.2,94.51,94.2,94.415,257.0,5.0,94.355
SURE,2023-10-13 04:00:00+00:00,93.975,93.975,93.975,93.975,11.0,3.0,93.975
SURE,2023-10-16 04:00:00+00:00,95.25,95.25,94.889,94.889,202.0,4.0,95.0695
SURE,2023-10-17 04:00:00+00:00,95.6763,95.6763,95.6763,95.6763,2.0,2.0,95.6763
SURE,2023-10-18 04:00:00+00:00,94.3349,94.3349,94.3349,94.3349,17.0,3.0,94.3349
SURE,2023-10-19 04:00:00+00:00,94.3349,94.3349,94.3349,94.3349,0.0,0.0,0.0
SURE,2023-10-20 04:00:00+00:00,92.1172,92.1172,92.1172,92.1172,26.0,2.0,92.1172
SURE,2023-10-23 04:00:00+00:00,92.0436,92.0436,92.0436,92.0436,1.0,1.0,92.0436
SURE,2023-10-24 04:00:00+00:00,92.75,92.75,92.5761,92.5761,137.0,6.0,92.75
SURE,2023-10-25 04:00:00+00:00,91.6271,91.6271,91.6271,91.6271,3.0,1.0,91.6271
SURE,2023-10-26 04:00:00+00:00,91.0914,91.0914,91.0914,91.0914,1.0,1.0,91.0914
SURE,2023-10-27 04:00:00+00:00,90.685,90.685,90.3965,90.3965,129.0,4.0,90.685
SURE,2023-10-30 04:00:00+00:00,90.5854,91.0309,90.5854,91.0309,213.0,8.0,90.5854
SURE,2023-10-31 04:00:00+00:00,91.4423,91.4423,91.4423,91.4423,56.0,4.0,91.4423
SURE,2023-11-01 04:00:00+00:00,91.79,92.42,91.79,92.42,167.0,5.0,91.79
SURE,2023-11-02 04:00:00+00:00,94.15,94.15,94.15,94.15,47.0,5.0,94.15
SURE,2023-11-03 04:00:00+00:00,95.2317,95.2317,95.2317,95.2317,138.0,3.0,95.2317
SURE,2023-11-06 05:00:00+00:00,94.5229,94.5229,94.5229,94.5229,37.0,9.0,94.5229
SURE,2023-11-07 05:00:00+00:00,93.97,94.0,93.95,93.95,533.0,9.0,93.964
SURE,2023-11-08 05:00:00+00:00,94.2,94.2552,94.2,94.2552,128.0,7.0,94.2
SURE,2023-11-09 05:00:00+00:00,94.2552,94.2552,94.2552,94.2552,0.0,0.0,0.0
SURE,2023-11-10 05:00:00+00:00,95.1816,95.1816,95.1816,95.1816,27.0,3.0,95.1816
SURE,2023-11-13 05:00:00+00:00,94.9166,95.12,94.9166,95.12,848.0,5.0,94.985049
SURE,2023-11-14 05:00:00+00:00,97.7753,97.7753,97.7753,97.7753,102.0,4.0,97.7753
SURE,2023-11-15 05:00:00+00:00,97.7612,97.7612,97.7612,97.7612,21.0,2.0,97.7612
SURE,2023-11-16 05:00:00+00:00,97.0904,97.0904,97.0904,97.0904,2.0,2.0,97.0904
SURE,2023-11-17 05:00:00+00:00,98.1618,98.1618,98.1618,98.1618,5.0,4.0,98.1618
SURE,2023-11-20 05:00:00+00:00,98.25,98.5294,98.25,98.5294,427.0,8.0,98.25
SURE,2023-11-21 05:00:00+00:00,98.3,98.4038,98.291,98.4038,481.0,7.0,98.313248
SURE,2023-11-22 05:00:00+00:00,98.895,98.895,98.895,98.895,54.0,3.0,98.895
SURE,2023-11-24 05:00:00+00:00,99.2279,99.2279,99.2279,99.2279,5.0,5.0,99.2279
SURE,2023-11-27 05:00:00+00:00,99.2248,99.2248,99.2248,99.2248,87.0,4.0,99.2248
SURE,2023-11-28 05:00:00+00:00,98.4294,98.4294,98.4294,98.4294,14.0,10.0,98.4294
SURE,2023-11-29 05:00:00+00:00,98.89,98.89,98.17,98.2751,527.0,5.0,98.746
SURE,2023-11-30 05:00:00+00:00,98.66,99.0388,98.66,99.0388,427.0,10.0,98.743333
SURE,2023-12-01 05:00:00+00:00,100.6287,100.6287,100.6287,100.6287,33.0,8.0,100.6287
SURE,2023-12-04 05:00:00+00:00,100.6802,100.6802,100.6802,100.6802,27.0,8.0,100.6802
SURE,2023-12-05 05:00:00+00:00,99.8035,99.915,99.8035,99.915,136.0,6.0,99.8035
SURE,2023-12-06 05:00:00+00:00,99.5449,99.5449,99.5449,99.5449,25.0,2.0,99.5449
SURE,2023-12-07 05:00:00+00:00,100.0972,100.0972,100.0972,100.0972,18.0,1.0,100.0972
SURE,2023-12-08 05:00:00+00:00,100.655,100.655,100.605,100.605,686.0,9.0,100.655
SURE,2023-12-11 05:00:00+00:00,101.07,101.5678,101.07,101.5678,402.0,5.0,101.2275
SURE,2023-12-12 05:00:00+00:00,101.36,101.3998,101.36,101.3998,102.0,3.0,101.36
SURE,2023-12-13 05:00:00+00:00,102.07,102.9013,102.07,102.9013,654.0,9.0,102.394
SURE,2023-12-14 05:00:00+00:00,104.36,104.641,104.36,104.641,210.0,7.0,104.410249
SURE,2023-12-15 05:00:00+00:00,104.1216,104.4196,104.1216,104.4196,136.0,9.0,104.1216
SURE,2023-12-18 05:00:00+00:00,104.585,104.585,104.585,104.585,1.0,1.0,104.585
SURE,2023-12-19 05:00:00+00:00,105.4601,105.7899,105.46,105.6235,2151.0,16.0,105.53052
SURE,2023-12-20 05:00:00+00:00,105.8799,105.8799,104.4022,104.4022,389.0,11.0,105.8799
SURE,2023-12-21 05:00:00+00:00,104.817,105.4283,104.817,105.4283,3162.0,8.0,104.821886
SURE,2023-12-22 05:00:00+00:00,105.7203,105.795,105.7203,105.795,113.0,9.0,105.7203
SURE,2023-12-26 05:00:00+00:00,105.3449,105.38,105.2028,105.2028,570.0,10.0,105.369459
SURE,2023-12-27 05:00:00+00:00,105.1344,105.1344,105.0001,105.0001,767.0,9.0,105.097412
SURE,2023-12-28 05:00:00+00:00,105.23,105.23,104.9403,104.9403,318.0,15.0,105.23
SURE,2023-12-29 05:00:00+00:00,106.42,106.42,104.1601,104.4674,873.0,14.0,104.769906
SURE,2024-01-02 05:00:00+00:00,104.6463,104.6463,104.0253,104.0253,329.0,11.0,104.6463
SURE,2024-01-03 05:00:00+00:00,103.41,103.41,102.7473,102.7473,567.0,13.0,103.378656
SURE,2024-01-04 05:00:00+00:00,103.4251,103.4251,102.606,102.606,211.0,6.0,103.10255
SURE,2024-01-05 05:00:00+00:00,102.54,102.55,102.43,102.4996,319.0,11.0,102.506667
SURE,2024-01-08 05:00:00+00:00,103.05,103.4961,103.05,103.4961,648.0,13.0,103.246
SURE,2024-01-09 05:00:00+00:00,103.05,103.09,102.91,102.9879,973.0,12.0,102.996678
SURE,2024-01-10 05:00:00+00:00,103.1192,103.1192,103.1192,103.1192,22.0,5.0,103.1192
SURE,2024-01-11 05:00:00+00:00,103.3324,103.3324,103.3324,103.3324,25.0,4.0,103.3324
SURE,2024-01-12 05:00:00+00:00,103.52,103.52,103.3503,103.3503,482.0,6.0,103.5125
SURE,2024-01-16 05:00:00+00:00,102.85,102.85,102.85,102.85,32.0,3.0,102.85
SURE,2024-01-17 05:00:00+00:00,102.282,102.5873,102.282,102.5873,950.0,8.0,102.302
SURE,2024-01-18 05:00:00+00:00,102.87,103.6488,102.87,103.3286,469.0,5.0,103.398478
SURE,2024-01-19 05:00:00+00:00,103.48,104.5,103.28,104.1,1580.0,16.0,104.096947
SURE,2024-01-22 05:00:00+00:00,105.1284,105.1284,104.92,104.94,587.0,10.0,104.967261
SURE,2024-01-23 05:00:00+00:00,104.49,104.49,104.3914,104.3914,217.0,11.0,104.49
SURE,2024-01-24 05:00:00+00:00,104.5401,104.5401,104.3348,104.3348,143.0,7.0,104.5401
SURE,2024-01-25 05:00:00+00:00,104.6201,104.8495,104.6201,104.8225,375.0,6.0,104.7348
SURE,2024-01-26 05:00:00+00:00,105.18,105.36,105.18,105.2102,436.0,9.0,105.26
SURE,2024-01-29 05:00:00+00:00,104.94,105.6338,104.83,105.6338,1682.0,19.0,104.955651
SURE,2024-01-30 05:00:00+00:00,104.49,106.69,104.49,106.4545,848.0,11.0,105.528605
