symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPST,2023-05-02 04:00:00+00:00,50.15,50.19,50.13,50.17,4290332.0,7940.0,50.169552
JPST,2023-05-03 04:00:00+00:00,50.18,50.21,50.18,50.21,4622685.0,8536.0,50.192287
JPST,2023-05-04 04:00:00+00:00,50.23,50.28,50.23,50.26,3622761.0,6444.0,50.263057
JPST,2023-05-05 04:00:00+00:00,50.24,50.27,50.24,50.25,7400675.0,7025.0,50.253073
JPST,2023-05-08 04:00:00+00:00,50.27,50.27,50.22,50.22,5219193.0,7218.0,50.236552
JPST,2023-05-09 04:00:00+00:00,50.22,50.24,50.22,50.23,2647231.0,6350.0,50.225928
JPST,2023-05-10 04:00:00+00:00,50.23,50.25,50.22,50.24,2829719.0,5670.0,50.242023
JPST,2023-05-11 04:00:00+00:00,50.27,50.29,50.26,50.28,3184050.0,6297.0,50.276377
JPST,2023-05-12 04:00:00+00:00,50.29,50.29,50.27,50.27,2812872.0,5185.0,50.275939
JPST,2023-05-15 04:00:00+00:00,50.29,50.29,50.26,50.27,3371653.0,6466.0,50.270443
JPST,2023-05-16 04:00:00+00:00,50.26,50.27,50.26,50.26,3363525.0,6560.0,50.265275
JPST,2023-05-17 04:00:00+00:00,50.26,50.28,50.24,50.24,4609774.0,9144.0,50.25068
JPST,2023-05-18 04:00:00+00:00,50.24,50.24,50.21,50.21,3504460.0,6319.0,50.230022
JPST,2023-05-19 04:00:00+00:00,50.22,50.23,50.2,50.2,5185580.0,6548.0,50.217733
JPST,2023-05-22 04:00:00+00:00,50.21,50.22,50.2,50.21,2934561.0,6185.0,50.206931
JPST,2023-05-23 04:00:00+00:00,50.22,50.22,50.2,50.22,3365734.0,7444.0,50.211597
JPST,2023-05-24 04:00:00+00:00,50.22,50.23,50.215,50.23,5238964.0,7608.0,50.22681
JPST,2023-05-25 04:00:00+00:00,50.2,50.21,50.17,50.18,3875616.0,7008.0,50.196924
JPST,2023-05-26 04:00:00+00:00,50.16,50.17,50.14,50.14,3950225.0,8053.0,50.151264
JPST,2023-05-30 04:00:00+00:00,50.15,50.2,50.14,50.2,11064090.0,8668.0,50.17843
JPST,2023-05-31 04:00:00+00:00,50.21,50.24,50.21,50.23,5935819.0,8890.0,50.224934
JPST,2023-06-01 04:00:00+00:00,50.07,50.07,50.04,50.05,3720593.0,9426.0,50.049601
JPST,2023-06-02 04:00:00+00:00,50.06,50.07,50.03,50.04,7811133.0,13137.0,50.043816
JPST,2023-06-05 04:00:00+00:00,50.03,50.06,50.02,50.05,5025713.0,9504.0,50.041594
JPST,2023-06-06 04:00:00+00:00,50.05,50.0599,50.03,50.04,6235815.0,8328.0,50.035231
JPST,2023-06-07 04:00:00+00:00,50.04,50.05,50.02,50.04,5211088.0,6347.0,50.032266
JPST,2023-06-08 04:00:00+00:00,50.06,50.07,50.05,50.06,3392933.0,6501.0,50.063456
JPST,2023-06-09 04:00:00+00:00,50.06,50.07,50.05,50.06,3360556.0,6499.0,50.061741
JPST,2023-06-12 04:00:00+00:00,50.06,50.07,50.04,50.05,3518753.0,7744.0,50.056407
JPST,2023-06-13 04:00:00+00:00,50.08,50.08,50.05,50.05,3628852.0,8282.0,50.064671
JPST,2023-06-14 04:00:00+00:00,50.05,50.07,50.03,50.04,3832594.0,7185.0,50.053423
JPST,2023-06-15 04:00:00+00:00,50.0529,50.08,50.05,50.07,3907585.0,6814.0,50.065571
JPST,2023-06-16 04:00:00+00:00,50.075,50.0871,50.06,50.08,4166068.0,7531.0,50.071356
JPST,2023-06-20 04:00:00+00:00,50.08,50.1,50.08,50.09,3661004.0,7534.0,50.092647
JPST,2023-06-21 04:00:00+00:00,50.1,50.1,50.09,50.1,4121746.0,5414.0,50.094062
JPST,2023-06-22 04:00:00+00:00,50.1,50.12,50.1,50.11,4073666.0,7055.0,50.106042
JPST,2023-06-23 04:00:00+00:00,50.12,50.15,50.11,50.12,11636859.0,14327.0,50.136259
JPST,2023-06-26 04:00:00+00:00,50.14,50.14,50.13,50.14,3001034.0,6081.0,50.134585
JPST,2023-06-27 04:00:00+00:00,50.15,50.15,50.13,50.13,3145959.0,6659.0,50.138125
JPST,2023-06-28 04:00:00+00:00,50.14,50.14,50.13,50.14,4184703.0,7600.0,50.134972
JPST,2023-06-29 04:00:00+00:00,50.14,50.15,50.13,50.13,3930895.0,7226.0,50.13527
JPST,2023-06-30 04:00:00+00:00,50.13,50.14,50.13,50.14,4662159.0,6951.0,50.134196
JPST,2023-07-03 04:00:00+00:00,49.94,49.95,49.93,49.94,2324291.0,5140.0,49.942992
JPST,2023-07-05 04:00:00+00:00,49.95,49.97,49.95,49.96,5972321.0,11059.0,49.956076
JPST,2023-07-06 04:00:00+00:00,49.95,49.96,49.93,49.95,5074776.0,8506.0,49.940231
JPST,2023-07-07 04:00:00+00:00,49.97,49.98,49.96,49.97,2779159.0,8152.0,49.97238
JPST,2023-07-10 04:00:00+00:00,49.98,50.0,49.97,50.0,3441033.0,6757.0,49.991768
JPST,2023-07-11 04:00:00+00:00,50.02,50.02,50.01,50.02,3394369.0,8364.0,50.016101
JPST,2023-07-12 04:00:00+00:00,50.04,50.07,50.03,50.06,3837674.0,8026.0,50.055326
JPST,2023-07-13 04:00:00+00:00,50.07,50.1,50.07,50.1,2917466.0,6573.0,50.093179
JPST,2023-07-14 04:00:00+00:00,50.09,50.11,50.08,50.09,3016665.0,7763.0,50.093869
JPST,2023-07-17 04:00:00+00:00,50.1,50.11,50.09,50.09,3207848.0,8134.0,50.096663
JPST,2023-07-18 04:00:00+00:00,50.1,50.13,50.09,50.11,2615898.0,6397.0,50.116735
JPST,2023-07-19 04:00:00+00:00,50.12,50.13,50.11,50.13,3044667.0,7502.0,50.11597
JPST,2023-07-20 04:00:00+00:00,50.11,50.13,50.11,50.12,2879645.0,7874.0,50.116552
JPST,2023-07-21 04:00:00+00:00,50.11,50.12,50.105,50.11,2681648.0,6817.0,50.113853
JPST,2023-07-24 04:00:00+00:00,50.13,50.14,50.12,50.13,2354577.0,7094.0,50.129292
JPST,2023-07-25 04:00:00+00:00,50.13,50.14,50.12,50.14,2555299.0,6501.0,50.133074
JPST,2023-07-26 04:00:00+00:00,50.14,50.17,50.14,50.16,2416924.0,5757.0,50.153768
JPST,2023-07-27 04:00:00+00:00,50.17,50.18,50.16,50.16,3595788.0,7391.0,50.170135
JPST,2023-07-28 04:00:00+00:00,50.17,50.18,50.17,50.18,2455716.0,5517.0,50.174775
JPST,2023-07-31 04:00:00+00:00,50.2,50.21,50.2,50.2,2366768.0,5905.0,50.204796
JPST,2023-08-01 04:00:00+00:00,50.0,50.02,50.0,50.0,3644560.0,10859.0,50.005258
JPST,2023-08-02 04:00:00+00:00,50.0,50.03,50.0,50.02,3136851.0,7834.0,50.019218
JPST,2023-08-03 04:00:00+00:00,50.03,50.05,50.02,50.03,5616580.0,8189.0,50.03035
JPST,2023-08-04 04:00:00+00:00,50.04,50.06,50.03,50.06,4165928.0,7515.0,50.044398
JPST,2023-08-07 04:00:00+00:00,50.07,50.08,50.06,50.07,3318131.0,8550.0,50.076223
JPST,2023-08-08 04:00:00+00:00,50.08,50.1,50.07,50.08,6120602.0,7974.0,50.082797
JPST,2023-08-09 04:00:00+00:00,50.08,50.1,50.08,50.08,2968699.0,6585.0,50.088657
JPST,2023-08-10 04:00:00+00:00,50.11,50.12,50.07,50.08,5856937.0,10281.0,50.102573
JPST,2023-08-11 04:00:00+00:00,50.09,50.1,50.08,50.09,2154802.0,6782.0,50.088868
JPST,2023-08-14 04:00:00+00:00,50.085,50.09,50.08,50.09,2323845.0,6846.0,50.085383
JPST,2023-08-15 04:00:00+00:00,50.09,50.11,50.09,50.1,6181013.0,7746.0,50.096912
JPST,2023-08-16 04:00:00+00:00,50.105,50.11,50.09,50.09,2766660.0,6463.0,50.098744
JPST,2023-08-17 04:00:00+00:00,50.09,50.11,50.09,50.1,4927175.0,7321.0,50.099731
JPST,2023-08-18 04:00:00+00:00,50.11,50.13,50.1,50.12,3690992.0,7553.0,50.120159
JPST,2023-08-21 04:00:00+00:00,50.13,50.14,50.11,50.11,5487825.0,8859.0,50.12173
JPST,2023-08-22 04:00:00+00:00,50.13,50.14,50.115,50.12,2476996.0,8263.0,50.127459
JPST,2023-08-23 04:00:00+00:00,50.14,50.17,50.125,50.16,2740673.0,7183.0,50.156971
JPST,2023-08-24 04:00:00+00:00,50.16,50.17,50.15,50.16,2620377.0,6541.0,50.164228
JPST,2023-08-25 04:00:00+00:00,50.17,50.18,50.16,50.17,2596553.0,6269.0,50.17374
JPST,2023-08-28 04:00:00+00:00,50.175,50.18,50.16,50.18,2976067.0,7717.0,50.170423
JPST,2023-08-29 04:00:00+00:00,50.19,50.22,50.18,50.22,2660778.0,6646.0,50.211439
JPST,2023-08-30 04:00:00+00:00,50.23,50.24,50.22,50.23,2554741.0,5240.0,50.228639
JPST,2023-08-31 04:00:00+00:00,50.26,50.26,50.24,50.25,2806946.0,5830.0,50.255362
JPST,2023-09-01 04:00:00+00:00,50.04,50.06,50.02,50.04,3160792.0,6847.0,50.034508
JPST,2023-09-05 04:00:00+00:00,50.03,50.0428,50.02,50.02,3236288.0,6894.0,50.02811
JPST,2023-09-06 04:00:00+00:00,50.05,50.05,50.03,50.04,3786813.0,6778.0,50.04259
JPST,2023-09-07 04:00:00+00:00,50.05,50.07,50.04,50.07,3738716.0,7728.0,50.053484
JPST,2023-09-08 04:00:00+00:00,50.06,50.08,50.06,50.07,3264635.0,6204.0,50.069224
JPST,2023-09-11 04:00:00+00:00,50.08,50.09,50.06,50.06,4558168.0,8971.0,50.076324
JPST,2023-09-12 04:00:00+00:00,50.08,50.09,50.07,50.08,3637855.0,4909.0,50.078361
JPST,2023-09-13 04:00:00+00:00,50.08,50.1,50.08,50.1,2594471.0,4702.0,50.091536
JPST,2023-09-14 04:00:00+00:00,50.1,50.11,50.1,50.11,2765488.0,5757.0,50.104184
JPST,2023-09-15 04:00:00+00:00,50.11,50.12,50.1,50.11,1957781.0,4648.0,50.108624
JPST,2023-09-18 04:00:00+00:00,50.11,50.13,50.1,50.11,2944807.0,5852.0,50.118721
JPST,2023-09-19 04:00:00+00:00,50.13,50.14,50.12,50.13,2101791.0,4783.0,50.129948
JPST,2023-09-20 04:00:00+00:00,50.13,50.14,50.12,50.12,3292673.0,5773.0,50.13101
JPST,2023-09-21 04:00:00+00:00,50.125,50.17,50.12,50.15,8697811.0,10509.0,50.140311
JPST,2023-09-22 04:00:00+00:00,50.16,50.18,50.15,50.17,5949045.0,10290.0,50.165058
JPST,2023-09-25 04:00:00+00:00,50.165,50.18,50.16,50.17,3323834.0,7375.0,50.173994
JPST,2023-09-26 04:00:00+00:00,50.17,50.185,50.17,50.17,3659775.0,7605.0,50.176057
JPST,2023-09-27 04:00:00+00:00,50.18,50.2,50.17,50.17,2852509.0,6051.0,50.189207
JPST,2023-09-28 04:00:00+00:00,50.18,50.2,50.18,50.2,3485018.0,5836.0,50.19329
JPST,2023-09-29 04:00:00+00:00,50.2,50.22,50.18,50.18,5172459.0,7282.0,50.203035
JPST,2023-10-02 04:00:00+00:00,49.9901,49.9999,49.97,49.97,5598124.0,11773.0,49.975124
JPST,2023-10-03 04:00:00+00:00,49.98,49.99,49.96,49.96,5968322.0,8342.0,49.974445
JPST,2023-10-04 04:00:00+00:00,49.96,50.02,49.96,50.02,16526006.0,23249.0,50.005386
JPST,2023-10-05 04:00:00+00:00,50.05,50.05,50.03,50.04,3179565.0,6633.0,50.035897
JPST,2023-10-06 04:00:00+00:00,50.04,50.04,50.02,50.02,2968579.0,6767.0,50.028517
JPST,2023-10-09 04:00:00+00:00,50.05,50.06,50.03,50.06,2305265.0,6251.0,50.049891
JPST,2023-10-10 04:00:00+00:00,50.06,50.07,50.06,50.07,2761009.0,7318.0,50.064304
JPST,2023-10-11 04:00:00+00:00,50.07,50.08,50.07,50.07,2476057.0,7860.0,50.074233
JPST,2023-10-12 04:00:00+00:00,50.07,50.09,50.07,50.07,2488584.0,6170.0,50.078077
JPST,2023-10-13 04:00:00+00:00,50.09,50.09,50.08,50.08,3145863.0,5308.0,50.086298
JPST,2023-10-16 04:00:00+00:00,50.095,50.1,50.09,50.09,2585298.0,5923.0,50.093412
JPST,2023-10-17 04:00:00+00:00,50.09,50.1,50.08,50.08,2381485.0,6046.0,50.087129
JPST,2023-10-18 04:00:00+00:00,50.1,50.1,50.08,50.08,2811507.0,6488.0,50.086046
JPST,2023-10-19 04:00:00+00:00,50.09,50.1,50.08,50.1,3098237.0,6579.0,50.091962
JPST,2023-10-20 04:00:00+00:00,50.12,50.14,50.1,50.14,6159525.0,10392.0,50.123136
JPST,2023-10-23 04:00:00+00:00,50.14,50.16,50.14,50.16,4198459.0,8003.0,50.152769
JPST,2023-10-24 04:00:00+00:00,50.16,50.18,50.155,50.18,3212875.0,6738.0,50.173121
JPST,2023-10-25 04:00:00+00:00,50.17,50.18,50.16,50.16,3068248.0,7864.0,50.172076
JPST,2023-10-26 04:00:00+00:00,50.18,50.19,50.175,50.18,3033612.0,8468.0,50.184847
JPST,2023-10-27 04:00:00+00:00,50.19,50.21,50.18,50.21,3018523.0,6018.0,50.204481
JPST,2023-10-30 04:00:00+00:00,50.2,50.21,50.2,50.2,2582269.0,5680.0,50.20512
JPST,2023-10-31 04:00:00+00:00,50.2,50.21,50.2,50.2,3246583.0,7384.0,50.205027
JPST,2023-11-01 04:00:00+00:00,49.97,50.0,49.97,50.0,5723946.0,12728.0,49.98784
JPST,2023-11-02 04:00:00+00:00,50.02,50.04,50.02,50.02,4789184.0,9598.0,50.030383
JPST,2023-11-03 04:00:00+00:00,50.05,50.07,50.04,50.06,5226503.0,10210.0,50.061205
JPST,2023-11-06 05:00:00+00:00,50.06,50.08,50.05,50.05,16242080.0,17324.0,50.059494
JPST,2023-11-07 05:00:00+00:00,50.07,50.08,50.06,50.07,3746538.0,7206.0,50.07182
JPST,2023-11-08 05:00:00+00:00,50.08,50.09,50.08,50.08,3389279.0,6176.0,50.083679
JPST,2023-11-09 05:00:00+00:00,50.09,50.1,50.08,50.08,2629988.0,5509.0,50.09275
JPST,2023-11-10 05:00:00+00:00,50.1,50.11,50.09,50.09,2234777.0,5443.0,50.098795
JPST,2023-11-13 05:00:00+00:00,50.1,50.12,50.09,50.12,2809628.0,6752.0,50.109803
JPST,2023-11-14 05:00:00+00:00,50.15,50.17,50.145,50.17,3144923.0,6665.0,50.1624
JPST,2023-11-15 05:00:00+00:00,50.17,50.18,50.16,50.18,4740990.0,7789.0,50.1692
JPST,2023-11-16 05:00:00+00:00,50.19,50.21,50.19,50.2,3827809.0,8971.0,50.196334
JPST,2023-11-17 05:00:00+00:00,50.19,50.2,50.18,50.19,4138959.0,6037.0,50.187723
JPST,2023-11-20 05:00:00+00:00,50.21,50.22,50.2,50.21,2901350.0,6499.0,50.211405
JPST,2023-11-21 05:00:00+00:00,50.22,50.25,50.22,50.22,2920809.0,6037.0,50.235049
JPST,2023-11-22 05:00:00+00:00,50.24,50.25,50.23,50.25,3028272.0,6564.0,50.245211
JPST,2023-11-24 05:00:00+00:00,50.26,50.27,50.24,50.24,1018777.0,2556.0,50.252298
JPST,2023-11-27 05:00:00+00:00,50.26,50.28,50.26,50.28,2397431.0,6020.0,50.268175
JPST,2023-11-28 05:00:00+00:00,50.28,50.31,50.28,50.31,2730078.0,6750.0,50.298305
JPST,2023-11-29 05:00:00+00:00,50.33,50.34,50.32,50.33,7441750.0,7655.0,50.335428
JPST,2023-11-30 05:00:00+00:00,50.34,50.36,50.335,50.34,7431675.0,7222.0,50.355691
JPST,2023-12-01 05:00:00+00:00,50.16,50.16,50.13,50.16,4444987.0,11417.0,50.148141
JPST,2023-12-04 05:00:00+00:00,50.16,50.17,50.16,50.16,6453237.0,8620.0,50.164933
JPST,2023-12-05 05:00:00+00:00,50.17,50.19,50.17,50.19,3224909.0,7158.0,50.183804
JPST,2023-12-06 05:00:00+00:00,50.21,50.21,50.19,50.19,3055731.0,5892.0,50.194884
JPST,2023-12-07 05:00:00+00:00,50.21,50.22,50.2,50.21,2698597.0,7213.0,50.213368
JPST,2023-12-08 05:00:00+00:00,50.2,50.21,50.19,50.2,3539540.0,6137.0,50.198606
JPST,2023-12-11 05:00:00+00:00,50.21,50.22,50.2,50.2,2804253.0,8460.0,50.212707
JPST,2023-12-12 05:00:00+00:00,50.22,50.23,50.2,50.22,3776685.0,6929.0,50.213272
JPST,2023-12-13 05:00:00+00:00,50.2399,50.29,50.23,50.29,4413173.0,8430.0,50.252722
JPST,2023-12-14 05:00:00+00:00,50.3,50.33,50.3,50.32,11366564.0,9844.0,50.317488
JPST,2023-12-15 05:00:00+00:00,50.32,50.34,50.31,50.32,4305350.0,8640.0,50.328191
JPST,2023-12-18 05:00:00+00:00,50.36,50.36,50.31,50.32,5036090.0,7656.0,50.319535
JPST,2023-12-19 05:00:00+00:00,50.33,50.35,50.3298,50.34,4754889.0,8764.0,50.341156
JPST,2023-12-20 05:00:00+00:00,50.35,50.37,50.34,50.37,13673387.0,8606.0,50.345321
JPST,2023-12-21 05:00:00+00:00,50.4,50.41,50.3845,50.4,4420788.0,6377.0,50.398086
JPST,2023-12-22 05:00:00+00:00,50.41,50.42,50.39,50.41,5392268.0,7715.0,50.406889
JPST,2023-12-26 05:00:00+00:00,50.41,50.42,50.4001,50.42,4186606.0,13570.0,50.414295
JPST,2023-12-27 05:00:00+00:00,50.43,50.45,50.42,50.44,3675066.0,8359.0,50.43728
JPST,2023-12-28 05:00:00+00:00,50.22,50.23,50.21,50.22,5088290.0,8701.0,50.217018
JPST,2023-12-29 05:00:00+00:00,50.22,50.24,50.22,50.23,4946477.0,9729.0,50.230642
JPST,2024-01-02 05:00:00+00:00,50.24,50.25,50.23,50.23,3802828.0,7919.0,50.237181
JPST,2024-01-03 05:00:00+00:00,50.24,50.25,50.23,50.24,4199653.0,7646.0,50.239807
JPST,2024-01-04 05:00:00+00:00,50.25,50.26,50.24,50.25,3181602.0,6736.0,50.253905
JPST,2024-01-05 05:00:00+00:00,50.25,50.27,50.24,50.25,3090766.0,7350.0,50.255857
JPST,2024-01-08 05:00:00+00:00,50.26,50.28,50.26,50.26,3169545.0,7189.0,50.270921
JPST,2024-01-09 05:00:00+00:00,50.27,50.29,50.27,50.28,4060835.0,7414.0,50.27969
JPST,2024-01-10 05:00:00+00:00,50.29,50.31,50.28,50.28,2565093.0,6355.0,50.295497
JPST,2024-01-11 05:00:00+00:00,50.32,50.34,50.31,50.33,4436431.0,7976.0,50.324527
JPST,2024-01-12 05:00:00+00:00,50.36,50.38,50.36,50.37,4344208.0,7608.0,50.37107
JPST,2024-01-16 05:00:00+00:00,50.37,50.39,50.37,50.37,3401885.0,7870.0,50.377412
JPST,2024-01-17 05:00:00+00:00,50.36,50.37,50.35,50.35,3162904.0,7259.0,50.357076
JPST,2024-01-18 05:00:00+00:00,50.37,50.38,50.37,50.38,3344407.0,6310.0,50.375225
JPST,2024-01-19 05:00:00+00:00,50.38,50.39,50.37,50.38,3690836.0,6016.0,50.375737
JPST,2024-01-22 05:00:00+00:00,50.39,50.4,50.38,50.39,4312042.0,7342.0,50.390942
JPST,2024-01-23 05:00:00+00:00,50.41,50.41,50.39,50.4,3579310.0,5926.0,50.400668
JPST,2024-01-24 05:00:00+00:00,50.41,50.425,50.4,50.4,3940023.0,7197.0,50.406269
