symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NITE,2024-11-06 05:00:00+00:00,27.69,27.97,27.41,27.94,8170.0,100.0,27.704068
NITE,2024-11-07 05:00:00+00:00,28.09,28.41,28.09,28.35,7007.0,58.0,28.308007
NITE,2024-11-08 05:00:00+00:00,28.3,28.5501,28.3,28.49,3777.0,36.0,28.483159
NITE,2024-11-11 05:00:00+00:00,29.04,29.24,28.92,29.24,5336.0,52.0,29.037927
NITE,2024-11-12 05:00:00+00:00,29.0,29.0,28.58,28.71,4055.0,37.0,28.747843
NITE,2024-11-13 05:00:00+00:00,28.77,28.8773,28.77,28.773,774.0,24.0,28.816541
NITE,2024-11-14 05:00:00+00:00,28.96,28.9701,28.53,28.53,3223.0,31.0,28.78531
NITE,2024-11-15 05:00:00+00:00,28.24,28.37,28.2305,28.37,1771.0,29.0,28.29996
NITE,2024-11-18 05:00:00+00:00,28.82,28.95,28.805,28.805,495.0,19.0,28.906633
NITE,2024-11-19 05:00:00+00:00,28.9028,29.02,28.9028,29.02,1062.0,15.0,28.92699
NITE,2024-11-20 05:00:00+00:00,28.67,28.889,28.67,28.889,703.0,25.0,28.67
NITE,2024-11-21 05:00:00+00:00,28.79,28.9812,28.79,28.8783,834.0,18.0,28.946979
NITE,2024-11-22 05:00:00+00:00,29.18,29.18,29.0757,29.0935,1154.0,19.0,29.158014
NITE,2024-11-25 05:00:00+00:00,29.33,29.33,29.085,29.085,799.0,37.0,29.26765
NITE,2024-11-26 05:00:00+00:00,29.1,29.11,29.0596,29.0596,893.0,8.0,29.105621
NITE,2024-11-27 05:00:00+00:00,29.09,29.09,28.8768,28.8768,1084.0,13.0,29.063333
NITE,2024-11-29 05:00:00+00:00,29.26,29.3323,29.26,29.3323,408.0,16.0,29.26
NITE,2024-12-02 05:00:00+00:00,29.53,29.81,29.53,29.8046,7235.0,49.0,29.77158
NITE,2024-12-03 05:00:00+00:00,29.69,29.7333,29.66,29.7333,1807.0,29.0,29.679388
NITE,2024-12-04 05:00:00+00:00,29.8,30.0642,29.8,30.0642,784.0,23.0,29.873333
NITE,2024-12-05 05:00:00+00:00,30.41,30.41,30.2622,30.2622,1506.0,17.0,30.391154
NITE,2024-12-06 05:00:00+00:00,30.5,30.7,30.4,30.7,3319.0,30.0,30.504645
NITE,2024-12-09 05:00:00+00:00,30.95,30.95,30.521,30.5694,8910.0,39.0,30.643038
NITE,2024-12-10 05:00:00+00:00,30.89,30.92,30.6791,30.6791,1232.0,31.0,30.902211
NITE,2024-12-11 05:00:00+00:00,31.054,31.39,31.054,31.39,2832.0,45.0,31.233485
NITE,2024-12-12 05:00:00+00:00,31.36,31.41,31.12,31.12,3096.0,77.0,31.240596
NITE,2024-12-13 05:00:00+00:00,31.2,31.23,31.0414,31.21,2757.0,59.0,31.178477
NITE,2024-12-16 05:00:00+00:00,31.36,31.6,31.29,31.56,16842.0,103.0,31.531782
NITE,2024-12-17 05:00:00+00:00,31.76,31.89,31.7593,31.84,3366.0,60.0,31.825943
NITE,2024-12-18 05:00:00+00:00,31.65,31.82,30.13,30.43,3300.0,76.0,31.02
NITE,2024-12-19 05:00:00+00:00,30.79,30.8,30.12,30.4,10645.0,76.0,30.247905
NITE,2024-12-20 05:00:00+00:00,29.95,30.77,29.95,30.3849,2224.0,55.0,30.554098
NITE,2024-12-23 05:00:00+00:00,30.58,30.6548,30.34,30.6548,1658.0,31.0,30.395121
NITE,2024-12-24 05:00:00+00:00,31.14,31.3483,31.14,31.3483,903.0,17.0,31.170989
NITE,2024-12-26 05:00:00+00:00,31.26,31.3,31.26,31.27,1578.0,34.0,31.289041
NITE,2024-12-27 05:00:00+00:00,30.53,30.66,30.53,30.66,2287.0,42.0,30.597099
NITE,2024-12-30 05:00:00+00:00,29.96,30.28,29.95,30.1864,3832.0,62.0,30.090084
NITE,2024-12-31 05:00:00+00:00,30.16,30.16,29.87,29.87,2593.0,30.0,29.931761
NITE,2025-01-02 05:00:00+00:00,29.57,29.8501,29.24,29.32,4906.0,54.0,29.396714
NITE,2025-01-03 05:00:00+00:00,29.5,30.0885,29.5,30.0885,7510.0,69.0,29.959379
NITE,2025-01-06 05:00:00+00:00,30.66,30.68,30.3,30.3,4248.0,63.0,30.541386
