symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2023-04-04 04:00:00+00:00,2502.42,2513.87,2494.995,2502.05,120747.0,9155.0,2502.214717
AZO,2023-04-05 04:00:00+00:00,2502.07,2511.77,2488.26,2494.44,159469.0,9671.0,2497.289728
AZO,2023-04-06 04:00:00+00:00,2500.81,2531.38,2491.1,2530.68,142670.0,8870.0,2514.304404
AZO,2023-04-10 04:00:00+00:00,2529.02,2562.54,2521.75,2554.44,171292.0,9880.0,2548.409143
AZO,2023-04-11 04:00:00+00:00,2553.11,2570.02,2540.07,2559.54,106016.0,6954.0,2560.583063
AZO,2023-04-12 04:00:00+00:00,2560.57,2603.81,2549.5,2598.89,168772.0,10755.0,2585.815126
AZO,2023-04-13 04:00:00+00:00,2608.75,2625.71,2580.34,2618.65,124633.0,8306.0,2612.177624
AZO,2023-04-14 04:00:00+00:00,2619.76,2643.07,2616.505,2638.32,97942.0,8621.0,2634.029133
AZO,2023-04-17 04:00:00+00:00,2644.84,2668.43,2644.84,2665.41,139529.0,11349.0,2659.854961
AZO,2023-04-18 04:00:00+00:00,2665.92,2691.9886,2665.66,2681.65,153430.0,11563.0,2682.005779
AZO,2023-04-19 04:00:00+00:00,2671.85,2686.04,2643.62,2663.16,140998.0,10566.0,2664.682115
AZO,2023-04-20 04:00:00+00:00,2671.82,2703.0,2651.2417,2701.84,139668.0,11273.0,2690.334576
AZO,2023-04-21 04:00:00+00:00,2722.6,2722.6,2681.0,2681.41,135410.0,11586.0,2692.072924
AZO,2023-04-24 04:00:00+00:00,2676.32,2689.88,2672.615,2677.12,132215.0,9944.0,2679.953405
AZO,2023-04-25 04:00:00+00:00,2684.19,2697.355,2674.54,2678.34,109064.0,8316.0,2681.776318
AZO,2023-04-26 04:00:00+00:00,2655.0,2690.4299,2634.67,2644.83,141506.0,12945.0,2655.604968
AZO,2023-04-27 04:00:00+00:00,2636.26,2664.5,2629.79,2660.73,105421.0,11686.0,2653.50128
AZO,2023-04-28 04:00:00+00:00,2654.84,2667.99,2640.51,2663.31,106143.0,8847.0,2659.080392
AZO,2023-05-01 04:00:00+00:00,2669.93,2710.21,2669.86,2679.54,132942.0,10818.0,2687.914782
AZO,2023-05-02 04:00:00+00:00,2683.66,2708.24,2667.795,2702.89,120885.0,11131.0,2694.479808
AZO,2023-05-03 04:00:00+00:00,2708.91,2717.57,2676.56,2677.58,148120.0,8849.0,2692.044096
AZO,2023-05-04 04:00:00+00:00,2675.76,2681.85,2652.56,2661.6,87388.0,7777.0,2664.225984
AZO,2023-05-05 04:00:00+00:00,2665.21,2698.08,2665.21,2691.58,75755.0,7512.0,2689.135501
AZO,2023-05-08 04:00:00+00:00,2692.24,2715.07,2679.25,2709.54,77792.0,7610.0,2704.622915
AZO,2023-05-09 04:00:00+00:00,2715.89,2737.1153,2709.14,2726.51,120981.0,8085.0,2726.096624
AZO,2023-05-10 04:00:00+00:00,2736.09,2750.0,2714.42,2733.65,110590.0,8884.0,2731.750382
AZO,2023-05-11 04:00:00+00:00,2731.99,2735.355,2704.35,2715.2,119477.0,7714.0,2714.319703
AZO,2023-05-12 04:00:00+00:00,2721.28,2744.25,2698.74,2729.06,110240.0,8131.0,2718.415902
AZO,2023-05-15 04:00:00+00:00,2727.29,2727.29,2697.94,2706.53,105726.0,9122.0,2708.173984
AZO,2023-05-16 04:00:00+00:00,2687.69,2711.645,2673.41,2673.46,106422.0,7742.0,2686.891176
AZO,2023-05-17 04:00:00+00:00,2675.11,2692.42,2669.145,2679.55,103406.0,7419.0,2681.570455
AZO,2023-05-18 04:00:00+00:00,2676.39,2687.14,2634.3,2648.95,133857.0,9828.0,2651.413949
AZO,2023-05-19 04:00:00+00:00,2649.0,2657.38,2629.76,2653.18,153271.0,11240.0,2649.295941
AZO,2023-05-22 04:00:00+00:00,2671.25,2679.5,2617.0,2619.8,179041.0,11978.0,2627.872916
AZO,2023-05-23 04:00:00+00:00,2492.01,2548.25,2423.45,2463.41,489675.0,25363.0,2477.187772
AZO,2023-05-24 04:00:00+00:00,2463.41,2474.74,2421.82,2423.62,269726.0,16371.0,2439.20688
AZO,2023-05-25 04:00:00+00:00,2413.42,2467.27,2398.24,2459.75,295548.0,13891.0,2451.513484
AZO,2023-05-26 04:00:00+00:00,2461.15,2471.47,2426.57,2460.79,214809.0,13238.0,2458.657662
AZO,2023-05-30 04:00:00+00:00,2438.73,2459.9,2427.96,2454.64,209248.0,12187.0,2445.881137
AZO,2023-05-31 04:00:00+00:00,2336.47,2390.86,2277.88,2386.84,645431.0,26453.0,2361.815279
AZO,2023-06-01 04:00:00+00:00,2386.21,2406.62,2360.0,2373.58,260242.0,19142.0,2383.256371
AZO,2023-06-02 04:00:00+00:00,2362.17,2398.2599,2345.08,2381.23,241901.0,14741.0,2381.474991
AZO,2023-06-05 04:00:00+00:00,2376.39,2397.42,2337.59,2339.95,277195.0,18205.0,2352.915774
AZO,2023-06-06 04:00:00+00:00,2333.69,2341.57,2315.07,2323.05,228408.0,16593.0,2326.161184
AZO,2023-06-07 04:00:00+00:00,2317.79,2340.74,2303.93,2306.65,235549.0,17014.0,2311.565347
AZO,2023-06-08 04:00:00+00:00,2304.44,2361.68,2304.44,2360.61,290599.0,19221.0,2339.890688
AZO,2023-06-09 04:00:00+00:00,2357.11,2378.9399,2349.1025,2363.19,153067.0,12509.0,2367.087479
AZO,2023-06-12 04:00:00+00:00,2390.33,2424.99,2389.28,2415.0,228728.0,16992.0,2408.764794
AZO,2023-06-13 04:00:00+00:00,2408.06,2423.52,2397.85,2420.95,193437.0,15246.0,2413.026873
AZO,2023-06-14 04:00:00+00:00,2426.8,2438.95,2397.66,2399.42,196426.0,14321.0,2417.396043
AZO,2023-06-15 04:00:00+00:00,2425.83,2506.7,2425.0,2497.37,256120.0,19330.0,2479.207767
AZO,2023-06-16 04:00:00+00:00,2539.49,2539.49,2465.525,2493.83,417348.0,19985.0,2499.315073
AZO,2023-06-20 04:00:00+00:00,2493.83,2493.83,2446.95,2453.07,215865.0,20094.0,2457.196731
AZO,2023-06-21 04:00:00+00:00,2458.7,2482.97,2443.85,2446.28,175013.0,14013.0,2459.78696
AZO,2023-06-22 04:00:00+00:00,2456.06,2456.06,2431.63,2438.63,100871.0,10694.0,2441.295708
AZO,2023-06-23 04:00:00+00:00,2431.97,2439.105,2408.12,2423.73,448722.0,13454.0,2423.829476
AZO,2023-06-26 04:00:00+00:00,2428.53,2484.28,2423.73,2476.55,211921.0,15410.0,2469.816216
AZO,2023-06-27 04:00:00+00:00,2473.9,2497.36,2439.88,2439.88,220998.0,17301.0,2454.361344
AZO,2023-06-28 04:00:00+00:00,2420.0,2469.7699,2420.0,2437.63,172016.0,14047.0,2447.769584
AZO,2023-06-29 04:00:00+00:00,2425.88,2467.63,2425.88,2455.4,140920.0,11319.0,2452.398582
AZO,2023-06-30 04:00:00+00:00,2470.51,2508.385,2462.94,2493.36,186262.0,11227.0,2491.151831
AZO,2023-07-03 04:00:00+00:00,2468.55,2500.0,2460.0,2483.48,112190.0,7924.0,2486.429866
AZO,2023-07-05 04:00:00+00:00,2482.69,2502.825,2434.37,2492.43,153138.0,12407.0,2487.545956
AZO,2023-07-06 04:00:00+00:00,2482.34,2507.205,2481.35,2491.1,193950.0,16523.0,2495.294106
AZO,2023-07-07 04:00:00+00:00,2481.35,2487.62,2467.5,2469.51,157521.0,9730.0,2474.978298
AZO,2023-07-10 04:00:00+00:00,2464.2,2537.83,2463.935,2513.56,174061.0,13350.0,2511.409081
AZO,2023-07-11 04:00:00+00:00,2525.66,2556.66,2525.66,2553.01,122566.0,11312.0,2550.620207
AZO,2023-07-12 04:00:00+00:00,2556.78,2584.76,2556.62,2573.38,189068.0,14783.0,2572.669432
AZO,2023-07-13 04:00:00+00:00,2577.15,2580.0,2525.14,2538.18,134252.0,10788.0,2543.537734
AZO,2023-07-14 04:00:00+00:00,2550.0,2567.69,2542.43,2556.59,124663.0,9067.0,2556.084328
AZO,2023-07-17 04:00:00+00:00,2556.59,2571.652,2543.4868,2544.23,95063.0,8333.0,2549.290465
AZO,2023-07-18 04:00:00+00:00,2530.0,2531.485,2498.665,2528.09,153435.0,12903.0,2524.137039
AZO,2023-07-19 04:00:00+00:00,2529.93,2552.505,2504.49,2505.89,230903.0,14855.0,2516.508651
AZO,2023-07-20 04:00:00+00:00,2483.27,2497.25,2437.86,2460.0,229415.0,15962.0,2458.685597
AZO,2023-07-21 04:00:00+00:00,2465.5,2475.77,2446.09,2457.93,131503.0,9476.0,2462.213113
AZO,2023-07-24 04:00:00+00:00,2459.5,2497.59,2446.8,2494.79,126974.0,11647.0,2479.078087
AZO,2023-07-25 04:00:00+00:00,2478.42,2510.345,2467.13,2501.22,139632.0,9077.0,2497.338832
AZO,2023-07-26 04:00:00+00:00,2501.22,2508.135,2475.35,2492.73,109987.0,8689.0,2495.894394
AZO,2023-07-27 04:00:00+00:00,2454.41,2488.54,2440.58,2446.92,175577.0,11836.0,2454.041842
AZO,2023-07-28 04:00:00+00:00,2456.99,2491.29,2456.99,2477.77,111072.0,8189.0,2478.901832
AZO,2023-07-31 04:00:00+00:00,2481.47,2489.37,2467.2183,2481.72,106153.0,10109.0,2478.623427
AZO,2023-08-01 04:00:00+00:00,2487.46,2502.69,2472.0,2481.1,119167.0,8225.0,2483.684422
AZO,2023-08-02 04:00:00+00:00,2470.0,2492.695,2432.85,2433.89,191752.0,12069.0,2457.448749
AZO,2023-08-03 04:00:00+00:00,2449.11,2486.875,2442.995,2476.95,142377.0,9913.0,2474.487164
AZO,2023-08-04 04:00:00+00:00,2477.05,2479.6,2449.04,2450.99,127133.0,7964.0,2462.761304
AZO,2023-08-07 04:00:00+00:00,2457.57,2475.0,2450.06,2464.01,120351.0,8715.0,2463.888726
AZO,2023-08-08 04:00:00+00:00,2468.18,2472.78,2449.84,2461.11,102163.0,9906.0,2459.8726
AZO,2023-08-09 04:00:00+00:00,2462.93,2480.7,2452.91,2466.56,86512.0,6874.0,2470.526972
AZO,2023-08-10 04:00:00+00:00,2480.0,2489.92,2454.045,2462.89,120952.0,8324.0,2463.182015
AZO,2023-08-11 04:00:00+00:00,2461.02,2494.085,2446.97,2483.83,90626.0,7506.0,2481.336738
AZO,2023-08-14 04:00:00+00:00,2489.22,2517.5,2485.47,2517.17,133311.0,8940.0,2508.044739
AZO,2023-08-15 04:00:00+00:00,2516.8,2537.1,2507.865,2510.42,136381.0,9924.0,2519.3137
AZO,2023-08-16 04:00:00+00:00,2517.81,2530.36,2488.0,2489.52,124392.0,8769.0,2502.722024
AZO,2023-08-17 04:00:00+00:00,2488.0,2505.0,2454.52,2457.28,153277.0,8747.0,2467.138436
AZO,2023-08-18 04:00:00+00:00,2455.86,2482.95,2450.415,2458.39,221919.0,10235.0,2460.414298
AZO,2023-08-21 04:00:00+00:00,2447.84,2459.15,2424.555,2449.8,132974.0,10628.0,2446.351728
AZO,2023-08-22 04:00:00+00:00,2438.14,2456.44,2414.99,2450.2,104775.0,10050.0,2444.624048
AZO,2023-08-23 04:00:00+00:00,2449.95,2481.7,2447.99,2475.01,106280.0,7695.0,2471.749153
AZO,2023-08-24 04:00:00+00:00,2478.0,2486.7,2447.0,2447.54,108458.0,8285.0,2462.941004
AZO,2023-08-25 04:00:00+00:00,2462.85,2468.94,2435.0296,2453.4,109199.0,7965.0,2454.130618
AZO,2023-08-28 04:00:00+00:00,2452.83,2486.23,2452.83,2469.13,98524.0,10017.0,2469.913019
AZO,2023-08-29 04:00:00+00:00,2470.46,2530.9,2469.98,2527.5,143025.0,9492.0,2516.063009
AZO,2023-08-30 04:00:00+00:00,2534.59,2573.92,2534.59,2563.18,133347.0,10220.0,2560.732215
AZO,2023-08-31 04:00:00+00:00,2558.16,2563.65,2530.84,2531.33,136332.0,9903.0,2535.461749
AZO,2023-09-01 04:00:00+00:00,2547.21,2547.21,2519.51,2542.39,75849.0,6359.0,2536.486891
AZO,2023-09-05 04:00:00+00:00,2527.54,2569.485,2511.025,2556.06,113619.0,9879.0,2553.585267
AZO,2023-09-06 04:00:00+00:00,2550.21,2578.505,2535.29,2568.89,96473.0,11102.0,2566.737008
AZO,2023-09-07 04:00:00+00:00,2583.92,2600.705,2552.72,2572.21,128775.0,11388.0,2575.205302
AZO,2023-09-08 04:00:00+00:00,2579.93,2628.61,2575.0,2619.29,139178.0,10217.0,2617.233777
AZO,2023-09-11 04:00:00+00:00,2614.04,2623.86,2572.8,2572.96,145574.0,13583.0,2582.167677
AZO,2023-09-12 04:00:00+00:00,2571.28,2582.54,2522.73,2527.08,136042.0,11799.0,2538.016703
AZO,2023-09-13 04:00:00+00:00,2528.62,2554.88,2528.62,2531.04,141341.0,13365.0,2536.252013
AZO,2023-09-14 04:00:00+00:00,2538.5,2578.48,2538.5,2576.1,126903.0,10454.0,2567.079188
AZO,2023-09-15 04:00:00+00:00,2581.32,2581.32,2525.13,2529.68,266990.0,15753.0,2537.695046
AZO,2023-09-18 04:00:00+00:00,2525.26,2538.49,2491.82,2522.1,169920.0,13757.0,2523.754603
AZO,2023-09-19 04:00:00+00:00,2448.9,2531.34,2422.53,2475.12,284607.0,18069.0,2475.768545
AZO,2023-09-20 04:00:00+00:00,2497.83,2595.0,2487.3444,2583.36,161031.0,12965.0,2574.883597
AZO,2023-09-21 04:00:00+00:00,2576.24,2576.24,2529.62,2530.76,161712.0,12138.0,2541.967054
AZO,2023-09-22 04:00:00+00:00,2528.93,2576.05,2528.93,2570.27,112837.0,10680.0,2563.46911
AZO,2023-09-25 04:00:00+00:00,2563.91,2595.58,2555.065,2580.3,114398.0,10555.0,2576.246947
AZO,2023-09-26 04:00:00+00:00,2570.03,2599.25,2549.895,2553.37,128363.0,10099.0,2563.382435
AZO,2023-09-27 04:00:00+00:00,2548.0,2557.27,2519.49,2540.9,154836.0,9892.0,2540.45981
AZO,2023-09-28 04:00:00+00:00,2555.93,2566.43,2522.0,2559.48,84500.0,7994.0,2553.355205
AZO,2023-09-29 04:00:00+00:00,2578.2,2578.26,2528.96,2539.99,150125.0,11048.0,2541.619242
AZO,2023-10-02 04:00:00+00:00,2535.0,2552.8,2515.28,2522.93,108659.0,11132.0,2525.264635
AZO,2023-10-03 04:00:00+00:00,2520.47,2528.22,2463.46,2472.04,100340.0,9456.0,2477.147071
AZO,2023-10-04 04:00:00+00:00,2471.91,2509.21,2458.72,2497.6,118069.0,12786.0,2492.184717
AZO,2023-10-05 04:00:00+00:00,2499.55,2527.47,2449.29,2521.68,118623.0,9760.0,2515.927242
AZO,2023-10-06 04:00:00+00:00,2496.79,2566.56,2476.5,2549.04,165074.0,12767.0,2537.578442
AZO,2023-10-09 04:00:00+00:00,2540.0,2570.0,2524.64,2564.93,109784.0,9000.0,2560.030468
AZO,2023-10-10 04:00:00+00:00,2578.37,2601.92,2568.77,2577.58,112245.0,10058.0,2582.833752
AZO,2023-10-11 04:00:00+00:00,2582.41,2582.41,2531.685,2571.86,98694.0,7566.0,2558.121996
AZO,2023-10-12 04:00:00+00:00,2577.06,2577.06,2543.02,2561.65,105608.0,8140.0,2560.296153
AZO,2023-10-13 04:00:00+00:00,2550.34,2569.07,2529.78,2552.7,121964.0,8562.0,2547.829848
AZO,2023-10-16 04:00:00+00:00,2564.62,2617.35,2564.62,2602.75,138992.0,9864.0,2601.014509
AZO,2023-10-17 04:00:00+00:00,2598.9,2651.89,2593.04,2650.7,117050.0,9114.0,2638.348059
AZO,2023-10-18 04:00:00+00:00,2652.74,2658.1809,2627.5601,2629.4,146570.0,11413.0,2638.087384
AZO,2023-10-19 04:00:00+00:00,2602.27,2629.7,2493.89,2494.66,182993.0,15542.0,2524.920117
AZO,2023-10-20 04:00:00+00:00,2491.39,2526.075,2488.4,2488.55,128517.0,10395.0,2497.548467
AZO,2023-10-23 04:00:00+00:00,2485.0,2485.0,2432.07,2432.82,130210.0,10598.0,2448.261461
AZO,2023-10-24 04:00:00+00:00,2434.11,2459.005,2408.3,2416.54,162725.0,12165.0,2422.377022
AZO,2023-10-25 04:00:00+00:00,2400.0,2441.64,2375.35,2436.12,161289.0,12511.0,2417.281261
AZO,2023-10-26 04:00:00+00:00,2452.2,2489.18,2445.765,2450.73,150004.0,11473.0,2468.272452
AZO,2023-10-27 04:00:00+00:00,2438.53,2460.0,2425.0,2446.17,150921.0,9937.0,2446.216275
AZO,2023-10-30 04:00:00+00:00,2455.43,2482.09,2448.8,2469.7,114992.0,8738.0,2466.993048
AZO,2023-10-31 04:00:00+00:00,2473.48,2488.28,2465.0,2477.13,87473.0,9330.0,2476.447234
AZO,2023-11-01 04:00:00+00:00,2476.85,2499.99,2463.45,2490.72,130425.0,9562.0,2486.631882
AZO,2023-11-02 04:00:00+00:00,2491.5,2555.1,2491.5,2546.02,138563.0,10643.0,2538.824955
AZO,2023-11-03 04:00:00+00:00,2548.56,2598.14,2548.56,2574.54,132809.0,12282.0,2580.706322
AZO,2023-11-06 05:00:00+00:00,2581.71,2609.01,2581.71,2605.82,107942.0,14897.0,2601.137005
AZO,2023-11-07 05:00:00+00:00,2617.92,2660.0,2615.2,2650.45,119985.0,9481.0,2641.254539
AZO,2023-11-08 05:00:00+00:00,2658.55,2675.0,2645.62,2652.85,122156.0,9356.0,2657.818094
AZO,2023-11-09 05:00:00+00:00,2661.53,2686.6099,2650.92,2678.96,132368.0,10253.0,2675.063771
AZO,2023-11-10 05:00:00+00:00,2679.24,2712.905,2667.4,2702.34,161795.0,11708.0,2693.700932
AZO,2023-11-13 05:00:00+00:00,2702.34,2734.1599,2696.87,2707.12,156884.0,10719.0,2705.782988
AZO,2023-11-14 05:00:00+00:00,2731.92,2733.2,2667.66,2684.53,200388.0,15349.0,2694.212119
AZO,2023-11-15 05:00:00+00:00,2693.38,2698.395,2625.0,2686.42,167427.0,13306.0,2675.434092
AZO,2023-11-16 05:00:00+00:00,2680.97,2683.4725,2647.4,2658.23,151937.0,12814.0,2659.838358
AZO,2023-11-17 05:00:00+00:00,2676.28,2676.28,2625.1,2627.05,152821.0,11771.0,2636.400759
AZO,2023-11-20 05:00:00+00:00,2625.73,2664.24,2617.96,2649.25,120666.0,10498.0,2644.718284
AZO,2023-11-21 05:00:00+00:00,2660.0,2683.69,2643.87,2676.09,86345.0,8936.0,2670.30706
AZO,2023-11-22 05:00:00+00:00,2685.54,2685.54,2662.54,2671.77,93166.0,9240.0,2673.07135
AZO,2023-11-24 05:00:00+00:00,2670.04,2690.0,2666.84,2688.0,37503.0,4972.0,2685.116527
AZO,2023-11-27 05:00:00+00:00,2683.26,2688.5299,2610.07,2613.15,198934.0,14522.0,2632.992131
AZO,2023-11-28 05:00:00+00:00,2615.13,2636.69,2587.27,2602.18,121876.0,12053.0,2603.345266
AZO,2023-11-29 05:00:00+00:00,2606.77,2613.63,2587.705,2596.51,160220.0,12146.0,2598.857917
AZO,2023-11-30 05:00:00+00:00,2597.05,2624.905,2593.04,2609.93,266454.0,13720.0,2607.96234
AZO,2023-12-01 05:00:00+00:00,2616.82,2644.57,2603.0,2641.75,233809.0,15933.0,2626.603858
AZO,2023-12-04 05:00:00+00:00,2637.81,2674.0,2630.69,2664.11,205789.0,16662.0,2654.104365
AZO,2023-12-05 05:00:00+00:00,2700.0,2704.01,2632.555,2671.13,221858.0,17995.0,2673.477238
AZO,2023-12-06 05:00:00+00:00,2702.83,2730.635,2696.53,2710.62,173609.0,13430.0,2713.633668
AZO,2023-12-07 05:00:00+00:00,2714.55,2730.4,2632.14,2632.7,180557.0,12284.0,2650.818663
AZO,2023-12-08 05:00:00+00:00,2640.0,2640.0,2610.5,2620.49,110335.0,9800.0,2621.102943
AZO,2023-12-11 05:00:00+00:00,2621.61,2642.6067,2610.48,2633.5,112702.0,13753.0,2630.071578
AZO,2023-12-12 05:00:00+00:00,2644.65,2663.6,2640.03,2661.25,113243.0,9811.0,2657.885373
AZO,2023-12-13 05:00:00+00:00,2677.64,2724.11,2668.925,2719.78,132434.0,12155.0,2711.699191
AZO,2023-12-14 05:00:00+00:00,2728.69,2728.69,2632.77,2636.69,187959.0,14415.0,2651.816882
AZO,2023-12-15 05:00:00+00:00,2600.91,2634.62,2566.8,2628.05,357564.0,13184.0,2623.115711
AZO,2023-12-18 05:00:00+00:00,2638.0,2639.08,2608.965,2637.36,106511.0,9692.0,2631.631257
AZO,2023-12-19 05:00:00+00:00,2645.71,2661.98,2632.22,2649.32,117298.0,8798.0,2647.982223
AZO,2023-12-20 05:00:00+00:00,2637.56,2661.0,2606.24,2607.34,128672.0,9658.0,2619.773997
AZO,2023-12-21 05:00:00+00:00,2621.0,2634.35,2603.21,2612.67,99015.0,7253.0,2614.837171
AZO,2023-12-22 05:00:00+00:00,2610.91,2645.48,2606.37,2608.69,91414.0,7688.0,2618.952774
AZO,2023-12-26 05:00:00+00:00,2600.01,2605.99,2569.32,2569.36,131413.0,9944.0,2578.616837
AZO,2023-12-27 05:00:00+00:00,2568.15,2581.355,2549.239,2573.32,94723.0,8970.0,2569.273937
