symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIME,2023-02-17 05:00:00+00:00,3.9,4.0,3.9,3.98,2152.0,38.0,3.94
RIME,2023-02-21 05:00:00+00:00,3.9,3.9,3.56,3.79,23289.0,85.0,3.774023
RIME,2023-02-22 05:00:00+00:00,3.68,3.79,3.5,3.53,2617.0,36.0,3.541615
RIME,2023-02-23 05:00:00+00:00,3.5,3.8586,3.46,3.46,2650.0,99.0,3.677442
RIME,2023-02-24 05:00:00+00:00,3.28,3.28,3.2116,3.2116,1588.0,50.0,3.256945
RIME,2023-02-27 05:00:00+00:00,3.01,3.029,2.88,2.88,14578.0,114.0,2.995323
RIME,2023-02-28 05:00:00+00:00,2.7706,2.78,2.6101,2.7198,4966.0,41.0,2.715396
RIME,2023-03-01 05:00:00+00:00,2.8,2.822,2.5,2.75,6308.0,99.0,2.715512
RIME,2023-03-02 05:00:00+00:00,2.6333,2.69,2.57,2.69,2421.0,25.0,2.590444
RIME,2023-03-03 05:00:00+00:00,2.52,2.5999,2.51,2.5742,4108.0,55.0,2.545559
RIME,2023-03-06 05:00:00+00:00,2.535,2.5699,2.5,2.5699,3754.0,98.0,2.539468
RIME,2023-03-07 05:00:00+00:00,2.64,2.75,2.61,2.61,7668.0,66.0,2.660613
RIME,2023-03-08 05:00:00+00:00,2.63,2.725,2.62,2.71,2349.0,95.0,2.650147
RIME,2023-03-09 05:00:00+00:00,2.62,2.63,2.5,2.5,7546.0,64.0,2.571075
RIME,2023-03-10 05:00:00+00:00,2.59,2.59,2.49,2.49,692.0,42.0,2.54
RIME,2023-03-13 04:00:00+00:00,2.49,2.49,2.2,2.21,10582.0,94.0,2.306788
RIME,2023-03-14 04:00:00+00:00,2.12,2.2999,2.12,2.2254,2866.0,40.0,2.227826
RIME,2023-03-15 04:00:00+00:00,2.14,2.2,2.13,2.14,10576.0,134.0,2.142492
RIME,2023-03-16 04:00:00+00:00,2.15,2.3,2.1401,2.3,4798.0,70.0,2.231905
RIME,2023-03-17 04:00:00+00:00,2.2304,2.3,2.2304,2.3,1956.0,18.0,2.287293
RIME,2023-03-20 04:00:00+00:00,2.3962,2.4,2.3962,2.4,1275.0,40.0,2.399582
RIME,2023-03-21 04:00:00+00:00,2.49,2.49,2.1,2.13,28973.0,174.0,2.140519
RIME,2023-03-22 04:00:00+00:00,2.13,2.2,2.0127,2.02,3234.0,43.0,2.084619
RIME,2023-03-23 04:00:00+00:00,2.05,2.4,2.03,2.03,3187.0,55.0,2.128161
RIME,2023-03-24 04:00:00+00:00,2.22,2.22,2.06,2.06,646.0,19.0,2.094483
RIME,2023-03-27 04:00:00+00:00,2.08,2.08,1.76,1.9,9317.0,94.0,1.989223
RIME,2023-03-28 04:00:00+00:00,1.9,2.06,1.9,2.041,3836.0,42.0,2.020469
RIME,2023-03-29 04:00:00+00:00,1.91,1.93,1.82,1.8901,6129.0,74.0,1.883131
RIME,2023-03-30 04:00:00+00:00,1.83,1.8301,1.625,1.68,13445.0,118.0,1.71208
RIME,2023-03-31 04:00:00+00:00,1.58,1.6862,1.5201,1.5601,4979.0,39.0,1.605084
RIME,2023-04-03 04:00:00+00:00,1.6,1.6,1.51,1.5904,4370.0,45.0,1.55101
RIME,2023-04-04 04:00:00+00:00,1.5,1.572,1.5,1.5,3917.0,10.0,1.532881
RIME,2023-04-05 04:00:00+00:00,1.6,1.6,1.53,1.5966,6979.0,95.0,1.571782
RIME,2023-04-06 04:00:00+00:00,1.6,2.4,1.574,1.82,363399.0,2033.0,2.085045
RIME,2023-04-10 04:00:00+00:00,1.65,1.67,1.37,1.5808,52035.0,385.0,1.535015
RIME,2023-04-11 04:00:00+00:00,1.58,1.64,1.47,1.51,22273.0,109.0,1.531475
RIME,2023-04-12 04:00:00+00:00,1.52,1.71,1.51,1.63,11165.0,78.0,1.613871
RIME,2023-04-13 04:00:00+00:00,1.2,1.659,1.2,1.4401,27716.0,133.0,1.396264
RIME,2023-04-14 04:00:00+00:00,1.48,1.6899,1.45,1.4694,7988.0,54.0,1.509109
RIME,2023-04-17 04:00:00+00:00,1.38,2.9,1.25,1.7,1327500.0,5432.0,1.969991
RIME,2023-04-18 04:00:00+00:00,1.55,1.8927,1.46,1.6237,223948.0,934.0,1.65552
RIME,2023-04-19 04:00:00+00:00,1.62,1.72,1.51,1.6,125157.0,433.0,1.588765
RIME,2023-04-20 04:00:00+00:00,1.39,1.59,1.38,1.45,76043.0,437.0,1.490398
RIME,2023-04-21 04:00:00+00:00,1.4501,1.51,1.43,1.47,10808.0,89.0,1.470463
RIME,2023-04-24 04:00:00+00:00,1.43,1.52,1.43,1.4701,16724.0,115.0,1.48652
RIME,2023-04-25 04:00:00+00:00,1.46,1.4724,1.4,1.4724,7060.0,66.0,1.434117
RIME,2023-04-26 04:00:00+00:00,1.406,1.42,1.39,1.4,10663.0,58.0,1.406455
RIME,2023-04-27 04:00:00+00:00,1.328,1.3799,1.31,1.35,7602.0,40.0,1.332474
RIME,2023-04-28 04:00:00+00:00,1.3412,1.3498,1.32,1.33,4149.0,45.0,1.333817
RIME,2023-05-01 04:00:00+00:00,1.34,1.3499,1.31,1.3448,11636.0,64.0,1.317811
RIME,2023-05-02 04:00:00+00:00,1.32,1.96,1.31,1.46,452526.0,1543.0,1.53786
RIME,2023-05-03 04:00:00+00:00,1.59,2.66,1.31,1.45,7439037.0,29636.0,2.043689
RIME,2023-05-04 04:00:00+00:00,1.37,1.49,1.2,1.33,677400.0,2453.0,1.319618
RIME,2023-05-05 04:00:00+00:00,1.32,1.32,1.18,1.23,410299.0,1101.0,1.240059
RIME,2023-05-08 04:00:00+00:00,1.23,1.23,1.07,1.13,257418.0,917.0,1.140623
RIME,2023-05-09 04:00:00+00:00,1.1001,1.178,1.02,1.08,148864.0,523.0,1.10216
RIME,2023-05-10 04:00:00+00:00,1.13,1.15,1.04,1.1098,152180.0,448.0,1.084919
RIME,2023-05-11 04:00:00+00:00,1.13,1.15,1.06,1.0987,213722.0,425.0,1.118992
RIME,2023-05-12 04:00:00+00:00,1.12,1.3,1.05,1.09,536674.0,1291.0,1.167292
RIME,2023-05-15 04:00:00+00:00,1.0899,1.15,0.9501,1.05,168145.0,436.0,1.036759
RIME,2023-05-16 04:00:00+00:00,1.27,2.5,1.25,1.49,39631384.0,142266.0,2.04351
RIME,2023-05-17 04:00:00+00:00,1.36,1.67,1.25,1.61,1127583.0,5305.0,1.411331
RIME,2023-05-18 04:00:00+00:00,1.58,1.64,1.3605,1.47,525305.0,2264.0,1.487905
RIME,2023-05-19 04:00:00+00:00,1.47,1.52,1.37,1.45,205931.0,1008.0,1.448672
RIME,2023-05-22 04:00:00+00:00,1.45,1.67,1.37,1.62,380886.0,1441.0,1.492732
RIME,2023-05-23 04:00:00+00:00,1.66,1.78,1.5,1.6,270046.0,1026.0,1.643189
RIME,2023-05-24 04:00:00+00:00,1.54,1.75,1.54,1.64,162247.0,730.0,1.658448
RIME,2023-05-25 04:00:00+00:00,1.62,1.68,1.56,1.62,65985.0,482.0,1.619898
RIME,2023-05-26 04:00:00+00:00,1.63,1.63,1.4801,1.53,84641.0,509.0,1.521433
RIME,2023-05-30 04:00:00+00:00,1.53,1.568,1.39,1.39,81585.0,350.0,1.478655
RIME,2023-05-31 04:00:00+00:00,1.4102,1.44,1.23,1.33,101060.0,421.0,1.339932
RIME,2023-06-01 04:00:00+00:00,1.29,1.3712,1.19,1.31,99770.0,787.0,1.289863
RIME,2023-06-02 04:00:00+00:00,1.3899,1.43,1.355,1.375,40214.0,300.0,1.382771
RIME,2023-06-05 04:00:00+00:00,1.35,1.39,1.32,1.3599,36539.0,217.0,1.349753
RIME,2023-06-06 04:00:00+00:00,1.34,1.45,1.34,1.41,64612.0,276.0,1.398713
RIME,2023-06-07 04:00:00+00:00,1.42,1.455,1.341,1.38,36996.0,255.0,1.396601
RIME,2023-06-08 04:00:00+00:00,1.4,1.5199,1.3,1.32,191890.0,873.0,1.38465
RIME,2023-06-09 04:00:00+00:00,1.32,1.43,1.32,1.41,56439.0,380.0,1.3713
RIME,2023-06-12 04:00:00+00:00,1.32,1.455,1.32,1.3703,17759.0,157.0,1.39371
RIME,2023-06-13 04:00:00+00:00,1.33,1.45,1.31,1.331,63062.0,307.0,1.369188
RIME,2023-06-14 04:00:00+00:00,1.33,1.355,1.31,1.3408,15902.0,134.0,1.325348
RIME,2023-06-15 04:00:00+00:00,1.3,1.3698,1.29,1.339,43089.0,202.0,1.329829
RIME,2023-06-16 04:00:00+00:00,1.3,1.74,1.27,1.42,675198.0,2272.0,1.517193
RIME,2023-06-20 04:00:00+00:00,1.32,1.4087,1.32,1.34,40939.0,301.0,1.343705
RIME,2023-06-21 04:00:00+00:00,1.3495,1.475,1.32,1.39,76552.0,507.0,1.38752
RIME,2023-06-22 04:00:00+00:00,1.37,1.41,1.323,1.33,42208.0,256.0,1.370121
RIME,2023-06-23 04:00:00+00:00,1.37,1.45,1.3,1.32,74242.0,496.0,1.357958
RIME,2023-06-26 04:00:00+00:00,1.38,1.38,1.28,1.3,23291.0,168.0,1.302683
RIME,2023-06-27 04:00:00+00:00,1.38,1.4,1.28,1.34,31323.0,218.0,1.337226
RIME,2023-06-28 04:00:00+00:00,1.36,1.4166,1.34,1.3699,10263.0,79.0,1.357763
RIME,2023-06-29 04:00:00+00:00,1.37,1.45,1.23,1.38,683177.0,3888.0,1.350442
RIME,2023-06-30 04:00:00+00:00,1.34,1.42,1.3,1.33,101915.0,608.0,1.352534
RIME,2023-07-03 04:00:00+00:00,1.33,1.65,1.33,1.58,229342.0,888.0,1.517658
RIME,2023-07-05 04:00:00+00:00,1.53,1.7199,1.53,1.65,115840.0,509.0,1.651616
RIME,2023-07-06 04:00:00+00:00,1.65,1.72,1.52,1.64,115626.0,756.0,1.623689
RIME,2023-07-07 04:00:00+00:00,1.59,1.7,1.57,1.68,27040.0,205.0,1.623826
RIME,2023-07-10 04:00:00+00:00,1.6757,1.7999,1.63,1.67,27201.0,165.0,1.702116
RIME,2023-07-11 04:00:00+00:00,1.69,1.8,1.63,1.7902,43160.0,311.0,1.710917
RIME,2023-07-12 04:00:00+00:00,1.86,1.86,1.422,1.52,471459.0,1856.0,1.608565
RIME,2023-07-13 04:00:00+00:00,1.68,1.75,1.46,1.56,129049.0,844.0,1.597894
RIME,2023-07-14 04:00:00+00:00,1.4,1.6,1.36,1.6,21075.0,129.0,1.554153
RIME,2023-07-17 04:00:00+00:00,1.65,1.66,1.52,1.551,16540.0,92.0,1.575146
RIME,2023-07-18 04:00:00+00:00,2.27,2.49,1.86,2.0,40671805.0,194732.0,2.148931
RIME,2023-07-19 04:00:00+00:00,1.96,2.05,1.81,2.04,962620.0,4371.0,1.91825
RIME,2023-07-20 04:00:00+00:00,1.99,2.0,1.82,1.99,266727.0,1037.0,1.935837
RIME,2023-07-21 04:00:00+00:00,1.96,1.9799,1.79,1.8,152757.0,684.0,1.86252
RIME,2023-07-24 04:00:00+00:00,1.8,1.9499,1.7879,1.88,149234.0,581.0,1.862865
RIME,2023-07-25 04:00:00+00:00,1.9,1.92,1.76,1.86,128449.0,590.0,1.828645
RIME,2023-07-26 04:00:00+00:00,1.8,1.85,1.74,1.74,68997.0,404.0,1.793454
RIME,2023-07-27 04:00:00+00:00,1.7,1.78,1.6,1.6,92280.0,443.0,1.690209
RIME,2023-07-28 04:00:00+00:00,1.65,1.65,1.522,1.6,56474.0,301.0,1.602816
RIME,2023-07-31 04:00:00+00:00,1.61,1.67,1.57,1.61,26404.0,256.0,1.624668
RIME,2023-08-01 04:00:00+00:00,1.56,1.79,1.56,1.64,140814.0,646.0,1.679349
RIME,2023-08-02 04:00:00+00:00,1.68,1.75,1.6,1.6,18319.0,192.0,1.642192
RIME,2023-08-03 04:00:00+00:00,1.66,1.7871,1.6,1.74,82007.0,597.0,1.715462
RIME,2023-08-04 04:00:00+00:00,1.78,1.85,1.735,1.82,44792.0,278.0,1.809373
RIME,2023-08-07 04:00:00+00:00,1.81,1.95,1.77,1.83,94404.0,333.0,1.843178
RIME,2023-08-08 04:00:00+00:00,1.77,1.845,1.77,1.78,22327.0,104.0,1.794927
RIME,2023-08-09 04:00:00+00:00,1.85,1.92,1.7,1.78,73216.0,354.0,1.828756
RIME,2023-08-10 04:00:00+00:00,1.79,1.83,1.65,1.65,36841.0,371.0,1.752252
RIME,2023-08-11 04:00:00+00:00,1.67,1.83,1.65,1.73,34713.0,297.0,1.731929
RIME,2023-08-14 04:00:00+00:00,1.79,1.79,1.6165,1.73,8193.0,79.0,1.726216
RIME,2023-08-15 04:00:00+00:00,1.63,1.76,1.63,1.65,16200.0,86.0,1.646589
RIME,2023-08-16 04:00:00+00:00,1.65,1.65,1.53,1.53,6994.0,71.0,1.58087
RIME,2023-08-17 04:00:00+00:00,1.5395,1.5395,1.3801,1.4001,32407.0,144.0,1.431698
RIME,2023-08-18 04:00:00+00:00,1.46,1.68,1.4,1.45,141034.0,784.0,1.507596
RIME,2023-08-21 04:00:00+00:00,1.43,1.43,1.36,1.39,19469.0,116.0,1.411668
RIME,2023-08-22 04:00:00+00:00,1.3301,1.39,1.25,1.31,33224.0,201.0,1.305104
RIME,2023-08-23 04:00:00+00:00,1.2539,1.34,1.2501,1.3,45253.0,159.0,1.284775
RIME,2023-08-24 04:00:00+00:00,1.325,1.3688,1.2705,1.3688,12676.0,53.0,1.300353
RIME,2023-08-25 04:00:00+00:00,1.32,1.35,1.27,1.29,8115.0,117.0,1.29991
RIME,2023-08-28 04:00:00+00:00,1.26,1.26,1.16,1.2,31010.0,176.0,1.208355
RIME,2023-08-29 04:00:00+00:00,1.158,1.22,1.15,1.195,15521.0,106.0,1.199533
RIME,2023-08-30 04:00:00+00:00,1.2,1.2099,1.15,1.15,12648.0,99.0,1.195619
RIME,2023-08-31 04:00:00+00:00,1.17,1.26,1.1144,1.24,17306.0,149.0,1.220487
RIME,2023-09-01 04:00:00+00:00,1.21,1.23,1.17,1.19,33778.0,99.0,1.203455
RIME,2023-09-05 04:00:00+00:00,1.2,1.2001,1.1008,1.18,16609.0,86.0,1.166961
RIME,2023-09-06 04:00:00+00:00,1.185,1.185,1.06,1.1,7827.0,110.0,1.110455
RIME,2023-09-07 04:00:00+00:00,1.07,1.1,1.05,1.0832,21905.0,120.0,1.088254
RIME,2023-09-08 04:00:00+00:00,1.06,1.08,1.0513,1.065,9118.0,55.0,1.068416
RIME,2023-09-11 04:00:00+00:00,1.05,1.2,1.05,1.08,76357.0,336.0,1.111294
RIME,2023-09-12 04:00:00+00:00,1.06,1.14,1.04,1.0948,22405.0,265.0,1.080744
RIME,2023-09-13 04:00:00+00:00,1.05,1.0958,1.04,1.04,12900.0,128.0,1.068884
RIME,2023-09-14 04:00:00+00:00,1.0899,1.09,1.06,1.08,7488.0,94.0,1.073603
RIME,2023-09-15 04:00:00+00:00,1.04,1.13,1.03,1.13,19144.0,104.0,1.102028
RIME,2023-09-18 04:00:00+00:00,1.07,1.07,1.05,1.05,1592.0,34.0,1.05418
RIME,2023-09-19 04:00:00+00:00,1.0517,1.1399,1.05,1.09,2119.0,26.0,1.065855
RIME,2023-09-20 04:00:00+00:00,1.0688,1.1,1.0688,1.08,6657.0,65.0,1.083316
RIME,2023-09-21 04:00:00+00:00,1.07,1.07,1.03,1.03,4228.0,49.0,1.049504
RIME,2023-09-22 04:00:00+00:00,1.01,1.045,1.01,1.04,4743.0,67.0,1.029696
RIME,2023-09-25 04:00:00+00:00,1.025,1.0464,0.9727,0.9849,5243.0,115.0,1.008272
RIME,2023-09-26 04:00:00+00:00,1.1799,1.1799,1.0,1.05,7989.0,91.0,1.039649
RIME,2023-09-27 04:00:00+00:00,0.99,1.0898,0.99,1.04,6592.0,84.0,1.045323
RIME,2023-09-28 04:00:00+00:00,1.0,1.02,0.9998,1.0,9328.0,56.0,1.003519
RIME,2023-09-29 04:00:00+00:00,1.0091,1.04,1.0,1.0099,8109.0,43.0,1.011883
RIME,2023-10-02 04:00:00+00:00,1.0008,1.0499,1.0,1.0,4271.0,54.0,1.027477
RIME,2023-10-03 04:00:00+00:00,1.0,1.06,0.9956,0.9974,9054.0,60.0,1.012037
RIME,2023-10-04 04:00:00+00:00,1.0899,1.0899,1.0899,1.0899,957.0,43.0,1.0899
RIME,2023-10-05 04:00:00+00:00,1.09,1.09,1.0,1.0,22030.0,106.0,1.050893
RIME,2023-10-06 04:00:00+00:00,1.025,1.0541,0.99,1.02,8874.0,71.0,1.013396
RIME,2023-10-09 04:00:00+00:00,0.98,1.0199,0.8977,0.95,22019.0,121.0,0.956843
RIME,2023-10-10 04:00:00+00:00,0.95,0.95,0.9,0.9101,5870.0,39.0,0.920945
RIME,2023-10-11 04:00:00+00:00,0.9,0.93,0.85,0.88,18561.0,132.0,0.894489
RIME,2023-10-12 04:00:00+00:00,0.86,0.93,0.86,0.93,8186.0,59.0,0.927587
RIME,2023-10-13 04:00:00+00:00,0.901699,0.93,0.9,0.9,2879.0,17.0,0.907565
RIME,2023-10-16 04:00:00+00:00,0.900101,0.933,0.84,0.84,11993.0,127.0,0.884678
RIME,2023-10-17 04:00:00+00:00,0.8199,0.85,0.7,0.7674,47065.0,282.0,0.802277
RIME,2023-10-18 04:00:00+00:00,0.81,0.88,0.72,0.742,15942.0,108.0,0.803726
RIME,2023-10-19 04:00:00+00:00,0.75,0.77,0.7302,0.750049,12710.0,68.0,0.759067
RIME,2023-10-20 04:00:00+00:00,0.7416,0.7788,0.7333,0.74,8010.0,43.0,0.768072
RIME,2023-10-23 04:00:00+00:00,0.7505,0.76,0.7501,0.76,1448.0,31.0,0.75153
RIME,2023-10-24 04:00:00+00:00,0.76,0.8202,0.75,0.7775,2202.0,27.0,0.768047
RIME,2023-10-25 04:00:00+00:00,0.80506,0.80506,0.6112,0.7,16173.0,171.0,0.714753
RIME,2023-10-26 04:00:00+00:00,0.8,1.03,0.76,0.8516,2139818.0,6626.0,0.925249
RIME,2023-10-27 04:00:00+00:00,0.81,0.8983,0.7811,0.8951,82032.0,374.0,0.821723
RIME,2023-10-30 04:00:00+00:00,0.8682,0.8682,0.8245,0.8245,149609.0,682.0,0.839666
RIME,2023-10-31 04:00:00+00:00,0.8246,0.88,0.8245,0.879,36345.0,140.0,0.853739
RIME,2023-11-01 04:00:00+00:00,0.8247,0.86,0.8247,0.8346,21644.0,112.0,0.830617
RIME,2023-11-02 04:00:00+00:00,0.8459,0.85,0.8245,0.8402,14545.0,73.0,0.82958
RIME,2023-11-03 04:00:00+00:00,0.84,0.876,0.82,0.85,32692.0,152.0,0.833541
RIME,2023-11-06 05:00:00+00:00,0.8204,0.92,0.82,0.92,23951.0,144.0,0.857524
RIME,2023-11-07 05:00:00+00:00,0.8905,0.895001,0.845,0.86,27350.0,110.0,0.866475
RIME,2023-11-08 05:00:00+00:00,0.87,0.87,0.7,0.81,17283.0,140.0,0.788796
RIME,2023-11-09 05:00:00+00:00,0.785,0.83,0.785,0.7853,12495.0,92.0,0.789367
RIME,2023-11-10 05:00:00+00:00,0.8245,0.8245,0.795,0.7999,8411.0,63.0,0.800548
RIME,2023-11-13 05:00:00+00:00,0.79,1.1477,0.7809,1.06,757548.0,2601.0,1.034862
RIME,2023-11-14 05:00:00+00:00,0.9352,1.09,0.9008,1.08,230813.0,1171.0,0.974196
RIME,2023-11-15 05:00:00+00:00,1.05,1.05,0.9765,1.04,96593.0,485.0,1.019654
RIME,2023-11-16 05:00:00+00:00,0.95,0.97,0.76,0.95,70723.0,393.0,0.905414
RIME,2023-11-17 05:00:00+00:00,0.95,0.9975,0.8401,0.883,46827.0,281.0,0.897128
RIME,2023-11-20 05:00:00+00:00,0.87,0.94,0.83,0.94,18294.0,129.0,0.870944
RIME,2023-11-21 05:00:00+00:00,0.87,0.98,0.85,0.9699,9104.0,109.0,0.898193
RIME,2023-11-22 05:00:00+00:00,0.93,0.9582,0.8608,0.94,12137.0,83.0,0.881259
RIME,2023-11-24 05:00:00+00:00,0.891651,1.3,0.8704,1.26,605239.0,1729.0,1.14278
RIME,2023-11-27 05:00:00+00:00,1.34,1.37,1.14,1.24,684976.0,3408.0,1.245353
RIME,2023-11-28 05:00:00+00:00,1.24,1.24,1.03,1.16,153962.0,805.0,1.143574
RIME,2023-11-29 05:00:00+00:00,1.1,1.17,1.03,1.13,98002.0,447.0,1.095525
RIME,2023-11-30 05:00:00+00:00,1.22,1.3,1.11,1.25,216216.0,795.0,1.225155
RIME,2023-12-01 05:00:00+00:00,1.22,1.3,1.0801,1.24,171445.0,816.0,1.219726
RIME,2023-12-04 05:00:00+00:00,1.22,1.25,1.1,1.19,44194.0,207.0,1.195723
RIME,2023-12-05 05:00:00+00:00,1.16,1.1745,1.08,1.16,39636.0,300.0,1.129924
RIME,2023-12-06 05:00:00+00:00,1.22,1.22,1.14,1.16,21385.0,169.0,1.184869
RIME,2023-12-07 05:00:00+00:00,1.1616,1.19,1.11,1.14,9560.0,121.0,1.142813
RIME,2023-12-08 05:00:00+00:00,1.13,1.13,1.01,1.0801,46422.0,367.0,1.061546
RIME,2023-12-11 05:00:00+00:00,1.08,1.1099,1.05,1.1099,1984.0,121.0,1.070868
RIME,2023-12-12 05:00:00+00:00,1.11,1.13,1.05,1.12,6951.0,122.0,1.092399
RIME,2023-12-13 05:00:00+00:00,1.1252,1.16,1.07,1.11,35509.0,354.0,1.118729
RIME,2023-12-14 05:00:00+00:00,1.08,1.21,1.0639,1.16,14786.0,167.0,1.136335
RIME,2023-12-15 05:00:00+00:00,1.16,1.2099,1.13,1.17,15591.0,132.0,1.159835
RIME,2023-12-18 05:00:00+00:00,1.07,1.16,1.07,1.1,6078.0,157.0,1.116191
RIME,2023-12-19 05:00:00+00:00,1.1054,1.1899,1.0801,1.165,27275.0,250.0,1.129862
RIME,2023-12-20 05:00:00+00:00,1.2,1.2,1.0,1.145,27012.0,277.0,1.084188
RIME,2023-12-21 05:00:00+00:00,1.22,1.22,1.05,1.1,24794.0,215.0,1.103819
RIME,2023-12-22 05:00:00+00:00,1.06,1.14,1.06,1.0706,20705.0,164.0,1.089101
RIME,2023-12-26 05:00:00+00:00,1.11,1.125,1.052,1.12,16487.0,141.0,1.094379
RIME,2023-12-27 05:00:00+00:00,1.14,1.14,1.0,1.0,31194.0,221.0,1.049352
RIME,2023-12-28 05:00:00+00:00,1.04,1.06,1.01,1.03,45165.0,172.0,1.033505
RIME,2023-12-29 05:00:00+00:00,1.012,1.05,0.9952,1.01,23162.0,120.0,1.010508
RIME,2024-01-02 05:00:00+00:00,1.01,1.05,1.01,1.0342,6562.0,99.0,1.021129
RIME,2024-01-03 05:00:00+00:00,1.0399,1.06,1.01,1.04,15730.0,71.0,1.047605
RIME,2024-01-04 05:00:00+00:00,1.016,1.06,1.01,1.02,15395.0,68.0,1.02902
RIME,2024-01-05 05:00:00+00:00,1.045,1.045,1.0,1.0,23863.0,115.0,1.01267
RIME,2024-01-08 05:00:00+00:00,1.01,1.0299,0.8904,0.9334,24039.0,169.0,0.956081
RIME,2024-01-09 05:00:00+00:00,0.95,1.0492,0.95,1.0399,4441.0,50.0,1.017946
RIME,2024-01-10 05:00:00+00:00,1.01,1.02,1.01,1.01,3225.0,46.0,1.015224
RIME,2024-01-11 05:00:00+00:00,0.99,1.0,0.96,0.97,5515.0,57.0,0.984697
RIME,2024-01-12 05:00:00+00:00,0.95,0.9701,0.937,0.9419,7367.0,47.0,0.960195
RIME,2024-01-16 05:00:00+00:00,0.93,0.93,0.86,0.8784,10691.0,90.0,0.893098
RIME,2024-01-17 05:00:00+00:00,0.86,0.86,0.8003,0.8003,9201.0,64.0,0.816176
RIME,2024-01-18 05:00:00+00:00,0.8,0.825,0.7999,0.825,5135.0,49.0,0.804977
RIME,2024-01-19 05:00:00+00:00,0.77,0.77,0.6505,0.75,78624.0,200.0,0.713121
RIME,2024-01-22 05:00:00+00:00,0.7275,0.77,0.7001,0.714,24923.0,46.0,0.750886
RIME,2024-01-23 05:00:00+00:00,0.7355,0.75,0.73,0.7499,15357.0,97.0,0.742456
RIME,2024-01-24 05:00:00+00:00,0.775,0.775,0.7493,0.7493,8378.0,34.0,0.750856
RIME,2024-01-25 05:00:00+00:00,0.71,0.745,0.69,0.69,6914.0,43.0,0.698336
RIME,2024-01-26 05:00:00+00:00,0.71,0.71,0.652,0.681,18707.0,54.0,0.666582
RIME,2024-01-29 05:00:00+00:00,0.719,0.8,0.688,0.701,8425.0,85.0,0.717314
RIME,2024-01-30 05:00:00+00:00,0.6972,0.7583,0.68,0.6902,6484.0,89.0,0.699423
RIME,2024-01-31 05:00:00+00:00,0.7002,0.75,0.66,0.701,11520.0,105.0,0.720696
RIME,2024-02-01 05:00:00+00:00,0.736,0.75,0.66,0.66,28302.0,176.0,0.688931
