symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKX,2023-07-12 04:00:00+00:00,52.5,52.77,51.58,52.22,1617858.0,19019.0,52.12271
SKX,2023-07-13 04:00:00+00:00,52.15,52.83,51.77,52.52,1157950.0,17553.0,52.469874
SKX,2023-07-14 04:00:00+00:00,52.62,52.68,51.595,52.23,1281897.0,18246.0,52.161655
SKX,2023-07-17 04:00:00+00:00,52.2,53.43,51.94,52.9,1569038.0,19397.0,52.917074
SKX,2023-07-18 04:00:00+00:00,52.9,55.01,52.8,53.9,3105646.0,33253.0,54.255708
SKX,2023-07-19 04:00:00+00:00,53.84,54.82,53.84,54.26,1687263.0,25395.0,54.43614
SKX,2023-07-20 04:00:00+00:00,54.26,55.52,53.18,53.25,1898067.0,25494.0,53.895023
SKX,2023-07-21 04:00:00+00:00,53.73,53.73,52.01,52.02,2026063.0,27483.0,52.588175
SKX,2023-07-24 04:00:00+00:00,52.21,53.49,52.21,53.21,2210394.0,28835.0,53.059037
SKX,2023-07-25 04:00:00+00:00,53.36,53.4,52.16,52.17,1843482.0,26343.0,52.607031
SKX,2023-07-26 04:00:00+00:00,52.03,53.15,51.76,52.78,1653309.0,23097.0,52.689864
SKX,2023-07-27 04:00:00+00:00,52.41,52.71,50.781,51.11,3230064.0,39636.0,51.574643
SKX,2023-07-28 04:00:00+00:00,54.5,56.29,54.0,56.11,6144890.0,66110.0,55.586341
SKX,2023-07-31 04:00:00+00:00,56.47,56.531,55.0,55.58,2127858.0,28880.0,55.527681
SKX,2023-08-01 04:00:00+00:00,55.36,56.47,55.21,55.58,2182652.0,27716.0,55.692469
SKX,2023-08-02 04:00:00+00:00,55.15,55.458,54.1188,54.19,1394876.0,23910.0,54.410887
SKX,2023-08-03 04:00:00+00:00,54.33,54.61,53.29,54.48,1935290.0,24509.0,54.240938
SKX,2023-08-04 04:00:00+00:00,54.72,55.17,54.06,54.19,941395.0,16402.0,54.512353
SKX,2023-08-07 04:00:00+00:00,54.49,54.71,53.48,54.28,1301940.0,22123.0,54.072113
SKX,2023-08-08 04:00:00+00:00,53.73,55.0,52.95,54.75,1939623.0,26769.0,54.24677
SKX,2023-08-09 04:00:00+00:00,54.74,54.79,53.6,54.0,1329835.0,19832.0,54.071634
SKX,2023-08-10 04:00:00+00:00,54.39,55.62,54.15,54.67,2493612.0,33062.0,54.747399
SKX,2023-08-11 04:00:00+00:00,54.27,54.43,52.98,53.32,1981004.0,29146.0,53.433825
SKX,2023-08-14 04:00:00+00:00,53.1,53.38,52.16,53.19,1561898.0,26797.0,52.986285
SKX,2023-08-15 04:00:00+00:00,52.59,53.04,52.44,52.48,1231692.0,18980.0,52.622524
SKX,2023-08-16 04:00:00+00:00,52.42,52.75,51.73,51.75,1699956.0,26912.0,52.093586
SKX,2023-08-17 04:00:00+00:00,52.07,52.14,50.94,51.07,1339073.0,19583.0,51.495183
SKX,2023-08-18 04:00:00+00:00,50.56,51.085,49.9,50.91,2346638.0,30640.0,50.667511
SKX,2023-08-21 04:00:00+00:00,51.18,51.72,50.5,51.41,1367123.0,20088.0,51.183962
SKX,2023-08-22 04:00:00+00:00,50.7,50.7,49.76,50.15,1232045.0,19071.0,50.165447
SKX,2023-08-23 04:00:00+00:00,48.34,50.57,48.0,50.29,1904247.0,26312.0,49.756973
SKX,2023-08-24 04:00:00+00:00,50.27,50.365,48.26,48.48,1901729.0,23896.0,48.703255
SKX,2023-08-25 04:00:00+00:00,48.71,48.97,47.9,48.39,1591637.0,20380.0,48.334126
SKX,2023-08-28 04:00:00+00:00,48.55,49.24,48.07,48.28,1712964.0,22640.0,48.435482
SKX,2023-08-29 04:00:00+00:00,48.45,49.785,48.21,49.77,1461888.0,19991.0,49.349266
SKX,2023-08-30 04:00:00+00:00,49.58,50.24,49.44,50.09,1299144.0,21145.0,49.967101
SKX,2023-08-31 04:00:00+00:00,50.2,50.46,49.84,50.31,1606824.0,20712.0,50.250499
SKX,2023-09-01 04:00:00+00:00,50.57,51.625,50.42,51.56,1879288.0,25337.0,51.384598
SKX,2023-09-05 04:00:00+00:00,51.27,51.63,50.0616,50.43,2074534.0,28406.0,50.486406
SKX,2023-09-06 04:00:00+00:00,50.32,50.38,48.5,48.89,2419783.0,31389.0,48.942876
SKX,2023-09-07 04:00:00+00:00,48.52,49.4,48.121,49.27,1905721.0,26919.0,49.065574
SKX,2023-09-08 04:00:00+00:00,49.31,49.445,48.59,49.04,1169899.0,16368.0,48.979347
SKX,2023-09-11 04:00:00+00:00,49.35,49.577,48.71,49.03,1763336.0,24819.0,49.012091
SKX,2023-09-12 04:00:00+00:00,48.94,49.73,48.82,49.11,1345741.0,19980.0,49.267548
SKX,2023-09-13 04:00:00+00:00,48.75,48.94,46.0,47.14,4413264.0,54405.0,46.938507
SKX,2023-09-14 04:00:00+00:00,47.37,47.75,46.96,47.44,2003097.0,23863.0,47.367669
SKX,2023-09-15 04:00:00+00:00,47.25,47.47,46.86,47.38,2922261.0,25238.0,47.302711
SKX,2023-09-18 04:00:00+00:00,48.48,48.618,46.59,47.01,1842023.0,27932.0,46.972688
SKX,2023-09-19 04:00:00+00:00,46.91,48.17,46.91,47.84,1823424.0,25126.0,47.757198
SKX,2023-09-20 04:00:00+00:00,47.98,48.27,47.43,47.58,1452611.0,18661.0,47.722811
SKX,2023-09-21 04:00:00+00:00,47.3,48.55,47.2475,47.8,2419543.0,30203.0,47.867204
SKX,2023-09-22 04:00:00+00:00,48.19,48.37,47.33,47.65,1443063.0,21420.0,47.686954
SKX,2023-09-25 04:00:00+00:00,47.09,48.6,47.09,48.05,1778390.0,21614.0,48.187855
SKX,2023-09-26 04:00:00+00:00,47.85,48.06,46.9,47.16,1396942.0,19457.0,47.225886
SKX,2023-09-27 04:00:00+00:00,47.24,47.48,46.68,47.07,1275191.0,18338.0,47.111974
SKX,2023-09-28 04:00:00+00:00,47.14,48.07,47.14,47.86,1600165.0,21794.0,47.789138
SKX,2023-09-29 04:00:00+00:00,49.95,50.62,48.91,48.95,2332854.0,33786.0,49.376145
SKX,2023-10-02 04:00:00+00:00,48.73,49.31,48.52,48.93,1573553.0,21929.0,48.983081
SKX,2023-10-03 04:00:00+00:00,48.65,48.99,47.9,48.4,1303319.0,19495.0,48.332145
SKX,2023-10-04 04:00:00+00:00,48.38,48.84,47.77,48.82,1271603.0,19572.0,48.58511
SKX,2023-10-05 04:00:00+00:00,48.69,48.85,47.88,47.97,1104675.0,18182.0,48.079701
SKX,2023-10-06 04:00:00+00:00,47.73,48.76,47.28,48.56,1181450.0,18831.0,48.308866
SKX,2023-10-09 04:00:00+00:00,48.18,48.18,47.05,47.9,1284357.0,19247.0,47.734521
SKX,2023-10-10 04:00:00+00:00,48.29,49.36,47.65,48.67,1247224.0,19136.0,48.803263
SKX,2023-10-11 04:00:00+00:00,48.7,49.03,47.93,48.48,1064628.0,16114.0,48.457492
SKX,2023-10-12 04:00:00+00:00,48.78,48.95,47.66,48.46,1603130.0,22957.0,48.285482
SKX,2023-10-13 04:00:00+00:00,48.26,48.58,47.75,48.09,1469176.0,22295.0,48.098596
SKX,2023-10-16 04:00:00+00:00,48.55,49.73,48.55,49.4,1729345.0,22764.0,49.347476
SKX,2023-10-17 04:00:00+00:00,49.35,50.99,49.05,50.48,2413099.0,28305.0,50.550979
SKX,2023-10-18 04:00:00+00:00,50.22,50.38,48.76,49.19,2293493.0,27745.0,49.32312
SKX,2023-10-19 04:00:00+00:00,49.15,49.8199,48.755,48.78,1544218.0,20923.0,49.079909
SKX,2023-10-20 04:00:00+00:00,48.73,48.99,48.13,48.43,1792922.0,21353.0,48.436781
SKX,2023-10-23 04:00:00+00:00,48.25,48.305,47.35,48.02,2437189.0,25208.0,47.975369
SKX,2023-10-24 04:00:00+00:00,48.72,49.075,48.33,48.62,2131444.0,27940.0,48.598417
SKX,2023-10-25 04:00:00+00:00,48.38,49.35,47.93,47.96,2012171.0,25900.0,48.444365
SKX,2023-10-26 04:00:00+00:00,47.76,48.11,46.67,46.78,3163595.0,36124.0,47.124446
SKX,2023-10-27 04:00:00+00:00,46.24,49.8,45.58,46.1,6774063.0,66359.0,47.285333
SKX,2023-10-30 04:00:00+00:00,46.67,48.63,46.59,48.09,3394945.0,37741.0,48.052374
SKX,2023-10-31 04:00:00+00:00,48.09,48.28,47.59,48.22,2003262.0,26768.0,48.128084
SKX,2023-11-01 04:00:00+00:00,48.12,48.415,46.06,46.5,2349288.0,29642.0,46.524734
SKX,2023-11-02 04:00:00+00:00,46.6,47.335,46.08,47.15,2288655.0,27558.0,46.944185
SKX,2023-11-03 04:00:00+00:00,47.88,48.3422,47.33,47.7,2253080.0,26548.0,47.681997
SKX,2023-11-06 05:00:00+00:00,47.98,49.24,47.98,49.16,1777429.0,21144.0,48.954753
SKX,2023-11-07 05:00:00+00:00,49.1,50.45,49.1,50.19,1980000.0,26296.0,50.062778
SKX,2023-11-08 05:00:00+00:00,50.22,50.95,49.94,50.01,1219935.0,17163.0,50.172787
SKX,2023-11-09 05:00:00+00:00,50.35,50.975,49.49,49.64,1684028.0,21536.0,49.968081
SKX,2023-11-10 05:00:00+00:00,49.64,50.0407,49.06,50.03,1369504.0,20482.0,49.750892
SKX,2023-11-13 05:00:00+00:00,49.8,50.0,49.08,49.43,1533781.0,21640.0,49.479381
SKX,2023-11-14 05:00:00+00:00,50.31,51.18,50.16,50.89,1864879.0,28099.0,50.858952
SKX,2023-11-15 05:00:00+00:00,51.5,53.28,51.26,52.55,2811186.0,35107.0,52.718441
SKX,2023-11-16 05:00:00+00:00,52.04,52.38,51.33,51.61,1698199.0,23364.0,51.634134
SKX,2023-11-17 05:00:00+00:00,52.27,52.55,52.1,52.54,1911929.0,23430.0,52.440733
SKX,2023-11-20 05:00:00+00:00,52.5,54.63,52.485,54.48,2045547.0,23675.0,54.102729
SKX,2023-11-21 05:00:00+00:00,54.5,54.57,54.1,54.55,1169898.0,19492.0,54.403202
SKX,2023-11-22 05:00:00+00:00,55.0,55.455,54.8,55.11,1207924.0,16777.0,55.203669
SKX,2023-11-24 05:00:00+00:00,54.95,56.05,54.95,56.01,582740.0,9041.0,55.850013
SKX,2023-11-27 05:00:00+00:00,55.7,57.455,55.51,57.11,1770762.0,23353.0,57.043063
SKX,2023-11-28 05:00:00+00:00,57.1,57.855,57.06,57.5,2774710.0,30085.0,57.517607
SKX,2023-11-29 05:00:00+00:00,58.1,59.19,58.0,58.64,2701386.0,35682.0,58.74631
SKX,2023-11-30 05:00:00+00:00,58.71,58.985,58.05,58.91,1995015.0,23559.0,58.7817
SKX,2023-12-01 05:00:00+00:00,58.86,59.3,58.17,59.15,2121223.0,30115.0,58.915747
SKX,2023-12-04 05:00:00+00:00,58.78,59.985,58.78,59.83,1741516.0,24653.0,59.711292
SKX,2023-12-05 05:00:00+00:00,59.42,59.89,58.95,59.86,1591531.0,23841.0,59.625093
SKX,2023-12-06 05:00:00+00:00,60.01,60.32,59.095,59.31,1561614.0,20345.0,59.471619
SKX,2023-12-07 05:00:00+00:00,59.19,60.21,58.81,59.74,1398851.0,19902.0,59.754626
SKX,2023-12-08 05:00:00+00:00,59.63,60.605,59.58,60.43,955113.0,14927.0,60.363716
SKX,2023-12-11 05:00:00+00:00,60.58,61.33,60.57,60.78,1408669.0,18559.0,60.868383
SKX,2023-12-12 05:00:00+00:00,60.96,61.01,60.47,60.66,1384801.0,19493.0,60.652439
SKX,2023-12-13 05:00:00+00:00,60.67,61.57,60.67,61.51,1989577.0,25494.0,61.253281
SKX,2023-12-14 05:00:00+00:00,62.24,63.24,61.77,62.6,1575826.0,22369.0,62.627325
SKX,2023-12-15 05:00:00+00:00,62.33,62.455,61.42,61.71,4754728.0,27619.0,61.777443
SKX,2023-12-18 05:00:00+00:00,61.6,62.86,61.48,62.08,1343581.0,21319.0,62.209219
SKX,2023-12-19 05:00:00+00:00,62.9,63.99,62.78,63.75,1974876.0,27212.0,63.724955
SKX,2023-12-20 05:00:00+00:00,63.3,63.91,63.02,63.07,1424447.0,20607.0,63.438003
SKX,2023-12-21 05:00:00+00:00,63.67,63.93,63.45,63.81,1127593.0,18514.0,63.762787
SKX,2023-12-22 05:00:00+00:00,61.27,62.9,60.81,62.17,2198938.0,32637.0,62.289929
SKX,2023-12-26 05:00:00+00:00,62.37,62.975,62.13,62.67,829356.0,16039.0,62.711977
SKX,2023-12-27 05:00:00+00:00,62.64,63.0,62.31,62.66,711804.0,13221.0,62.561412
SKX,2023-12-28 05:00:00+00:00,62.82,62.85,62.26,62.56,890133.0,15512.0,62.529427
SKX,2023-12-29 05:00:00+00:00,62.34,62.86,62.25,62.34,546267.0,12115.0,62.435596
SKX,2024-01-02 05:00:00+00:00,62.0,62.54,61.7,62.13,1089157.0,17213.0,62.125294
SKX,2024-01-03 05:00:00+00:00,61.47,61.49,60.83,60.95,1288820.0,19993.0,61.056857
SKX,2024-01-04 05:00:00+00:00,60.59,61.41,60.27,60.33,1155488.0,17801.0,60.570199
SKX,2024-01-05 05:00:00+00:00,60.33,61.131,60.16,60.4,1086670.0,17327.0,60.633168
SKX,2024-01-08 05:00:00+00:00,60.99,63.1,60.94,62.87,2156049.0,27762.0,62.624355
SKX,2024-01-09 05:00:00+00:00,62.49,62.82,62.16,62.54,1100074.0,15888.0,62.485243
SKX,2024-01-10 05:00:00+00:00,62.76,63.098,62.4,62.96,887483.0,13614.0,62.866168
SKX,2024-01-11 05:00:00+00:00,63.04,63.64,62.45,63.62,816645.0,15858.0,63.14873
SKX,2024-01-12 05:00:00+00:00,63.9,64.0,62.6,63.2,951861.0,15756.0,63.199054
SKX,2024-01-16 05:00:00+00:00,62.65,63.03,62.22,62.87,1138796.0,16347.0,62.75239
SKX,2024-01-17 05:00:00+00:00,62.79,63.69,62.02,63.09,1385950.0,18218.0,63.165303
SKX,2024-01-18 05:00:00+00:00,63.36,64.12,62.44,64.07,1332889.0,18822.0,63.670025
SKX,2024-01-19 05:00:00+00:00,64.25,64.86,63.68,64.82,952620.0,15294.0,64.528063
SKX,2024-01-22 05:00:00+00:00,65.0,65.1678,63.35,63.54,1446938.0,19232.0,63.772829
SKX,2024-01-23 05:00:00+00:00,63.78,64.07,61.99,62.11,1477413.0,22431.0,62.365954
SKX,2024-01-24 05:00:00+00:00,62.44,62.55,61.185,61.3,1359567.0,19962.0,61.590807
