symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOC,2023-02-08 05:00:00+00:00,8.39,8.43,8.0,8.14,154996.0,1013.0,8.163443
VOC,2023-02-09 05:00:00+00:00,8.15,8.27,7.95,8.11,130373.0,1055.0,8.051418
VOC,2023-02-10 05:00:00+00:00,8.24,9.2,8.2,8.93,381005.0,2422.0,8.850167
VOC,2023-02-13 05:00:00+00:00,8.93,8.9599,8.53,8.69,133828.0,1005.0,8.735792
VOC,2023-02-14 05:00:00+00:00,8.68,9.19,8.4,8.63,253964.0,1360.0,8.622012
VOC,2023-02-15 05:00:00+00:00,8.56,8.57,8.16,8.28,228874.0,1243.0,8.364583
VOC,2023-02-16 05:00:00+00:00,8.08,8.39,8.02,8.06,170594.0,1171.0,8.159566
VOC,2023-02-17 05:00:00+00:00,8.02,8.33,7.85,8.15,160869.0,1000.0,8.072963
VOC,2023-02-21 05:00:00+00:00,8.1,8.23,7.93,8.16,100962.0,959.0,8.076767
VOC,2023-02-22 05:00:00+00:00,8.25,8.25,7.9201,8.0,114136.0,1039.0,8.01389
VOC,2023-02-23 05:00:00+00:00,8.01,8.34,8.0,8.22,94207.0,887.0,8.157536
VOC,2023-02-24 05:00:00+00:00,8.31,8.42,7.91,7.98,146934.0,1252.0,8.051465
VOC,2023-02-27 05:00:00+00:00,8.04,8.16,7.96,8.05,101464.0,800.0,8.036646
VOC,2023-02-28 05:00:00+00:00,8.05,8.1301,7.951,8.03,68036.0,567.0,8.049026
VOC,2023-03-01 05:00:00+00:00,7.96,8.09,7.96,8.0,57097.0,638.0,8.01897
VOC,2023-03-02 05:00:00+00:00,8.04,8.5,7.96,8.47,146341.0,847.0,8.29373
VOC,2023-03-03 05:00:00+00:00,8.34,8.63,8.34,8.46,75974.0,611.0,8.491067
VOC,2023-03-06 05:00:00+00:00,8.45,8.8,8.4159,8.8,84049.0,600.0,8.620584
VOC,2023-03-07 05:00:00+00:00,8.87,8.9,8.6006,8.71,45876.0,449.0,8.763749
VOC,2023-03-08 05:00:00+00:00,8.75,8.779,8.54,8.74,57838.0,392.0,8.628222
VOC,2023-03-09 05:00:00+00:00,8.63,8.8041,8.31,8.36,104644.0,604.0,8.537968
VOC,2023-03-10 05:00:00+00:00,8.37,8.425,7.7347,8.01,286227.0,1536.0,7.955581
VOC,2023-03-13 04:00:00+00:00,7.73,8.0003,7.53,7.73,142970.0,1124.0,7.716717
VOC,2023-03-14 04:00:00+00:00,7.83,7.99,7.57,7.68,100569.0,743.0,7.797474
VOC,2023-03-15 04:00:00+00:00,7.54,7.6,7.04,7.1,206069.0,1308.0,7.203715
VOC,2023-03-16 04:00:00+00:00,7.0,7.3099,6.86,7.24,93809.0,714.0,7.097439
VOC,2023-03-17 04:00:00+00:00,7.23,7.35,6.97,7.02,81529.0,697.0,7.091967
VOC,2023-03-20 04:00:00+00:00,7.06,7.38,6.99,7.19,61404.0,573.0,7.092151
VOC,2023-03-21 04:00:00+00:00,7.25,7.9,7.25,7.87,117581.0,771.0,7.537139
VOC,2023-03-22 04:00:00+00:00,7.79,7.9,7.58,7.76,79090.0,682.0,7.722288
VOC,2023-03-23 04:00:00+00:00,7.83,8.14,7.8001,7.95,127771.0,945.0,7.980317
VOC,2023-03-24 04:00:00+00:00,7.71,8.12,7.7,8.07,50572.0,460.0,7.955182
VOC,2023-03-27 04:00:00+00:00,8.02,8.39,7.87,8.25,88780.0,650.0,8.06911
VOC,2023-03-28 04:00:00+00:00,8.25,8.3711,8.11,8.15,60522.0,370.0,8.207256
VOC,2023-03-29 04:00:00+00:00,8.3,8.47,8.05,8.4,105698.0,591.0,8.269134
VOC,2023-03-30 04:00:00+00:00,8.44,8.44,7.86,7.93,118627.0,736.0,8.1007
VOC,2023-03-31 04:00:00+00:00,8.25,8.3,8.0,8.27,93704.0,782.0,8.17361
VOC,2023-04-03 04:00:00+00:00,8.92,9.1599,8.69,9.06,192224.0,1184.0,8.900919
VOC,2023-04-04 04:00:00+00:00,9.13,9.13,8.64,8.78,78724.0,740.0,8.806585
VOC,2023-04-05 04:00:00+00:00,8.88,8.93,8.7201,8.9,61855.0,427.0,8.844323
VOC,2023-04-06 04:00:00+00:00,8.75,9.07,8.63,8.97,70044.0,665.0,8.969745
VOC,2023-04-10 04:00:00+00:00,9.01,9.26,8.97,9.08,52303.0,504.0,9.072995
VOC,2023-04-11 04:00:00+00:00,9.23,9.23,8.99,9.04,67575.0,450.0,9.066678
VOC,2023-04-12 04:00:00+00:00,9.03,9.4,8.9611,9.4,91457.0,825.0,9.188042
VOC,2023-04-13 04:00:00+00:00,9.4,9.4398,9.2,9.43,52040.0,424.0,9.36969
VOC,2023-04-14 04:00:00+00:00,9.45,9.45,9.2,9.35,42537.0,363.0,9.323353
VOC,2023-04-17 04:00:00+00:00,9.14,9.37,8.84,9.19,120596.0,987.0,9.139306
VOC,2023-04-18 04:00:00+00:00,9.2,9.2699,9.08,9.18,95593.0,708.0,9.177011
VOC,2023-04-19 04:00:00+00:00,9.1,9.25,9.02,9.2,40060.0,350.0,9.190134
VOC,2023-04-20 04:00:00+00:00,9.15,9.25,9.0201,9.24,112791.0,614.0,9.141024
VOC,2023-04-21 04:00:00+00:00,9.25,9.32,9.05,9.13,79902.0,662.0,9.219058
VOC,2023-04-24 04:00:00+00:00,9.3,9.3,9.08,9.17,153817.0,610.0,9.193948
VOC,2023-04-25 04:00:00+00:00,9.28,9.35,9.07,9.21,157867.0,842.0,9.205866
VOC,2023-04-26 04:00:00+00:00,9.23,9.2659,8.81,8.88,132315.0,810.0,9.019818
VOC,2023-04-27 04:00:00+00:00,9.12,9.12,8.44,8.55,143556.0,1183.0,8.68949
VOC,2023-04-28 04:00:00+00:00,8.27,8.45,8.08,8.23,164763.0,942.0,8.253557
VOC,2023-05-01 04:00:00+00:00,8.32,8.32,7.67,7.77,189740.0,1277.0,7.928901
VOC,2023-05-02 04:00:00+00:00,7.75,7.825,7.31,7.5,158715.0,1157.0,7.461786
VOC,2023-05-03 04:00:00+00:00,7.72,8.0,7.52,7.6,145423.0,1050.0,7.759974
VOC,2023-05-04 04:00:00+00:00,7.6,7.79,7.47,7.62,72610.0,525.0,7.620205
VOC,2023-05-05 04:00:00+00:00,7.74,8.1,7.66,7.87,118849.0,841.0,7.898618
VOC,2023-05-08 04:00:00+00:00,8.0,8.0,7.67,7.77,54716.0,513.0,7.837434
VOC,2023-05-09 04:00:00+00:00,7.73,7.85,7.61,7.64,53863.0,567.0,7.718775
VOC,2023-05-10 04:00:00+00:00,7.66,8.07,7.6354,7.89,63958.0,604.0,7.844382
VOC,2023-05-11 04:00:00+00:00,7.8,7.97,7.7,7.83,48910.0,458.0,7.817678
VOC,2023-05-12 04:00:00+00:00,8.0,8.39,7.97,8.07,109087.0,720.0,8.158062
VOC,2023-05-15 04:00:00+00:00,8.01,8.45,8.01,8.28,45692.0,479.0,8.231636
VOC,2023-05-16 04:00:00+00:00,8.35,8.4499,8.0,8.04,30705.0,431.0,8.187033
VOC,2023-05-17 04:00:00+00:00,8.05,8.36,8.05,8.28,24897.0,364.0,8.228026
VOC,2023-05-18 04:00:00+00:00,8.08,8.34,8.07,8.31,26693.0,265.0,8.235985
VOC,2023-05-19 04:00:00+00:00,8.35,8.365,8.11,8.24,53892.0,421.0,8.233296
VOC,2023-05-22 04:00:00+00:00,8.37,8.42,8.12,8.14,77269.0,529.0,8.220854
VOC,2023-05-23 04:00:00+00:00,8.11,8.318,7.91,8.05,53027.0,425.0,8.150954
VOC,2023-05-24 04:00:00+00:00,8.09,8.2,7.92,8.08,44169.0,431.0,8.080128
VOC,2023-05-25 04:00:00+00:00,8.0,8.05,7.8,7.86,72121.0,458.0,7.930716
VOC,2023-05-26 04:00:00+00:00,7.81,7.96,7.6501,7.86,49817.0,499.0,7.75933
VOC,2023-05-30 04:00:00+00:00,7.81,8.03,7.59,7.67,48706.0,543.0,7.712918
VOC,2023-05-31 04:00:00+00:00,7.67,7.67,7.03,7.1,142796.0,1174.0,7.269394
VOC,2023-06-01 04:00:00+00:00,7.2,7.54,7.0321,7.51,110294.0,878.0,7.34138
VOC,2023-06-02 04:00:00+00:00,7.7,7.79,7.4,7.44,84950.0,701.0,7.598536
VOC,2023-06-05 04:00:00+00:00,7.62,7.78,7.46,7.6,60593.0,544.0,7.647972
VOC,2023-06-06 04:00:00+00:00,7.55,7.85,7.5,7.69,29893.0,341.0,7.697854
VOC,2023-06-07 04:00:00+00:00,7.75,8.0,7.75,8.0,94256.0,514.0,7.895461
VOC,2023-06-08 04:00:00+00:00,7.94,8.1,7.75,7.81,86569.0,664.0,7.892226
VOC,2023-06-09 04:00:00+00:00,7.84,7.9096,7.7,7.74,43845.0,437.0,7.776578
VOC,2023-06-12 04:00:00+00:00,7.65,7.76,7.25,7.39,71408.0,818.0,7.479836
VOC,2023-06-13 04:00:00+00:00,7.39,7.74,7.39,7.59,103674.0,527.0,7.565065
VOC,2023-06-14 04:00:00+00:00,7.53,7.73,7.5,7.66,57202.0,462.0,7.612071
VOC,2023-06-15 04:00:00+00:00,7.68,7.9799,7.5111,7.79,61804.0,490.0,7.768185
VOC,2023-06-16 04:00:00+00:00,7.96,7.96,7.7,7.77,78879.0,510.0,7.807627
VOC,2023-06-20 04:00:00+00:00,7.76,7.955,7.62,7.89,74439.0,633.0,7.724571
VOC,2023-06-21 04:00:00+00:00,7.82,7.9,7.72,7.86,46968.0,497.0,7.827523
VOC,2023-06-22 04:00:00+00:00,7.77,7.9,7.6405,7.73,42800.0,433.0,7.701708
VOC,2023-06-23 04:00:00+00:00,7.7,7.8401,7.66,7.75,36625.0,332.0,7.734468
VOC,2023-06-26 04:00:00+00:00,7.76,7.86,7.75,7.77,28397.0,388.0,7.800789
VOC,2023-06-27 04:00:00+00:00,7.69,7.8,7.51,7.65,36997.0,455.0,7.639855
VOC,2023-06-28 04:00:00+00:00,7.65,7.7899,7.59,7.76,32143.0,303.0,7.681582
VOC,2023-06-29 04:00:00+00:00,7.76,7.89,7.76,7.89,27624.0,325.0,7.839081
VOC,2023-06-30 04:00:00+00:00,7.9,8.0,7.81,7.92,37041.0,292.0,7.923263
VOC,2023-07-03 04:00:00+00:00,8.01,8.33,7.9021,8.33,89646.0,680.0,8.162699
VOC,2023-07-05 04:00:00+00:00,8.42,8.6,8.2101,8.6,92373.0,647.0,8.439178
VOC,2023-07-06 04:00:00+00:00,8.54,8.54,8.2801,8.42,37422.0,471.0,8.376349
VOC,2023-07-07 04:00:00+00:00,8.49,8.65,8.34,8.37,87547.0,642.0,8.518606
VOC,2023-07-10 04:00:00+00:00,8.43,8.52,8.33,8.49,47678.0,677.0,8.421721
VOC,2023-07-11 04:00:00+00:00,8.6,8.95,8.51,8.82,93041.0,755.0,8.760427
VOC,2023-07-12 04:00:00+00:00,8.95,8.95,8.45,8.8,108835.0,913.0,8.611254
VOC,2023-07-13 04:00:00+00:00,8.84,8.84,8.52,8.64,60877.0,645.0,8.692574
VOC,2023-07-14 04:00:00+00:00,8.77,8.77,8.35,8.41,79563.0,648.0,8.4885
VOC,2023-07-17 04:00:00+00:00,8.41,8.75,8.41,8.75,51688.0,603.0,8.569039
VOC,2023-07-18 04:00:00+00:00,8.59,8.89,8.55,8.68,73465.0,815.0,8.693952
VOC,2023-07-19 04:00:00+00:00,8.65,8.9,8.65,8.83,54732.0,608.0,8.795979
VOC,2023-07-20 04:00:00+00:00,8.9,8.9388,8.5,8.56,114616.0,875.0,8.736184
VOC,2023-07-21 04:00:00+00:00,8.6,8.88,8.551,8.7,75180.0,716.0,8.678388
VOC,2023-07-24 04:00:00+00:00,8.82,8.96,8.7,8.72,169531.0,929.0,8.878955
VOC,2023-07-25 04:00:00+00:00,8.88,8.97,8.6,8.83,134091.0,1089.0,8.832924
VOC,2023-07-26 04:00:00+00:00,8.89,8.95,8.68,8.95,123058.0,909.0,8.865941
VOC,2023-07-27 04:00:00+00:00,8.94,8.94,8.7,8.85,168906.0,1001.0,8.830189
VOC,2023-07-28 04:00:00+00:00,8.6,8.68,8.4113,8.54,94624.0,820.0,8.539355
VOC,2023-07-31 04:00:00+00:00,8.67,8.75,8.54,8.64,67059.0,677.0,8.633817
VOC,2023-08-01 04:00:00+00:00,8.6,8.6,8.28,8.39,101430.0,850.0,8.376932
VOC,2023-08-02 04:00:00+00:00,8.31,8.4294,8.0977,8.2,66945.0,876.0,8.221884
VOC,2023-08-03 04:00:00+00:00,8.2,8.4,8.11,8.31,51161.0,622.0,8.243499
VOC,2023-08-04 04:00:00+00:00,8.43,8.49,8.25,8.47,73715.0,671.0,8.414988
VOC,2023-08-07 04:00:00+00:00,8.5,8.5,8.3,8.41,39722.0,506.0,8.405344
VOC,2023-08-08 04:00:00+00:00,8.37,8.5099,8.25,8.49,29743.0,366.0,8.382468
VOC,2023-08-09 04:00:00+00:00,8.4,8.52,8.3,8.45,56422.0,407.0,8.395253
VOC,2023-08-10 04:00:00+00:00,8.51,8.59,8.4,8.57,56657.0,563.0,8.52663
VOC,2023-08-11 04:00:00+00:00,8.57,8.66,8.42,8.66,38759.0,401.0,8.598652
VOC,2023-08-14 04:00:00+00:00,8.69,8.91,8.625,8.69,90794.0,766.0,8.79536
VOC,2023-08-15 04:00:00+00:00,8.83,8.83,8.32,8.57,52589.0,561.0,8.460725
VOC,2023-08-16 04:00:00+00:00,8.69,8.79,8.373,8.52,56416.0,443.0,8.630752
VOC,2023-08-17 04:00:00+00:00,8.55,8.79,8.3789,8.45,26917.0,338.0,8.471653
VOC,2023-08-18 04:00:00+00:00,8.42,8.5,8.33,8.42,29804.0,350.0,8.410455
VOC,2023-08-21 04:00:00+00:00,8.61,8.61,8.37,8.43,22351.0,351.0,8.469417
VOC,2023-08-22 04:00:00+00:00,8.37,8.6599,8.37,8.43,28332.0,328.0,8.458979
VOC,2023-08-23 04:00:00+00:00,8.37,8.54,8.17,8.31,43057.0,576.0,8.323424
VOC,2023-08-24 04:00:00+00:00,8.15,8.3699,8.1101,8.15,39312.0,392.0,8.190519
VOC,2023-08-25 04:00:00+00:00,8.2,8.31,8.2,8.23,33894.0,394.0,8.237313
VOC,2023-08-28 04:00:00+00:00,8.2,8.41,8.2,8.36,32209.0,302.0,8.333356
VOC,2023-08-29 04:00:00+00:00,8.32,8.6,8.32,8.48,37776.0,404.0,8.516075
VOC,2023-08-30 04:00:00+00:00,8.48,8.62,8.3629,8.43,26855.0,304.0,8.498756
VOC,2023-08-31 04:00:00+00:00,8.51,8.56,8.3001,8.47,59180.0,440.0,8.443828
VOC,2023-09-01 04:00:00+00:00,8.55,8.6251,8.3339,8.55,52010.0,436.0,8.533601
VOC,2023-09-05 04:00:00+00:00,8.6,8.7,8.5,8.57,60420.0,376.0,8.619755
VOC,2023-09-06 04:00:00+00:00,8.57,8.727,8.45,8.62,51526.0,397.0,8.546229
VOC,2023-09-07 04:00:00+00:00,8.65,8.65,8.38,8.61,38215.0,362.0,8.553571
VOC,2023-09-08 04:00:00+00:00,8.61,8.7,8.5101,8.67,36151.0,343.0,8.627932
VOC,2023-09-11 04:00:00+00:00,8.65,8.7799,8.62,8.68,40064.0,429.0,8.69305
VOC,2023-09-12 04:00:00+00:00,8.67,8.95,8.67,8.88,58419.0,535.0,8.847608
VOC,2023-09-13 04:00:00+00:00,8.94,8.94,8.71,8.77,57398.0,345.0,8.788151
VOC,2023-09-14 04:00:00+00:00,8.75,8.95,8.75,8.94,36756.0,368.0,8.876543
VOC,2023-09-15 04:00:00+00:00,8.79,9.05,8.79,8.99,37462.0,437.0,8.947495
VOC,2023-09-18 04:00:00+00:00,8.92,8.99,8.76,8.94,45085.0,469.0,8.92827
VOC,2023-09-19 04:00:00+00:00,8.98,9.05,8.6,8.88,125904.0,733.0,8.786104
VOC,2023-09-20 04:00:00+00:00,8.94,9.0511,8.7601,8.99,73860.0,481.0,8.973364
VOC,2023-09-21 04:00:00+00:00,9.0,9.0,8.85,8.89,56120.0,400.0,8.909721
VOC,2023-09-22 04:00:00+00:00,8.9,9.05,8.9,8.92,44783.0,378.0,8.958031
VOC,2023-09-25 04:00:00+00:00,9.05,9.2,9.0,9.03,66880.0,602.0,9.115839
VOC,2023-09-26 04:00:00+00:00,8.99,9.5,8.99,9.47,124355.0,927.0,9.34755
VOC,2023-09-27 04:00:00+00:00,9.47,9.96,9.47,9.9,144179.0,1065.0,9.78565
VOC,2023-09-28 04:00:00+00:00,9.89,10.1,9.6601,9.77,96740.0,651.0,9.886994
VOC,2023-09-29 04:00:00+00:00,9.87,9.92,9.61,9.82,69460.0,538.0,9.764455
VOC,2023-10-02 04:00:00+00:00,9.75,9.8183,9.35,9.49,61716.0,582.0,9.565545
VOC,2023-10-03 04:00:00+00:00,9.51,9.56,9.25,9.31,59603.0,433.0,9.343274
VOC,2023-10-04 04:00:00+00:00,9.31,9.31,8.9,9.05,82604.0,614.0,9.102484
VOC,2023-10-05 04:00:00+00:00,8.92,9.475,8.92,9.38,44389.0,325.0,9.20352
VOC,2023-10-06 04:00:00+00:00,9.39,9.39,9.2,9.29,35838.0,351.0,9.297084
VOC,2023-10-09 04:00:00+00:00,9.48,9.89,9.4201,9.62,79289.0,502.0,9.660906
VOC,2023-10-10 04:00:00+00:00,9.72,9.77,9.62,9.68,36750.0,382.0,9.676435
VOC,2023-10-11 04:00:00+00:00,9.75,9.8,9.6,9.76,21250.0,280.0,9.721277
VOC,2023-10-12 04:00:00+00:00,9.9,9.9,9.5301,9.6,44511.0,435.0,9.732795
VOC,2023-10-13 04:00:00+00:00,9.84,10.06,9.74,10.03,78890.0,554.0,9.931614
VOC,2023-10-16 04:00:00+00:00,10.07,10.0999,9.95,10.07,57611.0,503.0,10.049395
VOC,2023-10-17 04:00:00+00:00,9.97,10.32,9.97,10.3,46403.0,441.0,10.187862
VOC,2023-10-18 04:00:00+00:00,10.4,10.65,10.03,10.11,108566.0,627.0,10.320561
VOC,2023-10-19 04:00:00+00:00,10.11,10.3606,10.0,10.2,32699.0,370.0,10.1425
VOC,2023-10-20 04:00:00+00:00,10.22,10.2599,9.635,9.7,90423.0,719.0,9.784652
VOC,2023-10-23 04:00:00+00:00,9.67,9.76,9.35,9.39,100754.0,680.0,9.580593
VOC,2023-10-24 04:00:00+00:00,9.39,9.5,9.0001,9.21,99189.0,680.0,9.249317
VOC,2023-10-25 04:00:00+00:00,9.27,9.47,8.61,8.7,135569.0,974.0,8.931937
VOC,2023-10-26 04:00:00+00:00,8.68,8.8699,8.6,8.82,81335.0,771.0,8.707038
VOC,2023-10-27 04:00:00+00:00,8.7,8.761,8.32,8.69,52465.0,520.0,8.584067
VOC,2023-10-30 04:00:00+00:00,8.58,8.69,8.3101,8.36,53623.0,528.0,8.487869
VOC,2023-10-31 04:00:00+00:00,8.37,8.45,8.1186,8.31,44287.0,386.0,8.278581
VOC,2023-11-01 04:00:00+00:00,8.41,8.4399,8.18,8.35,38101.0,412.0,8.287759
VOC,2023-11-02 04:00:00+00:00,8.41,8.5194,8.3498,8.44,31950.0,333.0,8.44163
VOC,2023-11-03 04:00:00+00:00,8.5,8.59,8.45,8.49,21356.0,237.0,8.519287
VOC,2023-11-06 05:00:00+00:00,8.53,8.561,8.23,8.26,45324.0,516.0,8.3945
VOC,2023-11-07 05:00:00+00:00,8.25,8.25,7.85,7.91,116576.0,879.0,7.995753
VOC,2023-11-08 05:00:00+00:00,7.98,8.1,7.61,7.73,74807.0,749.0,7.787884
VOC,2023-11-09 05:00:00+00:00,7.77,8.03,7.77,7.8,41084.0,382.0,7.875365
VOC,2023-11-10 05:00:00+00:00,8.04,8.39,7.85,8.21,56831.0,635.0,8.130478
VOC,2023-11-13 05:00:00+00:00,8.14,8.32,8.0,8.22,42680.0,409.0,8.137975
VOC,2023-11-14 05:00:00+00:00,8.37,8.45,8.2006,8.39,58630.0,492.0,8.346173
VOC,2023-11-15 05:00:00+00:00,8.34,8.5,8.17,8.23,60251.0,455.0,8.398547
VOC,2023-11-16 05:00:00+00:00,8.1,8.225,7.8,7.96,62201.0,580.0,7.995066
VOC,2023-11-17 05:00:00+00:00,7.97,8.2699,7.97,8.19,34480.0,353.0,8.152734
VOC,2023-11-20 05:00:00+00:00,8.25,8.3,8.0,8.08,36053.0,442.0,8.120724
VOC,2023-11-21 05:00:00+00:00,8.0,8.1593,7.85,8.04,38847.0,474.0,7.974814
VOC,2023-11-22 05:00:00+00:00,7.96,8.14,7.82,8.09,39961.0,429.0,7.979193
VOC,2023-11-24 05:00:00+00:00,8.04,8.16,8.02,8.12,22799.0,270.0,8.088311
VOC,2023-11-27 05:00:00+00:00,8.12,8.18,7.9,7.9,57514.0,716.0,7.96851
VOC,2023-11-28 05:00:00+00:00,7.81,7.925,7.75,7.8,62486.0,520.0,7.819404
VOC,2023-11-29 05:00:00+00:00,7.8,7.9799,7.8,7.91,26192.0,293.0,7.903341
VOC,2023-11-30 05:00:00+00:00,7.86,7.99,7.56,7.72,88679.0,888.0,7.779687
VOC,2023-12-01 05:00:00+00:00,7.78,7.885,7.57,7.81,51716.0,504.0,7.803964
VOC,2023-12-04 05:00:00+00:00,7.81,8.0,7.81,7.95,80953.0,503.0,7.904845
VOC,2023-12-05 05:00:00+00:00,7.92,8.03,7.65,7.75,43884.0,589.0,7.802305
VOC,2023-12-06 05:00:00+00:00,7.85,7.85,7.32,7.66,127805.0,1066.0,7.561557
VOC,2023-12-07 05:00:00+00:00,7.57,7.7098,7.5601,7.62,38648.0,503.0,7.611467
VOC,2023-12-08 05:00:00+00:00,7.72,7.81,7.5,7.79,47080.0,505.0,7.712671
VOC,2023-12-11 05:00:00+00:00,7.68,7.78,7.41,7.6,52034.0,641.0,7.573518
VOC,2023-12-12 05:00:00+00:00,7.5,7.6494,7.15,7.3,88947.0,1001.0,7.315693
VOC,2023-12-13 05:00:00+00:00,7.18,7.64,7.15,7.64,315160.0,787.0,7.508183
VOC,2023-12-14 05:00:00+00:00,7.55,7.84,7.5301,7.75,63275.0,603.0,7.720706
VOC,2023-12-15 05:00:00+00:00,7.82,7.9,7.67,7.67,69559.0,510.0,7.810157
VOC,2023-12-18 05:00:00+00:00,7.71,7.76,7.41,7.49,72070.0,820.0,7.527684
VOC,2023-12-19 05:00:00+00:00,7.39,7.62,7.39,7.61,45517.0,536.0,7.533299
VOC,2023-12-20 05:00:00+00:00,7.51,7.65,7.35,7.37,62951.0,753.0,7.514935
VOC,2023-12-21 05:00:00+00:00,7.31,7.47,7.1301,7.27,124297.0,1038.0,7.273388
VOC,2023-12-22 05:00:00+00:00,7.21,7.37,7.11,7.3,107693.0,852.0,7.257832
VOC,2023-12-26 05:00:00+00:00,7.34,7.5475,7.24,7.45,84959.0,673.0,7.399161
VOC,2023-12-27 05:00:00+00:00,7.47,7.55,7.2004,7.31,84282.0,733.0,7.391872
VOC,2023-12-28 05:00:00+00:00,7.25,7.365,7.15,7.3,81008.0,727.0,7.263558
VOC,2023-12-29 05:00:00+00:00,7.19,7.3163,7.15,7.2,66037.0,622.0,7.227521
VOC,2024-01-02 05:00:00+00:00,7.2,7.38,7.2,7.38,42018.0,463.0,7.278175
VOC,2024-01-03 05:00:00+00:00,7.34,7.68,7.3001,7.64,61674.0,446.0,7.564927
VOC,2024-01-04 05:00:00+00:00,7.5,7.65,7.37,7.42,117035.0,588.0,7.539423
VOC,2024-01-05 05:00:00+00:00,7.44,7.57,7.4299,7.49,24515.0,322.0,7.476127
VOC,2024-01-08 05:00:00+00:00,7.49,7.62,7.25,7.38,168518.0,885.0,7.449684
VOC,2024-01-09 05:00:00+00:00,7.44,7.62,7.39,7.57,79265.0,552.0,7.515667
VOC,2024-01-10 05:00:00+00:00,7.54,7.6254,7.45,7.5,60021.0,567.0,7.527389
VOC,2024-01-11 05:00:00+00:00,7.58,7.58,7.32,7.36,73096.0,627.0,7.407757
VOC,2024-01-12 05:00:00+00:00,7.54,7.54,7.4,7.49,40228.0,393.0,7.456702
VOC,2024-01-16 05:00:00+00:00,7.5,7.53,7.35,7.36,50757.0,515.0,7.422
VOC,2024-01-17 05:00:00+00:00,7.31,7.71,7.31,7.36,59206.0,422.0,7.392579
VOC,2024-01-18 05:00:00+00:00,7.4,7.44,7.31,7.35,23118.0,352.0,7.374484
VOC,2024-01-19 05:00:00+00:00,7.35,7.55,7.25,7.52,60228.0,379.0,7.391708
VOC,2024-01-22 05:00:00+00:00,7.36,7.36,6.8,7.15,269808.0,1582.0,7.147693
VOC,2024-01-23 05:00:00+00:00,7.15,7.34,7.1,7.27,125960.0,628.0,7.233685
VOC,2024-01-24 05:00:00+00:00,7.42,7.49,7.3,7.34,94558.0,646.0,7.404685
VOC,2024-01-25 05:00:00+00:00,7.4,7.425,7.28,7.36,84106.0,439.0,7.354975
VOC,2024-01-26 05:00:00+00:00,7.32,7.47,7.3,7.45,192646.0,951.0,7.385676
VOC,2024-01-29 05:00:00+00:00,7.33,7.33,7.1802,7.21,97984.0,683.0,7.243352
VOC,2024-01-30 05:00:00+00:00,7.1,7.19,7.075,7.1,65470.0,645.0,7.119751
VOC,2024-01-31 05:00:00+00:00,7.1,7.1,6.9468,7.04,69223.0,545.0,7.033037
VOC,2024-02-01 05:00:00+00:00,7.1,7.15,6.98,7.0,55455.0,574.0,7.048437
VOC,2024-02-02 05:00:00+00:00,7.0,7.0245,6.73,6.76,102532.0,877.0,6.823242
VOC,2024-02-05 05:00:00+00:00,6.92,6.93,6.55,6.59,110214.0,808.0,6.712375
