symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AISP,2023-03-15 04:00:00+00:00,10.46,10.5003,9.99,10.015,40883.0,184.0,10.237513
AISP,2023-03-16 04:00:00+00:00,10.02,10.02,10.0,10.0,1524.0,11.0,10.00146
AISP,2023-03-17 04:00:00+00:00,10.0,10.05,10.0,10.0441,1538.0,12.0,10.016542
AISP,2023-03-20 04:00:00+00:00,10.06,10.18,10.01,10.01,1154.0,41.0,10.088825
AISP,2023-03-21 04:00:00+00:00,10.02,10.19,10.0,10.18,970.0,33.0,10.081633
AISP,2023-03-22 04:00:00+00:00,10.18,10.26,10.145,10.26,18361.0,87.0,10.241222
AISP,2023-03-23 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-03-24 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-03-27 04:00:00+00:00,10.2,10.26,10.2,10.26,5526.0,42.0,10.207261
AISP,2023-03-28 04:00:00+00:00,10.41,10.44,10.26,10.26,1791.0,19.0,10.318548
AISP,2023-03-29 04:00:00+00:00,10.09,10.77,10.09,10.5,6755.0,62.0,10.473443
AISP,2023-03-30 04:00:00+00:00,10.6,10.6,10.25,10.25,1079.0,16.0,10.446951
AISP,2023-03-31 04:00:00+00:00,10.15,10.15,10.15,10.15,370.0,9.0,10.15
AISP,2023-04-03 04:00:00+00:00,10.6,10.6,10.2,10.38,5159.0,77.0,10.39421
AISP,2023-04-04 04:00:00+00:00,10.3,10.4,10.2999,10.33,2103.0,35.0,10.319314
AISP,2023-04-05 04:00:00+00:00,10.29,10.32,10.25,10.25,1969.0,45.0,10.29875
AISP,2023-04-06 04:00:00+00:00,10.5,10.5199,10.3,10.48,6472.0,46.0,10.455472
AISP,2023-04-10 04:00:00+00:00,10.15,10.325,10.1,10.19,122482.0,162.0,10.11154
AISP,2023-04-11 04:00:00+00:00,10.19,10.2,10.15,10.2,14088.0,113.0,10.161099
AISP,2023-04-12 04:00:00+00:00,10.19,10.19,10.17,10.18,10232.0,72.0,10.174851
AISP,2023-04-13 04:00:00+00:00,10.1525,10.1525,10.1525,10.1525,207.0,6.0,10.1525
AISP,2023-04-14 04:00:00+00:00,10.1883,10.2,10.17,10.2,19879.0,66.0,10.180638
AISP,2023-04-17 04:00:00+00:00,10.0501,10.0501,10.0501,10.0501,2133.0,19.0,10.0501
AISP,2023-04-18 04:00:00+00:00,10.12,10.12,10.08,10.08,761.0,18.0,10.111667
AISP,2023-04-19 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-04-20 04:00:00+00:00,10.14,10.15,10.14,10.15,11809.0,55.0,10.149744
AISP,2023-04-21 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-04-24 04:00:00+00:00,10.18,10.18,10.18,10.18,101.0,2.0,10.18
AISP,2023-04-25 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-04-26 04:00:00+00:00,10.02,10.03,10.02,10.03,305.0,6.0,10.023333
AISP,2023-04-27 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-04-28 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-05-01 04:00:00+00:00,10.18,10.18,10.18,10.18,107.0,6.0,10.18
AISP,2023-05-02 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-05-03 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AISP,2023-05-04 04:00:00+00:00,10.05,10.05,10.05,10.05,100.0,1.0,10.05
AISP,2023-05-05 04:00:00+00:00,10.05,10.18,10.05,10.06,612.0,8.0,10.082
AISP,2023-05-08 04:00:00+00:00,10.08,10.08,10.08,10.08,462.0,4.0,10.08
AISP,2023-05-09 04:00:00+00:00,10.138,10.18,10.138,10.18,1703.0,8.0,10.148146
AISP,2023-05-10 04:00:00+00:00,10.18,10.245,10.17,10.245,11159.0,74.0,10.184208
AISP,2023-05-11 04:00:00+00:00,10.25,10.5,10.245,10.35,15064.0,70.0,10.278647
AISP,2023-05-12 04:00:00+00:00,10.5,11.03,10.49,10.54,1780.0,23.0,10.644833
AISP,2023-05-15 04:00:00+00:00,10.6,10.64,10.46,10.46,20104.0,108.0,10.504567
AISP,2023-05-16 04:00:00+00:00,10.52,10.52,10.52,10.52,6303.0,31.0,10.52
AISP,2023-05-17 04:00:00+00:00,10.45,11.4601,10.44,10.5,16231.0,87.0,10.571707
AISP,2023-05-18 04:00:00+00:00,10.46,10.7,10.46,10.7,801.0,9.0,10.67
AISP,2023-05-19 04:00:00+00:00,10.7,10.9,10.69,10.9,5082.0,39.0,10.764734
AISP,2023-05-22 04:00:00+00:00,11.005,11.01,11.005,11.01,1765.0,62.0,11.005833
AISP,2023-05-23 04:00:00+00:00,10.87,10.87,10.53,10.53,6415.0,34.0,10.651756
AISP,2023-05-24 04:00:00+00:00,10.6,10.6,10.475,10.57,66056.0,146.0,10.5229
AISP,2023-05-25 04:00:00+00:00,10.5,11.5,10.465,10.52,48212.0,201.0,10.521599
AISP,2023-05-26 04:00:00+00:00,10.86,10.86,10.43,10.48,9751.0,45.0,10.671736
AISP,2023-05-30 04:00:00+00:00,10.66,10.95,10.4301,10.775,32575.0,109.0,10.721401
AISP,2023-05-31 04:00:00+00:00,10.87,10.875,10.83,10.83,2422.0,12.0,10.868846
AISP,2023-06-01 04:00:00+00:00,10.67,10.85,10.67,10.83,2265.0,15.0,10.765455
AISP,2023-06-02 04:00:00+00:00,10.8951,11.09,10.785,10.95,38199.0,160.0,10.941953
AISP,2023-06-05 04:00:00+00:00,10.99,10.99,10.9,10.9,1511.0,20.0,10.925477
AISP,2023-06-06 04:00:00+00:00,11.25,11.25,11.25,11.25,201.0,4.0,11.25
AISP,2023-06-07 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
AISP,2023-06-08 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
AISP,2023-06-09 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
AISP,2023-06-12 04:00:00+00:00,10.9,11.225,10.9,10.95,2394.0,24.0,10.99041
AISP,2023-06-13 04:00:00+00:00,11.0,11.0,11.0,11.0,122.0,10.0,11.0
AISP,2023-06-14 04:00:00+00:00,10.95,10.95,10.95,10.95,607.0,6.0,10.95
AISP,2023-06-15 04:00:00+00:00,11.0,11.0,10.95,10.95,300.0,3.0,10.966667
AISP,2023-06-16 04:00:00+00:00,11.5,13.355,11.0,11.25,3977.0,69.0,11.962424
AISP,2023-06-20 04:00:00+00:00,11.2,11.8,11.05,11.16,6365.0,54.0,11.263356
AISP,2023-06-21 04:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
AISP,2023-06-22 04:00:00+00:00,11.0175,11.4,10.95,10.95,2838.0,24.0,11.124711
AISP,2023-06-23 04:00:00+00:00,11.2,11.2,11.2,11.2,168.0,6.0,11.2
AISP,2023-06-26 04:00:00+00:00,11.91,11.91,10.95,10.95,2701.0,20.0,11.302885
AISP,2023-06-27 04:00:00+00:00,11.91,11.91,11.04,11.04,10512.0,115.0,11.250804
AISP,2023-06-28 04:00:00+00:00,11.05,11.05,10.92,10.92,3821.0,48.0,10.962813
AISP,2023-06-29 04:00:00+00:00,11.0,11.0,10.91,10.92,8745.0,51.0,10.923334
AISP,2023-06-30 04:00:00+00:00,10.94,10.94,10.76,10.76,11641.0,51.0,10.839847
AISP,2023-07-03 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
AISP,2023-07-05 04:00:00+00:00,10.73,10.755,10.72,10.72,11756.0,53.0,10.732399
AISP,2023-07-06 04:00:00+00:00,10.72,10.72,10.6798,10.7,9542.0,60.0,10.683892
AISP,2023-07-07 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-07-10 04:00:00+00:00,10.7499,10.75,10.63,10.64,1122.0,16.0,10.655632
AISP,2023-07-11 04:00:00+00:00,10.64,10.7,10.6,10.68,14250.0,74.0,10.621025
AISP,2023-07-12 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
AISP,2023-07-13 04:00:00+00:00,10.75,10.75,10.61,10.61,8074.0,54.0,10.712749
AISP,2023-07-14 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
AISP,2023-07-17 04:00:00+00:00,10.61,10.61,10.61,10.61,500.0,5.0,10.61
AISP,2023-07-18 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
AISP,2023-07-19 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
AISP,2023-07-20 04:00:00+00:00,10.7,10.71,10.7,10.71,10613.0,76.0,10.70019
AISP,2023-07-21 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-07-24 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-07-25 04:00:00+00:00,10.7399,10.7399,10.7399,10.7399,209.0,10.0,10.7399
AISP,2023-07-26 04:00:00+00:00,10.74,10.78,10.74,10.77,3304.0,23.0,10.763032
AISP,2023-07-27 04:00:00+00:00,10.75,10.76,10.75,10.76,552.0,6.0,10.752157
AISP,2023-07-28 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
AISP,2023-07-31 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
AISP,2023-08-01 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
AISP,2023-08-02 04:00:00+00:00,10.78,10.78,10.78,10.78,384.0,3.0,10.78
AISP,2023-08-03 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
AISP,2023-08-04 04:00:00+00:00,10.71,10.71,10.71,10.71,3001.0,6.0,10.71
AISP,2023-08-07 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-08-08 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-08-09 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-08-10 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-08-11 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-08-14 04:00:00+00:00,10.71,10.71,10.71,10.71,167.0,7.0,10.71
AISP,2023-08-15 04:00:00+00:00,10.75,10.75,10.75,10.75,104.0,5.0,10.75
AISP,2023-08-16 04:00:00+00:00,10.71,10.71,10.71,10.71,403.0,7.0,10.71
AISP,2023-08-17 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
AISP,2023-08-18 04:00:00+00:00,10.7246,10.7246,10.7246,10.7246,202.0,3.0,10.7246
AISP,2023-08-21 04:00:00+00:00,10.7246,10.7246,10.7246,10.7246,0.0,0.0,0.0
AISP,2023-08-22 04:00:00+00:00,10.71,10.71,10.7,10.7,838.0,14.0,10.706226
AISP,2023-08-23 04:00:00+00:00,10.72,10.73,10.7076,10.73,10569.0,47.0,10.719971
AISP,2023-08-24 04:00:00+00:00,10.7,10.7,10.7,10.7,1004.0,4.0,10.7
AISP,2023-08-25 04:00:00+00:00,10.73,10.73,10.7,10.7,3276.0,35.0,10.720401
AISP,2023-08-28 04:00:00+00:00,10.73,10.73,10.7296,10.7296,1213.0,9.0,10.7299
AISP,2023-08-29 04:00:00+00:00,10.7,10.74,10.7,10.74,5502.0,44.0,10.727732
AISP,2023-08-30 04:00:00+00:00,10.68,10.68,10.68,10.68,200.0,1.0,10.68
AISP,2023-08-31 04:00:00+00:00,10.68,10.7,10.68,10.7,970.0,9.0,10.682144
AISP,2023-09-01 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-09-05 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-09-06 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-09-07 04:00:00+00:00,10.7,10.7001,10.7,10.7,1424.0,13.0,10.700015
AISP,2023-09-08 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-09-11 04:00:00+00:00,10.68,10.69,10.675,10.69,15211.0,35.0,10.681684
AISP,2023-09-12 04:00:00+00:00,10.75,10.75,10.75,10.75,331.0,4.0,10.75
AISP,2023-09-13 04:00:00+00:00,10.68,10.68,10.67,10.67,364.0,4.0,10.676098
AISP,2023-09-14 04:00:00+00:00,10.7,10.7,10.69,10.7,6602.0,16.0,10.696667
AISP,2023-09-15 04:00:00+00:00,10.88,10.88,10.7,10.7,2177.0,7.0,10.734286
AISP,2023-09-18 04:00:00+00:00,10.74,10.8045,10.74,10.75,1874.0,21.0,10.759329
AISP,2023-09-19 04:00:00+00:00,11.0,11.0,10.77,10.77,9593.0,35.0,10.822815
AISP,2023-09-20 04:00:00+00:00,10.69,10.75,10.69,10.75,686.0,11.0,10.721676
AISP,2023-09-21 04:00:00+00:00,11.0201,11.66,11.0201,11.1,4549.0,39.0,11.340988
AISP,2023-09-22 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
AISP,2023-09-25 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
AISP,2023-09-26 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
AISP,2023-09-27 04:00:00+00:00,11.05,11.05,10.97,10.97,311.0,4.0,10.99807
AISP,2023-09-28 04:00:00+00:00,10.79,10.79,10.615,10.6662,3324.0,17.0,10.665838
AISP,2023-09-29 04:00:00+00:00,10.6662,10.6662,10.6662,10.6662,0.0,0.0,0.0
AISP,2023-10-02 04:00:00+00:00,10.65,10.65,10.62,10.62,1029.0,8.0,10.6275
AISP,2023-10-03 04:00:00+00:00,10.61,10.61,10.61,10.61,1053.0,9.0,10.61
AISP,2023-10-04 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
AISP,2023-10-05 04:00:00+00:00,10.62,10.62,10.62,10.62,501.0,2.0,10.62
AISP,2023-10-06 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
AISP,2023-10-09 04:00:00+00:00,10.85,10.85,10.61,10.61,464.0,7.0,10.672992
AISP,2023-10-10 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
AISP,2023-10-11 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
AISP,2023-10-12 04:00:00+00:00,10.82,10.82,10.82,10.82,511.0,6.0,10.82
AISP,2023-10-13 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
AISP,2023-10-16 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
AISP,2023-10-17 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
AISP,2023-10-18 04:00:00+00:00,10.8,10.81,10.8,10.81,1503.0,7.0,10.802802
AISP,2023-10-19 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
AISP,2023-10-20 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
AISP,2023-10-23 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
AISP,2023-10-24 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
AISP,2023-10-25 04:00:00+00:00,10.69,10.75,10.61,10.62,39580.0,118.0,10.672179
AISP,2023-10-26 04:00:00+00:00,10.7,10.7,10.63,10.64,3370.0,24.0,10.640782
AISP,2023-10-27 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
AISP,2023-10-30 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
AISP,2023-10-31 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
AISP,2023-11-01 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
AISP,2023-11-02 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
AISP,2023-11-03 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
AISP,2023-11-06 05:00:00+00:00,10.62,10.62,10.62,10.62,941.0,12.0,10.62
AISP,2023-11-07 05:00:00+00:00,10.62,10.62,10.62,10.62,282.0,5.0,10.62
AISP,2023-11-08 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
AISP,2023-11-09 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
AISP,2023-11-10 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
AISP,2023-11-13 05:00:00+00:00,10.6388,10.6388,10.6388,10.6388,750.0,1.0,10.6388
AISP,2023-11-14 05:00:00+00:00,10.6388,10.6388,10.6388,10.6388,0.0,0.0,0.0
AISP,2023-11-15 05:00:00+00:00,10.6388,10.6388,10.6388,10.6388,0.0,0.0,0.0
AISP,2023-11-16 05:00:00+00:00,10.65,10.65,10.65,10.65,805.0,6.0,10.65
AISP,2023-11-17 05:00:00+00:00,10.7,10.7,10.66,10.7,8429.0,33.0,10.698092
AISP,2023-11-20 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-11-21 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-11-22 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-11-24 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-11-27 05:00:00+00:00,10.64,10.66,10.64,10.66,943.0,5.0,10.642222
AISP,2023-11-28 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
AISP,2023-11-29 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
AISP,2023-11-30 05:00:00+00:00,10.7,10.7,10.7,10.7,561.0,4.0,10.7
AISP,2023-12-01 05:00:00+00:00,10.7,10.7,10.7,10.7,214.0,2.0,10.7
AISP,2023-12-04 05:00:00+00:00,10.7,10.7,10.7,10.7,114.0,6.0,10.7
AISP,2023-12-05 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AISP,2023-12-06 05:00:00+00:00,10.725,10.73,10.725,10.73,21421.0,118.0,10.729929
AISP,2023-12-07 05:00:00+00:00,10.78,10.9,10.78,10.889,4742.0,45.0,10.840447
AISP,2023-12-08 05:00:00+00:00,10.89,12.0,10.89,11.09,5163.0,68.0,11.279989
AISP,2023-12-11 05:00:00+00:00,11.01,11.49,10.85,10.85,18887.0,128.0,11.092804
AISP,2023-12-12 05:00:00+00:00,10.81,10.82,10.78,10.8,155828.0,379.0,10.801821
AISP,2023-12-13 05:00:00+00:00,10.8,10.9,10.8,10.9,2582.0,31.0,10.809081
AISP,2023-12-14 05:00:00+00:00,10.4,10.62,10.0,10.0,3680.0,40.0,10.445452
AISP,2023-12-15 05:00:00+00:00,10.01,10.01,7.75,8.01,63836.0,4567.0,9.126102
AISP,2023-12-18 05:00:00+00:00,7.48,10.5,7.48,9.96,78640.0,2870.0,9.288797
AISP,2023-12-19 05:00:00+00:00,9.48,10.69,8.6,10.38,9078.0,306.0,9.668031
AISP,2023-12-20 05:00:00+00:00,9.95,10.4994,9.41,10.4994,3255.0,83.0,9.86004
AISP,2023-12-21 05:00:00+00:00,9.42,9.42,5.28,6.49,337138.0,3595.0,6.143108
AISP,2023-12-22 05:00:00+00:00,7.5,7.71,3.89,4.25,1372062.0,35661.0,5.005048
AISP,2023-12-26 05:00:00+00:00,3.9,3.99,3.44,3.48,551840.0,6376.0,3.581074
AISP,2023-12-27 05:00:00+00:00,3.42,3.48,2.52,2.58,587793.0,5825.0,2.780445
AISP,2023-12-28 05:00:00+00:00,2.42,2.43,1.85,1.94,1175900.0,6875.0,2.029616
AISP,2023-12-29 05:00:00+00:00,1.93,2.15,1.66,1.7,1244173.0,5313.0,1.842189
AISP,2024-01-02 05:00:00+00:00,1.69,1.69,1.45,1.6,1083638.0,4681.0,1.536554
AISP,2024-01-03 05:00:00+00:00,1.66,2.99,1.63,2.22,18420216.0,72761.0,2.355186
AISP,2024-01-04 05:00:00+00:00,2.03,2.33,2.0,2.11,1580450.0,8144.0,2.13768
AISP,2024-01-05 05:00:00+00:00,2.03,2.09,1.75,1.89,874957.0,4608.0,1.928767
AISP,2024-01-08 05:00:00+00:00,1.85,2.0,1.79,1.81,454063.0,2862.0,1.867147
AISP,2024-01-09 05:00:00+00:00,1.81,1.85,1.61,1.65,552922.0,2888.0,1.69431
AISP,2024-01-10 05:00:00+00:00,1.64,1.67,1.54,1.6,352752.0,1501.0,1.580202
AISP,2024-01-11 05:00:00+00:00,1.57,1.63,1.48,1.55,259246.0,1193.0,1.547749
AISP,2024-01-12 05:00:00+00:00,1.59,1.775,1.5606,1.73,310652.0,1675.0,1.684606
AISP,2024-01-16 05:00:00+00:00,1.71,1.85,1.6,1.62,242355.0,1589.0,1.74795
AISP,2024-01-17 05:00:00+00:00,1.57,1.6347,1.4909,1.54,170064.0,1073.0,1.529446
AISP,2024-01-18 05:00:00+00:00,1.57,1.575,1.44,1.45,153544.0,852.0,1.507731
AISP,2024-01-19 05:00:00+00:00,1.5,1.5,1.415,1.5,195726.0,1323.0,1.465128
AISP,2024-01-22 05:00:00+00:00,1.5,1.69,1.49,1.58,190765.0,1475.0,1.588165
AISP,2024-01-23 05:00:00+00:00,1.59,1.7,1.515,1.53,263776.0,1630.0,1.599457
AISP,2024-01-24 05:00:00+00:00,1.52,1.69,1.52,1.58,177259.0,836.0,1.61647
AISP,2024-01-25 05:00:00+00:00,1.64,1.66,1.51,1.5399,113947.0,981.0,1.554591
AISP,2024-01-26 05:00:00+00:00,1.54,1.59,1.49,1.52,136961.0,925.0,1.532081
AISP,2024-01-29 05:00:00+00:00,1.51,1.55,1.48,1.5,71848.0,683.0,1.503983
AISP,2024-01-30 05:00:00+00:00,1.5127,1.59,1.49,1.58,66999.0,543.0,1.51654
AISP,2024-01-31 05:00:00+00:00,1.54,1.58,1.51,1.51,64163.0,397.0,1.536643
AISP,2024-02-01 05:00:00+00:00,1.54,1.58,1.51,1.53,60604.0,337.0,1.543791
AISP,2024-02-02 05:00:00+00:00,1.52,1.55,1.48,1.5,63322.0,705.0,1.505733
AISP,2024-02-05 05:00:00+00:00,1.51,1.52,1.44,1.45,128890.0,772.0,1.457243
AISP,2024-02-06 05:00:00+00:00,1.51,1.54,1.45,1.47,70376.0,469.0,1.498273
AISP,2024-02-07 05:00:00+00:00,1.55,1.55,1.43,1.4621,100139.0,500.0,1.463498
AISP,2024-02-08 05:00:00+00:00,1.52,1.52,1.34,1.4,213508.0,1199.0,1.407448
AISP,2024-02-09 05:00:00+00:00,1.42,1.44,1.39,1.41,54548.0,462.0,1.406837
AISP,2024-02-12 05:00:00+00:00,1.47,1.8,1.4,1.71,749578.0,2687.0,1.625544
AISP,2024-02-13 05:00:00+00:00,1.66,1.87,1.6,1.61,284994.0,1742.0,1.732241
