symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUXH,2023-03-13 04:00:00+00:00,2.74,2.8899,2.6901,2.74,10214.0,100.0,2.744745
LUXH,2023-03-14 04:00:00+00:00,2.8,2.84,2.75,2.75,7594.0,94.0,2.77033
LUXH,2023-03-15 04:00:00+00:00,2.67,2.8399,2.6587,2.67,6173.0,112.0,2.709556
LUXH,2023-03-16 04:00:00+00:00,2.6418,2.7294,2.57,2.58,27506.0,100.0,2.63091
LUXH,2023-03-17 04:00:00+00:00,2.59,2.59,2.4,2.45,31048.0,374.0,2.439601
LUXH,2023-03-20 04:00:00+00:00,2.45,2.45,2.34,2.37,24255.0,213.0,2.389993
LUXH,2023-03-21 04:00:00+00:00,2.25,2.4299,2.25,2.34,10991.0,141.0,2.313728
LUXH,2023-03-22 04:00:00+00:00,2.313,2.3916,2.3,2.31,16069.0,176.0,2.32125
LUXH,2023-03-23 04:00:00+00:00,2.3,2.43,2.25,2.37,28362.0,166.0,2.331904
LUXH,2023-03-24 04:00:00+00:00,2.27,2.43,2.27,2.4,14295.0,79.0,2.376126
LUXH,2023-03-27 04:00:00+00:00,2.4199,2.58,2.33,2.41,39189.0,174.0,2.449268
LUXH,2023-03-28 04:00:00+00:00,2.3,2.59,2.215,2.33,145348.0,796.0,2.305281
LUXH,2023-03-29 04:00:00+00:00,2.35,2.61,2.35,2.55,71698.0,436.0,2.473333
LUXH,2023-03-30 04:00:00+00:00,2.5499,2.5999,2.5,2.59,44361.0,259.0,2.551841
LUXH,2023-03-31 04:00:00+00:00,2.56,2.83,2.5415,2.75,64010.0,330.0,2.697117
LUXH,2023-04-03 04:00:00+00:00,2.8,2.94,2.73,2.895,20126.0,217.0,2.786824
LUXH,2023-04-04 04:00:00+00:00,2.89,3.0,2.74,2.95,84390.0,438.0,2.880745
LUXH,2023-04-05 04:00:00+00:00,2.87,2.8759,2.755,2.775,13477.0,141.0,2.805169
LUXH,2023-04-06 04:00:00+00:00,2.9174,2.97,2.75,2.85,63233.0,292.0,2.886022
LUXH,2023-04-10 04:00:00+00:00,2.95,3.1,2.85,2.98,180689.0,742.0,2.997565
LUXH,2023-04-11 04:00:00+00:00,2.95,3.05,2.84,3.03,53080.0,202.0,2.966353
LUXH,2023-04-12 04:00:00+00:00,3.03,3.0891,2.93,2.96,47806.0,210.0,3.024149
LUXH,2023-04-13 04:00:00+00:00,2.95,3.0,2.73,3.0,26409.0,179.0,2.954656
LUXH,2023-04-14 04:00:00+00:00,2.94,3.07,2.8501,2.995,19617.0,149.0,2.992688
LUXH,2023-04-17 04:00:00+00:00,3.05,3.2,2.8724,3.1433,127575.0,349.0,3.122221
LUXH,2023-04-18 04:00:00+00:00,3.055,3.1099,2.98,3.1,40659.0,270.0,3.066504
LUXH,2023-04-19 04:00:00+00:00,3.1,3.1,2.88,2.97,80864.0,505.0,2.981932
LUXH,2023-04-20 04:00:00+00:00,3.01,3.0984,2.865,2.96,57323.0,323.0,2.915246
LUXH,2023-04-21 04:00:00+00:00,3.0971,3.0971,2.85,3.04,32474.0,165.0,2.900053
LUXH,2023-04-24 04:00:00+00:00,2.85,2.9945,2.74,2.76,47300.0,210.0,2.784452
LUXH,2023-04-25 04:00:00+00:00,2.76,2.8887,2.57,2.6,34820.0,171.0,2.698776
LUXH,2023-04-26 04:00:00+00:00,2.4801,2.9184,2.4801,2.68,17428.0,123.0,2.683674
LUXH,2023-04-27 04:00:00+00:00,3.08,3.08,2.74,2.8,60208.0,259.0,2.954332
LUXH,2023-04-28 04:00:00+00:00,2.8,3.08,2.7,3.06,83943.0,566.0,2.928385
LUXH,2023-05-01 04:00:00+00:00,3.2,3.2,2.88,2.92,63923.0,339.0,3.000353
LUXH,2023-05-02 04:00:00+00:00,3.0,3.0,2.7,2.73,35098.0,194.0,2.854161
LUXH,2023-05-03 04:00:00+00:00,2.85,2.91,2.6456,2.72,73414.0,175.0,2.788928
LUXH,2023-05-04 04:00:00+00:00,2.93,2.93,2.7201,2.88,11953.0,95.0,2.871566
LUXH,2023-05-05 04:00:00+00:00,2.865,2.8797,2.84,2.8797,3479.0,29.0,2.851213
LUXH,2023-05-08 04:00:00+00:00,2.88,2.88,2.84,2.86,3927.0,30.0,2.854069
LUXH,2023-05-09 04:00:00+00:00,2.79,2.97,2.79,2.97,20356.0,109.0,2.879795
LUXH,2023-05-10 04:00:00+00:00,2.88,2.99,2.79,2.97,52891.0,255.0,2.880148
LUXH,2023-05-11 04:00:00+00:00,3.0,3.05,2.94,2.94,3523.0,46.0,2.994082
LUXH,2023-05-12 04:00:00+00:00,2.95,2.98,2.8,2.9297,25946.0,84.0,2.873631
LUXH,2023-05-15 04:00:00+00:00,2.85,2.9601,2.85,2.86,43553.0,141.0,2.87541
LUXH,2023-05-16 04:00:00+00:00,2.9899,2.9899,2.78,2.92,41642.0,216.0,2.866007
LUXH,2023-05-17 04:00:00+00:00,2.92,3.2,2.8,3.05,81025.0,525.0,3.018229
LUXH,2023-05-18 04:00:00+00:00,3.055,3.06,2.93,2.97,15249.0,121.0,3.009263
LUXH,2023-05-19 04:00:00+00:00,3.01,3.55,3.0,3.5,284670.0,979.0,3.265023
LUXH,2023-05-22 04:00:00+00:00,3.55,3.75,3.4201,3.75,123471.0,458.0,3.618763
LUXH,2023-05-23 04:00:00+00:00,3.7301,3.775,3.6,3.64,134522.0,781.0,3.699356
LUXH,2023-05-24 04:00:00+00:00,3.84,3.84,3.5102,3.57,47189.0,222.0,3.626859
LUXH,2023-05-25 04:00:00+00:00,3.76,3.76,3.26,3.48,65130.0,450.0,3.473965
LUXH,2023-05-26 04:00:00+00:00,3.54,3.71,3.53,3.55,84982.0,417.0,3.572371
LUXH,2023-05-30 04:00:00+00:00,3.44,3.5794,3.44,3.57,63408.0,327.0,3.500553
LUXH,2023-05-31 04:00:00+00:00,3.595,3.65,3.42,3.65,64706.0,391.0,3.509694
LUXH,2023-06-01 04:00:00+00:00,3.72,3.72,3.42,3.42,28493.0,209.0,3.535237
LUXH,2023-06-02 04:00:00+00:00,3.4,3.46,3.3,3.39,21807.0,281.0,3.334269
LUXH,2023-06-05 04:00:00+00:00,3.4785,3.49,3.3773,3.45,19709.0,297.0,3.416966
LUXH,2023-06-06 04:00:00+00:00,3.27,3.425,3.06,3.39,271841.0,806.0,3.20024
LUXH,2023-06-07 04:00:00+00:00,3.3,3.34,2.7,2.955,152667.0,646.0,3.102225
LUXH,2023-06-08 04:00:00+00:00,2.92,3.05,2.8601,2.97,58692.0,350.0,2.957041
LUXH,2023-06-09 04:00:00+00:00,3.0,3.075,2.99,3.025,67412.0,422.0,3.036001
LUXH,2023-06-12 04:00:00+00:00,3.0,3.09,2.9438,3.0,25516.0,370.0,3.022947
LUXH,2023-06-13 04:00:00+00:00,3.06,3.06,2.95,2.98,241849.0,401.0,3.036877
LUXH,2023-06-14 04:00:00+00:00,3.02,3.061,2.96,2.96,19223.0,320.0,2.984383
LUXH,2023-06-15 04:00:00+00:00,3.06,3.07,2.96,2.96,57235.0,351.0,3.009961
LUXH,2023-06-16 04:00:00+00:00,3.08,3.23,2.82,3.12,194483.0,328.0,3.041639
LUXH,2023-06-20 04:00:00+00:00,3.07,3.13,2.88,2.89,22199.0,315.0,2.99871
LUXH,2023-06-21 04:00:00+00:00,3.01,3.02,2.9,2.92,33027.0,338.0,2.990489
LUXH,2023-06-22 04:00:00+00:00,2.9592,2.99,2.8764,2.9589,1119.0,37.0,2.945135
LUXH,2023-06-23 04:00:00+00:00,2.92,2.99,2.75,2.83,404289.0,575.0,2.770353
LUXH,2023-06-26 04:00:00+00:00,2.86,2.86,2.71,2.74,48187.0,324.0,2.78546
LUXH,2023-06-27 04:00:00+00:00,2.74,2.91,2.73,2.91,128479.0,602.0,2.845631
LUXH,2023-06-28 04:00:00+00:00,2.998,3.38,2.9,3.11,408149.0,1359.0,3.098894
LUXH,2023-06-29 04:00:00+00:00,3.07,3.1714,3.07,3.13,31591.0,179.0,3.105539
LUXH,2023-06-30 04:00:00+00:00,3.07,3.33,3.07,3.15,553310.0,786.0,3.153244
LUXH,2023-07-03 04:00:00+00:00,3.2,3.2199,2.904,3.14,106204.0,399.0,3.107792
LUXH,2023-07-05 04:00:00+00:00,3.05,3.22,3.05,3.15,49970.0,215.0,3.132426
LUXH,2023-07-06 04:00:00+00:00,3.0578,3.15,2.9101,3.1,37801.0,181.0,3.048893
LUXH,2023-07-07 04:00:00+00:00,2.98,3.12,2.95,3.05,70047.0,238.0,3.055008
LUXH,2023-07-10 04:00:00+00:00,3.08,3.11,2.9,3.04,76919.0,144.0,3.00331
LUXH,2023-07-11 04:00:00+00:00,2.97,3.11,2.81,2.85,283881.0,183.0,2.901877
LUXH,2023-07-12 04:00:00+00:00,2.81,3.1,2.7079,3.05,60247.0,322.0,2.876348
LUXH,2023-07-13 04:00:00+00:00,3.0,3.09,2.99,3.03,92085.0,160.0,3.012186
LUXH,2023-07-14 04:00:00+00:00,2.99,3.0476,2.85,3.0,41214.0,166.0,2.971492
LUXH,2023-07-17 04:00:00+00:00,3.011,3.07,3.0,3.05,50714.0,139.0,3.023886
LUXH,2023-07-18 04:00:00+00:00,2.95,3.0523,2.89,3.04,18707.0,107.0,2.911578
LUXH,2023-07-19 04:00:00+00:00,3.07,3.07,2.96,2.96,40907.0,149.0,2.988312
LUXH,2023-07-20 04:00:00+00:00,2.9135,2.93,2.7701,2.8,22050.0,116.0,2.841702
LUXH,2023-07-21 04:00:00+00:00,2.88,2.91,2.68,2.88,83888.0,279.0,2.808919
LUXH,2023-07-24 04:00:00+00:00,2.9,3.06,2.75,3.05,88817.0,449.0,2.912054
LUXH,2023-07-25 04:00:00+00:00,3.05,3.19,3.05,3.19,90020.0,553.0,3.124084
LUXH,2023-07-26 04:00:00+00:00,3.2,3.2,3.04,3.18,54212.0,423.0,3.134841
LUXH,2023-07-27 04:00:00+00:00,3.16,3.16,2.92,3.03,26340.0,144.0,3.037026
LUXH,2023-07-28 04:00:00+00:00,2.9697,3.05,2.95,3.05,39991.0,244.0,3.000349
LUXH,2023-07-31 04:00:00+00:00,3.15,3.15,2.92,3.0,49873.0,240.0,2.978292
LUXH,2023-08-01 04:00:00+00:00,3.1151,3.1151,2.93,3.0,46474.0,196.0,2.954855
LUXH,2023-08-02 04:00:00+00:00,3.04,3.04,2.89,2.97,41354.0,343.0,2.948608
LUXH,2023-08-03 04:00:00+00:00,3.0,3.0724,2.82,3.02,86726.0,483.0,2.971745
LUXH,2023-08-04 04:00:00+00:00,3.05,3.0975,2.96,3.05,99943.0,657.0,3.017322
LUXH,2023-08-07 04:00:00+00:00,3.1,3.1,2.8501,3.0,115753.0,524.0,2.975815
LUXH,2023-08-08 04:00:00+00:00,3.07,3.08,2.73,3.0,233065.0,1297.0,2.909376
LUXH,2023-08-09 04:00:00+00:00,3.145,3.15,2.73,3.03,190675.0,518.0,2.970306
LUXH,2023-08-10 04:00:00+00:00,3.04,3.0463,2.901,2.96,60420.0,306.0,2.967391
LUXH,2023-08-11 04:00:00+00:00,2.995,3.04,2.9,3.02,47794.0,269.0,2.941546
LUXH,2023-08-14 04:00:00+00:00,3.04,3.04,2.86,2.95,47665.0,319.0,2.918887
LUXH,2023-08-15 04:00:00+00:00,2.9011,2.9888,2.81,2.9,47532.0,242.0,2.913336
LUXH,2023-08-16 04:00:00+00:00,2.87,2.9499,2.83,2.85,38045.0,217.0,2.889315
LUXH,2023-08-17 04:00:00+00:00,2.9,2.9751,2.876,2.96,44108.0,204.0,2.944872
LUXH,2023-08-18 04:00:00+00:00,2.9374,3.11,2.89,3.11,101328.0,553.0,2.977354
LUXH,2023-08-21 04:00:00+00:00,3.07,3.07,2.96,2.965,22002.0,195.0,3.010892
LUXH,2023-08-22 04:00:00+00:00,2.95,3.0063,2.76,2.8,110125.0,219.0,2.8245
LUXH,2023-08-23 04:00:00+00:00,2.86,2.93,2.77,2.77,35704.0,221.0,2.808182
LUXH,2023-08-24 04:00:00+00:00,2.78,2.87,2.755,2.87,47235.0,228.0,2.799476
LUXH,2023-08-25 04:00:00+00:00,2.8699,2.95,2.8,2.95,27060.0,159.0,2.882341
LUXH,2023-08-28 04:00:00+00:00,2.9877,2.9877,2.85,2.875,32255.0,132.0,2.894321
LUXH,2023-08-29 04:00:00+00:00,2.87,2.9499,2.85,2.925,18939.0,126.0,2.885249
LUXH,2023-08-30 04:00:00+00:00,2.8371,2.9381,2.8371,2.89,7943.0,112.0,2.87647
LUXH,2023-08-31 04:00:00+00:00,2.94,2.9899,2.89,2.89,35522.0,186.0,2.939342
LUXH,2023-09-01 04:00:00+00:00,2.86,3.14,2.86,3.07,96765.0,405.0,3.060138
LUXH,2023-09-05 04:00:00+00:00,3.12,3.12,2.93,3.045,19836.0,152.0,3.04415
LUXH,2023-09-06 04:00:00+00:00,3.065,3.4,3.065,3.34,164219.0,739.0,3.231385
LUXH,2023-09-07 04:00:00+00:00,3.28,3.44,3.28,3.38,56837.0,354.0,3.364837
LUXH,2023-09-08 04:00:00+00:00,3.44,3.45,3.38,3.44,54522.0,316.0,3.414951
LUXH,2023-09-11 04:00:00+00:00,3.41,3.75,3.37,3.65,112409.0,576.0,3.557195
LUXH,2023-09-12 04:00:00+00:00,3.7,3.8199,3.61,3.68,135571.0,907.0,3.737368
LUXH,2023-09-13 04:00:00+00:00,3.66,3.7889,3.51,3.52,42013.0,317.0,3.597449
LUXH,2023-09-14 04:00:00+00:00,3.525,3.6,3.46,3.51,15576.0,160.0,3.541445
LUXH,2023-09-15 04:00:00+00:00,3.54,3.6035,3.4,3.5,109615.0,644.0,3.476008
LUXH,2023-09-18 04:00:00+00:00,3.59,3.59,3.42,3.43,59291.0,291.0,3.467202
LUXH,2023-09-19 04:00:00+00:00,3.5,3.57,3.45,3.46,47144.0,303.0,3.504566
LUXH,2023-09-20 04:00:00+00:00,3.5488,3.7969,3.5,3.51,186891.0,794.0,3.655618
LUXH,2023-09-21 04:00:00+00:00,3.5,3.56,3.37,3.41,89487.0,437.0,3.408834
LUXH,2023-09-22 04:00:00+00:00,3.37,3.8,3.3687,3.77,122426.0,608.0,3.661337
LUXH,2023-09-25 04:00:00+00:00,3.77,3.96,3.71,3.93,94883.0,587.0,3.874844
LUXH,2023-09-26 04:00:00+00:00,3.91,4.6,3.89,4.375,700284.0,2866.0,4.304971
LUXH,2023-09-27 04:00:00+00:00,4.43,4.4899,4.2,4.23,111736.0,855.0,4.316136
LUXH,2023-09-28 04:00:00+00:00,4.23,4.2673,4.1,4.17,66003.0,526.0,4.204862
LUXH,2023-09-29 04:00:00+00:00,4.44,4.66,4.31,4.66,212313.0,1199.0,4.481967
LUXH,2023-10-02 04:00:00+00:00,4.71,4.72,4.25,4.47,152757.0,1026.0,4.548587
LUXH,2023-10-03 04:00:00+00:00,4.4,4.85,4.23,4.75,151929.0,822.0,4.640068
LUXH,2023-10-04 04:00:00+00:00,4.78,5.2836,4.7473,5.22,550403.0,2984.0,5.123726
LUXH,2023-10-05 04:00:00+00:00,5.16,5.45,4.95,5.37,390212.0,2297.0,5.198079
LUXH,2023-10-06 04:00:00+00:00,5.37,5.78,5.34,5.6,404047.0,1926.0,5.598693
LUXH,2023-10-09 04:00:00+00:00,5.58,5.76,4.8,5.52,572185.0,2537.0,5.394846
LUXH,2023-10-10 04:00:00+00:00,5.56,5.65,5.1,5.105,350161.0,1739.0,5.297079
LUXH,2023-10-11 04:00:00+00:00,5.18,5.19,4.46,4.5,424633.0,3085.0,4.764967
LUXH,2023-10-12 04:00:00+00:00,4.5,4.52,4.0101,4.02,531667.0,2739.0,4.174092
LUXH,2023-10-13 04:00:00+00:00,4.07,4.5703,4.07,4.36,286196.0,1499.0,4.325609
LUXH,2023-10-16 04:00:00+00:00,4.33,4.51,4.13,4.32,118394.0,901.0,4.322487
LUXH,2023-10-17 04:00:00+00:00,4.29,4.3,3.92,3.97,150613.0,1153.0,4.021233
LUXH,2023-10-18 04:00:00+00:00,3.92,4.0,3.73,3.9,110127.0,1085.0,3.864734
LUXH,2023-10-19 04:00:00+00:00,3.87,4.14,3.84,4.08,173674.0,1345.0,4.039147
LUXH,2023-10-20 04:00:00+00:00,4.09,4.13,3.96,4.05,127428.0,1201.0,4.048965
LUXH,2023-10-23 04:00:00+00:00,3.99,4.07,3.69,3.73,102054.0,804.0,3.864791
LUXH,2023-10-24 04:00:00+00:00,3.74,4.38,3.74,4.05,234889.0,1631.0,4.021165
LUXH,2023-10-25 04:00:00+00:00,4.02,4.12,3.77,3.86,89581.0,639.0,3.895989
LUXH,2023-10-26 04:00:00+00:00,3.82,4.16,3.7601,3.99,188371.0,1118.0,3.965584
LUXH,2023-10-27 04:00:00+00:00,4.0,4.2,3.82,4.17,192917.0,1485.0,4.040897
LUXH,2023-10-30 04:00:00+00:00,4.05,4.29,3.91,4.07,175331.0,1157.0,4.034693
LUXH,2023-10-31 04:00:00+00:00,4.07,4.07,3.76,4.055,122696.0,879.0,3.935142
LUXH,2023-11-01 04:00:00+00:00,4.03,4.21,3.9606,4.21,108951.0,960.0,4.113676
LUXH,2023-11-02 04:00:00+00:00,4.275,4.57,4.15,4.55,175784.0,1296.0,4.414634
LUXH,2023-11-03 04:00:00+00:00,4.54,4.67,4.41,4.42,102373.0,933.0,4.548097
LUXH,2023-11-06 05:00:00+00:00,4.42,4.59,4.35,4.56,72183.0,880.0,4.487287
LUXH,2023-11-07 05:00:00+00:00,4.56,4.5662,4.3,4.46,136552.0,1073.0,4.453218
LUXH,2023-11-08 05:00:00+00:00,4.38,4.5471,4.2006,4.4,101960.0,948.0,4.347199
LUXH,2023-11-09 05:00:00+00:00,4.8,5.23,4.58,4.73,563825.0,3129.0,4.930948
LUXH,2023-11-10 05:00:00+00:00,4.7,4.73,4.4,4.48,239698.0,1282.0,4.478474
LUXH,2023-11-13 05:00:00+00:00,4.51,4.55,4.15,4.4,147067.0,1193.0,4.329116
LUXH,2023-11-14 05:00:00+00:00,4.35,4.75,4.35,4.7,169632.0,1774.0,4.662107
LUXH,2023-11-15 05:00:00+00:00,4.68,5.12,4.68,4.95,263767.0,2206.0,4.962164
LUXH,2023-11-16 05:00:00+00:00,4.89,5.18,4.77,5.1,251454.0,2377.0,5.055818
LUXH,2023-11-17 05:00:00+00:00,5.12,5.555,4.97,5.05,480775.0,4890.0,5.212601
LUXH,2023-11-20 05:00:00+00:00,5.05,5.1919,4.86,4.98,201620.0,1954.0,5.009812
LUXH,2023-11-21 05:00:00+00:00,4.93,5.14,4.9,5.08,198611.0,1935.0,5.052607
LUXH,2023-11-22 05:00:00+00:00,5.1,5.27,5.06,5.07,147470.0,1583.0,5.135855
LUXH,2023-11-24 05:00:00+00:00,5.07,5.17,4.89,4.95,74611.0,805.0,5.039183
LUXH,2023-11-27 05:00:00+00:00,4.86,5.05,4.85,4.99,132593.0,1451.0,4.984618
LUXH,2023-11-28 05:00:00+00:00,5.0,5.0,4.59,4.74,119316.0,1728.0,4.700257
LUXH,2023-11-29 05:00:00+00:00,4.68,4.84,4.663,4.7,137485.0,1657.0,4.745699
LUXH,2023-11-30 05:00:00+00:00,4.65,4.74,4.41,4.44,231580.0,2211.0,4.499554
LUXH,2023-12-01 05:00:00+00:00,4.505,4.54,4.01,4.14,313392.0,2712.0,4.25361
LUXH,2023-12-04 05:00:00+00:00,4.14,4.57,3.82,4.48,505420.0,3637.0,4.263958
LUXH,2023-12-05 05:00:00+00:00,4.36,4.46,4.14,4.27,194391.0,2021.0,4.211848
LUXH,2023-12-06 05:00:00+00:00,4.27,4.87,4.12,4.81,606032.0,4585.0,4.542397
LUXH,2023-12-07 05:00:00+00:00,4.82,5.25,4.68,4.69,479307.0,3471.0,4.978098
LUXH,2023-12-08 05:00:00+00:00,4.66,4.8799,4.4438,4.49,123883.0,1210.0,4.579611
LUXH,2023-12-11 05:00:00+00:00,4.44,4.55,4.25,4.55,151502.0,1274.0,4.398497
LUXH,2023-12-12 05:00:00+00:00,4.52,4.61,4.25,4.26,124095.0,1185.0,4.33364
LUXH,2023-12-13 05:00:00+00:00,4.29,4.73,4.29,4.64,235361.0,1934.0,4.577919
LUXH,2023-12-14 05:00:00+00:00,4.75,5.0,4.7,4.9,172627.0,1317.0,4.87692
LUXH,2023-12-15 05:00:00+00:00,4.92,4.99,4.704,4.87,211604.0,1397.0,4.848591
LUXH,2023-12-18 05:00:00+00:00,4.78,5.01,4.37,4.49,249452.0,2216.0,4.744924
LUXH,2023-12-19 05:00:00+00:00,4.35,4.72,4.35,4.68,100429.0,1478.0,4.591043
LUXH,2023-12-20 05:00:00+00:00,4.67,4.79,4.56,4.7,62552.0,1026.0,4.646558
LUXH,2023-12-21 05:00:00+00:00,4.8,5.16,4.68,5.16,214298.0,1613.0,4.981914
LUXH,2023-12-22 05:00:00+00:00,5.17,5.56,5.03,5.2,267430.0,1786.0,5.221396
LUXH,2023-12-26 05:00:00+00:00,5.39,5.4,5.195,5.36,219778.0,1818.0,5.308323
LUXH,2023-12-27 05:00:00+00:00,5.35,6.25,5.33,5.97,581750.0,3736.0,5.755772
LUXH,2023-12-28 05:00:00+00:00,6.15,6.1991,5.8,5.98,181408.0,1561.0,5.9746
LUXH,2023-12-29 05:00:00+00:00,6.0,6.28,5.8,5.97,280419.0,3256.0,5.979018
LUXH,2024-01-02 05:00:00+00:00,6.04,6.3183,5.64,5.68,341516.0,3568.0,5.830858
LUXH,2024-01-03 05:00:00+00:00,5.6,5.74,5.4652,5.56,170515.0,1762.0,5.583771
LUXH,2024-01-04 05:00:00+00:00,5.58,6.01,5.558,6.01,219864.0,2357.0,5.88998
LUXH,2024-01-05 05:00:00+00:00,6.0,6.34,5.83,6.34,422219.0,3480.0,6.135271
LUXH,2024-01-08 05:00:00+00:00,6.46,6.88,6.45,6.61,684508.0,3968.0,6.606816
LUXH,2024-01-09 05:00:00+00:00,6.8,6.8,6.05,6.34,390036.0,3417.0,6.293859
LUXH,2024-01-10 05:00:00+00:00,6.37,6.43,5.7,5.71,313361.0,2925.0,5.980557
LUXH,2024-01-11 05:00:00+00:00,6.21,6.21,4.94,5.03,610579.0,4478.0,5.29552
LUXH,2024-01-12 05:00:00+00:00,5.48,5.51,4.85,5.21,800356.0,5226.0,5.277343
LUXH,2024-01-16 05:00:00+00:00,5.15,5.38,4.76,4.9,537048.0,5110.0,4.89003
LUXH,2024-01-17 05:00:00+00:00,4.9,5.28,3.99,4.32,1436275.0,9905.0,4.572238
LUXH,2024-01-18 05:00:00+00:00,4.19,4.2,3.451,3.89,1426402.0,8531.0,3.661998
LUXH,2024-01-19 05:00:00+00:00,3.81,3.97,3.52,3.95,514591.0,4161.0,3.764448
LUXH,2024-01-22 05:00:00+00:00,4.08,4.3194,3.87,4.19,644319.0,5508.0,4.122689
LUXH,2024-01-23 05:00:00+00:00,4.3,4.4196,4.16,4.27,416072.0,3691.0,4.300015
LUXH,2024-01-24 05:00:00+00:00,4.3,4.32,3.98,4.3,521971.0,3151.0,4.203939
LUXH,2024-01-25 05:00:00+00:00,4.34,4.615,4.29,4.57,430134.0,3406.0,4.469221
LUXH,2024-01-26 05:00:00+00:00,4.57,4.89,4.49,4.82,288521.0,1711.0,4.663773
