symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHYI,2023-07-07 04:00:00+00:00,36.4748,36.4748,36.4748,36.4748,1.0,1.0,36.4748
XHYI,2023-07-10 04:00:00+00:00,36.68,36.68,36.68,36.68,608.0,4.0,36.68
XHYI,2023-07-11 04:00:00+00:00,36.8023,36.8023,36.8023,36.8023,103.0,4.0,36.8023
XHYI,2023-07-12 04:00:00+00:00,37.0908,37.0908,37.0908,37.0908,86.0,2.0,37.0908
XHYI,2023-07-13 04:00:00+00:00,37.1,37.17,37.1,37.17,418.0,3.0,37.135
XHYI,2023-07-14 04:00:00+00:00,37.0545,37.0545,37.0545,37.0545,85.0,4.0,37.0545
XHYI,2023-07-17 04:00:00+00:00,37.115,37.115,37.115,37.115,1.0,1.0,37.115
XHYI,2023-07-18 04:00:00+00:00,37.24,37.3,37.24,37.3,620.0,4.0,37.27
XHYI,2023-07-19 04:00:00+00:00,37.3699,37.38,37.2838,37.2838,3104.0,29.0,37.375794
XHYI,2023-07-20 04:00:00+00:00,37.16,37.16,37.16,37.16,301.0,2.0,37.16
XHYI,2023-07-21 04:00:00+00:00,37.23,37.23,37.1931,37.1931,380.0,3.0,37.23
XHYI,2023-07-24 04:00:00+00:00,37.26,37.26,37.1702,37.1702,569.0,4.0,37.256008
XHYI,2023-07-25 04:00:00+00:00,37.13,37.13,37.09,37.09,722.0,4.0,37.124438
XHYI,2023-07-26 04:00:00+00:00,37.08,37.21,37.08,37.21,500.0,2.0,37.132
XHYI,2023-07-27 04:00:00+00:00,37.28,37.28,36.97,36.97,643.0,5.0,37.1292
XHYI,2023-07-28 04:00:00+00:00,37.1192,37.1192,37.1192,37.1192,94.0,2.0,37.1192
XHYI,2023-07-31 04:00:00+00:00,37.19,37.24,37.19,37.24,600.0,2.0,37.215
XHYI,2023-08-01 04:00:00+00:00,36.91,36.91,36.7896,36.7896,300240.0,7.0,36.860033
XHYI,2023-08-02 04:00:00+00:00,36.72,36.7296,36.68,36.7296,143249.0,9.0,36.680314
XHYI,2023-08-03 04:00:00+00:00,36.5971,36.5971,36.5971,36.5971,16.0,4.0,36.5971
XHYI,2023-08-04 04:00:00+00:00,36.8,36.8,36.76,36.76,226.0,4.0,36.78
XHYI,2023-08-07 04:00:00+00:00,36.76,36.77,36.7,36.77,7522.0,4.0,36.70173
XHYI,2023-08-08 04:00:00+00:00,36.74,36.84,36.74,36.84,206.0,5.0,36.79
XHYI,2023-08-09 04:00:00+00:00,36.84,36.84,36.84,36.84,104.0,5.0,36.84
XHYI,2023-08-10 04:00:00+00:00,36.8156,36.8156,36.8156,36.8156,3.0,3.0,36.8156
XHYI,2023-08-11 04:00:00+00:00,36.7226,36.7226,36.7226,36.7226,29.0,3.0,36.7226
XHYI,2023-08-14 04:00:00+00:00,36.7458,36.7458,36.7458,36.7458,54.0,2.0,36.7458
XHYI,2023-08-15 04:00:00+00:00,36.6975,36.6975,36.6975,36.6975,4.0,4.0,36.6975
XHYI,2023-08-16 04:00:00+00:00,36.6975,36.6975,36.6975,36.6975,0.0,0.0,0.0
XHYI,2023-08-17 04:00:00+00:00,36.4538,36.4538,36.4538,36.4538,22.0,4.0,36.4538
XHYI,2023-08-18 04:00:00+00:00,36.5315,36.5315,36.5295,36.5295,250.0,1.0,36.5315
XHYI,2023-08-21 04:00:00+00:00,36.36,36.4982,36.36,36.4982,511.0,3.0,36.36
XHYI,2023-08-22 04:00:00+00:00,36.48,36.51,36.48,36.51,755.0,2.0,36.483974
XHYI,2023-08-23 04:00:00+00:00,36.62,36.76,36.62,36.76,401.0,3.0,36.69
XHYI,2023-08-24 04:00:00+00:00,36.71,36.71,36.58,36.58,300.0,2.0,36.666667
XHYI,2023-08-25 04:00:00+00:00,36.59,36.72,36.59,36.72,400.0,3.0,36.65
XHYI,2023-08-28 04:00:00+00:00,36.84,36.85,36.84,36.85,201.0,3.0,36.845
XHYI,2023-08-29 04:00:00+00:00,36.81,37.0246,36.81,37.0246,100.0,1.0,36.81
XHYI,2023-08-30 04:00:00+00:00,37.04,37.04,37.01,37.01,210.0,4.0,37.025
XHYI,2023-08-31 04:00:00+00:00,37.02,37.02,36.98,36.98,200.0,2.0,37.0
XHYI,2023-09-01 04:00:00+00:00,36.87,36.87,36.8,36.8,916.0,14.0,36.82375
XHYI,2023-09-05 04:00:00+00:00,36.76,36.76,36.59,36.59,402.0,4.0,36.675
XHYI,2023-09-06 04:00:00+00:00,36.61,36.61,36.56,36.56,207.0,5.0,36.585
XHYI,2023-09-07 04:00:00+00:00,36.68,36.68,36.68,36.68,100.0,1.0,36.68
XHYI,2023-09-08 04:00:00+00:00,36.68,36.68,36.61,36.61,208.0,3.0,36.645
XHYI,2023-09-11 04:00:00+00:00,36.66,36.66,36.66,36.66,341.0,12.0,36.66
XHYI,2023-09-12 04:00:00+00:00,36.6,36.61,36.6,36.61,200.0,2.0,36.605
XHYI,2023-09-13 04:00:00+00:00,36.61,36.69,36.61,36.69,200.0,2.0,36.65
XHYI,2023-09-14 04:00:00+00:00,36.71,36.71,36.7,36.7,300.0,2.0,36.706667
XHYI,2023-09-15 04:00:00+00:00,36.61,36.61,36.57,36.57,200.0,2.0,36.59
XHYI,2023-09-18 04:00:00+00:00,36.55,36.65,36.55,36.64,217836.0,10.0,36.649793
XHYI,2023-09-19 04:00:00+00:00,36.559,36.56,36.559,36.56,280.0,3.0,36.5595
XHYI,2023-09-20 04:00:00+00:00,36.63,36.63,36.52,36.52,200.0,2.0,36.575
XHYI,2023-09-21 04:00:00+00:00,36.4,36.4,36.3,36.3,338.0,5.0,36.366633
XHYI,2023-09-22 04:00:00+00:00,36.37,36.37,36.36,36.36,200.0,2.0,36.365
XHYI,2023-09-25 04:00:00+00:00,36.29,36.29,36.29,36.29,100.0,1.0,36.29
XHYI,2023-09-26 04:00:00+00:00,36.27,36.27,36.052,36.17,597.0,27.0,36.13675
XHYI,2023-09-27 04:00:00+00:00,36.045,36.15,36.045,36.15,405.0,5.0,36.07315
XHYI,2023-09-28 04:00:00+00:00,36.2604,36.2604,36.2604,36.2604,11.0,3.0,36.2604
XHYI,2023-09-29 04:00:00+00:00,36.42,36.42,36.21,36.21,600.0,3.0,36.275
XHYI,2023-10-02 04:00:00+00:00,35.95,35.95,35.8155,35.8155,5942.0,31.0,35.884884
XHYI,2023-10-03 04:00:00+00:00,35.598,35.598,35.5512,35.5512,341.0,5.0,35.592
XHYI,2023-10-04 04:00:00+00:00,35.7053,35.7053,35.7053,35.7053,9.0,2.0,35.7053
XHYI,2023-10-05 04:00:00+00:00,35.6845,35.6845,35.6845,35.6845,12.0,3.0,35.6845
XHYI,2023-10-06 04:00:00+00:00,35.61,35.7754,35.61,35.7754,290.0,4.0,35.61
XHYI,2023-10-09 04:00:00+00:00,36.0131,36.0131,36.0131,36.0131,154.0,12.0,36.0131
XHYI,2023-10-10 04:00:00+00:00,36.0131,36.0131,36.0131,36.0131,0.0,0.0,0.0
XHYI,2023-10-11 04:00:00+00:00,36.04,36.04,35.9396,35.9396,201.0,4.0,36.04
XHYI,2023-10-12 04:00:00+00:00,35.7633,35.7633,35.7633,35.7633,62.0,3.0,35.7633
XHYI,2023-10-13 04:00:00+00:00,35.7501,35.7501,35.7341,35.7341,710.0,2.0,35.7501
XHYI,2023-10-16 04:00:00+00:00,35.76,35.76,35.63,35.6785,901.0,2.0,35.644428
XHYI,2023-10-17 04:00:00+00:00,35.5624,35.5624,35.5624,35.5624,39.0,3.0,35.5624
XHYI,2023-10-18 04:00:00+00:00,35.56,35.56,35.3261,35.3261,142.0,5.0,35.56
XHYI,2023-10-19 04:00:00+00:00,35.2806,35.2806,35.2806,35.2806,2.0,1.0,35.2806
XHYI,2023-10-20 04:00:00+00:00,35.2806,35.2806,35.2806,35.2806,0.0,0.0,0.0
XHYI,2023-10-23 04:00:00+00:00,35.16,35.427,35.13,35.427,1326.0,5.0,35.153082
XHYI,2023-10-24 04:00:00+00:00,35.427,35.427,35.427,35.427,0.0,0.0,0.0
XHYI,2023-10-25 04:00:00+00:00,35.42,35.42,35.42,35.42,2.0,2.0,35.42
XHYI,2023-10-26 04:00:00+00:00,35.5,35.5,35.42,35.42,800.0,6.0,35.4575
XHYI,2023-10-27 04:00:00+00:00,35.42,35.42,35.42,35.42,0.0,0.0,0.0
XHYI,2023-10-30 04:00:00+00:00,35.4866,35.4866,35.4866,35.4866,4.0,4.0,35.4866
XHYI,2023-10-31 04:00:00+00:00,35.4866,35.4866,35.4866,35.4866,0.0,0.0,0.0
XHYI,2023-11-01 04:00:00+00:00,35.6423,35.6423,35.6423,35.6423,1.0,1.0,35.6423
XHYI,2023-11-02 04:00:00+00:00,35.9486,35.9486,35.9486,35.9486,26.0,2.0,35.9486
XHYI,2023-11-03 04:00:00+00:00,36.3498,36.3498,36.3133,36.3133,673.0,4.0,36.3498
XHYI,2023-11-06 05:00:00+00:00,36.31,36.31,36.1987,36.1987,112.0,2.0,36.31
XHYI,2023-11-07 05:00:00+00:00,36.1987,36.1987,36.1987,36.1987,0.0,0.0,0.0
XHYI,2023-11-08 05:00:00+00:00,36.2601,36.2601,36.2601,36.2601,60.0,9.0,36.2601
XHYI,2023-11-09 05:00:00+00:00,36.0283,36.0283,36.0283,36.0283,5.0,2.0,36.0283
XHYI,2023-11-10 05:00:00+00:00,36.2224,36.2224,36.2224,36.2224,1.0,1.0,36.2224
XHYI,2023-11-13 05:00:00+00:00,36.161,36.161,36.161,36.161,10.0,5.0,36.161
XHYI,2023-11-14 05:00:00+00:00,36.4957,36.4957,36.4957,36.4957,25.0,1.0,36.4957
XHYI,2023-11-15 05:00:00+00:00,36.48,36.48,36.3846,36.3846,898.0,5.0,36.48
XHYI,2023-11-16 05:00:00+00:00,36.3846,36.3846,36.3846,36.3846,0.0,0.0,0.0
XHYI,2023-11-17 05:00:00+00:00,36.3893,36.64,36.3893,36.562,446.0,3.0,36.445637
XHYI,2023-11-20 05:00:00+00:00,36.5882,36.5882,36.5882,36.5882,60.0,3.0,36.5882
XHYI,2023-11-21 05:00:00+00:00,36.6605,36.6605,36.6605,36.6605,37.0,4.0,36.6605
XHYI,2023-11-22 05:00:00+00:00,36.7026,36.7026,36.7026,36.7026,6.0,2.0,36.7026
XHYI,2023-11-24 05:00:00+00:00,36.6635,36.6635,36.6635,36.6635,1.0,1.0,36.6635
XHYI,2023-11-27 05:00:00+00:00,36.7411,36.7411,36.7411,36.7411,9.0,1.0,36.7411
XHYI,2023-11-28 05:00:00+00:00,36.98,36.98,36.8719,36.8719,268.0,6.0,36.9384
XHYI,2023-11-29 05:00:00+00:00,37.0346,37.0346,37.0346,37.0346,120.0,4.0,37.0346
XHYI,2023-11-30 05:00:00+00:00,37.0,37.0,36.85,36.9774,540.0,6.0,36.8875
XHYI,2023-12-01 05:00:00+00:00,36.89,37.0574,36.89,37.0574,768.0,6.0,36.89
XHYI,2023-12-04 05:00:00+00:00,37.0201,37.0201,37.0201,37.0201,87.0,6.0,37.0201
XHYI,2023-12-05 05:00:00+00:00,36.94,37.0453,36.94,37.0453,435.0,2.0,36.94
XHYI,2023-12-06 05:00:00+00:00,37.0574,37.0574,37.0574,37.0574,46.0,2.0,37.0574
XHYI,2023-12-07 05:00:00+00:00,37.1174,37.1174,37.1174,37.1174,5.0,4.0,37.1174
XHYI,2023-12-08 05:00:00+00:00,37.0647,37.0647,37.0647,37.0647,101.0,8.0,37.0647
XHYI,2023-12-11 05:00:00+00:00,37.0337,37.0337,37.0337,37.0337,44.0,6.0,37.0337
XHYI,2023-12-12 05:00:00+00:00,37.16,37.16,37.16,37.16,134.0,3.0,37.16
XHYI,2023-12-13 05:00:00+00:00,37.6287,37.6287,37.6287,37.6287,1.0,1.0,37.6287
XHYI,2023-12-14 05:00:00+00:00,37.9077,37.94,37.88,37.88,5551.0,40.0,37.922458
XHYI,2023-12-15 05:00:00+00:00,37.62,37.79,37.62,37.79,8673.0,4.0,37.621976
XHYI,2023-12-18 05:00:00+00:00,37.74,37.745,37.7364,37.7364,373.0,8.0,37.743333
XHYI,2023-12-19 05:00:00+00:00,37.7101,37.8571,37.7101,37.8571,360.0,2.0,37.7101
XHYI,2023-12-20 05:00:00+00:00,37.8593,37.8593,37.8593,37.8593,1.0,1.0,37.8593
XHYI,2023-12-21 05:00:00+00:00,37.8901,38.0221,37.8901,38.0221,102.0,3.0,37.8901
XHYI,2023-12-22 05:00:00+00:00,37.99,37.99,37.99,37.99,103.0,3.0,37.99
XHYI,2023-12-26 05:00:00+00:00,37.9805,37.9805,37.9805,37.9805,54.0,5.0,37.9805
XHYI,2023-12-27 05:00:00+00:00,38.0,38.125,38.0,38.125,2183.0,4.0,38.042045
XHYI,2023-12-28 05:00:00+00:00,37.8089,37.8089,37.8089,37.8089,14.0,4.0,37.8089
XHYI,2023-12-29 05:00:00+00:00,37.6809,37.6809,37.6809,37.6809,16.0,2.0,37.6809
XHYI,2024-01-02 05:00:00+00:00,37.59,37.59,37.5803,37.5803,110.0,5.0,37.59
XHYI,2024-01-03 05:00:00+00:00,37.5429,37.5429,37.5429,37.5429,12.0,2.0,37.5429
XHYI,2024-01-04 05:00:00+00:00,37.5429,37.5429,37.5429,37.5429,0.0,0.0,0.0
XHYI,2024-01-05 05:00:00+00:00,37.57,37.59,37.4449,37.4449,125961.0,12.0,37.582057
XHYI,2024-01-08 05:00:00+00:00,37.6197,37.6197,37.6197,37.6197,19.0,3.0,37.6197
XHYI,2024-01-09 05:00:00+00:00,37.6476,37.6476,37.6476,37.6476,5.0,4.0,37.6476
XHYI,2024-01-10 05:00:00+00:00,37.7263,37.7263,37.7263,37.7263,5.0,5.0,37.7263
XHYI,2024-01-11 05:00:00+00:00,37.75,37.8467,37.75,37.8467,200.0,2.0,37.75
XHYI,2024-01-12 05:00:00+00:00,37.8913,37.8913,37.8913,37.8913,84.0,5.0,37.8913
XHYI,2024-01-16 05:00:00+00:00,37.92,37.92,37.664,37.664,926.0,5.0,37.881017
XHYI,2024-01-17 05:00:00+00:00,37.5415,37.5415,37.5415,37.5415,10.0,7.0,37.5415
XHYI,2024-01-18 05:00:00+00:00,37.62,37.62,37.62,37.62,100.0,1.0,37.62
XHYI,2024-01-19 05:00:00+00:00,37.61,37.66,37.5001,37.66,344.0,3.0,37.592587
XHYI,2024-01-22 05:00:00+00:00,37.71,37.71,37.69,37.69,242.0,3.0,37.698299
XHYI,2024-01-23 05:00:00+00:00,37.69,37.69,37.69,37.69,202.0,4.0,37.69
XHYI,2024-01-24 05:00:00+00:00,37.69,37.69,37.69,37.69,0.0,0.0,0.0
XHYI,2024-01-25 05:00:00+00:00,37.81,37.8416,37.81,37.8416,154.0,2.0,37.81
XHYI,2024-01-26 05:00:00+00:00,37.93,37.96,37.8388,37.8388,345.0,5.0,37.945
XHYI,2024-01-29 05:00:00+00:00,37.91,37.91,37.8886,37.8886,153.0,2.0,37.91
