symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCRX,2023-02-08 05:00:00+00:00,10.62,10.745,10.26,10.26,2424461.0,14792.0,10.362889
BCRX,2023-02-09 05:00:00+00:00,10.36,10.52,10.2,10.21,2104912.0,13772.0,10.318392
BCRX,2023-02-10 05:00:00+00:00,10.26,10.35,10.13,10.31,2105629.0,14723.0,10.271055
BCRX,2023-02-13 05:00:00+00:00,10.35,10.35,10.085,10.27,1647908.0,12944.0,10.232195
BCRX,2023-02-14 05:00:00+00:00,10.17,10.43,10.101,10.34,3119486.0,18786.0,10.293554
BCRX,2023-02-15 05:00:00+00:00,10.31,10.34,10.05,10.16,2085145.0,14813.0,10.146737
BCRX,2023-02-16 05:00:00+00:00,10.11,10.16,9.84,9.92,2826683.0,17789.0,9.974779
BCRX,2023-02-17 05:00:00+00:00,9.97,10.2,9.63,10.2,3021326.0,20202.0,10.068867
BCRX,2023-02-21 05:00:00+00:00,8.75,9.1,8.1208,8.64,14368362.0,78553.0,8.59752
BCRX,2023-02-22 05:00:00+00:00,9.18,9.85,8.83,9.77,5845579.0,38883.0,9.605626
BCRX,2023-02-23 05:00:00+00:00,9.65,9.73,9.245,9.44,3361512.0,21757.0,9.433547
BCRX,2023-02-24 05:00:00+00:00,9.33,9.33,9.055,9.1,2731792.0,16147.0,9.134404
BCRX,2023-02-27 05:00:00+00:00,9.2,9.2,8.975,9.03,4054824.0,22806.0,9.042268
BCRX,2023-02-28 05:00:00+00:00,9.0,9.14,8.78,8.85,6272999.0,26299.0,8.93551
BCRX,2023-03-01 05:00:00+00:00,8.99,8.99,8.635,8.83,4449312.0,26298.0,8.806635
BCRX,2023-03-02 05:00:00+00:00,8.75,8.905,8.62,8.86,3283902.0,19289.0,8.836542
BCRX,2023-03-03 05:00:00+00:00,8.93,8.9497,8.74,8.79,2842345.0,22483.0,8.831525
BCRX,2023-03-06 05:00:00+00:00,8.79,8.9,8.67,8.84,4144488.0,23400.0,8.79011
BCRX,2023-03-07 05:00:00+00:00,8.88,8.9,8.65,8.65,1831542.0,13611.0,8.730949
BCRX,2023-03-08 05:00:00+00:00,8.65,8.7,8.395,8.56,2579632.0,17470.0,8.512037
BCRX,2023-03-09 05:00:00+00:00,8.58,8.62,8.095,8.21,4241579.0,19953.0,8.236051
BCRX,2023-03-10 05:00:00+00:00,8.18,8.31,7.82,8.29,5258261.0,26187.0,8.190174
BCRX,2023-03-13 04:00:00+00:00,8.29,8.54,8.19,8.31,4576493.0,26639.0,8.346744
BCRX,2023-03-14 04:00:00+00:00,8.5,8.6,8.25,8.32,4006407.0,25073.0,8.375974
BCRX,2023-03-15 04:00:00+00:00,8.2,8.61,8.15,8.37,3414541.0,29981.0,8.360793
BCRX,2023-03-16 04:00:00+00:00,8.35,8.43,8.16,8.17,2121888.0,16375.0,8.258337
BCRX,2023-03-17 04:00:00+00:00,8.08,8.18,8.005,8.1,7866617.0,22476.0,8.09534
BCRX,2023-03-20 04:00:00+00:00,8.13,8.13,7.95,8.01,2567951.0,14213.0,8.016671
BCRX,2023-03-21 04:00:00+00:00,8.05,8.24,7.945,8.17,2243502.0,17451.0,8.142408
BCRX,2023-03-22 04:00:00+00:00,8.16,8.24,7.92,7.94,1959803.0,18732.0,8.051182
BCRX,2023-03-23 04:00:00+00:00,7.99,8.315,7.95,8.12,2030595.0,18175.0,8.120935
BCRX,2023-03-24 04:00:00+00:00,8.11,8.565,8.08,8.5,3084512.0,18648.0,8.413449
BCRX,2023-03-27 04:00:00+00:00,8.48,8.57,8.37,8.46,1801209.0,12906.0,8.466445
BCRX,2023-03-28 04:00:00+00:00,8.43,8.65,8.35,8.59,2425516.0,13970.0,8.577314
BCRX,2023-03-29 04:00:00+00:00,8.62,8.69,8.365,8.56,2953589.0,15517.0,8.532681
BCRX,2023-03-30 04:00:00+00:00,8.64,8.705,8.31,8.39,2395926.0,11862.0,8.418072
BCRX,2023-03-31 04:00:00+00:00,8.48,8.56,8.3,8.34,2762867.0,17580.0,8.399383
BCRX,2023-04-03 04:00:00+00:00,8.31,8.485,8.23,8.37,2171934.0,15366.0,8.354699
BCRX,2023-04-04 04:00:00+00:00,8.41,8.43,8.22,8.3,3380749.0,18901.0,8.296228
BCRX,2023-04-05 04:00:00+00:00,8.32,8.575,8.29,8.53,2779044.0,15496.0,8.487326
BCRX,2023-04-06 04:00:00+00:00,8.56,8.775,8.44,8.68,3228167.0,15757.0,8.667099
BCRX,2023-04-10 04:00:00+00:00,8.61,8.8,8.37,8.52,2287929.0,13430.0,8.525783
BCRX,2023-04-11 04:00:00+00:00,8.57,8.58,8.45,8.5,1658592.0,13612.0,8.503342
BCRX,2023-04-12 04:00:00+00:00,8.59,8.62,8.335,8.34,1388546.0,12230.0,8.408185
BCRX,2023-04-13 04:00:00+00:00,8.41,8.6147,8.385,8.41,3003692.0,17483.0,8.462646
BCRX,2023-04-14 04:00:00+00:00,8.38,8.38,8.0,8.07,3984720.0,24982.0,8.113966
BCRX,2023-04-17 04:00:00+00:00,8.15,8.26,8.045,8.07,5553819.0,22887.0,8.098228
BCRX,2023-04-18 04:00:00+00:00,7.96,7.97,7.2,7.5,7216355.0,44291.0,7.505033
BCRX,2023-04-19 04:00:00+00:00,7.46,7.5434,7.4,7.49,3283835.0,26717.0,7.463803
BCRX,2023-04-20 04:00:00+00:00,7.39,7.55,7.2708,7.38,3719759.0,21631.0,7.396259
BCRX,2023-04-21 04:00:00+00:00,7.4,7.545,7.27,7.52,3055260.0,17300.0,7.454455
BCRX,2023-04-24 04:00:00+00:00,7.51,7.61,7.35,7.61,3333882.0,19170.0,7.53269
BCRX,2023-04-25 04:00:00+00:00,7.58,7.585,7.41,7.49,3085619.0,12809.0,7.479466
BCRX,2023-04-26 04:00:00+00:00,7.48,7.685,7.42,7.62,2627129.0,15551.0,7.574349
BCRX,2023-04-27 04:00:00+00:00,7.72,7.75,7.45,7.53,1995074.0,14143.0,7.567797
BCRX,2023-04-28 04:00:00+00:00,7.49,7.67,7.48,7.61,1900476.0,15500.0,7.606951
BCRX,2023-05-01 04:00:00+00:00,7.59,7.63,7.45,7.51,2865082.0,20593.0,7.506735
BCRX,2023-05-02 04:00:00+00:00,7.495,7.55,7.28,7.37,3889374.0,23373.0,7.373456
BCRX,2023-05-03 04:00:00+00:00,8.13,9.065,8.0,8.29,7952847.0,40133.0,8.349999
BCRX,2023-05-04 04:00:00+00:00,8.35,8.53,8.0005,8.47,3891741.0,24098.0,8.413628
BCRX,2023-05-05 04:00:00+00:00,8.52,8.615,8.21,8.56,3839649.0,21778.0,8.492206
BCRX,2023-05-08 04:00:00+00:00,8.54,8.62,8.41,8.49,2811545.0,20123.0,8.51436
BCRX,2023-05-09 04:00:00+00:00,8.41,8.655,8.3801,8.58,2700958.0,17813.0,8.570156
BCRX,2023-05-10 04:00:00+00:00,8.66,8.82,8.565,8.63,1559651.0,13890.0,8.64173
BCRX,2023-05-11 04:00:00+00:00,8.56,8.585,8.35,8.36,2502032.0,14709.0,8.400159
BCRX,2023-05-12 04:00:00+00:00,8.37,8.45,8.25,8.3,2100091.0,16221.0,8.315578
BCRX,2023-05-15 04:00:00+00:00,8.36,8.91,8.31,8.77,2954452.0,15208.0,8.704336
BCRX,2023-05-16 04:00:00+00:00,8.55,8.55,8.36,8.46,2733214.0,15562.0,8.449678
BCRX,2023-05-17 04:00:00+00:00,8.48,8.655,8.41,8.47,2850624.0,16257.0,8.532502
BCRX,2023-05-18 04:00:00+00:00,8.49,8.49,8.26,8.37,2281269.0,14632.0,8.344593
BCRX,2023-05-19 04:00:00+00:00,8.48,8.51,8.32,8.44,2550166.0,13221.0,8.42952
BCRX,2023-05-22 04:00:00+00:00,8.43,8.615,8.43,8.57,2962938.0,16437.0,8.536661
BCRX,2023-05-23 04:00:00+00:00,8.59,8.92,8.56,8.77,3542710.0,19145.0,8.78044
BCRX,2023-05-24 04:00:00+00:00,8.78,8.78,8.15,8.22,3012348.0,21526.0,8.298538
BCRX,2023-05-25 04:00:00+00:00,8.21,8.21,7.91,7.99,2745562.0,16964.0,8.01197
BCRX,2023-05-26 04:00:00+00:00,7.96,8.11,7.82,8.01,2806595.0,14301.0,7.99415
BCRX,2023-05-30 04:00:00+00:00,7.99,8.115,7.855,7.96,3135236.0,13843.0,7.952439
BCRX,2023-05-31 04:00:00+00:00,8.0,8.3,7.925,8.27,2996755.0,15394.0,8.184851
BCRX,2023-06-01 04:00:00+00:00,8.26,8.495,8.095,8.39,3256147.0,15079.0,8.34373
BCRX,2023-06-02 04:00:00+00:00,8.45,8.49,8.295,8.35,3738284.0,18844.0,8.349595
BCRX,2023-06-05 04:00:00+00:00,8.3,8.44,8.23,8.36,1429670.0,11562.0,8.367206
BCRX,2023-06-06 04:00:00+00:00,8.375,8.6,8.35,8.53,1477801.0,11241.0,8.52527
BCRX,2023-06-07 04:00:00+00:00,8.53,8.825,8.5,8.81,2056106.0,16088.0,8.713424
BCRX,2023-06-08 04:00:00+00:00,8.82,8.96,8.75,8.81,1955749.0,15940.0,8.828814
BCRX,2023-06-09 04:00:00+00:00,8.81,8.885,8.51,8.52,1594117.0,13431.0,8.596167
BCRX,2023-06-12 04:00:00+00:00,8.59,8.66,8.28,8.3,2574271.0,16354.0,8.395111
BCRX,2023-06-13 04:00:00+00:00,8.38,8.46,8.095,8.18,2054452.0,15788.0,8.230216
BCRX,2023-06-14 04:00:00+00:00,8.15,8.18,7.875,7.94,1845117.0,14430.0,7.994958
BCRX,2023-06-15 04:00:00+00:00,8.0,8.04,7.9,7.98,1564369.0,11407.0,7.975656
BCRX,2023-06-16 04:00:00+00:00,8.0,8.0,7.29,7.41,8850050.0,27663.0,7.477415
BCRX,2023-06-20 04:00:00+00:00,7.31,7.39,7.13,7.26,3124348.0,18804.0,7.273155
BCRX,2023-06-21 04:00:00+00:00,7.25,7.3,6.935,7.1,4848113.0,27475.0,7.064349
BCRX,2023-06-22 04:00:00+00:00,7.1,7.14,6.9625,7.0,3271985.0,19193.0,7.018805
BCRX,2023-06-23 04:00:00+00:00,6.92,7.1,6.87,7.01,4343806.0,20864.0,7.007897
BCRX,2023-06-26 04:00:00+00:00,7.0,7.1,6.93,7.0,1727772.0,15060.0,7.018985
BCRX,2023-06-27 04:00:00+00:00,6.98,7.09,6.87,7.05,1941209.0,14811.0,7.014557
BCRX,2023-06-28 04:00:00+00:00,7.1,7.19,6.99,7.14,2196688.0,9434.0,7.133151
BCRX,2023-06-29 04:00:00+00:00,7.15,7.15,6.94,6.96,2157983.0,12365.0,7.002617
BCRX,2023-06-30 04:00:00+00:00,7.0,7.09,6.92,7.04,2524812.0,12673.0,7.044925
BCRX,2023-07-03 04:00:00+00:00,7.01,7.09,6.99,7.05,1142039.0,5972.0,7.04923
BCRX,2023-07-05 04:00:00+00:00,7.05,7.08,6.915,7.04,2052791.0,15826.0,7.019871
BCRX,2023-07-06 04:00:00+00:00,6.97,7.01,6.82,6.96,2158194.0,13682.0,6.942164
BCRX,2023-07-07 04:00:00+00:00,6.92,7.115,6.92,6.98,1349340.0,8984.0,7.00255
BCRX,2023-07-10 04:00:00+00:00,6.96,7.4,6.935,7.37,3126665.0,18565.0,7.279737
BCRX,2023-07-11 04:00:00+00:00,7.36,7.395,7.17,7.19,1852596.0,13731.0,7.233781
BCRX,2023-07-12 04:00:00+00:00,7.28,7.28,7.15,7.18,1168717.0,9613.0,7.206687
BCRX,2023-07-13 04:00:00+00:00,7.65,7.74,7.305,7.35,4248340.0,19526.0,7.46854
BCRX,2023-07-14 04:00:00+00:00,7.35,7.35,7.01,7.13,1744403.0,14136.0,7.122533
BCRX,2023-07-17 04:00:00+00:00,7.13,7.4,7.105,7.19,2884976.0,16232.0,7.272874
BCRX,2023-07-18 04:00:00+00:00,7.15,7.275,7.1,7.17,1470045.0,13196.0,7.192372
BCRX,2023-07-19 04:00:00+00:00,7.24,7.465,7.24,7.36,2175625.0,13404.0,7.357277
BCRX,2023-07-20 04:00:00+00:00,7.36,7.525,7.145,7.17,2067523.0,12504.0,7.284115
BCRX,2023-07-21 04:00:00+00:00,7.24,7.54,7.215,7.47,1840772.0,16871.0,7.436391
BCRX,2023-07-24 04:00:00+00:00,7.48,7.56,7.3128,7.36,1404041.0,12930.0,7.392525
BCRX,2023-07-25 04:00:00+00:00,7.34,7.74,7.33,7.64,1790843.0,15954.0,7.608519
BCRX,2023-07-26 04:00:00+00:00,7.64,7.93,7.585,7.92,2749285.0,19458.0,7.822082
BCRX,2023-07-27 04:00:00+00:00,7.95,7.95,7.71,7.75,5806028.0,14053.0,7.781982
BCRX,2023-07-28 04:00:00+00:00,7.65,7.88,7.57,7.68,1997347.0,15018.0,7.700469
BCRX,2023-07-31 04:00:00+00:00,7.67,7.67,7.35,7.39,2273656.0,16983.0,7.428942
BCRX,2023-08-01 04:00:00+00:00,7.565,7.565,6.94,6.97,3732560.0,26969.0,7.088416
BCRX,2023-08-02 04:00:00+00:00,6.87,7.11,6.78,6.95,5165668.0,30231.0,6.972591
BCRX,2023-08-03 04:00:00+00:00,7.18,7.5,6.91,7.08,5631995.0,27301.0,7.166926
BCRX,2023-08-04 04:00:00+00:00,7.37,7.87,6.99,7.6,5265037.0,35223.0,7.536567
BCRX,2023-08-07 04:00:00+00:00,7.6,7.625,6.68,6.71,4687160.0,31619.0,6.911554
BCRX,2023-08-08 04:00:00+00:00,6.76,7.08,6.62,7.02,2652978.0,21192.0,6.965039
BCRX,2023-08-09 04:00:00+00:00,7.06,7.099,6.895,6.99,1956880.0,13179.0,6.98117
BCRX,2023-08-10 04:00:00+00:00,6.98,7.14,6.945,7.07,1733238.0,15395.0,7.047411
BCRX,2023-08-11 04:00:00+00:00,7.04,7.175,6.91,6.97,1986895.0,16044.0,6.999893
BCRX,2023-08-14 04:00:00+00:00,6.9,7.185,6.7923,7.14,1490735.0,12584.0,7.061437
BCRX,2023-08-15 04:00:00+00:00,7.15,7.165,6.885,6.94,1831643.0,16356.0,6.962786
BCRX,2023-08-16 04:00:00+00:00,6.9,7.055,6.9,6.92,1773979.0,13614.0,6.966494
BCRX,2023-08-17 04:00:00+00:00,6.91,7.02,6.73,7.0,2506792.0,16828.0,6.926654
BCRX,2023-08-18 04:00:00+00:00,6.94,7.14,6.92,7.12,2552892.0,14657.0,7.067464
BCRX,2023-08-21 04:00:00+00:00,7.09,7.59,7.07,7.51,3008617.0,18685.0,7.378794
BCRX,2023-08-22 04:00:00+00:00,7.51,7.58,7.195,7.25,1811896.0,13209.0,7.296148
BCRX,2023-08-23 04:00:00+00:00,7.31,7.405,7.085,7.12,2956659.0,12664.0,7.172309
BCRX,2023-08-24 04:00:00+00:00,7.1,7.3,7.03,7.24,1969979.0,12793.0,7.177051
BCRX,2023-08-25 04:00:00+00:00,7.27,7.37,7.17,7.24,1745357.0,11565.0,7.241276
BCRX,2023-08-28 04:00:00+00:00,7.26,7.36,7.145,7.27,1143140.0,9468.0,7.241626
BCRX,2023-08-29 04:00:00+00:00,7.23,7.24,7.09,7.09,1152705.0,10182.0,7.142449
BCRX,2023-08-30 04:00:00+00:00,7.09,7.09,6.855,6.94,2528253.0,12657.0,6.955836
BCRX,2023-08-31 04:00:00+00:00,6.92,7.26,6.92,7.11,2289679.0,14032.0,7.141076
BCRX,2023-09-01 04:00:00+00:00,7.21,7.415,7.16,7.28,1690290.0,14296.0,7.275724
BCRX,2023-09-05 04:00:00+00:00,7.16,7.265,6.895,7.05,2198375.0,15775.0,7.043404
BCRX,2023-09-06 04:00:00+00:00,7.05,7.14,6.87,7.0,1416401.0,11994.0,6.982973
BCRX,2023-09-07 04:00:00+00:00,6.99,6.99,6.73,6.85,2331485.0,14695.0,6.846369
BCRX,2023-09-08 04:00:00+00:00,6.88,7.205,6.84,7.08,2026506.0,14769.0,7.080169
BCRX,2023-09-11 04:00:00+00:00,7.05,7.095,6.82,6.84,2686422.0,17232.0,6.896039
BCRX,2023-09-12 04:00:00+00:00,6.8,7.095,6.74,6.94,2793936.0,20463.0,6.932643
BCRX,2023-09-13 04:00:00+00:00,6.91,6.95,6.68,6.88,3045709.0,25962.0,6.831255
BCRX,2023-09-14 04:00:00+00:00,6.9,6.98,6.75,6.92,2419101.0,18446.0,6.924902
BCRX,2023-09-15 04:00:00+00:00,6.94,6.94,6.72,6.85,5206464.0,14505.0,6.846781
BCRX,2023-09-18 04:00:00+00:00,7.2,7.5799,7.15,7.53,6300412.0,39800.0,7.423025
BCRX,2023-09-19 04:00:00+00:00,7.5,7.8199,7.45,7.65,2694969.0,23281.0,7.650575
BCRX,2023-09-20 04:00:00+00:00,7.66,7.7,7.08,7.11,2046161.0,15543.0,7.230957
BCRX,2023-09-21 04:00:00+00:00,7.05,7.25,6.95,7.16,1708381.0,14824.0,7.139829
BCRX,2023-09-22 04:00:00+00:00,7.21,7.37,7.065,7.35,1949900.0,14394.0,7.271279
BCRX,2023-09-25 04:00:00+00:00,7.3,7.57,7.18,7.37,3095848.0,14808.0,7.37985
BCRX,2023-09-26 04:00:00+00:00,7.36,7.59,7.3004,7.35,2110371.0,15015.0,7.42182
BCRX,2023-09-27 04:00:00+00:00,7.33,7.54,7.2,7.52,2053206.0,15092.0,7.444725
BCRX,2023-09-28 04:00:00+00:00,7.55,7.64,7.13,7.24,2129707.0,17760.0,7.244737
BCRX,2023-09-29 04:00:00+00:00,7.3,7.341,7.04,7.08,1289041.0,11396.0,7.113356
BCRX,2023-10-02 04:00:00+00:00,7.01,7.06,6.69,6.77,2671135.0,17469.0,6.797705
BCRX,2023-10-03 04:00:00+00:00,6.75,6.77,6.2,6.42,2691069.0,21587.0,6.411757
BCRX,2023-10-04 04:00:00+00:00,6.37,6.425,6.22,6.25,1838340.0,16259.0,6.297378
BCRX,2023-10-05 04:00:00+00:00,6.18,6.64,6.08,6.63,2571236.0,16944.0,6.50463
BCRX,2023-10-06 04:00:00+00:00,6.45,6.57,6.305,6.32,1441034.0,12658.0,6.383259
BCRX,2023-10-09 04:00:00+00:00,6.29,6.34,6.11,6.15,1371784.0,11871.0,6.179169
BCRX,2023-10-10 04:00:00+00:00,6.1,6.42,6.06,6.4,1656014.0,13746.0,6.318626
BCRX,2023-10-11 04:00:00+00:00,6.42,6.47,6.2,6.4,2478678.0,13191.0,6.356393
BCRX,2023-10-12 04:00:00+00:00,6.32,6.35,5.97,5.98,2970036.0,19856.0,6.060359
BCRX,2023-10-13 04:00:00+00:00,5.93,6.071,5.81,5.94,2577605.0,16560.0,5.955911
BCRX,2023-10-16 04:00:00+00:00,5.94,5.98,5.72,5.94,7569058.0,17045.0,5.884125
BCRX,2023-10-17 04:00:00+00:00,5.9,6.1775,5.83,5.86,10932995.0,21361.0,5.951896
BCRX,2023-10-18 04:00:00+00:00,5.8,6.01,5.72,5.86,8378657.0,16518.0,5.856828
BCRX,2023-10-19 04:00:00+00:00,5.8,5.85,5.545,5.72,1882952.0,13566.0,5.703869
BCRX,2023-10-20 04:00:00+00:00,5.74,5.98,5.68,5.88,1472072.0,10866.0,5.856582
BCRX,2023-10-23 04:00:00+00:00,5.7,5.94,5.64,5.76,1880869.0,15264.0,5.813314
BCRX,2023-10-24 04:00:00+00:00,5.83,5.885,5.645,5.7,4329199.0,15032.0,5.714577
BCRX,2023-10-25 04:00:00+00:00,5.61,5.685,5.4,5.47,1963844.0,15872.0,5.498669
BCRX,2023-10-26 04:00:00+00:00,5.51,5.58,5.38,5.46,2416972.0,17772.0,5.467466
BCRX,2023-10-27 04:00:00+00:00,5.47,5.55,5.23,5.31,2861077.0,15192.0,5.312072
BCRX,2023-10-30 04:00:00+00:00,5.36,5.49,5.33,5.49,2619402.0,19416.0,5.427734
BCRX,2023-10-31 04:00:00+00:00,5.44,5.56,5.42,5.49,2055796.0,13323.0,5.489845
BCRX,2023-11-01 04:00:00+00:00,5.49,5.74,5.4356,5.73,4438971.0,15810.0,5.625756
BCRX,2023-11-02 04:00:00+00:00,5.93,5.93,5.21,5.64,4642761.0,31473.0,5.592517
BCRX,2023-11-03 04:00:00+00:00,5.81,6.585,5.77,6.04,5848953.0,41207.0,6.225235
BCRX,2023-11-06 05:00:00+00:00,6.188,6.27,5.92,5.93,3316263.0,23738.0,6.001514
BCRX,2023-11-07 05:00:00+00:00,5.86,6.21,5.86,6.07,2328388.0,16454.0,6.088928
BCRX,2023-11-08 05:00:00+00:00,6.05,6.05,5.42,5.47,2943874.0,16978.0,5.57434
BCRX,2023-11-09 05:00:00+00:00,5.5,5.5,4.985,5.01,3237857.0,19855.0,5.138983
BCRX,2023-11-10 05:00:00+00:00,5.05,5.0899,4.825,4.98,4060978.0,20835.0,4.948533
BCRX,2023-11-13 05:00:00+00:00,4.97,5.16,4.88,5.15,2086808.0,16114.0,5.063052
BCRX,2023-11-14 05:00:00+00:00,5.35,5.44,5.15,5.32,4069444.0,26500.0,5.273005
BCRX,2023-11-15 05:00:00+00:00,5.26,5.525,5.21,5.21,2595242.0,17731.0,5.334961
BCRX,2023-11-16 05:00:00+00:00,5.2,5.24,4.89,5.14,3571447.0,16841.0,5.096737
BCRX,2023-11-17 05:00:00+00:00,5.18,5.39,5.07,5.35,2730294.0,16276.0,5.311836
BCRX,2023-11-20 05:00:00+00:00,5.4,5.52,5.18,5.4,2259113.0,16146.0,5.379727
BCRX,2023-11-21 05:00:00+00:00,5.32,5.365,5.08,5.1,2104354.0,12684.0,5.180308
BCRX,2023-11-22 05:00:00+00:00,5.14,5.38,5.095,5.37,2071198.0,14828.0,5.263202
BCRX,2023-11-24 05:00:00+00:00,5.36,5.635,5.33,5.52,1241089.0,7634.0,5.530133
BCRX,2023-11-27 05:00:00+00:00,5.48,5.5,5.255,5.32,2430793.0,15283.0,5.338882
BCRX,2023-11-28 05:00:00+00:00,5.29,5.39,5.14,5.39,2161852.0,13734.0,5.292079
BCRX,2023-11-29 05:00:00+00:00,5.49,5.65,5.37,5.43,2499905.0,16200.0,5.447313
BCRX,2023-11-30 05:00:00+00:00,5.52,5.915,5.5,5.88,3246876.0,20512.0,5.804523
BCRX,2023-12-01 05:00:00+00:00,5.93,6.17,5.725,6.15,4408161.0,22099.0,6.038127
BCRX,2023-12-04 05:00:00+00:00,6.2,6.35,6.03,6.19,2562534.0,21942.0,6.155897
BCRX,2023-12-05 05:00:00+00:00,6.12,6.38,6.0418,6.13,3230490.0,22967.0,6.174434
BCRX,2023-12-06 05:00:00+00:00,5.5,5.71,4.98,5.51,16187574.0,82430.0,5.464545
BCRX,2023-12-07 05:00:00+00:00,5.54,6.0,5.415,5.67,9863925.0,48134.0,5.624537
BCRX,2023-12-08 05:00:00+00:00,5.65,5.82,5.59,5.69,5120367.0,31937.0,5.733074
BCRX,2023-12-11 05:00:00+00:00,5.85,5.85,5.25,5.39,6915786.0,37380.0,5.386604
BCRX,2023-12-12 05:00:00+00:00,5.38,6.085,5.29,5.95,10321588.0,39736.0,5.842574
BCRX,2023-12-13 05:00:00+00:00,5.93,6.3,5.72,6.3,7369412.0,41679.0,6.024234
BCRX,2023-12-14 05:00:00+00:00,6.43,6.58,6.3212,6.43,7179469.0,38821.0,6.434765
BCRX,2023-12-15 05:00:00+00:00,6.47,6.48,6.04,6.19,10631855.0,35596.0,6.198424
BCRX,2023-12-18 05:00:00+00:00,6.16,6.255,6.03,6.07,2423747.0,17970.0,6.098406
BCRX,2023-12-19 05:00:00+00:00,6.11,6.27,5.99,6.05,4919281.0,19606.0,6.063955
BCRX,2023-12-20 05:00:00+00:00,5.97,6.0,5.61,5.64,3178592.0,21405.0,5.759402
BCRX,2023-12-21 05:00:00+00:00,5.73,5.85,5.6736,5.76,2408074.0,13253.0,5.769194
BCRX,2023-12-22 05:00:00+00:00,5.82,6.0701,5.7849,5.94,2518403.0,19583.0,5.958816
BCRX,2023-12-26 05:00:00+00:00,6.02,6.17,5.93,6.08,3058021.0,16791.0,6.073436
BCRX,2023-12-27 05:00:00+00:00,6.08,6.19,5.955,6.19,3096800.0,14882.0,6.107085
BCRX,2023-12-28 05:00:00+00:00,6.18,6.27,6.025,6.09,2584956.0,12363.0,6.09983
BCRX,2023-12-29 05:00:00+00:00,6.09,6.1,5.99,5.99,2151657.0,13091.0,6.026455
BCRX,2024-01-02 05:00:00+00:00,5.95,6.28,5.81,6.07,2879253.0,21368.0,6.085477
BCRX,2024-01-03 05:00:00+00:00,6.0,6.045,5.85,6.0,3700006.0,19586.0,5.978345
BCRX,2024-01-04 05:00:00+00:00,6.05,6.54,6.05,6.46,4016721.0,27924.0,6.39739
BCRX,2024-01-05 05:00:00+00:00,6.36,6.37,6.09,6.09,2651387.0,19973.0,6.155056
BCRX,2024-01-08 05:00:00+00:00,6.3,7.65,6.12,7.65,12028299.0,66358.0,7.332441
BCRX,2024-01-09 05:00:00+00:00,7.56,7.69,7.39,7.44,5298584.0,31204.0,7.528976
BCRX,2024-01-10 05:00:00+00:00,7.54,7.75,6.75,6.88,5384242.0,38749.0,6.98164
BCRX,2024-01-11 05:00:00+00:00,6.76,6.84,6.43,6.47,4582128.0,26556.0,6.538172
BCRX,2024-01-12 05:00:00+00:00,6.51,6.66,6.23,6.35,3061020.0,21423.0,6.355462
BCRX,2024-01-16 05:00:00+00:00,6.22,6.25,5.93,6.09,2915445.0,21786.0,6.065455
BCRX,2024-01-17 05:00:00+00:00,5.97,6.04,5.88,5.96,2751832.0,13100.0,5.936752
