symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VPLS,2024-01-05 05:00:00+00:00,76.48,76.74,76.34,76.385,29387.0,280.0,76.479228
VPLS,2024-01-08 05:00:00+00:00,76.51,76.74,76.44,76.6657,50354.0,446.0,76.60493
VPLS,2024-01-09 05:00:00+00:00,76.47,76.6988,76.47,76.65,27107.0,252.0,76.667173
VPLS,2024-01-10 05:00:00+00:00,76.89,76.9,76.7,76.7193,22911.0,232.0,76.762654
VPLS,2024-01-11 05:00:00+00:00,76.78,77.04,76.69,77.0176,21650.0,190.0,76.863234
VPLS,2024-01-12 05:00:00+00:00,77.315,77.315,77.105,77.2043,16578.0,125.0,77.205785
VPLS,2024-01-16 05:00:00+00:00,77.0,77.0,76.615,76.7,27205.0,356.0,76.801225
VPLS,2024-01-17 05:00:00+00:00,76.52,76.53,76.38,76.4831,14618.0,134.0,76.430977
VPLS,2024-01-18 05:00:00+00:00,76.5,76.51,76.33,76.405,14989.0,142.0,76.450351
VPLS,2024-01-19 05:00:00+00:00,76.325,76.42,76.22,76.4133,13531.0,148.0,76.345666
VPLS,2024-01-22 05:00:00+00:00,76.67,76.68,76.53,76.5756,27324.0,192.0,76.60119
VPLS,2024-01-23 05:00:00+00:00,76.44,76.44,76.31,76.4164,16823.0,193.0,76.37098
VPLS,2024-01-24 05:00:00+00:00,76.7,76.7,76.3015,76.3269,24921.0,216.0,76.38919
VPLS,2024-01-25 05:00:00+00:00,76.38,76.63,76.38,76.6151,10905.0,134.0,76.517595
VPLS,2024-01-26 05:00:00+00:00,76.587,76.61,76.49,76.5893,19787.0,175.0,76.582101
VPLS,2024-01-29 05:00:00+00:00,76.76,76.91,76.7206,76.8954,17809.0,152.0,76.782192
VPLS,2024-01-30 05:00:00+00:00,77.0,77.0393,76.819,76.991,22605.0,189.0,76.907979
VPLS,2024-01-31 05:00:00+00:00,77.23,77.37,77.08,77.2395,13763.0,172.0,77.242598
VPLS,2024-02-01 05:00:00+00:00,77.26,77.49,77.18,77.3831,29792.0,181.0,77.346458
VPLS,2024-02-02 05:00:00+00:00,76.79,76.83,76.58,76.7637,31403.0,241.0,76.641021
VPLS,2024-02-05 05:00:00+00:00,76.47,76.47,76.19,76.2421,114968.0,304.0,76.295033
VPLS,2024-02-06 05:00:00+00:00,76.32,76.65,76.29,76.6021,56295.0,495.0,76.530249
VPLS,2024-02-07 05:00:00+00:00,76.5,76.9,76.47,76.4989,232547.0,464.0,76.565295
VPLS,2024-02-08 05:00:00+00:00,76.33,76.3882,76.255,76.28,86493.0,447.0,76.296341
VPLS,2024-02-09 05:00:00+00:00,76.23,76.37,76.215,76.33,28215.0,312.0,76.272416
VPLS,2024-02-12 05:00:00+00:00,76.1,76.4781,76.1,76.4357,34725.0,304.0,76.393004
VPLS,2024-02-13 05:00:00+00:00,76.01,76.01,75.69,75.7156,41983.0,518.0,75.859825
VPLS,2024-02-14 05:00:00+00:00,75.76,76.13,75.7585,75.9152,21319.0,225.0,75.983003
VPLS,2024-02-15 05:00:00+00:00,76.29,76.29,76.03,76.1567,17769.0,145.0,76.154201
VPLS,2024-02-16 05:00:00+00:00,75.86,75.989,75.8117,75.9588,21654.0,255.0,75.922416
VPLS,2024-02-20 05:00:00+00:00,76.09,76.16,76.07,76.0849,23558.0,219.0,76.113146
VPLS,2024-02-21 05:00:00+00:00,76.09,76.09,75.86,75.88,11735.0,156.0,75.975186
VPLS,2024-02-22 05:00:00+00:00,75.89,75.94,75.83,75.89,21645.0,199.0,75.891723
VPLS,2024-02-23 05:00:00+00:00,75.97,76.21,75.95,76.16,19628.0,138.0,76.035384
VPLS,2024-02-26 05:00:00+00:00,76.16,76.23,76.0,76.13,20512.0,230.0,76.071478
VPLS,2024-02-27 05:00:00+00:00,76.09,76.139,75.96,75.985,25329.0,197.0,76.103793
VPLS,2024-02-28 05:00:00+00:00,76.03,76.1586,75.975,76.09,17990.0,156.0,76.049255
VPLS,2024-02-29 05:00:00+00:00,76.29,76.3196,76.2,76.22,18045.0,136.0,76.243859
VPLS,2024-03-01 05:00:00+00:00,75.76,76.31,75.7562,76.24,19608.0,168.0,76.151125
VPLS,2024-03-04 05:00:00+00:00,76.1,76.2,76.095,76.13,16581.0,243.0,76.146871
VPLS,2024-03-05 05:00:00+00:00,76.46,76.5,76.37,76.47,9865.0,122.0,76.462758
VPLS,2024-03-06 05:00:00+00:00,76.88,76.88,76.6,76.65,14192.0,139.0,76.684848
VPLS,2024-03-07 05:00:00+00:00,76.75,76.79,76.61,76.76,28614.0,187.0,76.696429
VPLS,2024-03-08 05:00:00+00:00,76.9,76.91,76.82,76.88,16406.0,168.0,76.874182
VPLS,2024-03-11 04:00:00+00:00,76.91,76.91,76.7924,76.81,15804.0,159.0,76.823967
VPLS,2024-03-12 04:00:00+00:00,76.82,76.82,76.585,76.63,17569.0,186.0,76.661984
VPLS,2024-03-13 04:00:00+00:00,76.6,76.6,76.51,76.55,12497.0,164.0,76.567441
VPLS,2024-03-14 04:00:00+00:00,76.34,76.34,76.115,76.115,13435.0,207.0,76.174068
VPLS,2024-03-15 04:00:00+00:00,76.06,76.11,76.01,76.065,18414.0,223.0,76.057127
VPLS,2024-03-18 04:00:00+00:00,76.08,76.13,75.94,75.99,27076.0,238.0,76.005545
VPLS,2024-03-19 04:00:00+00:00,76.08,76.22,76.04,76.16,12966.0,106.0,76.166388
VPLS,2024-03-20 04:00:00+00:00,76.53,76.53,76.2,76.33,18292.0,255.0,76.325574
VPLS,2024-03-21 04:00:00+00:00,76.44,76.44,76.3001,76.385,29229.0,227.0,76.380261
VPLS,2024-03-22 04:00:00+00:00,76.39,76.64,76.39,76.57,10829.0,180.0,76.577156
VPLS,2024-03-25 04:00:00+00:00,76.6,76.6,76.4752,76.49,18169.0,205.0,76.513754
VPLS,2024-03-26 04:00:00+00:00,76.5,76.6194,76.46,76.5885,16337.0,149.0,76.55218
VPLS,2024-03-27 04:00:00+00:00,77.08,77.08,76.55,76.7347,11417.0,164.0,76.659909
VPLS,2024-03-28 04:00:00+00:00,76.631,76.89,76.631,76.72,40341.0,255.0,76.746396
VPLS,2024-04-01 04:00:00+00:00,76.3,76.3,75.86,75.91,22631.0,284.0,75.967509
VPLS,2024-04-02 04:00:00+00:00,75.71,75.8397,75.63,75.82,14409.0,206.0,75.745014
VPLS,2024-04-03 04:00:00+00:00,76.08,76.08,75.635,75.89,18113.0,243.0,75.792915
VPLS,2024-04-04 04:00:00+00:00,76.44,76.44,75.96,76.12,16991.0,195.0,76.067818
VPLS,2024-04-05 04:00:00+00:00,76.0,76.0,75.75,75.75,22299.0,286.0,75.855622
VPLS,2024-04-08 04:00:00+00:00,75.66,75.71,75.605,75.66,20530.0,214.0,75.648707
VPLS,2024-04-09 04:00:00+00:00,75.86,75.9399,75.77,75.9137,16988.0,130.0,75.870137
VPLS,2024-04-10 04:00:00+00:00,75.55,75.55,75.155,75.24,18553.0,306.0,75.40191
VPLS,2024-04-11 04:00:00+00:00,75.23,75.23,74.97,75.03,87397.0,327.0,75.099906
VPLS,2024-04-12 04:00:00+00:00,75.36,75.36,75.24,75.2408,14020.0,141.0,75.291091
VPLS,2024-04-15 04:00:00+00:00,74.91,74.91,74.66,74.7697,25329.0,323.0,74.784361
VPLS,2024-04-16 04:00:00+00:00,74.68,74.68,74.44,74.5409,18697.0,273.0,74.527704
VPLS,2024-04-17 04:00:00+00:00,74.5,74.9,74.5,74.83,21375.0,178.0,74.7728
VPLS,2024-04-18 04:00:00+00:00,74.84,74.84,74.61,74.6797,22991.0,196.0,74.678603
VPLS,2024-04-19 04:00:00+00:00,74.76,74.7899,74.65,74.6972,13305.0,204.0,74.702707
VPLS,2024-04-22 04:00:00+00:00,74.59,74.859,74.59,74.8399,8459.0,128.0,74.76926
VPLS,2024-04-23 04:00:00+00:00,74.8,75.0,74.75,74.9252,18023.0,161.0,74.938485
VPLS,2024-04-24 04:00:00+00:00,74.85,74.85,74.68,74.79,14447.0,128.0,74.736875
VPLS,2024-04-25 04:00:00+00:00,74.48,74.5982,74.415,74.55,15912.0,141.0,74.500225
VPLS,2024-04-26 04:00:00+00:00,74.7801,74.8,74.75,74.7854,8726.0,108.0,74.771751
VPLS,2024-04-29 04:00:00+00:00,74.97,75.0199,74.915,74.9878,9042.0,126.0,74.97171
VPLS,2024-04-30 04:00:00+00:00,74.8,74.8425,74.68,74.6941,17438.0,152.0,74.796724
VPLS,2024-05-01 04:00:00+00:00,74.41,74.7878,74.41,74.61,9004.0,104.0,74.577412
VPLS,2024-05-02 04:00:00+00:00,74.6,74.895,74.6,74.8844,11919.0,139.0,74.704638
VPLS,2024-05-03 04:00:00+00:00,75.36,75.37,75.2,75.36,9139.0,128.0,75.307015
VPLS,2024-05-06 04:00:00+00:00,75.54,75.54,75.38,75.4701,15072.0,150.0,75.461591
VPLS,2024-05-07 04:00:00+00:00,75.52,75.7387,75.52,75.579,20759.0,165.0,75.646652
VPLS,2024-05-08 04:00:00+00:00,75.445,75.48,75.44,75.4452,7733.0,95.0,75.452516
VPLS,2024-05-09 04:00:00+00:00,75.31,75.6483,75.31,75.6117,27759.0,323.0,75.55775
VPLS,2024-05-10 04:00:00+00:00,75.58,75.61,75.41,75.41,42934.0,461.0,75.487396
VPLS,2024-05-13 04:00:00+00:00,75.61,75.68,75.5486,75.5503,46176.0,398.0,75.612175
VPLS,2024-05-14 04:00:00+00:00,75.8,75.8,75.6,75.7297,39575.0,321.0,75.689024
VPLS,2024-05-15 04:00:00+00:00,75.93,76.2,75.93,76.1901,32735.0,309.0,76.143191
VPLS,2024-05-16 04:00:00+00:00,76.24,76.24,76.0,76.05,101573.0,699.0,76.099634
VPLS,2024-05-17 04:00:00+00:00,76.14,76.14,75.77,75.885,99818.0,538.0,75.915353
VPLS,2024-05-20 04:00:00+00:00,75.95,75.95,75.75,75.84,38663.0,316.0,75.839144
VPLS,2024-05-21 04:00:00+00:00,75.98,75.98,75.35,75.7634,343141.0,1579.0,75.767366
VPLS,2024-05-22 04:00:00+00:00,75.75,75.8684,75.72,75.8,28164.0,239.0,75.795773
VPLS,2024-05-23 04:00:00+00:00,75.92,75.92,75.525,75.59,26033.0,234.0,75.615001
VPLS,2024-05-24 04:00:00+00:00,75.46,75.615,75.4597,75.6,12911.0,145.0,75.556371
VPLS,2024-05-28 04:00:00+00:00,75.72,75.79,75.3501,75.38,37521.0,349.0,75.513686
VPLS,2024-05-29 04:00:00+00:00,75.22,75.25,75.0,75.1099,30060.0,369.0,75.1109
VPLS,2024-05-30 04:00:00+00:00,75.31,75.3887,75.295,75.3206,10280.0,135.0,75.337321
VPLS,2024-05-31 04:00:00+00:00,75.5,75.68,75.4873,75.62,7198.0,123.0,75.551577
VPLS,2024-06-03 04:00:00+00:00,75.51,75.74,75.5,75.7,12192.0,196.0,75.650898
VPLS,2024-06-04 04:00:00+00:00,75.99,76.0,75.85,76.0,18721.0,239.0,75.932869
VPLS,2024-06-05 04:00:00+00:00,76.16,76.19,75.98,76.19,34924.0,252.0,76.081745
VPLS,2024-06-06 04:00:00+00:00,76.16,76.24,76.14,76.1966,25025.0,299.0,76.187989
VPLS,2024-06-07 04:00:00+00:00,75.7,75.71,75.685,75.6969,21988.0,205.0,75.696265
VPLS,2024-06-10 04:00:00+00:00,75.6,75.68,75.48,75.57,12502.0,187.0,75.55384
VPLS,2024-06-11 04:00:00+00:00,75.49,75.93,75.49,75.8,18505.0,182.0,75.746295
VPLS,2024-06-12 04:00:00+00:00,76.25,76.429,76.145,76.15,10717.0,153.0,76.307639
VPLS,2024-06-13 04:00:00+00:00,76.325,76.4894,76.27,76.4598,11322.0,150.0,76.382035
VPLS,2024-06-14 04:00:00+00:00,76.57,76.655,76.5,76.58,23422.0,204.0,76.567031
VPLS,2024-06-17 04:00:00+00:00,76.34,76.37,76.1986,76.3348,42117.0,439.0,76.314567
VPLS,2024-06-18 04:00:00+00:00,76.42,76.6,76.4,76.6,22804.0,202.0,76.491674
VPLS,2024-06-20 04:00:00+00:00,76.36,76.583,76.32,76.53,21221.0,232.0,76.443007
VPLS,2024-06-21 04:00:00+00:00,76.525,76.56,76.34,76.52,121737.0,276.0,76.406754
VPLS,2024-06-24 04:00:00+00:00,76.54,76.58,76.48,76.58,20666.0,167.0,76.525276
VPLS,2024-06-25 04:00:00+00:00,76.54,76.63,76.5345,76.615,9430.0,142.0,76.591276
VPLS,2024-06-26 04:00:00+00:00,76.37,76.67,76.275,76.29,62897.0,548.0,76.335788
VPLS,2024-06-27 04:00:00+00:00,76.29,76.45,76.29,76.38,16938.0,229.0,76.383444
VPLS,2024-06-28 04:00:00+00:00,76.5,76.5,76.11,76.12,15290.0,222.0,76.33211
VPLS,2024-07-01 04:00:00+00:00,75.51,75.61,75.35,75.4241,15940.0,243.0,75.437577
VPLS,2024-07-02 04:00:00+00:00,75.66,75.66,75.5,75.65,19363.0,236.0,75.590999
VPLS,2024-07-03 04:00:00+00:00,75.85,76.0699,75.76,76.0227,11064.0,119.0,75.913354
VPLS,2024-07-05 04:00:00+00:00,76.14,76.38,76.14,76.3525,15217.0,255.0,76.27974
VPLS,2024-07-08 04:00:00+00:00,76.3,76.49,76.3,76.4501,24477.0,240.0,76.426715
VPLS,2024-07-09 04:00:00+00:00,76.36,76.45,76.3,76.4366,45295.0,309.0,76.385016
VPLS,2024-07-10 04:00:00+00:00,76.5,76.56,76.395,76.53,28632.0,216.0,76.489893
VPLS,2024-07-11 04:00:00+00:00,76.86,76.9682,76.7,76.8401,77969.0,305.0,76.873944
VPLS,2024-07-12 04:00:00+00:00,76.81,77.07,76.81,77.0632,27610.0,288.0,76.962678
VPLS,2024-07-15 04:00:00+00:00,77.05,77.08,76.9,76.95,53216.0,469.0,76.988332
VPLS,2024-07-16 04:00:00+00:00,76.95,77.14,76.91,77.13,19454.0,191.0,77.007312
VPLS,2024-07-17 04:00:00+00:00,77.03,77.2294,77.01,77.185,26627.0,246.0,77.143282
VPLS,2024-07-18 04:00:00+00:00,77.13,77.15,77.04,77.0612,34387.0,325.0,77.088629
VPLS,2024-07-19 04:00:00+00:00,76.77,76.936,76.75,76.821,10031.0,193.0,76.825899
VPLS,2024-07-22 04:00:00+00:00,76.86,76.89,76.7,76.79,31959.0,203.0,76.774255
VPLS,2024-07-23 04:00:00+00:00,76.82,76.92,76.79,76.8145,37146.0,201.0,76.865988
VPLS,2024-07-24 04:00:00+00:00,76.855,76.9,76.63,76.639,46409.0,302.0,76.757077
VPLS,2024-07-25 04:00:00+00:00,76.65,76.82,76.65,76.7696,18890.0,174.0,76.752323
VPLS,2024-07-26 04:00:00+00:00,76.95,77.02,76.89,77.0023,11037.0,160.0,76.973679
VPLS,2024-07-29 04:00:00+00:00,77.1,77.23,77.08,77.1502,34997.0,285.0,77.145506
VPLS,2024-07-30 04:00:00+00:00,77.18,77.25,77.0301,77.22,31685.0,216.0,77.134825
VPLS,2024-07-31 04:00:00+00:00,77.34,77.5716,77.27,77.5716,19042.0,209.0,77.387101
VPLS,2024-08-01 04:00:00+00:00,77.5,77.7099,77.5,77.6639,32485.0,261.0,77.637212
VPLS,2024-08-02 04:00:00+00:00,77.98,78.47,77.98,78.38,65036.0,556.0,78.300701
VPLS,2024-08-05 04:00:00+00:00,78.6,78.74,78.0377,78.32,117848.0,681.0,78.447255
VPLS,2024-08-06 04:00:00+00:00,78.28,78.28,77.85,77.877,59782.0,289.0,77.975296
VPLS,2024-08-07 04:00:00+00:00,77.74,77.83,77.62,77.7059,29465.0,238.0,77.723143
VPLS,2024-08-08 04:00:00+00:00,77.78,77.78,77.5,77.67,42004.0,333.0,77.613099
VPLS,2024-08-09 04:00:00+00:00,77.89,77.89,77.81,77.89,21806.0,227.0,77.839011
VPLS,2024-08-12 04:00:00+00:00,77.8,78.07,77.765,78.0415,45811.0,348.0,77.985989
VPLS,2024-08-13 04:00:00+00:00,78.2,78.33,78.134,78.295,23788.0,168.0,78.228441
VPLS,2024-08-14 04:00:00+00:00,78.29,78.5,78.29,78.465,21864.0,183.0,78.448092
VPLS,2024-08-15 04:00:00+00:00,78.04,78.17,77.97,78.15,35522.0,323.0,78.076098
VPLS,2024-08-16 04:00:00+00:00,78.26,78.3696,78.18,78.355,27432.0,214.0,78.279131
VPLS,2024-08-19 04:00:00+00:00,78.55,78.55,78.34,78.49,44110.0,345.0,78.450534
VPLS,2024-08-20 04:00:00+00:00,78.6,78.82,78.54,78.6699,29756.0,263.0,78.623736
VPLS,2024-08-21 04:00:00+00:00,78.78,78.95,78.67,78.81,32731.0,260.0,78.847999
VPLS,2024-08-22 04:00:00+00:00,78.7,78.7,78.46,78.575,37363.0,408.0,78.557294
VPLS,2024-08-23 04:00:00+00:00,78.65,78.8665,78.58,78.84,18316.0,201.0,78.719453
VPLS,2024-08-26 04:00:00+00:00,78.94,79.0,78.81,78.86,41327.0,382.0,78.905309
VPLS,2024-08-27 04:00:00+00:00,78.72,78.89,78.59,78.8449,40158.0,318.0,78.764108
VPLS,2024-08-28 04:00:00+00:00,78.77,78.89,78.709,78.72,35411.0,251.0,78.808449
VPLS,2024-08-29 04:00:00+00:00,78.63,78.8,78.56,78.7,40261.0,335.0,78.674181
VPLS,2024-08-30 04:00:00+00:00,78.63,78.78,78.48,78.48,44889.0,319.0,78.608931
VPLS,2024-09-03 04:00:00+00:00,78.47,78.54,78.38,78.53,28607.0,348.0,78.465442
VPLS,2024-09-04 04:00:00+00:00,78.53,78.9191,78.53,78.8816,44815.0,306.0,78.762721
VPLS,2024-09-05 04:00:00+00:00,78.99,79.1799,78.79,79.1164,68831.0,450.0,78.97445
VPLS,2024-09-06 04:00:00+00:00,79.01,79.43,78.9,79.11,33834.0,321.0,79.133935
VPLS,2024-09-09 04:00:00+00:00,79.04,79.195,78.995,79.14,28608.0,261.0,79.093381
VPLS,2024-09-10 04:00:00+00:00,79.19,79.46,79.18,79.4456,28190.0,245.0,79.351953
VPLS,2024-09-11 04:00:00+00:00,79.22,79.42,79.19,79.32,39873.0,287.0,79.320201
VPLS,2024-09-12 04:00:00+00:00,79.28,79.33,79.125,79.29,29055.0,279.0,79.239249
VPLS,2024-09-13 04:00:00+00:00,79.43,79.5,79.37,79.46,21847.0,243.0,79.435183
VPLS,2024-09-16 04:00:00+00:00,79.66,79.66,79.45,79.6555,30521.0,277.0,79.578221
VPLS,2024-09-17 04:00:00+00:00,79.75,79.75,79.4,79.63,51648.0,434.0,79.655335
VPLS,2024-09-18 04:00:00+00:00,79.46,79.72,79.38,79.38,34959.0,416.0,79.464767
VPLS,2024-09-19 04:00:00+00:00,79.24,79.44,79.24,79.41,33996.0,258.0,79.336819
VPLS,2024-09-20 04:00:00+00:00,79.29,79.4699,79.2194,79.4244,26247.0,237.0,79.369273
VPLS,2024-09-23 04:00:00+00:00,79.17,79.42,79.1211,79.35,32871.0,386.0,79.255389
VPLS,2024-09-24 04:00:00+00:00,79.32,79.59,79.2,79.54,33680.0,325.0,79.436214
VPLS,2024-09-25 04:00:00+00:00,79.38,79.39,79.26,79.26,24870.0,304.0,79.328837
VPLS,2024-09-26 04:00:00+00:00,79.3,79.3475,79.14,79.26,42555.0,378.0,79.248805
VPLS,2024-09-27 04:00:00+00:00,79.35,79.51,79.315,79.4,42216.0,340.0,79.455707
VPLS,2024-09-30 04:00:00+00:00,79.5,79.5,79.245,79.32,31652.0,251.0,79.414594
VPLS,2024-10-01 04:00:00+00:00,79.23,79.39,79.2199,79.2455,33493.0,288.0,79.288235
VPLS,2024-10-02 04:00:00+00:00,79.0,79.1645,78.94,79.09,32668.0,311.0,79.064928
VPLS,2024-10-03 04:00:00+00:00,79.13,79.13,78.84,78.92,41926.0,387.0,78.974908
VPLS,2024-10-04 04:00:00+00:00,78.29,78.41,78.29,78.33,46291.0,389.0,78.332256
VPLS,2024-10-07 04:00:00+00:00,78.15,78.17,78.0201,78.0929,38238.0,423.0,78.085973
VPLS,2024-10-08 04:00:00+00:00,78.02,78.21,78.015,78.18,39175.0,299.0,78.149744
VPLS,2024-10-09 04:00:00+00:00,78.1,78.17,78.0,78.05,71976.0,387.0,78.086734
VPLS,2024-10-10 04:00:00+00:00,77.98,78.13,77.87,78.07,51854.0,421.0,77.999512
VPLS,2024-10-11 04:00:00+00:00,77.89,78.09,77.89,77.97,37668.0,300.0,78.004306
VPLS,2024-10-14 04:00:00+00:00,77.83,78.015,77.8,78.015,34263.0,323.0,77.871221
VPLS,2024-10-15 04:00:00+00:00,78.12,78.36,78.0801,78.2704,29436.0,269.0,78.187845
VPLS,2024-10-16 04:00:00+00:00,78.34,78.42,78.31,78.39,17416.0,193.0,78.352371
VPLS,2024-10-17 04:00:00+00:00,78.14,78.34,77.9684,78.11,27464.0,263.0,78.099293
VPLS,2024-10-18 04:00:00+00:00,78.1,78.24,78.05,78.12,22199.0,291.0,78.135729
VPLS,2024-10-21 04:00:00+00:00,77.82,77.84,77.57,77.58,41636.0,381.0,77.675184
VPLS,2024-10-22 04:00:00+00:00,77.73,77.73,77.4995,77.58,34582.0,201.0,77.618989
VPLS,2024-10-23 04:00:00+00:00,77.34,77.49,77.3,77.41,22193.0,196.0,77.36017
VPLS,2024-10-24 04:00:00+00:00,77.38,77.63,77.365,77.6,37248.0,204.0,77.546078
VPLS,2024-10-25 04:00:00+00:00,77.63,77.69,77.4,77.4,36358.0,261.0,77.540911
VPLS,2024-10-28 04:00:00+00:00,77.46,77.508,77.2,77.32,67465.0,394.0,77.315159
VPLS,2024-10-29 04:00:00+00:00,77.06,77.395,77.0307,77.38,33988.0,254.0,77.151933
VPLS,2024-10-30 04:00:00+00:00,77.5,77.58,77.14,77.33,32632.0,327.0,77.423559
VPLS,2024-10-31 04:00:00+00:00,77.16,77.3592,77.0948,77.28,25850.0,278.0,77.233097
VPLS,2024-11-01 04:00:00+00:00,77.07,77.135,76.67,76.67,42455.0,397.0,76.9091
VPLS,2024-11-04 05:00:00+00:00,76.99,77.08,76.81,77.0,31218.0,231.0,76.942381
VPLS,2024-11-05 05:00:00+00:00,77.07,77.2,76.83,77.13,41644.0,339.0,77.001548
VPLS,2024-11-06 05:00:00+00:00,76.5,76.79,76.14,76.6979,49026.0,481.0,76.567491
VPLS,2024-11-07 05:00:00+00:00,76.8,77.22,76.8,77.1809,34140.0,373.0,76.999079
VPLS,2024-11-08 05:00:00+00:00,77.27,77.46,77.23,77.3,44867.0,299.0,77.292602
VPLS,2024-11-11 05:00:00+00:00,77.2,77.24,76.74,77.2,89564.0,284.0,77.116749
VPLS,2024-11-12 05:00:00+00:00,76.92,77.0596,76.76,76.88,35640.0,289.0,76.899954
VPLS,2024-11-13 05:00:00+00:00,77.05,77.05,76.69,76.76,24596.0,231.0,76.881668
VPLS,2024-11-14 05:00:00+00:00,76.78,76.8696,76.6501,76.7,19202.0,224.0,76.776587
VPLS,2024-11-15 05:00:00+00:00,76.51,76.7715,76.0,76.65,84599.0,350.0,76.60721
VPLS,2024-11-18 05:00:00+00:00,76.5,76.74,76.46,76.67,22494.0,241.0,76.573628
VPLS,2024-11-19 05:00:00+00:00,77.01,77.01,76.79,76.87,77066.0,275.0,76.891483
VPLS,2024-11-20 05:00:00+00:00,76.68,76.845,76.67,76.78,31758.0,238.0,76.775692
VPLS,2024-11-21 05:00:00+00:00,76.79,76.95,76.72,76.845,36485.0,218.0,76.856416
VPLS,2024-11-22 05:00:00+00:00,76.82,76.91,76.7401,76.84,22208.0,215.0,76.868724
VPLS,2024-11-25 05:00:00+00:00,77.41,77.47,77.215,77.4403,39856.0,349.0,77.361083
VPLS,2024-11-26 05:00:00+00:00,77.32,77.395,77.19,77.3826,28972.0,351.0,77.278777
VPLS,2024-11-27 05:00:00+00:00,77.47,77.59,77.38,77.49,23149.0,193.0,77.490251
VPLS,2024-11-29 05:00:00+00:00,77.71,77.72,77.65,77.71,9852.0,77.0,77.684311
VPLS,2024-12-02 05:00:00+00:00,77.55,77.6799,77.29,77.54,29596.0,326.0,77.461924
VPLS,2024-12-03 05:00:00+00:00,77.59,77.61,77.41,77.49,45529.0,412.0,77.519969
VPLS,2024-12-04 05:00:00+00:00,77.53,77.66,77.25,77.62,26427.0,437.0,77.496737
VPLS,2024-12-05 05:00:00+00:00,77.5,77.694,77.4537,77.665,36835.0,317.0,77.591158
VPLS,2024-12-06 05:00:00+00:00,77.87,77.87,77.735,77.845,32040.0,308.0,77.801187
VPLS,2024-12-09 05:00:00+00:00,77.76,77.82,77.647,77.6828,28598.0,337.0,77.723291
VPLS,2024-12-10 05:00:00+00:00,77.59,77.76,77.54,77.627,31423.0,341.0,77.616896
VPLS,2024-12-11 05:00:00+00:00,77.69,77.74,77.46,77.46,58732.0,356.0,77.588962
VPLS,2024-12-12 05:00:00+00:00,77.28,77.46,77.17,77.1831,39371.0,367.0,77.261744
VPLS,2024-12-13 05:00:00+00:00,77.06,77.0799,76.885,76.91,27744.0,287.0,76.94962
VPLS,2024-12-16 05:00:00+00:00,76.95,76.96,76.84,76.91,38227.0,315.0,76.912377
VPLS,2024-12-17 05:00:00+00:00,76.89,76.9884,76.84,76.92,43301.0,344.0,76.918819
VPLS,2024-12-18 05:00:00+00:00,77.0,77.0,76.36,76.37,40738.0,416.0,76.777692
VPLS,2024-12-19 05:00:00+00:00,76.3,76.3,76.04,76.16,57896.0,381.0,76.167454
VPLS,2024-12-20 05:00:00+00:00,76.34,76.46,76.24,76.36,178446.0,548.0,76.424552
VPLS,2024-12-23 05:00:00+00:00,76.46,76.46,76.11,76.165,48611.0,401.0,76.222578
VPLS,2024-12-24 05:00:00+00:00,75.65,75.825,75.641,75.82,35592.0,279.0,75.677176
VPLS,2024-12-26 05:00:00+00:00,75.62,76.02,75.62,75.91,56687.0,422.0,75.849154
