symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCTE,2024-08-16 04:00:00+00:00,26.98,27.015,26.83,26.95,185236.0,396.0,26.93893
FCTE,2024-08-19 04:00:00+00:00,26.99,27.01,26.76,27.01,203091.0,372.0,26.885653
FCTE,2024-08-20 04:00:00+00:00,27.18,27.18,26.8645,26.91,219721.0,490.0,27.004394
FCTE,2024-08-21 04:00:00+00:00,27.03,27.19,26.99,27.16,154411.0,796.0,27.101682
FCTE,2024-08-22 04:00:00+00:00,27.24,27.24,26.9381,27.0,110300.0,350.0,27.071545
FCTE,2024-08-23 04:00:00+00:00,27.21,27.29,27.0997,27.26,137930.0,282.0,27.178844
FCTE,2024-08-26 04:00:00+00:00,27.31,27.31,26.967,27.0,206535.0,569.0,27.117327
FCTE,2024-08-27 04:00:00+00:00,26.96,27.02,26.835,27.02,234390.0,445.0,26.957576
FCTE,2024-08-28 04:00:00+00:00,27.17,27.17,26.79,26.91,197523.0,337.0,26.96236
FCTE,2024-08-29 04:00:00+00:00,27.02,27.105,26.79,26.82,93635.0,458.0,26.999178
FCTE,2024-08-30 04:00:00+00:00,27.08,27.23,26.7,27.04,165668.0,419.0,26.835581
FCTE,2024-09-03 04:00:00+00:00,26.99,26.99,25.93,26.06,215627.0,545.0,26.477595
FCTE,2024-09-04 04:00:00+00:00,26.1,26.1,25.83,25.99,82449.0,339.0,25.945196
FCTE,2024-09-05 04:00:00+00:00,25.89,25.8926,25.585,25.71,123300.0,321.0,25.757663
FCTE,2024-09-06 04:00:00+00:00,25.78,25.84,25.2499,25.28,110649.0,441.0,25.368
FCTE,2024-09-09 04:00:00+00:00,25.58,25.71,25.45,25.61,77628.0,255.0,25.576555
FCTE,2024-09-10 04:00:00+00:00,25.95,25.95,25.45,25.64,33404.0,149.0,25.567469
FCTE,2024-09-11 04:00:00+00:00,25.69,26.08,25.25,26.0614,49170.0,204.0,25.693226
FCTE,2024-09-12 04:00:00+00:00,26.22,26.3,25.95,26.2113,47612.0,286.0,26.165915
FCTE,2024-09-13 04:00:00+00:00,26.62,26.63,26.408,26.55,31048.0,198.0,26.550816
FCTE,2024-09-16 04:00:00+00:00,26.75,26.75,26.4607,26.68,71920.0,365.0,26.591983
FCTE,2024-09-17 04:00:00+00:00,26.83,26.905,26.645,26.74,43344.0,209.0,26.776343
FCTE,2024-09-18 04:00:00+00:00,26.9,27.02,26.6503,26.69,38412.0,303.0,26.836361
FCTE,2024-09-19 04:00:00+00:00,27.14,27.38,27.11,27.32,125755.0,414.0,27.281441
FCTE,2024-09-20 04:00:00+00:00,27.46,27.46,26.98,27.19,77093.0,265.0,27.104277
FCTE,2024-09-23 04:00:00+00:00,27.33,27.33,27.18,27.31,409137.0,218.0,27.223438
FCTE,2024-09-24 04:00:00+00:00,27.37,27.37,27.17,27.29,42433.0,206.0,27.289111
FCTE,2024-09-25 04:00:00+00:00,27.325,27.4,27.23,27.32,402448.0,171.0,27.369629
FCTE,2024-09-26 04:00:00+00:00,27.78,27.83,27.498,27.75,123775.0,331.0,27.624257
FCTE,2024-09-27 04:00:00+00:00,27.75,27.76,27.479,27.51,79426.0,443.0,27.615517
FCTE,2024-09-30 04:00:00+00:00,27.57,27.7,27.37,27.7,56644.0,373.0,27.518845
FCTE,2024-10-01 04:00:00+00:00,27.75,27.75,27.3001,27.46,81757.0,300.0,27.453272
FCTE,2024-10-02 04:00:00+00:00,27.41,27.6,27.25,27.47,72989.0,422.0,27.539455
FCTE,2024-10-03 04:00:00+00:00,27.57,27.57,27.24,27.33,134965.0,542.0,27.344927
FCTE,2024-10-04 04:00:00+00:00,27.79,27.79,27.23,27.45,74299.0,512.0,27.36098
FCTE,2024-10-07 04:00:00+00:00,27.43,27.43,27.051,27.14,104075.0,494.0,27.212726
FCTE,2024-10-08 04:00:00+00:00,27.44,27.5147,27.225,27.5,155208.0,560.0,27.394269
FCTE,2024-10-09 04:00:00+00:00,27.59,27.65,27.5,27.65,213494.0,414.0,27.583907
FCTE,2024-10-10 04:00:00+00:00,27.69,27.69,27.38,27.43,53703.0,433.0,27.47873
FCTE,2024-10-11 04:00:00+00:00,27.48,27.7699,27.465,27.75,103118.0,296.0,27.690419
FCTE,2024-10-14 04:00:00+00:00,27.88,28.09,27.8235,28.06,180307.0,505.0,28.021008
FCTE,2024-10-15 04:00:00+00:00,28.18,28.25,27.4649,27.54,245921.0,730.0,27.899309
FCTE,2024-10-16 04:00:00+00:00,27.58,27.58,27.35,27.39,56996.0,376.0,27.422512
FCTE,2024-10-17 04:00:00+00:00,27.85,27.85,27.26,27.28,80406.0,306.0,27.345456
FCTE,2024-10-18 04:00:00+00:00,27.49,27.49,27.266,27.36,81602.0,449.0,27.337088
FCTE,2024-10-21 04:00:00+00:00,28.0,28.1,27.089,27.21,185353.0,1133.0,27.218882
FCTE,2024-10-22 04:00:00+00:00,27.2,27.2,26.85,26.92,130693.0,562.0,26.921079
FCTE,2024-10-23 04:00:00+00:00,26.91,27.0,26.57,26.75,122072.0,673.0,26.745333
FCTE,2024-10-24 04:00:00+00:00,26.75,26.84,26.7072,26.75,94410.0,444.0,26.768185
FCTE,2024-10-25 04:00:00+00:00,27.0,27.17,26.9101,26.94,87196.0,368.0,27.017764
FCTE,2024-10-28 04:00:00+00:00,27.05,27.055,26.86,26.89,94460.0,359.0,26.921823
FCTE,2024-10-29 04:00:00+00:00,26.8,27.07,26.7,27.02,89734.0,453.0,26.988551
FCTE,2024-10-30 04:00:00+00:00,27.06,27.1787,26.88,26.91,55858.0,331.0,26.976402
FCTE,2024-10-31 04:00:00+00:00,26.9,26.9,26.37,26.38,79658.0,455.0,26.521612
FCTE,2024-11-01 04:00:00+00:00,26.57,26.6299,26.4468,26.48,95838.0,358.0,26.52503
FCTE,2024-11-04 05:00:00+00:00,26.48,26.64,26.435,26.51,92274.0,304.0,26.522376
FCTE,2024-11-05 05:00:00+00:00,26.76,26.91,26.56,26.91,114450.0,334.0,26.775505
FCTE,2024-11-06 05:00:00+00:00,27.35,27.35,26.81,27.12,145446.0,544.0,27.018447
FCTE,2024-11-07 05:00:00+00:00,27.16,27.45,27.16,27.45,167464.0,673.0,27.360512
FCTE,2024-11-08 05:00:00+00:00,27.46,27.63,27.38,27.56,68149.0,324.0,27.565262
FCTE,2024-11-11 05:00:00+00:00,27.72,27.72,27.31,27.31,193468.0,495.0,27.382968
FCTE,2024-11-12 05:00:00+00:00,27.29,27.3831,27.03,27.19,239286.0,964.0,27.190053
FCTE,2024-11-13 05:00:00+00:00,27.14,27.21,26.81,27.02,79512.0,448.0,27.086892
FCTE,2024-11-14 05:00:00+00:00,27.04,27.088,26.69,26.69,73555.0,476.0,26.852064
FCTE,2024-11-15 05:00:00+00:00,26.51,26.53,26.29,26.3,105845.0,531.0,26.343732
FCTE,2024-11-18 05:00:00+00:00,26.39,26.4537,26.27,26.43,89400.0,356.0,26.373776
FCTE,2024-11-19 05:00:00+00:00,26.42,26.47,26.22,26.4,72956.0,364.0,26.350693
FCTE,2024-11-20 05:00:00+00:00,26.35,26.43,26.21,26.41,69726.0,305.0,26.305916
FCTE,2024-11-21 05:00:00+00:00,26.54,26.69,26.33,26.66,38745.0,306.0,26.5609
FCTE,2024-11-22 05:00:00+00:00,26.74,26.77,26.64,26.77,71373.0,314.0,26.697588
FCTE,2024-11-25 05:00:00+00:00,26.92,27.04,26.8813,27.04,96584.0,429.0,26.969704
FCTE,2024-11-26 05:00:00+00:00,27.05,27.17,26.99,27.17,81196.0,271.0,27.080682
FCTE,2024-11-27 05:00:00+00:00,27.23,27.25,27.02,27.04,110227.0,301.0,27.110564
FCTE,2024-11-29 05:00:00+00:00,26.95,27.2689,26.95,27.13,134800.0,254.0,27.175014
FCTE,2024-12-02 05:00:00+00:00,27.18,27.3196,27.0909,27.29,87463.0,350.0,27.196185
FCTE,2024-12-03 05:00:00+00:00,27.29,27.317,27.135,27.29,94051.0,360.0,27.234798
FCTE,2024-12-04 05:00:00+00:00,27.36,27.36,27.27,27.34,72734.0,248.0,27.299802
FCTE,2024-12-05 05:00:00+00:00,27.26,27.29,27.08,27.08,71856.0,358.0,27.164088
FCTE,2024-12-06 05:00:00+00:00,27.16,27.26,27.1201,27.17,108921.0,270.0,27.194487
FCTE,2024-12-09 05:00:00+00:00,27.14,27.18,27.0223,27.07,102265.0,271.0,27.109741
FCTE,2024-12-10 05:00:00+00:00,27.13,27.13,26.88,26.94,432007.0,429.0,26.910939
FCTE,2024-12-11 05:00:00+00:00,26.98,27.11,26.9601,27.05,46541.0,248.0,27.065732
FCTE,2024-12-12 05:00:00+00:00,27.07,27.07,26.85,26.88,51361.0,194.0,26.917944
FCTE,2024-12-13 05:00:00+00:00,27.0,27.0,26.81,26.89,39747.0,193.0,26.875424
FCTE,2024-12-16 05:00:00+00:00,26.99,27.1453,26.9296,27.05,59310.0,257.0,27.046863
FCTE,2024-12-17 05:00:00+00:00,26.98,27.05,26.81,26.89,33026.0,178.0,26.87486
FCTE,2024-12-18 05:00:00+00:00,26.9,26.95,26.12,26.15,101161.0,413.0,26.629805
FCTE,2024-12-19 05:00:00+00:00,26.12,26.24,25.9541,26.02,105792.0,225.0,26.028532
FCTE,2024-12-20 05:00:00+00:00,25.81,26.41,25.81,26.22,58228.0,226.0,26.096763
FCTE,2024-12-23 05:00:00+00:00,26.3,26.44,26.1496,26.44,47454.0,328.0,26.289181
FCTE,2024-12-24 05:00:00+00:00,26.45,26.57,26.34,26.57,52616.0,179.0,26.433495
FCTE,2024-12-26 05:00:00+00:00,26.46,26.619,26.16,26.58,41784.0,258.0,26.537636
FCTE,2024-12-27 05:00:00+00:00,26.44,26.44,26.18,26.33,72602.0,264.0,26.352594
FCTE,2024-12-30 05:00:00+00:00,26.01,26.45,25.86,26.05,137771.0,321.0,25.995155
FCTE,2024-12-31 05:00:00+00:00,26.0,26.13,25.8628,25.93,78271.0,485.0,25.969774
FCTE,2025-01-02 05:00:00+00:00,26.03,26.171,25.81,25.87,89180.0,591.0,25.936333
FCTE,2025-01-03 05:00:00+00:00,26.01,26.1182,25.9,26.07,55650.0,278.0,26.056082
FCTE,2025-01-06 05:00:00+00:00,26.2,26.25,26.0401,26.12,137427.0,454.0,26.135692
