symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLRB,2023-08-01 04:00:00+00:00,1.975,2.0,1.95,1.98,12477.0,99.0,1.964168
CLRB,2023-08-02 04:00:00+00:00,1.85,1.9399,1.83,1.87,22745.0,152.0,1.866111
CLRB,2023-08-03 04:00:00+00:00,1.865,1.865,1.75,1.77,22132.0,129.0,1.811967
CLRB,2023-08-04 04:00:00+00:00,1.78,1.89,1.78,1.82,24082.0,319.0,1.809032
CLRB,2023-08-07 04:00:00+00:00,1.82,1.83,1.7078,1.72,15046.0,134.0,1.742464
CLRB,2023-08-08 04:00:00+00:00,1.72,1.85,1.72,1.72,36645.0,289.0,1.753634
CLRB,2023-08-09 04:00:00+00:00,1.74,1.7504,1.66,1.73,8481.0,101.0,1.72085
CLRB,2023-08-10 04:00:00+00:00,1.6738,1.74,1.6738,1.73,10700.0,72.0,1.718774
CLRB,2023-08-11 04:00:00+00:00,1.71,1.71,1.5602,1.6,59914.0,229.0,1.633547
CLRB,2023-08-14 04:00:00+00:00,1.57,1.67,1.57,1.63,18718.0,145.0,1.620136
CLRB,2023-08-15 04:00:00+00:00,1.6,1.74,1.6,1.71,12717.0,87.0,1.689552
CLRB,2023-08-16 04:00:00+00:00,1.7,1.76,1.62,1.64,29358.0,92.0,1.671226
CLRB,2023-08-17 04:00:00+00:00,1.64,1.66,1.6,1.6,7240.0,80.0,1.619963
CLRB,2023-08-18 04:00:00+00:00,1.6,1.675,1.6,1.61,5199.0,60.0,1.616827
CLRB,2023-08-21 04:00:00+00:00,1.6,1.6673,1.6,1.65,12084.0,204.0,1.638829
CLRB,2023-08-22 04:00:00+00:00,1.6799,1.7,1.62,1.655,32442.0,98.0,1.66298
CLRB,2023-08-23 04:00:00+00:00,1.655,1.8151,1.655,1.795,6554.0,56.0,1.764174
CLRB,2023-08-24 04:00:00+00:00,1.8,1.8,1.765,1.79,13456.0,46.0,1.790637
CLRB,2023-08-25 04:00:00+00:00,1.77,1.77,1.715,1.74,13709.0,72.0,1.744337
CLRB,2023-08-28 04:00:00+00:00,1.77,1.7766,1.73,1.76,2863.0,46.0,1.752944
CLRB,2023-08-29 04:00:00+00:00,1.8,1.8,1.76,1.76,13948.0,64.0,1.781583
CLRB,2023-08-30 04:00:00+00:00,1.75,1.8581,1.75,1.8,7488.0,100.0,1.78741
CLRB,2023-08-31 04:00:00+00:00,1.87,1.87,1.765,1.77,11970.0,64.0,1.836579
CLRB,2023-09-01 04:00:00+00:00,1.85,1.87,1.8,1.82,9047.0,84.0,1.83603
CLRB,2023-09-05 04:00:00+00:00,2.16,2.87,2.1,2.48,33924927.0,151544.0,2.491603
CLRB,2023-09-06 04:00:00+00:00,2.35,2.84,2.33,2.45,2228380.0,10184.0,2.607531
CLRB,2023-09-07 04:00:00+00:00,2.4,2.4199,2.26,2.3,407106.0,1832.0,2.320372
CLRB,2023-09-08 04:00:00+00:00,2.3,2.38,2.1,2.13,203559.0,1198.0,2.20335
CLRB,2023-09-11 04:00:00+00:00,2.24,2.25,2.0825,2.17,223544.0,937.0,2.169248
CLRB,2023-09-12 04:00:00+00:00,2.17,2.25,2.11,2.2,121397.0,551.0,2.175417
CLRB,2023-09-13 04:00:00+00:00,2.16,2.24,2.07,2.07,175959.0,665.0,2.150976
CLRB,2023-09-14 04:00:00+00:00,2.08,2.17,2.03,2.03,71818.0,389.0,2.073839
CLRB,2023-09-15 04:00:00+00:00,2.03,2.21,2.03,2.21,67387.0,393.0,2.104363
CLRB,2023-09-18 04:00:00+00:00,2.2,2.252,2.02,2.12,378142.0,1220.0,2.085477
CLRB,2023-09-19 04:00:00+00:00,2.06,2.17,2.06,2.1,223115.0,717.0,2.119053
CLRB,2023-09-20 04:00:00+00:00,2.07,2.12,2.03,2.05,82880.0,246.0,2.069467
CLRB,2023-09-21 04:00:00+00:00,2.04,2.25,2.0,2.19,236105.0,746.0,2.122661
CLRB,2023-09-22 04:00:00+00:00,2.219,2.68,2.18,2.51,531813.0,1379.0,2.517153
CLRB,2023-09-25 04:00:00+00:00,2.53,2.7499,2.35,2.45,314432.0,1024.0,2.570153
CLRB,2023-09-26 04:00:00+00:00,2.48,2.75,2.4102,2.48,211798.0,605.0,2.552316
CLRB,2023-09-27 04:00:00+00:00,2.5,2.64,2.42,2.54,216348.0,792.0,2.545748
CLRB,2023-09-28 04:00:00+00:00,2.53,2.5899,2.5025,2.54,144443.0,414.0,2.543585
CLRB,2023-09-29 04:00:00+00:00,2.56,2.77,2.52,2.64,190657.0,877.0,2.655422
CLRB,2023-10-02 04:00:00+00:00,2.75,3.15,2.7,2.86,565947.0,2390.0,2.911087
CLRB,2023-10-03 04:00:00+00:00,2.81,2.9999,2.61,2.78,209447.0,870.0,2.734256
CLRB,2023-10-04 04:00:00+00:00,2.76,2.955,2.7101,2.91,117667.0,809.0,2.861862
CLRB,2023-10-05 04:00:00+00:00,2.93,2.99,2.73,2.85,193931.0,749.0,2.85311
CLRB,2023-10-06 04:00:00+00:00,2.85,2.9899,2.7901,2.9,105125.0,559.0,2.912496
CLRB,2023-10-09 04:00:00+00:00,2.9,2.9,2.62,2.77,102432.0,473.0,2.755824
CLRB,2023-10-10 04:00:00+00:00,2.73,2.84,2.69,2.78,125774.0,591.0,2.781693
CLRB,2023-10-11 04:00:00+00:00,2.77,2.825,2.6,2.62,79290.0,549.0,2.69072
CLRB,2023-10-12 04:00:00+00:00,2.6,2.7387,2.52,2.69,71622.0,327.0,2.635185
CLRB,2023-10-13 04:00:00+00:00,2.65,2.7403,2.56,2.59,39764.0,268.0,2.641215
CLRB,2023-10-16 04:00:00+00:00,2.56,2.8701,2.5507,2.76,165767.0,583.0,2.724092
CLRB,2023-10-17 04:00:00+00:00,2.78,2.85,2.65,2.73,114698.0,591.0,2.784651
CLRB,2023-10-18 04:00:00+00:00,2.7,2.736,2.62,2.65,48564.0,234.0,2.679447
CLRB,2023-10-19 04:00:00+00:00,2.72,2.7299,2.55,2.63,102956.0,589.0,2.613433
CLRB,2023-10-20 04:00:00+00:00,2.61,2.64,2.55,2.63,36539.0,215.0,2.596055
CLRB,2023-10-23 04:00:00+00:00,2.68,2.68,2.36,2.61,180645.0,581.0,2.536316
CLRB,2023-10-24 04:00:00+00:00,2.64,2.64,2.45,2.54,65992.0,290.0,2.547004
CLRB,2023-10-25 04:00:00+00:00,2.575,2.5798,2.45,2.51,46514.0,193.0,2.494246
CLRB,2023-10-26 04:00:00+00:00,2.47,2.5,2.37,2.45,65808.0,270.0,2.451343
CLRB,2023-10-27 04:00:00+00:00,2.43,2.5,2.35,2.35,52397.0,281.0,2.413293
CLRB,2023-10-30 04:00:00+00:00,2.4,2.41,2.24,2.4,71411.0,291.0,2.337531
CLRB,2023-10-31 04:00:00+00:00,2.4,2.4982,2.31,2.42,121154.0,531.0,2.412337
CLRB,2023-11-01 04:00:00+00:00,2.4096,2.5,2.36,2.38,76448.0,312.0,2.439476
CLRB,2023-11-02 04:00:00+00:00,2.5,2.57,2.37,2.4,249874.0,680.0,2.486984
CLRB,2023-11-03 04:00:00+00:00,2.35,2.7,2.35,2.65,261932.0,983.0,2.593453
CLRB,2023-11-06 05:00:00+00:00,2.7,2.7,2.41,2.49,120184.0,882.0,2.533188
CLRB,2023-11-07 05:00:00+00:00,2.47,2.58,2.25,2.31,224612.0,1170.0,2.390433
CLRB,2023-11-08 05:00:00+00:00,2.29,2.305,2.05,2.08,273107.0,1345.0,2.145718
CLRB,2023-11-09 05:00:00+00:00,2.08,2.125,1.9,1.95,371650.0,1557.0,1.988056
CLRB,2023-11-10 05:00:00+00:00,1.91,2.02,1.87,1.94,158052.0,658.0,1.926301
CLRB,2023-11-13 05:00:00+00:00,1.94,2.09,1.9,2.07,259939.0,1370.0,2.027571
CLRB,2023-11-14 05:00:00+00:00,2.09,2.12,1.98,2.02,145884.0,741.0,2.03466
CLRB,2023-11-15 05:00:00+00:00,2.06,2.07,1.94,1.98,223875.0,1243.0,2.008722
CLRB,2023-11-16 05:00:00+00:00,1.98,2.02,1.89,2.0,127992.0,523.0,1.950893
CLRB,2023-11-17 05:00:00+00:00,2.0,2.14,1.99,2.08,116716.0,882.0,2.062576
CLRB,2023-11-20 05:00:00+00:00,2.03,2.25,2.03,2.16,213369.0,1260.0,2.141158
CLRB,2023-11-21 05:00:00+00:00,2.2,2.2419,2.11,2.14,124400.0,640.0,2.169057
CLRB,2023-11-22 05:00:00+00:00,2.11,2.23,2.1,2.2,117390.0,664.0,2.184766
CLRB,2023-11-24 05:00:00+00:00,2.22,2.22,2.1,2.1,114647.0,432.0,2.145324
CLRB,2023-11-27 05:00:00+00:00,2.1,2.2,2.1,2.14,153107.0,905.0,2.15111
CLRB,2023-11-28 05:00:00+00:00,2.16,2.25,2.12,2.23,115501.0,870.0,2.175926
CLRB,2023-11-29 05:00:00+00:00,2.23,2.29,2.18,2.24,183179.0,795.0,2.251992
CLRB,2023-11-30 05:00:00+00:00,2.21,2.54,2.21,2.47,349660.0,1621.0,2.396524
CLRB,2023-12-01 05:00:00+00:00,2.47,2.59,2.39,2.57,271312.0,1109.0,2.48826
CLRB,2023-12-04 05:00:00+00:00,2.56,2.58,2.4,2.5,120720.0,700.0,2.526116
CLRB,2023-12-05 05:00:00+00:00,2.51,2.635,2.4401,2.55,123306.0,556.0,2.560927
CLRB,2023-12-06 05:00:00+00:00,2.55,2.6199,2.45,2.55,110925.0,627.0,2.535048
CLRB,2023-12-07 05:00:00+00:00,2.5,2.57,2.4,2.51,149519.0,885.0,2.499353
CLRB,2023-12-08 05:00:00+00:00,2.51,2.65,2.45,2.65,309159.0,1027.0,2.578872
CLRB,2023-12-11 05:00:00+00:00,2.66,2.66,2.42,2.58,236453.0,1086.0,2.564494
CLRB,2023-12-12 05:00:00+00:00,2.52,2.66,2.43,2.62,212647.0,894.0,2.547939
CLRB,2023-12-13 05:00:00+00:00,2.63,2.8999,2.63,2.75,555227.0,2033.0,2.758083
CLRB,2023-12-14 05:00:00+00:00,2.81,2.8397,2.65,2.65,219635.0,1091.0,2.743168
CLRB,2023-12-15 05:00:00+00:00,2.78,2.78,2.57,2.65,225109.0,1108.0,2.658268
CLRB,2023-12-18 05:00:00+00:00,2.69,2.69,2.5,2.53,160666.0,784.0,2.563392
CLRB,2023-12-19 05:00:00+00:00,2.68,2.77,2.5,2.6,351530.0,1108.0,2.62308
CLRB,2023-12-20 05:00:00+00:00,2.69,2.69,2.5,2.57,214701.0,889.0,2.589433
CLRB,2023-12-21 05:00:00+00:00,2.69,2.69,2.5,2.64,582003.0,1298.0,2.625355
CLRB,2023-12-22 05:00:00+00:00,2.64,2.6751,2.51,2.58,386250.0,1138.0,2.588762
CLRB,2023-12-26 05:00:00+00:00,2.76,2.76,2.58,2.61,461227.0,1710.0,2.658542
CLRB,2023-12-27 05:00:00+00:00,2.61,2.69,2.56,2.6,210441.0,881.0,2.607753
CLRB,2023-12-28 05:00:00+00:00,2.72,2.74,2.46,2.49,709159.0,2422.0,2.578954
CLRB,2023-12-29 05:00:00+00:00,2.62,2.84,2.55,2.77,833886.0,2524.0,2.662359
CLRB,2024-01-02 05:00:00+00:00,2.89,3.2,2.78,2.86,2324814.0,6891.0,2.966083
CLRB,2024-01-03 05:00:00+00:00,2.95,3.13,2.8,2.83,1915947.0,6694.0,2.934585
CLRB,2024-01-04 05:00:00+00:00,2.89,3.0647,2.7807,2.83,1454689.0,5887.0,2.906224
CLRB,2024-01-05 05:00:00+00:00,2.91,2.91,2.55,2.71,2203219.0,7862.0,2.695309
CLRB,2024-01-08 05:00:00+00:00,3.12,3.59,2.92,3.2,31007734.0,126206.0,3.345207
CLRB,2024-01-09 05:00:00+00:00,3.28,3.75,3.26,3.65,5060764.0,19592.0,3.55105
CLRB,2024-01-10 05:00:00+00:00,3.7,3.78,3.3,3.47,2811027.0,9486.0,3.536777
CLRB,2024-01-11 05:00:00+00:00,3.5,3.57,3.23,3.44,1876688.0,5729.0,3.384221
CLRB,2024-01-12 05:00:00+00:00,3.4,3.57,3.33,3.51,1201352.0,4603.0,3.459271
CLRB,2024-01-16 05:00:00+00:00,3.49,3.8,3.41,3.7,2580973.0,10748.0,3.660923
CLRB,2024-01-17 05:00:00+00:00,3.69,3.73,3.33,3.4,2152592.0,6484.0,3.473572
CLRB,2024-01-18 05:00:00+00:00,3.42,3.57,3.35,3.54,732686.0,2558.0,3.474996
CLRB,2024-01-19 05:00:00+00:00,3.48,3.605,3.38,3.48,1192539.0,4416.0,3.493302
CLRB,2024-01-22 05:00:00+00:00,3.55,3.89,3.53,3.64,3094311.0,12421.0,3.733856
CLRB,2024-01-23 05:00:00+00:00,3.66,3.76,3.5307,3.69,1158534.0,5103.0,3.653556
CLRB,2024-01-24 05:00:00+00:00,3.74,3.74,3.35,3.36,1896380.0,5461.0,3.477189
CLRB,2024-01-25 05:00:00+00:00,3.4,3.59,3.3306,3.59,1184658.0,4240.0,3.479802
CLRB,2024-01-26 05:00:00+00:00,3.6,3.81,3.5,3.75,1615703.0,3876.0,3.702843
