symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNFP,2023-04-14 04:00:00+00:00,55.12,56.0335,52.125,52.88,676905.0,12924.0,53.05929
PNFP,2023-04-17 04:00:00+00:00,52.39,54.91,51.81,54.83,960272.0,17891.0,54.269334
PNFP,2023-04-18 04:00:00+00:00,53.04,55.69,52.52,53.28,1096606.0,17854.0,53.400704
PNFP,2023-04-19 04:00:00+00:00,53.45,56.49,52.9,56.25,996527.0,12867.0,55.752713
PNFP,2023-04-20 04:00:00+00:00,55.31,55.8275,54.43,54.95,866480.0,15691.0,55.008135
PNFP,2023-04-21 04:00:00+00:00,54.83,55.25,53.35,54.77,692884.0,12269.0,54.415708
PNFP,2023-04-24 04:00:00+00:00,54.58,55.43,54.02,54.39,817346.0,13797.0,54.537631
PNFP,2023-04-25 04:00:00+00:00,53.16,54.73,51.2,51.54,709924.0,11232.0,51.907923
PNFP,2023-04-26 04:00:00+00:00,51.79,53.79,51.62,52.54,450894.0,8864.0,52.659089
PNFP,2023-04-27 04:00:00+00:00,52.67,54.16,52.1801,53.36,496782.0,8412.0,53.36685
PNFP,2023-04-28 04:00:00+00:00,53.11,54.48,53.05,54.23,788695.0,13588.0,54.034046
PNFP,2023-05-01 04:00:00+00:00,54.05,54.105,52.71,53.02,464056.0,10757.0,53.224371
PNFP,2023-05-02 04:00:00+00:00,52.48,52.95,48.295,49.72,1280580.0,17291.0,49.696384
PNFP,2023-05-03 04:00:00+00:00,49.73,51.1,47.73,47.9,1155904.0,16459.0,48.997337
PNFP,2023-05-04 04:00:00+00:00,46.01,47.2,43.31,46.17,1484153.0,22588.0,45.70531
PNFP,2023-05-05 04:00:00+00:00,48.48,49.9,47.4651,49.57,1438028.0,18419.0,49.117171
PNFP,2023-05-08 04:00:00+00:00,50.83,51.34,48.05,48.09,722668.0,10856.0,48.727297
PNFP,2023-05-09 04:00:00+00:00,47.52,48.26,46.505,48.05,429734.0,7797.0,47.634445
PNFP,2023-05-10 04:00:00+00:00,49.16,49.57,47.45,48.1,535484.0,9726.0,48.11471
PNFP,2023-05-11 04:00:00+00:00,47.87,47.87,46.33,46.47,434495.0,9804.0,46.856548
PNFP,2023-05-12 04:00:00+00:00,47.04,47.1,46.048,46.98,677697.0,9755.0,46.809188
PNFP,2023-05-15 04:00:00+00:00,47.24,49.41,46.79,48.92,674510.0,11525.0,48.805477
PNFP,2023-05-16 04:00:00+00:00,48.64,49.49,47.65,47.66,681565.0,11059.0,48.494798
PNFP,2023-05-17 04:00:00+00:00,48.6,51.09,48.59,50.14,1149568.0,16406.0,50.119382
PNFP,2023-05-18 04:00:00+00:00,50.08,50.69,48.06,50.39,714245.0,12264.0,50.260325
PNFP,2023-05-19 04:00:00+00:00,50.73,50.905,48.185,49.29,575604.0,9828.0,49.145613
PNFP,2023-05-22 04:00:00+00:00,49.87,50.78,48.79,50.68,545857.0,8263.0,50.395751
PNFP,2023-05-23 04:00:00+00:00,50.78,53.46,50.38,52.23,835282.0,14677.0,52.583749
PNFP,2023-05-24 04:00:00+00:00,51.57,51.89,50.37,50.8,563362.0,10200.0,50.856332
PNFP,2023-05-25 04:00:00+00:00,50.34,50.95,49.13,49.75,743697.0,12175.0,49.918463
PNFP,2023-05-26 04:00:00+00:00,49.77,50.205,48.54,50.12,661238.0,9768.0,49.652272
PNFP,2023-05-30 04:00:00+00:00,50.34,50.48,48.94,50.4,383230.0,7539.0,49.986191
PNFP,2023-05-31 04:00:00+00:00,49.76,50.1,47.61,48.65,511266.0,8736.0,48.546704
PNFP,2023-06-01 04:00:00+00:00,49.22,51.25,48.73,50.41,564466.0,10290.0,50.390516
PNFP,2023-06-02 04:00:00+00:00,51.59,54.0,51.19,53.72,646568.0,15124.0,53.067392
PNFP,2023-06-05 04:00:00+00:00,53.82,53.82,51.45,52.0,577004.0,9935.0,52.248341
PNFP,2023-06-06 04:00:00+00:00,51.91,56.15,51.62,54.88,643184.0,14887.0,54.816426
PNFP,2023-06-07 04:00:00+00:00,55.72,56.69,54.64,56.3,767269.0,16014.0,56.079022
PNFP,2023-06-08 04:00:00+00:00,55.99,56.2415,54.5424,55.82,439621.0,8256.0,55.696034
PNFP,2023-06-09 04:00:00+00:00,55.85,56.05,55.085,55.4,532594.0,10286.0,55.514822
PNFP,2023-06-12 04:00:00+00:00,55.35,57.23,55.07,55.58,577824.0,12687.0,55.71072
PNFP,2023-06-13 04:00:00+00:00,55.88,57.84,55.22,57.51,484202.0,9804.0,57.37875
PNFP,2023-06-14 04:00:00+00:00,57.59,58.2,55.65,56.11,1320493.0,22960.0,56.765658
PNFP,2023-06-15 04:00:00+00:00,55.55,57.8,55.51,57.72,469820.0,9691.0,57.247905
PNFP,2023-06-16 04:00:00+00:00,57.67,58.3,56.75,57.93,980849.0,12108.0,57.771687
PNFP,2023-06-20 04:00:00+00:00,57.3,58.15,56.88,57.38,1020496.0,18224.0,57.406809
PNFP,2023-06-21 04:00:00+00:00,56.9,57.59,56.17,56.41,727366.0,10901.0,56.75623
PNFP,2023-06-22 04:00:00+00:00,56.13,56.13,54.01,54.14,926114.0,14685.0,54.666835
PNFP,2023-06-23 04:00:00+00:00,53.34,54.375,52.91,54.12,1068347.0,16133.0,53.798317
PNFP,2023-06-26 04:00:00+00:00,54.35,55.98,53.77,53.97,553283.0,10804.0,54.686574
PNFP,2023-06-27 04:00:00+00:00,54.14,56.15,53.33,55.16,389570.0,9484.0,55.323848
PNFP,2023-06-28 04:00:00+00:00,54.73,55.21,54.16,54.82,486967.0,10729.0,54.816333
PNFP,2023-06-29 04:00:00+00:00,55.48,57.26,55.23,56.99,784107.0,15805.0,56.849402
PNFP,2023-06-30 04:00:00+00:00,57.66,57.98,56.65,56.65,923454.0,14690.0,57.046672
PNFP,2023-07-03 04:00:00+00:00,56.77,58.61,56.75,57.5,354713.0,6063.0,57.706395
PNFP,2023-07-05 04:00:00+00:00,56.76,57.74,56.18,56.71,441900.0,9159.0,57.004689
PNFP,2023-07-06 04:00:00+00:00,55.84,56.68,55.38,56.41,559049.0,10869.0,56.186837
PNFP,2023-07-07 04:00:00+00:00,56.55,58.48,56.46,57.92,747007.0,11310.0,57.940604
PNFP,2023-07-10 04:00:00+00:00,57.74,59.14,57.58,58.5,462114.0,9778.0,58.561235
PNFP,2023-07-11 04:00:00+00:00,58.78,59.8,58.32,59.43,395750.0,8390.0,59.317216
PNFP,2023-07-12 04:00:00+00:00,60.69,61.35,59.76,60.15,426567.0,10323.0,60.228926
PNFP,2023-07-13 04:00:00+00:00,60.8,62.4233,60.037,62.23,859000.0,13629.0,61.927882
PNFP,2023-07-14 04:00:00+00:00,62.91,62.91,60.0,60.17,921215.0,16864.0,60.800892
PNFP,2023-07-17 04:00:00+00:00,60.08,61.58,59.06,61.28,410588.0,9767.0,61.1705
PNFP,2023-07-18 04:00:00+00:00,61.46,65.06,61.355,64.72,1008434.0,16404.0,64.497651
PNFP,2023-07-19 04:00:00+00:00,67.49,70.0,64.73,69.82,1624827.0,25265.0,68.392894
PNFP,2023-07-20 04:00:00+00:00,69.96,71.02,68.75,70.94,1082310.0,17916.0,70.323361
PNFP,2023-07-21 04:00:00+00:00,71.57,71.725,69.95,70.01,677620.0,14776.0,70.424233
PNFP,2023-07-24 04:00:00+00:00,69.81,72.19,69.81,71.71,550005.0,11891.0,71.650306
PNFP,2023-07-25 04:00:00+00:00,71.88,73.88,70.58,71.99,1081197.0,17243.0,72.415441
PNFP,2023-07-26 04:00:00+00:00,73.04,75.94,73.04,75.47,554562.0,10566.0,75.111292
PNFP,2023-07-27 04:00:00+00:00,75.87,76.27,72.9601,73.49,895942.0,15540.0,73.886163
PNFP,2023-07-28 04:00:00+00:00,74.56,75.32,73.78,75.2,462502.0,11416.0,74.934493
PNFP,2023-07-31 04:00:00+00:00,75.01,76.055,74.995,75.9,827735.0,11692.0,75.746974
PNFP,2023-08-01 04:00:00+00:00,75.09,75.09,73.69,74.66,560229.0,14604.0,74.384835
PNFP,2023-08-02 04:00:00+00:00,73.08,73.87,72.28,73.52,894903.0,21246.0,73.256344
PNFP,2023-08-03 04:00:00+00:00,73.01,74.51,72.26,74.11,404959.0,11102.0,73.96437
PNFP,2023-08-04 04:00:00+00:00,73.77,75.32,73.63,74.61,343420.0,9055.0,74.594179
PNFP,2023-08-07 04:00:00+00:00,75.0,77.7,75.0,75.95,634251.0,15762.0,76.507947
PNFP,2023-08-08 04:00:00+00:00,73.05,74.66,71.556,74.34,687594.0,15631.0,73.630845
PNFP,2023-08-09 04:00:00+00:00,74.08,74.15,73.0,73.25,579800.0,12979.0,73.509241
PNFP,2023-08-10 04:00:00+00:00,73.62,74.14,72.55,73.08,350376.0,9349.0,73.094236
PNFP,2023-08-11 04:00:00+00:00,72.56,73.36,72.56,72.86,325109.0,9318.0,72.955311
PNFP,2023-08-14 04:00:00+00:00,72.16,72.18,70.94,71.07,219486.0,6015.0,71.245318
PNFP,2023-08-15 04:00:00+00:00,69.91,70.41,68.525,68.65,405815.0,9393.0,68.883999
PNFP,2023-08-16 04:00:00+00:00,68.51,69.1,67.21,67.36,443458.0,10015.0,67.596002
PNFP,2023-08-17 04:00:00+00:00,67.88,67.88,66.41,67.0,418568.0,7801.0,67.020817
PNFP,2023-08-18 04:00:00+00:00,66.24,67.0575,66.04,66.53,308010.0,8280.0,66.538962
PNFP,2023-08-21 04:00:00+00:00,66.96,67.049,66.1,66.83,502132.0,11819.0,66.722126
PNFP,2023-08-22 04:00:00+00:00,66.83,66.995,64.89,65.01,492421.0,10402.0,65.3804
PNFP,2023-08-23 04:00:00+00:00,64.88,65.84,64.29,65.83,589117.0,9278.0,65.499464
PNFP,2023-08-24 04:00:00+00:00,65.83,67.02,65.71,66.35,317706.0,6981.0,66.311347
PNFP,2023-08-25 04:00:00+00:00,66.56,67.32,64.54,65.31,441001.0,9799.0,65.504812
PNFP,2023-08-28 04:00:00+00:00,65.95,67.08,64.79,66.33,264188.0,6561.0,66.446791
PNFP,2023-08-29 04:00:00+00:00,66.38,67.48,65.78,67.14,249469.0,6783.0,67.003655
PNFP,2023-08-30 04:00:00+00:00,67.11,67.4,66.35,66.64,343101.0,6947.0,66.801538
PNFP,2023-08-31 04:00:00+00:00,66.71,67.26,66.03,66.56,316635.0,7058.0,66.617211
PNFP,2023-09-01 04:00:00+00:00,67.46,68.98,66.83,68.92,432370.0,10814.0,68.574839
PNFP,2023-09-05 04:00:00+00:00,68.44,69.12,67.354,68.4,410924.0,11838.0,68.493401
PNFP,2023-09-06 04:00:00+00:00,67.86,68.58,66.4,67.51,692393.0,16162.0,67.285075
PNFP,2023-09-07 04:00:00+00:00,67.14,67.88,66.38,66.46,681123.0,12972.0,66.647535
PNFP,2023-09-08 04:00:00+00:00,66.82,67.89,65.855,67.67,295033.0,8237.0,67.441677
PNFP,2023-09-11 04:00:00+00:00,68.21,69.01,67.525,68.16,410974.0,10070.0,68.19414
PNFP,2023-09-12 04:00:00+00:00,68.29,69.3,67.42,68.55,375438.0,10400.0,68.437218
PNFP,2023-09-13 04:00:00+00:00,68.87,68.87,66.92,67.44,481645.0,13152.0,67.453506
PNFP,2023-09-14 04:00:00+00:00,68.25,68.69,67.325,67.76,473735.0,10334.0,67.76493
PNFP,2023-09-15 04:00:00+00:00,67.3,67.625,66.49,66.88,1595705.0,12392.0,66.918547
PNFP,2023-09-18 04:00:00+00:00,66.88,66.88,65.29,66.4,357509.0,8205.0,66.247732
PNFP,2023-09-19 04:00:00+00:00,66.71,67.06,65.95,66.93,325512.0,7611.0,66.726082
PNFP,2023-09-20 04:00:00+00:00,67.42,67.76,65.75,65.83,329522.0,8055.0,66.181624
PNFP,2023-09-21 04:00:00+00:00,65.35,66.25,64.525,65.46,661183.0,10514.0,65.630943
PNFP,2023-09-22 04:00:00+00:00,65.46,66.1,64.64,65.45,528834.0,9104.0,65.514784
PNFP,2023-09-25 04:00:00+00:00,65.19,66.53,65.19,66.46,318153.0,8217.0,66.251144
PNFP,2023-09-26 04:00:00+00:00,65.54,66.99,64.29,65.45,355614.0,7578.0,65.64221
PNFP,2023-09-27 04:00:00+00:00,66.07,66.29,64.58,65.18,294082.0,7063.0,65.256359
PNFP,2023-09-28 04:00:00+00:00,65.13,66.17,63.96,65.67,453814.0,9007.0,65.502376
PNFP,2023-09-29 04:00:00+00:00,66.29,68.09,66.29,67.04,493508.0,9358.0,67.253605
PNFP,2023-10-02 04:00:00+00:00,67.15,67.435,64.95,65.19,478770.0,12700.0,65.758695
PNFP,2023-10-03 04:00:00+00:00,64.47,64.49,62.21,64.26,541167.0,12265.0,63.81918
PNFP,2023-10-04 04:00:00+00:00,64.46,64.8757,63.47,64.72,445063.0,9933.0,64.460161
PNFP,2023-10-05 04:00:00+00:00,64.99,66.485,64.79,66.13,311815.0,7400.0,65.862734
PNFP,2023-10-06 04:00:00+00:00,65.33,67.4,64.64,66.77,480456.0,9236.0,66.603877
PNFP,2023-10-09 04:00:00+00:00,66.05,66.84,65.7,66.25,470160.0,9766.0,66.338061
PNFP,2023-10-10 04:00:00+00:00,67.54,68.19,66.94,67.59,515615.0,11857.0,67.589529
PNFP,2023-10-11 04:00:00+00:00,67.63,69.045,67.14,68.19,360340.0,8187.0,68.073366
PNFP,2023-10-12 04:00:00+00:00,68.19,68.415,65.3525,67.9,501311.0,12009.0,67.804628
PNFP,2023-10-13 04:00:00+00:00,68.64,68.73,65.82,65.9,492961.0,9488.0,66.444675
PNFP,2023-10-16 04:00:00+00:00,66.89,68.855,66.83,68.33,685166.0,12217.0,68.2858
PNFP,2023-10-17 04:00:00+00:00,67.59,70.74,67.59,69.25,738945.0,12320.0,69.66123
PNFP,2023-10-18 04:00:00+00:00,68.5,68.5,64.625,65.04,860272.0,16070.0,65.766669
PNFP,2023-10-19 04:00:00+00:00,65.11,67.3,64.44,65.35,554376.0,11247.0,65.808118
PNFP,2023-10-20 04:00:00+00:00,65.17,65.17,61.55,61.64,644807.0,13005.0,62.291899
PNFP,2023-10-23 04:00:00+00:00,61.08,62.95,61.08,61.55,607156.0,12102.0,62.033021
PNFP,2023-10-24 04:00:00+00:00,62.32,62.32,60.03,61.0,319509.0,8446.0,60.813316
PNFP,2023-10-25 04:00:00+00:00,60.35,61.32,59.66,60.93,453911.0,9966.0,60.753206
PNFP,2023-10-26 04:00:00+00:00,61.23,62.95,61.15,62.33,365272.0,8338.0,62.207239
PNFP,2023-10-27 04:00:00+00:00,62.23,62.31,60.19,60.77,460631.0,9344.0,61.204034
PNFP,2023-10-30 04:00:00+00:00,61.79,62.58,60.3,61.36,291168.0,6351.0,61.224213
PNFP,2023-10-31 04:00:00+00:00,61.58,62.43,61.225,62.36,275324.0,6287.0,62.139218
PNFP,2023-11-01 04:00:00+00:00,62.03,62.96,61.4078,62.89,614014.0,11508.0,62.508559
PNFP,2023-11-02 04:00:00+00:00,63.36,66.71,63.36,66.33,473452.0,10515.0,66.140523
PNFP,2023-11-03 04:00:00+00:00,68.5,70.33,67.8,68.79,840223.0,15861.0,69.333059
PNFP,2023-11-06 05:00:00+00:00,68.86,69.04,67.16,67.66,442648.0,9052.0,67.663371
PNFP,2023-11-07 05:00:00+00:00,67.3,67.92,66.59,67.33,304929.0,7494.0,67.421179
PNFP,2023-11-08 05:00:00+00:00,67.47,67.47,66.0,66.48,315440.0,7473.0,66.394293
PNFP,2023-11-09 05:00:00+00:00,66.16,66.62,64.4,64.62,237027.0,7139.0,65.088245
PNFP,2023-11-10 05:00:00+00:00,65.12,65.48,64.04,65.21,252877.0,6226.0,65.020258
PNFP,2023-11-13 05:00:00+00:00,64.58,66.11,63.77,66.02,294974.0,7464.0,65.713212
PNFP,2023-11-14 05:00:00+00:00,69.15,72.225,68.92,71.57,747222.0,11527.0,71.366734
PNFP,2023-11-15 05:00:00+00:00,71.3,73.2,71.3,72.24,493986.0,10208.0,72.362488
PNFP,2023-11-16 05:00:00+00:00,72.08,72.53,71.27,72.37,542197.0,9736.0,72.084491
PNFP,2023-11-17 05:00:00+00:00,73.28,73.93,72.54,72.96,309739.0,6976.0,73.135999
PNFP,2023-11-20 05:00:00+00:00,73.0,73.0,71.91,72.41,300646.0,7812.0,72.469094
PNFP,2023-11-21 05:00:00+00:00,71.14,71.92,70.03,70.45,425738.0,9864.0,70.636811
PNFP,2023-11-22 05:00:00+00:00,71.24,71.35,70.205,70.75,230367.0,7418.0,70.789648
PNFP,2023-11-24 05:00:00+00:00,70.93,71.39,70.23,71.31,92629.0,3077.0,70.983162
PNFP,2023-11-27 05:00:00+00:00,70.92,71.865,70.35,71.85,372215.0,7530.0,71.564432
PNFP,2023-11-28 05:00:00+00:00,71.62,72.0682,70.32,70.96,375657.0,9438.0,70.833561
PNFP,2023-11-29 05:00:00+00:00,71.75,73.65,71.68,73.1,396863.0,10772.0,73.103738
PNFP,2023-11-30 05:00:00+00:00,73.31,73.8199,72.23,72.57,399317.0,8017.0,72.824541
PNFP,2023-12-01 05:00:00+00:00,72.39,76.945,72.2407,76.87,400333.0,13262.0,76.12579
PNFP,2023-12-04 05:00:00+00:00,75.91,79.52,73.73,79.09,469909.0,13604.0,78.602273
PNFP,2023-12-05 05:00:00+00:00,78.47,79.09,77.75,78.965,528443.0,14186.0,78.720039
PNFP,2023-12-06 05:00:00+00:00,80.0,83.09,79.735,79.78,678475.0,14351.0,81.178155
PNFP,2023-12-07 05:00:00+00:00,79.85,81.6599,79.62,81.57,440250.0,10460.0,81.064403
PNFP,2023-12-08 05:00:00+00:00,81.76,83.2,81.76,82.58,541927.0,10648.0,82.505576
PNFP,2023-12-11 05:00:00+00:00,82.49,82.6,81.14,81.31,370735.0,10930.0,81.57338
PNFP,2023-12-12 05:00:00+00:00,81.07,81.4099,80.11,80.32,292652.0,8288.0,80.552546
PNFP,2023-12-13 05:00:00+00:00,80.1,84.725,79.71,84.72,604922.0,12798.0,83.110819
PNFP,2023-12-14 05:00:00+00:00,87.07,90.32,86.755,89.34,777081.0,15542.0,88.912293
PNFP,2023-12-15 05:00:00+00:00,89.25,90.16,86.75,87.59,1320911.0,14398.0,87.767143
PNFP,2023-12-18 05:00:00+00:00,88.41,88.41,86.41,86.81,548119.0,14134.0,86.992028
PNFP,2023-12-19 05:00:00+00:00,87.14,88.74,86.96,87.68,486958.0,13987.0,87.674871
PNFP,2023-12-20 05:00:00+00:00,87.29,87.91,85.31,85.36,550077.0,11822.0,86.350196
PNFP,2023-12-21 05:00:00+00:00,86.38,86.99,84.32,85.48,392608.0,10678.0,85.15474
PNFP,2023-12-22 05:00:00+00:00,86.25,87.44,83.85,86.44,393477.0,8837.0,86.520591
PNFP,2023-12-26 05:00:00+00:00,86.56,88.13,85.99,87.61,305650.0,8850.0,87.307852
PNFP,2023-12-27 05:00:00+00:00,87.78,87.98,87.04,87.62,224371.0,6911.0,87.539283
PNFP,2023-12-28 05:00:00+00:00,87.5,87.99,86.995,87.84,223162.0,5707.0,87.623044
PNFP,2023-12-29 05:00:00+00:00,87.82,87.95,86.63,87.22,449107.0,10415.0,87.247603
PNFP,2024-01-02 05:00:00+00:00,86.11,88.55,85.68,87.58,482543.0,10215.0,87.390246
PNFP,2024-01-03 05:00:00+00:00,85.84,86.37,83.75,84.1,539667.0,10597.0,84.856984
PNFP,2024-01-04 05:00:00+00:00,83.93,85.47,83.93,84.42,394303.0,9132.0,84.524987
PNFP,2024-01-05 05:00:00+00:00,83.93,86.915,83.93,85.99,776978.0,11744.0,85.986385
PNFP,2024-01-08 05:00:00+00:00,85.74,86.8,85.12,86.76,191287.0,6059.0,86.510437
PNFP,2024-01-09 05:00:00+00:00,85.54,86.245,85.145,85.48,274172.0,6894.0,85.785464
PNFP,2024-01-10 05:00:00+00:00,85.3,86.37,84.498,85.77,305152.0,7316.0,85.694365
PNFP,2024-01-11 05:00:00+00:00,84.45,84.92,83.0,84.74,353676.0,9767.0,84.059321
PNFP,2024-01-12 05:00:00+00:00,85.37,86.0,83.05,84.46,410256.0,9381.0,84.315186
PNFP,2024-01-16 05:00:00+00:00,82.77,83.995,82.09,82.86,570579.0,11891.0,83.087881
PNFP,2024-01-17 05:00:00+00:00,80.4,83.395,78.43,83.28,1068498.0,17628.0,81.90742
PNFP,2024-01-18 05:00:00+00:00,83.43,84.625,82.57,83.87,510645.0,11161.0,83.662026
PNFP,2024-01-19 05:00:00+00:00,83.72,85.8,83.26,85.8,302779.0,7727.0,84.924732
PNFP,2024-01-22 05:00:00+00:00,86.99,87.8,86.1,87.77,311626.0,8904.0,87.16931
PNFP,2024-01-23 05:00:00+00:00,88.06,88.21,86.9,87.37,514190.0,11539.0,87.536561
PNFP,2024-01-24 05:00:00+00:00,88.12,90.395,87.9,89.88,939796.0,14671.0,89.69938
